timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.006290088407695293,2.2474525,0.022853104,2020-06-29
65,0.010445898398756981,2.2796695,0.034528043,2020-06-30
66,0.010675051249563694,2.284704,0.039232437,2020-07-01
67,0.011872384697198868,2.2949502,0.04688192,2020-07-02
68,0.005823157727718353,2.2490907,0.020643756,2020-07-06
69,0.009607041254639626,2.2769973,0.03211653,2020-07-07
70,0.01194298267364502,2.2970607,0.04541865,2020-07-08
71,0.008722213096916676,2.2686753,0.028380401,2020-07-09
72,0.007134511601179838,2.2555377,0.027309572,2020-07-10
73,0.002238513668999076,2.1955137,0.007849544,2020-07-13
74,0.006800167262554169,2.2505558,0.027203094,2020-07-14
75,0.014320272020995617,2.265658,0.054258242,2020-07-15
76,0.012809695675969124,2.2994137,0.04113887,2020-07-16
77,0.0064804391004145145,2.242989,0.025414443,2020-07-17
78,0.013522213324904442,2.3003578,0.050814595,2020-07-20
79,0.013017917983233929,2.298706,0.047416866,2020-07-21
80,0.014036995358765125,2.3001797,0.048666634,2020-07-22
81,0.01397718396037817,2.2816732,0.048663333,2020-07-23
82,0.01239265687763691,2.2960193,0.04236849,2020-07-24
83,0.014210136607289314,2.297848,0.04662319,2020-07-27
84,0.005501630716025829,2.2380185,0.019909346,2020-07-28
85,0.01469680480659008,2.2718527,0.050272595,2020-07-29
86,0.014390894211828709,2.3002706,0.048209485,2020-07-30
87,0.014084547758102417,2.2995303,0.0503358,2020-07-31
88,0.014442207291722298,2.2947018,0.049132083,2020-08-03
89,0.015259531326591969,2.2845397,0.051225692,2020-08-04
90,0.012783105485141277,2.2979176,0.047886886,2020-08-05
91,0.014290218241512775,2.2904527,0.046120048,2020-08-06
92,0.013936566188931465,2.2955391,0.049017962,2020-08-07
93,0.013734318315982819,2.2990594,0.044172402,2020-08-10
94,0.014164350926876068,2.2494698,0.046495304,2020-08-11
95,0.016251035034656525,2.2784119,0.05745943,2020-08-12
96,0.014214294031262398,2.2821276,0.050336577,2020-08-13
97,0.013749076053500175,2.2998183,0.05147913,2020-08-14
98,0.014856300316751003,2.300102,0.050156757,2020-08-17
99,0.014234918169677258,2.3000882,0.051864017,2020-08-18
100,0.01285524107515812,2.298343,0.049404092,2020-08-19
101,0.01379740796983242,2.2985964,0.04754536,2020-08-20
102,0.014368410222232342,2.2882245,0.05288038,2020-08-21
103,0.014198455028235912,2.2835143,0.046105526,2020-08-24
104,0.015057453885674477,2.292576,0.04791196,2020-08-25
105,0.014390367083251476,2.2917576,0.053385317,2020-08-26
106,0.013625789433717728,2.2453263,0.053256616,2020-08-27
107,0.014771202579140663,2.2902606,0.048388842,2020-08-28
108,0.012742498889565468,2.2941804,0.047021933,2020-08-31
109,0.014942494221031666,2.288305,0.049211305,2020-09-01
110,0.014872465282678604,2.2911325,0.04944573,2020-09-02
111,0.013254181481897831,2.2970576,0.04569867,2020-09-03
112,0.014084887690842152,2.2930107,0.046660487,2020-09-04
113,0.009606268256902695,2.2777963,0.032874126,2020-09-08
114,0.01334230788052082,2.3003128,0.04555652,2020-09-09
115,0.010741266421973705,2.280418,0.039611954,2020-09-10
116,0.013643326237797737,2.2993596,0.04705871,2020-09-11
117,0.014248435385525227,2.3006697,0.049982768,2020-09-14
118,0.012036589905619621,2.2947488,0.0436803,2020-09-15
119,0.013652688823640347,2.2924836,0.051127914,2020-09-16
120,0.013806252740323544,2.300339,0.044092707,2020-09-17
121,0.014112039469182491,2.3003228,0.050641462,2020-09-18
122,0.010932264849543571,2.2831244,0.037345137,2020-09-21
123,0.011584690771996975,2.2946029,0.040524106,2020-09-22
124,0.005957057699561119,2.2414124,0.024180237,2020-09-23
125,0.012255053967237473,2.2960436,0.041208796,2020-09-24
126,0.014272589236497879,2.2992213,0.048837975,2020-09-25
127,0.013657891191542149,2.2981644,0.045379624,2020-09-28
128,0.014181568287312984,2.3000793,0.05045313,2020-09-29
129,0.011060496792197227,2.2919943,0.040813368,2020-09-30
130,0.015099229291081429,2.2948422,0.05386341,2020-10-01
131,0.014748429879546165,2.2824743,0.048966497,2020-10-02
132,0.014663713052868843,2.299078,0.05158685,2020-10-05
133,0.014637553133070469,2.298551,0.050386243,2020-10-06
134,0.01099703274667263,2.2879303,0.039171528,2020-10-07
135,0.015895182266831398,2.2888076,0.05234229,2020-10-08
136,0.013637139461934566,2.3001757,0.05337316,2020-10-09
137,0.014245214872062206,2.2763777,0.05065613,2020-10-12
138,0.011574523523449898,2.2949815,0.041580237,2020-10-13
139,0.008314864709973335,2.2638428,0.030294672,2020-10-14
140,0.013150143437087536,2.2967396,0.054252483,2020-10-15
141,0.013122913427650928,2.2944486,0.04297002,2020-10-16
142,0.014232189394533634,2.3002925,0.04896284,2020-10-19
143,0.011886498890817165,2.2946954,0.04230386,2020-10-20
144,0.012474596500396729,2.2993135,0.040046804,2020-10-21
145,0.011641002260148525,2.2945879,0.041105554,2020-10-22
146,0.015353688970208168,2.2966027,0.05028609,2020-10-23
147,0.01277945376932621,2.2978902,0.048461664,2020-10-26
148,0.009554235264658928,2.2728138,0.035685524,2020-10-27
149,0.006098441779613495,2.24067,0.020769957,2020-10-28
150,0.008671197108924389,2.269689,0.032546278,2020-10-29
151,0.014492688700556755,2.3005657,0.04764649,2020-10-30
152,0.012747926637530327,2.2970247,0.04518542,2020-11-02
153,0.013462801463901997,2.3002274,0.043226615,2020-11-03
154,0.009566247463226318,2.2713418,0.03852005,2020-11-04
155,0.01269968505948782,2.300011,0.047779784,2020-11-05
156,0.009577606804668903,2.2740881,0.03168701,2020-11-06
157,0.004603066947311163,2.2415147,0.018101932,2020-11-09
158,0.0027097538113594055,2.206073,0.010949293,2020-11-10
159,0.0025874285493046045,2.1994731,0.009977192,2020-11-11
160,0.010820310562849045,2.2809522,0.041850217,2020-11-12
161,0.014698290266096592,2.2889864,0.05305264,2020-11-13
162,0.0020418940111994743,2.1899192,0.007922955,2020-11-16
163,0.014410185627639294,2.2982817,0.053446442,2020-11-17
164,0.014382692985236645,2.286507,0.045257147,2020-11-18
165,0.01396083738654852,2.276812,0.046829026,2020-11-19
166,0.013782836496829987,2.2974408,0.049634166,2020-11-20
167,0.01366269402205944,2.2909381,0.047596946,2020-11-23
168,0.014155334793031216,2.2909117,0.05168521,2020-11-24
169,0.013107605278491974,2.3004415,0.04683006,2020-11-25
170,0.013617574237287045,2.29918,0.05389373,2020-11-27
171,0.014128555543720722,2.2918189,0.051017802,2020-11-30
172,0.014202920719981194,2.2785761,0.060891084,2020-12-01
173,0.013039205223321915,2.2969162,0.04480212,2020-12-02
174,0.014053262770175934,2.263712,0.046169475,2020-12-03
175,0.012412089854478836,2.2983274,0.043330807,2020-12-04
176,0.013303246349096298,2.2921596,0.046073813,2020-12-07
177,0.014528989791870117,2.2999787,0.0540877,2020-12-08
178,0.005221785977482796,2.2447135,0.019552954,2020-12-09
179,0.014551961794495583,2.2430086,0.047514483,2020-12-10
180,0.014928833581507206,2.296794,0.056332354,2020-12-11
181,0.014785085804760456,2.299252,0.049150072,2020-12-14
182,0.013903875835239887,2.2534347,0.049521472,2020-12-15
183,0.014035176485776901,2.2933908,0.045678373,2020-12-16
184,0.015369761735200882,2.2686443,0.05442269,2020-12-17
185,0.014402342960238457,2.2771316,0.049010582,2020-12-18
186,0.013621200807392597,2.2805686,0.042519715,2020-12-21
187,0.01523185521364212,2.2975807,0.054987032,2020-12-22
188,0.014687398448586464,2.2667606,0.05026316,2020-12-23
189,0.012195776216685772,2.2979553,0.039323322,2020-12-24
190,0.014353452250361443,2.2746696,0.05007536,2020-12-28
191,0.015163387171924114,2.293583,0.054495074,2020-12-29
192,0.014237363822758198,2.2955573,0.0475537,2020-12-30
193,0.014973310753703117,2.2741456,0.051756777,2020-12-31
194,0.014465999789536,2.287968,0.047184777,2021-01-04
195,0.013585562817752361,2.248468,0.045246176,2021-01-05
196,0.01350474078208208,2.2475684,0.046825435,2021-01-06
197,0.0143088074401021,2.296816,0.053450655,2021-01-07
198,0.012722107581794262,2.2977467,0.0513384,2021-01-08
199,0.014030433259904385,2.2815049,0.048184633,2021-01-11
200,0.014610477723181248,2.2418067,0.049606312,2021-01-12
201,0.010074030607938766,2.2792253,0.040740963,2021-01-13
202,0.014404150657355785,2.284414,0.052784823,2021-01-14
203,0.012553217820823193,2.2983158,0.04377874,2021-01-15
204,0.014566032215952873,2.29528,0.056972396,2021-01-19
205,0.014009512029588223,2.2995646,0.053492844,2021-01-20
206,0.014412444084882736,2.263783,0.04698891,2021-01-21
207,0.016326190903782845,2.2904472,0.056160916,2021-01-22
208,0.012582283467054367,2.300374,0.043850236,2021-01-25
209,0.014658428728580475,2.2903967,0.051759727,2021-01-26
210,0.013212328776717186,2.2964005,0.045672122,2021-01-27
211,0.012954654172062874,2.2998781,0.04402198,2021-01-28
212,0.009608116000890732,2.2722933,0.02974739,2021-01-29
213,0.014200948178768158,2.296999,0.045486204,2021-02-01
214,0.014986288733780384,2.2818382,0.04944956,2021-02-02
215,0.013754788786172867,2.2968042,0.046092033,2021-02-03
216,0.014351547695696354,2.2762609,0.05215349,2021-02-04
217,0.012412632815539837,2.2982912,0.0395864,2021-02-05
218,0.013152692466974258,2.2030811,0.045734875,2021-02-08
219,0.014990960247814655,2.2959013,0.054709032,2021-02-09
220,0.015561830252408981,2.2583055,0.053666275,2021-02-10
221,0.015364225022494793,2.2801392,0.056329712,2021-02-11
222,0.014490424655377865,2.2408252,0.048735343,2021-02-12
223,0.014413542114198208,2.239528,0.050042234,2021-02-16
224,0.015145460143685341,2.2606843,0.054393545,2021-02-17
225,0.01326966192573309,2.261666,0.044716615,2021-02-18
226,0.01382744126021862,2.2612247,0.04797169,2021-02-19
227,0.01472247950732708,2.263066,0.048528105,2021-02-22
228,0.014743619598448277,2.2933185,0.055040598,2021-02-23
229,0.014858190901577473,2.2503054,0.05273232,2021-02-24
230,0.015027322806417942,2.2987635,0.051572934,2021-02-25
231,0.007685910444706678,2.2550945,0.028437074,2021-02-26
232,0.014287405647337437,2.283374,0.05661682,2021-03-01
233,0.014256811700761318,2.3005595,0.047389753,2021-03-02
234,0.014908581972122192,2.2896025,0.053389154,2021-03-03
235,0.014208005741238594,2.2995524,0.04738451,2021-03-04
236,0.014337542466819286,2.271988,0.048333295,2021-03-05
237,0.015597673133015633,2.2685788,0.05515664,2021-03-08
238,0.014876038767397404,2.275731,0.05491446,2021-03-09
239,0.014382991939783096,2.248165,0.049062483,2021-03-10
240,0.01489590760320425,2.2887528,0.046969395,2021-03-11
241,0.014580984599888325,2.2475543,0.05305139,2021-03-12
242,0.01571500301361084,2.2789295,0.05349631,2021-03-15
243,0.014035548083484173,2.2444286,0.04753057,2021-03-16
244,0.014756837859749794,2.263758,0.057674,2021-03-17
245,0.013492737896740437,2.2338307,0.04804703,2021-03-18
246,0.014686827547848225,2.2936745,0.054427072,2021-03-19
247,0.014343309216201305,2.2609494,0.05201909,2021-03-22
248,0.014989497140049934,2.2920802,0.056446593,2021-03-23
249,0.01533891074359417,2.2836454,0.060809176,2021-03-24
250,0.015099545009434223,2.2518759,0.051710717,2021-03-25
251,0.015218650922179222,2.278068,0.051203813,2021-03-26
252,0.01566953770816326,2.2794683,0.059713207,2021-03-29
253,0.013623138889670372,2.257405,0.050487,2021-03-30
254,0.014842712320387363,2.2731504,0.04968418,2021-03-31
255,0.014644182287156582,2.2569702,0.056439817,2021-04-01
256,0.015797387808561325,2.2474256,0.05603363,2021-04-05
257,0.012594977393746376,2.202877,0.044582505,2021-04-06
258,0.013526602648198605,2.2109785,0.05068121,2021-04-07
259,0.01472656149417162,2.2521467,0.0464662,2021-04-08
260,0.013612896203994751,2.1983202,0.049177375,2021-04-09
261,0.013872050680220127,2.2080667,0.048531096,2021-04-12
262,0.013866366818547249,2.2305944,0.04587053,2021-04-13
263,0.013337467797100544,2.2212522,0.04545205,2021-04-14
264,0.013930445536971092,2.2426653,0.048214674,2021-04-15
265,0.012805397622287273,2.196813,0.046436418,2021-04-16
266,0.014661457389593124,2.247522,0.047881387,2021-04-19
267,0.014759721234440804,2.2594461,0.05174911,2021-04-20
268,0.014555258676409721,2.295468,0.055125102,2021-04-21
269,0.014961615204811096,2.2868993,0.050279133,2021-04-22
270,0.013541996479034424,2.2333274,0.04750196,2021-04-23
271,0.013330825604498386,2.2148461,0.04617141,2021-04-26
272,0.01286583486944437,2.2513604,0.043049634,2021-04-27
273,0.014794619753956795,2.2462752,0.053236686,2021-04-28
274,0.012778254225850105,2.187293,0.04261038,2021-04-29
275,0.015013368800282478,2.290484,0.05485892,2021-04-30
276,0.013288305141031742,2.226207,0.047786694,2021-05-03
277,0.013538300059735775,2.2148829,0.05240181,2021-05-04
278,0.01405054610222578,2.2243946,0.043915756,2021-05-05
279,0.012609146535396576,2.1882205,0.043500766,2021-05-06
280,0.013843299821019173,2.2268038,0.045127757,2021-05-07
281,0.013564957305788994,2.226908,0.046205908,2021-05-10
282,0.014550850726664066,2.2835493,0.0551062,2021-05-11
283,0.014841114170849323,2.2975347,0.05374474,2021-05-12
284,0.014366745948791504,2.276431,0.057022676,2021-05-13
285,0.015137268230319023,2.247302,0.051441893,2021-05-14
286,0.013688716106116772,2.2412934,0.045368936,2021-05-17
287,0.014347998425364494,2.2836173,0.052569367,2021-05-18
288,0.014391846023499966,2.2990403,0.047515146,2021-05-19
289,0.0147188575938344,2.29002,0.057840098,2021-05-20
290,0.015178689733147621,2.2704937,0.0553321,2021-05-21
291,0.014538804069161415,2.2286966,0.048362628,2021-05-24
292,0.014075301587581635,2.2403705,0.047337856,2021-05-25
293,0.01296631246805191,2.2119057,0.04533785,2021-05-26
294,0.012610189616680145,2.1777549,0.045128103,2021-05-27
295,0.013461582362651825,2.211666,0.047490977,2021-05-28
296,0.013964023441076279,2.2122486,0.046166293,2021-06-01
297,0.013357829302549362,2.2197022,0.043883346,2021-06-02
298,0.013242545537650585,2.2066123,0.046111647,2021-06-03
299,0.014047406613826752,2.2174244,0.049654894,2021-06-04
300,0.013344190083444118,2.216232,0.048794933,2021-06-07
301,0.013930712826550007,2.2221768,0.05301191,2021-06-08
302,0.014212054200470448,2.2374635,0.049522437,2021-06-09
303,0.014834624715149403,2.2712374,0.05819224,2021-06-10
304,0.015437782742083073,2.2673562,0.058751907,2021-06-11
305,0.014641364105045795,2.247588,0.05208358,2021-06-14
306,0.012715348973870277,2.2125812,0.046976976,2021-06-15
307,0.014042187482118607,2.243753,0.0485207,2021-06-16
308,0.014688003808259964,2.2913613,0.050369356,2021-06-17
309,0.01242641918361187,2.2975476,0.051182464,2021-06-18
310,0.0141031164675951,2.2999358,0.053664096,2021-06-21
311,0.015288840048015118,2.2579467,0.049133256,2021-06-22
312,0.01243825163692236,2.208684,0.04002389,2021-06-23
313,0.01340236235409975,2.2862792,0.04462388,2021-06-24
314,0.013382632285356522,2.225831,0.043082856,2021-06-25
315,0.01507179718464613,2.2566898,0.05391641,2021-06-28
316,0.012906720861792564,2.2029238,0.044222813,2021-06-29
317,0.01376200933009386,2.1920898,0.051122975,2021-06-30
318,0.013914288952946663,2.206265,0.057382226,2021-07-01
319,0.014522988349199295,2.2117944,0.05163144,2021-07-02
320,0.014659371227025986,2.2396853,0.050719872,2021-07-06
321,0.013780944980680943,2.2580302,0.0546948,2021-07-07
322,0.015481206588447094,2.2916129,0.05988188,2021-07-08
323,0.014540030620992184,2.2677119,0.04931636,2021-07-09
324,0.014367830008268356,2.2486222,0.049482845,2021-07-12
325,0.013404653407633305,2.2609417,0.04823893,2021-07-13
326,0.013654438778758049,2.2256951,0.04871565,2021-07-14
327,0.013971555046737194,2.2375765,0.04871785,2021-07-15
328,0.015195125713944435,2.2987363,0.05478289,2021-07-16
329,0.010965989902615547,2.281709,0.039251726,2021-07-19
330,0.01181107759475708,2.295475,0.0421117,2021-07-20
331,0.015599317848682404,2.2763872,0.054589238,2021-07-21
332,0.014709011651575565,2.2683744,0.05221095,2021-07-22
333,0.013698233291506767,2.2490034,0.047074504,2021-07-23
334,0.014499034732580185,2.2707505,0.05335562,2021-07-26
335,0.014675760641694069,2.262393,0.05229389,2021-07-27
336,0.015165036544203758,2.2413728,0.052545696,2021-07-28
337,0.01379086822271347,2.21836,0.04473559,2021-07-29
338,0.01393825002014637,2.2306411,0.045812868,2021-07-30
339,0.013395062647759914,2.2282157,0.049265996,2021-08-02
340,0.013253064826130867,2.2106795,0.046659146,2021-08-03
341,0.015301981009542942,2.262187,0.04993592,2021-08-04
342,0.012839284725487232,2.204775,0.0449398,2021-08-05
343,0.013992205262184143,2.2377796,0.046741314,2021-08-06
344,0.014078034088015556,2.2477741,0.0450454,2021-08-09
345,0.013593100942671299,2.2092261,0.047138367,2021-08-10
346,0.01302478276193142,2.209212,0.04235316,2021-08-11
347,0.013948118314146996,2.237658,0.04789397,2021-08-12
348,0.014929656870663166,2.2666106,0.057522975,2021-08-13
349,0.014949710108339787,2.2804127,0.052620247,2021-08-16
350,0.014362718909978867,2.300334,0.05093872,2021-08-17
351,0.014280342496931553,2.2931983,0.054916803,2021-08-18
352,0.01543511264026165,2.2788177,0.05718697,2021-08-19
353,0.015177303925156593,2.2735603,0.049520772,2021-08-20
354,0.012991372495889664,2.2011847,0.04389441,2021-08-23
355,0.012660232372581959,2.1982949,0.041240465,2021-08-24
356,0.012411737814545631,2.1962202,0.040346153,2021-08-25
357,0.013819114305078983,2.233617,0.045518726,2021-08-26
358,0.012392633594572544,2.194143,0.042242266,2021-08-27
359,0.015476320870220661,2.2619812,0.053503983,2021-08-30
360,0.014918999746441841,2.271211,0.054580487,2021-08-31
361,0.01512615941464901,2.288051,0.056484435,2021-09-01
362,0.014893234707415104,2.2606373,0.054547306,2021-09-02
363,0.014911810867488384,2.2552814,0.056441903,2021-09-03
364,0.013258240185678005,2.2262876,0.047122173,2021-09-07
365,0.013249191455543041,2.2309155,0.046968233,2021-09-08
366,0.012671371921896935,2.2066157,0.044389665,2021-09-09
367,0.014910425059497356,2.2522514,0.05209656,2021-09-10
368,0.012825952842831612,2.1973107,0.04280401,2021-09-13
369,0.014892705716192722,2.2527845,0.052174605,2021-09-14
370,0.013325832784175873,2.2251375,0.04403018,2021-09-15
371,0.015888232737779617,2.2570837,0.05158951,2021-09-16
372,0.014230250380933285,2.2488601,0.048325542,2021-09-17
373,0.014831963926553726,2.299639,0.053620722,2021-09-20
374,0.015189618803560734,2.2817793,0.051189434,2021-09-21
375,0.015893226489424706,2.2437878,0.054806508,2021-09-22
376,0.012844527140259743,2.1904795,0.04222574,2021-09-23
377,0.01377035491168499,2.2162504,0.047415137,2021-09-24
378,0.013647635467350483,2.281212,0.047463987,2021-09-27
379,0.014818397350609303,2.2818413,0.05134249,2021-09-28
380,0.014688017778098583,2.2933924,0.054284953,2021-09-29
381,0.01592784933745861,2.2964284,0.057928514,2021-09-30
382,0.015003525651991367,2.2493446,0.050764654,2021-10-01
383,0.014912347309291363,2.2799656,0.053437896,2021-10-04
384,0.01407535932958126,2.2661483,0.050939,2021-10-05
385,0.014628028497099876,2.2252223,0.046799816,2021-10-06
386,0.013790832832455635,2.2300727,0.045873277,2021-10-07
387,0.01435356680303812,2.2258143,0.051472224,2021-10-08
388,0.014782908372581005,2.2501261,0.04961046,2021-10-11
389,0.014249622821807861,2.2462654,0.057671733,2021-10-12
390,0.014535602182149887,2.2537844,0.05423422,2021-10-13
391,0.012845748104155064,2.2070854,0.051361248,2021-10-14
392,0.011908008717000484,2.1714602,0.042846724,2021-10-15
393,0.012148804031312466,2.2219372,0.03982373,2021-10-18
394,0.013540627434849739,2.260637,0.045941688,2021-10-19
395,0.01223142258822918,2.1834397,0.042393863,2021-10-20
396,0.012877610512077808,2.1811526,0.045092247,2021-10-21
397,0.01325907465070486,2.1852758,0.046205528,2021-10-22
398,0.012577608227729797,2.1725843,0.04676212,2021-10-25
399,0.012503279373049736,2.1678078,0.048101075,2021-10-26
400,0.01481400802731514,2.27651,0.05739116,2021-10-27
401,0.012338860891759396,2.210183,0.05002575,2021-10-28
402,0.015394559130072594,2.2668488,0.058339387,2021-10-29
403,0.011265900917351246,2.151039,0.04206937,2021-11-01
404,0.013434065505862236,2.2036602,0.045444787,2021-11-02
405,0.013232316821813583,2.201079,0.047229674,2021-11-03
406,0.015698479488492012,2.2487469,0.0530815,2021-11-04
407,0.012992026284337044,2.2087524,0.04649798,2021-11-05
408,0.01415453851222992,2.2161725,0.049797986,2021-11-08
409,0.013685067184269428,2.2364762,0.04784166,2021-11-09
410,0.014108965173363686,2.2265804,0.050812084,2021-11-10
411,0.013978778384625912,2.2398508,0.045420036,2021-11-11
412,0.012508533895015717,2.1593897,0.04118745,2021-11-12
413,0.014071161858737469,2.235513,0.048011377,2021-11-15
414,0.013061380945146084,2.2064517,0.045024194,2021-11-16
415,0.013546588830649853,2.2226262,0.048987173,2021-11-17
416,0.012863500975072384,2.2173996,0.05018124,2021-11-18
417,0.013866817578673363,2.2373831,0.04852295,2021-11-19
418,0.01279604621231556,2.1850374,0.04615508,2021-11-22
419,0.013500362634658813,2.2097924,0.045154713,2021-11-23
420,0.013864276930689812,2.2355702,0.04862684,2021-11-24
421,0.013849549926817417,2.29901,0.049323305,2021-11-26
422,0.013793961144983768,2.2937014,0.051376365,2021-11-29
423,0.01004089042544365,2.2740114,0.03728989,2021-11-30
424,0.013182069174945354,2.3000755,0.051965628,2021-12-01
425,0.015771860256791115,2.2754445,0.05558403,2021-12-02
426,0.011161300353705883,2.2939942,0.035859413,2021-12-03
427,0.014272134751081467,2.2953753,0.04780184,2021-12-06
428,0.015207274816930294,2.2870095,0.04863941,2021-12-07
429,0.014173725619912148,2.2424865,0.047526643,2021-12-08
430,0.014468131586909294,2.2970757,0.056874495,2021-12-09
431,0.014133419841527939,2.2565184,0.05031109,2021-12-10
432,0.01518552377820015,2.2829382,0.055109695,2021-12-13
433,0.014170271344482899,2.2633402,0.056003865,2021-12-14
434,0.014653465710580349,2.246326,0.052268527,2021-12-15
435,0.012533612549304962,2.1868343,0.040653028,2021-12-16
436,0.014223900623619556,2.291728,0.048130266,2021-12-17
437,0.013767913915216923,2.2962122,0.047910094,2021-12-20
438,0.014892982318997383,2.2977583,0.055886257,2021-12-21
439,0.014621477574110031,2.243788,0.04865911,2021-12-22
440,0.014097746461629868,2.2291949,0.047604054,2021-12-23
441,0.013767442665994167,2.2618918,0.04457127,2021-12-27
442,0.014954330399632454,2.2933593,0.0510562,2021-12-28
443,0.013854438439011574,2.2374992,0.052265663,2021-12-29
444,0.01532086543738842,2.2679713,0.051860467,2021-12-30
445,0.014429548755288124,2.2310984,0.051582582,2021-12-31
446,0.011351586319506168,2.1598582,0.04328016,2022-01-03
447,0.013407718390226364,2.2329924,0.045948207,2022-01-04
448,0.014281959272921085,2.2759902,0.051370714,2022-01-05
449,0.012244108133018017,2.2154589,0.041904353,2022-01-06
450,0.013550431467592716,2.1989686,0.045472987,2022-01-07
451,0.015121367760002613,2.2552261,0.056048714,2022-01-10
452,0.013431690633296967,2.2237513,0.05050821,2022-01-11
453,0.01474265567958355,2.2455466,0.04808581,2022-01-12
454,0.01511339657008648,2.260951,0.055641487,2022-01-13
455,0.01305695716291666,2.2068403,0.04776617,2022-01-14
456,0.014488610439002514,2.2917366,0.052015204,2022-01-18
457,0.010959400795400143,2.283993,0.03831398,2022-01-19
458,0.011948592960834503,2.294529,0.041758083,2022-01-20
459,0.013301385566592216,2.298415,0.052607216,2022-01-21
460,0.015028536319732666,2.2942185,0.05642691,2022-01-24
461,0.01500002946704626,2.2989936,0.046979558,2022-01-25
462,0.014229620806872845,2.272186,0.046284787,2022-01-26
463,0.015000048093497753,2.262678,0.04784675,2022-01-27
464,0.014850505627691746,2.2726438,0.04807194,2022-01-28
465,0.015356148593127728,2.2600527,0.05324033,2022-01-31
466,0.013401628471910954,2.2020116,0.04410181,2022-02-01
