timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.00481639476493001,1.3823355,0.012916125,2020-09-22
114,0.004113146103918552,1.3847988,0.012188084,2020-09-23
115,0.004971490707248449,1.3823487,0.01338736,2020-09-24
116,0.005006085149943829,1.3798097,0.014929041,2020-09-25
117,0.005298722069710493,1.3815256,0.016125172,2020-09-28
118,0.005236539989709854,1.3799999,0.015990295,2020-09-29
119,0.005845008883625269,1.3750972,0.016350038,2020-09-30
120,0.005041320808231831,1.3773423,0.015295416,2020-10-01
121,0.004956193268299103,1.3819879,0.014880307,2020-10-02
122,0.004756579641252756,1.383708,0.013765797,2020-10-05
123,0.004885130561888218,1.3824723,0.014732726,2020-10-06
124,0.005146528594195843,1.382693,0.014833301,2020-10-07
125,0.005089230835437775,1.3794869,0.014346413,2020-10-08
126,0.005647299811244011,1.3809565,0.016484402,2020-10-09
127,0.004957564640790224,1.381786,0.014097169,2020-10-12
128,0.005222422536462545,1.3775828,0.015575632,2020-10-13
129,0.004755485337227583,1.3810726,0.014043935,2020-10-14
130,0.004870403558015823,1.3828479,0.0146060735,2020-10-15
131,0.00492294505238533,1.3796989,0.0148325935,2020-10-16
132,0.004861078690737486,1.3821537,0.014564872,2020-10-19
133,0.005414256360381842,1.3803679,0.014745161,2020-10-20
134,0.005639534909278154,1.3761122,0.015509546,2020-10-21
135,0.0049984995275735855,1.3838326,0.014670059,2020-10-22
136,0.004902587737888098,1.3821901,0.015183479,2020-10-23
137,0.005458563566207886,1.3826481,0.015405126,2020-10-26
138,0.004084018990397453,1.3861191,0.011672951,2020-10-27
139,0.003871204564347863,1.3860767,0.011810228,2020-10-28
140,0.003457933897152543,1.3856548,0.010577679,2020-10-29
141,0.004448587540537119,1.3832141,0.012575589,2020-10-30
142,0.004993719048798084,1.3832772,0.016983844,2020-11-02
143,0.0049243103712797165,1.3825321,0.01780019,2020-11-03
144,0.005360844079405069,1.3837955,0.016415216,2020-11-04
145,0.00491588469594717,1.3807194,0.014475226,2020-11-05
146,0.0044133663177490234,1.3819712,0.015036158,2020-11-06
147,0.0044840481132268906,1.3795393,0.016855009,2020-11-09
148,0.0036578963045030832,1.377668,0.011726223,2020-11-10
149,0.004454006906598806,1.3555813,0.017538145,2020-11-11
150,0.004611988551914692,1.3811159,0.013379842,2020-11-12
151,0.005784355103969574,1.3725507,0.019985594,2020-11-13
152,0.003493844298645854,1.3826673,0.009868383,2020-11-16
153,0.005187272094190121,1.3809043,0.015610702,2020-11-17
154,0.005882774479687214,1.3773644,0.020177513,2020-11-18
155,0.005831312388181686,1.372159,0.017743535,2020-11-19
156,0.004605383146554232,1.3826007,0.014144115,2020-11-20
157,0.004979315679520369,1.3804042,0.015339211,2020-11-23
158,0.005197825375944376,1.3789557,0.015924856,2020-11-24
159,0.004654780961573124,1.3835356,0.014479414,2020-11-25
160,0.0055034528486430645,1.3795668,0.016555369,2020-11-27
161,0.005843725521117449,1.3710223,0.019150846,2020-11-30
162,0.005313364788889885,1.3791476,0.017031878,2020-12-01
163,0.0043298956006765366,1.3797039,0.0133851245,2020-12-02
164,0.005248538684099913,1.381909,0.017274678,2020-12-03
165,0.005773741286247969,1.3715407,0.017084613,2020-12-04
166,0.005461867433041334,1.3800592,0.017458431,2020-12-07
167,0.005514628253877163,1.3754656,0.017331295,2020-12-08
168,0.004628698341548443,1.3815954,0.015771307,2020-12-09
169,0.005553112830966711,1.3750722,0.0160027,2020-12-10
170,0.005764945410192013,1.3767513,0.018128008,2020-12-11
171,0.005878009367734194,1.3746679,0.017616116,2020-12-14
172,0.005465705879032612,1.3783242,0.017512701,2020-12-15
173,0.005251812748610973,1.3785552,0.017764427,2020-12-16
174,0.0058646672405302525,1.3738648,0.018446408,2020-12-17
175,0.006070209667086601,1.3718743,0.018339843,2020-12-18
176,0.00582443131133914,1.3736702,0.018217191,2020-12-21
177,0.005596301518380642,1.3744493,0.017850786,2020-12-22
178,0.005410500802099705,1.3780699,0.015451543,2020-12-23
179,0.005378691479563713,1.3788207,0.017581314,2020-12-24
180,0.006190586369484663,1.3732525,0.017502427,2020-12-28
181,0.005455115810036659,1.3698338,0.018161252,2020-12-29
182,0.0057175843976438046,1.3742794,0.016399994,2020-12-30
183,0.00493139261379838,1.3783761,0.015175819,2020-12-31
184,0.005438791122287512,1.3792994,0.016992353,2021-01-04
185,0.005544077605009079,1.3755664,0.015550137,2021-01-05
186,0.004739660304039717,1.3826869,0.015072361,2021-01-06
187,0.004399636294692755,1.3830792,0.014521159,2021-01-07
188,0.004666347987949848,1.382893,0.015084982,2021-01-08
189,0.005883492529392242,1.3772732,0.01798933,2021-01-11
190,0.005307483486831188,1.3739283,0.017370611,2021-01-12
191,0.004396186210215092,1.3807431,0.012855716,2021-01-13
192,0.0049446397460997105,1.3779423,0.015422925,2021-01-14
193,0.005216463468968868,1.3764257,0.016549774,2021-01-15
194,0.005908004008233547,1.3728935,0.016839169,2021-01-19
195,0.004497018177062273,1.3823411,0.012772374,2021-01-20
196,0.005849521607160568,1.3746672,0.017516308,2021-01-21
197,0.005708631593734026,1.3785702,0.018358283,2021-01-22
198,0.00597726134583354,1.3712486,0.016823113,2021-01-25
199,0.005125682335346937,1.3821557,0.0149711445,2021-01-26
200,0.004114675801247358,1.3853356,0.011143073,2021-01-27
201,0.004724125377833843,1.3835382,0.014887974,2021-01-28
202,0.004637241363525391,1.3819946,0.0125813335,2021-01-29
203,0.00537775969132781,1.3820723,0.01563017,2021-02-01
204,0.005305767059326172,1.3785757,0.016841836,2021-02-02
205,0.005213695578277111,1.3818624,0.01647576,2021-02-03
206,0.00495543796569109,1.3813771,0.0149155855,2021-02-04
207,0.005038201808929443,1.3815751,0.016696721,2021-02-05
208,0.005283990874886513,1.3798735,0.01571785,2021-02-08
209,0.004821670241653919,1.3762393,0.01564467,2021-02-09
210,0.005527815315872431,1.3780346,0.01733476,2021-02-10
211,0.005027389153838158,1.3805666,0.015079252,2021-02-11
212,0.006124082952737808,1.3685803,0.018744878,2021-02-12
213,0.004926452413201332,1.3789425,0.015669324,2021-02-16
214,0.004658489488065243,1.3792764,0.013417862,2021-02-17
215,0.005445698741823435,1.3797499,0.016681321,2021-02-18
216,0.005087612196803093,1.3768665,0.015084274,2021-02-19
217,0.004838240798562765,1.3781576,0.01513882,2021-02-22
218,0.005123557988554239,1.3802848,0.015208282,2021-02-23
219,0.005385455675423145,1.3756851,0.016982555,2021-02-24
220,0.004790843464434147,1.3818815,0.014302127,2021-02-25
221,0.004879980813711882,1.3806722,0.014332078,2021-02-26
222,0.005031987559050322,1.3796709,0.016376838,2021-03-01
223,0.004763184115290642,1.3791189,0.01465968,2021-03-02
224,0.0046056038700044155,1.3805721,0.014035776,2021-03-03
225,0.005176660604774952,1.3820355,0.016435921,2021-03-04
226,0.00620939489454031,1.3743668,0.018861726,2021-03-05
227,0.004509507678449154,1.3798505,0.013239071,2021-03-08
228,0.005570440087467432,1.3788521,0.018423647,2021-03-09
229,0.005353493150323629,1.3785402,0.015214354,2021-03-10
230,0.005313235800713301,1.373569,0.018117368,2021-03-11
231,0.00509108928963542,1.3784095,0.0149723515,2021-03-12
232,0.005135413724929094,1.3764329,0.015967958,2021-03-15
233,0.005855458788573742,1.3736981,0.017726652,2021-03-16
234,0.00471873115748167,1.3803297,0.014586553,2021-03-17
235,0.005941111594438553,1.3724747,0.017864093,2021-03-18
236,0.004896724596619606,1.377933,0.015255906,2021-03-19
237,0.006453605834394693,1.368687,0.018813431,2021-03-22
238,0.005259885918349028,1.3766379,0.015541501,2021-03-23
239,0.0048246439546346664,1.3807619,0.014663473,2021-03-24
240,0.005113077349960804,1.3805245,0.01511281,2021-03-25
241,0.0057309409603476524,1.3760604,0.016433805,2021-03-26
242,0.005438818596303463,1.374288,0.016637981,2021-03-29
243,0.005916079971939325,1.3782485,0.019157715,2021-03-30
244,0.005673610605299473,1.372306,0.016439803,2021-03-31
245,0.005682631395757198,1.3777688,0.016943738,2021-04-01
246,0.005560250021517277,1.3743222,0.017309077,2021-04-05
247,0.00563568202778697,1.3700203,0.017729037,2021-04-06
248,0.006208545062690973,1.3724048,0.020240948,2021-04-07
249,0.005899548064917326,1.3642894,0.017030865,2021-04-08
250,0.005846648011356592,1.3753694,0.01851584,2021-04-09
251,0.00529464753344655,1.3706379,0.016682722,2021-04-12
252,0.005982499103993177,1.3719468,0.018789187,2021-04-13
253,0.00593362795189023,1.3693209,0.017096162,2021-04-14
254,0.005288131535053253,1.3699635,0.017866582,2021-04-15
255,0.0060194130055606365,1.371761,0.017612189,2021-04-16
256,0.005185759160667658,1.3776621,0.017154843,2021-04-19
257,0.005931680090725422,1.3728634,0.019380212,2021-04-20
258,0.005559094250202179,1.373056,0.018077768,2021-04-21
259,0.005093448795378208,1.3745778,0.015590705,2021-04-22
260,0.005557741038501263,1.3750201,0.017087772,2021-04-23
261,0.005445585586130619,1.3743535,0.01768931,2021-04-26
262,0.0055194394662976265,1.3775785,0.017600015,2021-04-27
263,0.00527528952807188,1.3745269,0.016527012,2021-04-28
264,0.006114752497524023,1.3740335,0.01948943,2021-04-29
265,0.004938318859785795,1.3769194,0.016308852,2021-04-30
266,0.0059950402937829494,1.3720065,0.017738655,2021-05-03
267,0.005279540549963713,1.3741211,0.016602077,2021-05-04
268,0.005613286513835192,1.3713005,0.016939282,2021-05-05
269,0.0057872263714671135,1.3733207,0.01803489,2021-05-06
270,0.0058142440393567085,1.3689222,0.018580303,2021-05-07
271,0.005657897796481848,1.372352,0.017740756,2021-05-10
272,0.005517132580280304,1.3764969,0.016332887,2021-05-11
273,0.004907247610390186,1.38006,0.014468163,2021-05-12
274,0.005207935348153114,1.3806621,0.017738849,2021-05-13
275,0.005202875006943941,1.3750573,0.01476863,2021-05-14
276,0.0056518991477787495,1.3797319,0.01762867,2021-05-17
277,0.005756786558777094,1.3739922,0.01810433,2021-05-18
278,0.006196814589202404,1.3679817,0.017631218,2021-05-19
279,0.0050046369433403015,1.3784827,0.015379719,2021-05-20
280,0.005522105842828751,1.3716238,0.018169224,2021-05-21
281,0.005657476838678122,1.3725215,0.01909794,2021-05-24
282,0.005953431129455566,1.3706195,0.019158453,2021-05-25
283,0.006183646619319916,1.3680422,0.020100892,2021-05-26
284,0.005750727839767933,1.3663474,0.017728776,2021-05-27
285,0.005709625780582428,1.372098,0.017927095,2021-05-28
286,0.005590506829321384,1.3681064,0.016652226,2021-06-01
287,0.0060581425204873085,1.3682101,0.020325236,2021-06-02
288,0.005723911337554455,1.3694545,0.017833143,2021-06-03
289,0.006081865634769201,1.3674706,0.018762946,2021-06-04
290,0.005898437928408384,1.3713644,0.018183291,2021-06-07
291,0.005453968420624733,1.3706422,0.017463855,2021-06-08
292,0.005825688596814871,1.3693548,0.017007783,2021-06-09
293,0.0062612430192530155,1.3647766,0.019298486,2021-06-10
294,0.005916965194046497,1.3674028,0.01865182,2021-06-11
295,0.005502532701939344,1.3738059,0.01843223,2021-06-14
296,0.005639257840812206,1.373593,0.016567692,2021-06-15
297,0.005770354997366667,1.3687476,0.01946418,2021-06-16
298,0.005838473793119192,1.3712326,0.017630354,2021-06-17
299,0.005056068766862154,1.3774672,0.013521329,2021-06-18
300,0.005089485552161932,1.3789685,0.01688119,2021-06-21
301,0.0052486020140349865,1.3766643,0.015738972,2021-06-22
302,0.005856222938746214,1.3719244,0.017413817,2021-06-23
303,0.0061961072497069836,1.3662499,0.019744202,2021-06-24
304,0.005951792933046818,1.3728952,0.019363932,2021-06-25
305,0.00496141379699111,1.3777416,0.015519142,2021-06-28
306,0.006132484879344702,1.3645213,0.018723942,2021-06-29
307,0.006032407283782959,1.3643209,0.019116633,2021-06-30
308,0.0056845322251319885,1.3659419,0.018878803,2021-07-01
309,0.005547874607145786,1.3706268,0.01734759,2021-07-02
310,0.0060638063587248325,1.3650147,0.018347114,2021-07-06
311,0.006344686262309551,1.361361,0.019304492,2021-07-07
312,0.005114721599966288,1.3736961,0.01616887,2021-07-08
313,0.0057707917876541615,1.3716226,0.018649772,2021-07-09
314,0.005213101394474506,1.3706993,0.015811555,2021-07-12
315,0.005966620519757271,1.3716795,0.018236376,2021-07-13
316,0.005992162507027388,1.3640016,0.017721213,2021-07-14
317,0.005950764752924442,1.3700675,0.018930562,2021-07-15
318,0.004321984481066465,1.38273,0.013453364,2021-07-16
319,0.004770558327436447,1.3808718,0.013999552,2021-07-19
320,0.005603265017271042,1.3765749,0.01765602,2021-07-20
321,0.004987507127225399,1.3763355,0.016211092,2021-07-21
322,0.005757665261626244,1.3735489,0.017303966,2021-07-22
323,0.006354987621307373,1.3645166,0.019791797,2021-07-23
324,0.0059937299229204655,1.3727766,0.02076938,2021-07-26
325,0.0049769203178584576,1.3767906,0.015735857,2021-07-27
326,0.0058484505861997604,1.369927,0.018194519,2021-07-28
327,0.005942110437899828,1.3664227,0.018059112,2021-07-29
328,0.005723337177187204,1.3725846,0.017580204,2021-07-30
329,0.005847342777997255,1.3673923,0.018214524,2021-08-02
330,0.005778043530881405,1.3700095,0.0181906,2021-08-03
331,0.005228039342910051,1.3719541,0.01634612,2021-08-04
332,0.006057732738554478,1.3677752,0.018745571,2021-08-05
333,0.005679643712937832,1.3679951,0.017659217,2021-08-06
334,0.00554740009829402,1.3781782,0.018793859,2021-08-09
335,0.005708904471248388,1.3747679,0.017475322,2021-08-10
336,0.006124406587332487,1.3638061,0.019904219,2021-08-11
337,0.005782335996627808,1.3691748,0.018304504,2021-08-12
338,0.005641225725412369,1.3716203,0.017566934,2021-08-13
339,0.0060525573790073395,1.3644553,0.018541038,2021-08-16
340,0.005414126440882683,1.3761266,0.016749762,2021-08-17
341,0.00528098177164793,1.3782333,0.015752159,2021-08-18
342,0.005926548969000578,1.3736037,0.017425045,2021-08-19
343,0.006130089517682791,1.3681989,0.01880835,2021-08-20
344,0.005630644038319588,1.370081,0.018001765,2021-08-23
345,0.00605968339368701,1.3694906,0.020317629,2021-08-24
346,0.006062289699912071,1.3693602,0.020238638,2021-08-25
347,0.005881849676370621,1.3711149,0.018285908,2021-08-26
348,0.006211809813976288,1.3695605,0.018920064,2021-08-27
349,0.00553571991622448,1.3684506,0.017176159,2021-08-30
350,0.005988027434796095,1.3664391,0.01858385,2021-08-31
351,0.005525097716599703,1.3708067,0.017487966,2021-09-01
352,0.006829363759607077,1.3556459,0.022308603,2021-09-02
353,0.005440913140773773,1.3721924,0.017139137,2021-09-03
354,0.005981239024549723,1.3752122,0.01993931,2021-09-07
355,0.006100159604102373,1.3688399,0.019095436,2021-09-08
356,0.006505492143332958,1.3675208,0.02091156,2021-09-09
357,0.005504948552697897,1.3757292,0.017570391,2021-09-10
358,0.006145248655229807,1.3696458,0.01858566,2021-09-13
359,0.005557787138968706,1.3709307,0.016700126,2021-09-14
360,0.0061980970203876495,1.3677909,0.017697997,2021-09-15
361,0.005203148350119591,1.3738735,0.016430117,2021-09-16
362,0.006190608721226454,1.367973,0.017426074,2021-09-17
363,0.004894967656582594,1.380914,0.014617212,2021-09-20
364,0.005552083719521761,1.378171,0.016232163,2021-09-21
365,0.005032824818044901,1.3784876,0.015240625,2021-09-22
366,0.005499319173395634,1.3777566,0.01714971,2021-09-23
367,0.00548342103138566,1.3774053,0.017339036,2021-09-24
368,0.005567601416260004,1.3761432,0.01602161,2021-09-27
369,0.005147006828337908,1.3781374,0.0147065595,2021-09-28
370,0.0054949610494077206,1.3768334,0.016229674,2021-09-29
371,0.004533426370471716,1.3816764,0.013070039,2021-09-30
372,0.005459060426801443,1.3764222,0.01622767,2021-10-01
373,0.005112572107464075,1.3787742,0.015695572,2021-10-04
374,0.006049975752830505,1.3718784,0.018295877,2021-10-05
375,0.005774749908596277,1.3730234,0.017627068,2021-10-06
376,0.0060355630703270435,1.3658255,0.018062472,2021-10-07
377,0.005511598661541939,1.371733,0.017660938,2021-10-08
378,0.0060418047942221165,1.370895,0.018486425,2021-10-11
379,0.0053838640451431274,1.3736598,0.016924232,2021-10-12
380,0.006082902196794748,1.3647132,0.017849497,2021-10-13
381,0.005607230588793755,1.3688921,0.019052953,2021-10-14
382,0.005878773983567953,1.3583869,0.018851928,2021-10-15
383,0.006169616710394621,1.3655177,0.02352383,2021-10-18
384,0.00560254231095314,1.3698822,0.016953476,2021-10-19
385,0.005473797209560871,1.3738234,0.016461931,2021-10-20
386,0.0053616673685610294,1.3769195,0.016531147,2021-10-21
387,0.005314610432833433,1.377015,0.017021254,2021-10-22
388,0.005844553001224995,1.3647927,0.019386902,2021-10-25
389,0.005582782905548811,1.3725991,0.018160462,2021-10-26
390,0.00559350848197937,1.3750594,0.017269976,2021-10-27
391,0.006054714322090149,1.3639205,0.020710364,2021-10-28
392,0.005671486258506775,1.3647141,0.01854913,2021-10-29
393,0.005829881876707077,1.3679342,0.01867912,2021-11-01
394,0.00573558546602726,1.3664434,0.01880534,2021-11-02
395,0.006494952365756035,1.3699834,0.021582797,2021-11-03
396,0.00523240165784955,1.373765,0.016232401,2021-11-04
397,0.006262063980102539,1.3668834,0.018401086,2021-11-05
398,0.00553260138258338,1.3714162,0.017022312,2021-11-08
399,0.005572839640080929,1.3669547,0.016880974,2021-11-09
400,0.005721322260797024,1.3736385,0.01719246,2021-11-10
401,0.005946687888354063,1.3673072,0.01893013,2021-11-11
402,0.0058111404068768024,1.3670478,0.017511442,2021-11-12
403,0.006492436397820711,1.3690641,0.020454168,2021-11-15
404,0.006114588584750891,1.3649217,0.019013926,2021-11-16
405,0.005834542214870453,1.3720113,0.017278776,2021-11-17
406,0.00543959392234683,1.3724797,0.016405866,2021-11-18
407,0.005613286513835192,1.3691863,0.017454214,2021-11-19
408,0.005846046842634678,1.3705902,0.017682292,2021-11-22
409,0.005213961936533451,1.373508,0.016713023,2021-11-23
410,0.005989281926304102,1.3746008,0.018199183,2021-11-24
411,0.004885425325483084,1.3794467,0.016148217,2021-11-26
412,0.006277056876569986,1.3738424,0.020313911,2021-11-29
413,0.004115578252822161,1.3823241,0.011946075,2021-11-30
414,0.004844467621296644,1.382284,0.013890415,2021-12-01
415,0.004831448197364807,1.3814145,0.01569996,2021-12-02
416,0.00498986104503274,1.380642,0.015717782,2021-12-03
417,0.005512602161616087,1.3776649,0.01533623,2021-12-06
418,0.005804386921226978,1.374301,0.019702874,2021-12-07
419,0.0058158147148787975,1.374729,0.018754393,2021-12-08
420,0.004866814240813255,1.37832,0.015861884,2021-12-09
421,0.006554791703820229,1.3645301,0.023121282,2021-12-10
422,0.0049423109740018845,1.3774408,0.01490806,2021-12-13
423,0.005415421444922686,1.3744184,0.017569214,2021-12-14
424,0.005860528908669949,1.3666877,0.018884398,2021-12-15
425,0.005509464535862207,1.3704535,0.015796468,2021-12-16
426,0.0049406904727220535,1.3778833,0.016062595,2021-12-17
427,0.0064949579536914825,1.3634301,0.018146738,2021-12-20
428,0.005327123217284679,1.3777287,0.017505243,2021-12-21
429,0.005441734567284584,1.3749777,0.017558053,2021-12-22
430,0.005803265143185854,1.3756335,0.018619083,2021-12-23
431,0.006385285407304764,1.3672279,0.021975435,2021-12-27
432,0.0057237944565713406,1.3715614,0.016527034,2021-12-28
433,0.005602896213531494,1.3703138,0.017786637,2021-12-29
434,0.00586674315854907,1.3694248,0.0179018,2021-12-30
435,0.006120713427662849,1.3662641,0.018816993,2021-12-31
436,0.005368574522435665,1.375757,0.016629979,2022-01-03
437,0.0048220278695225716,1.3780798,0.014814578,2022-01-04
438,0.0049409219063818455,1.3807837,0.014406882,2022-01-05
439,0.005718490574508905,1.3770691,0.016339563,2022-01-06
440,0.00525923864915967,1.3761159,0.014540799,2022-01-07
441,0.005467862356454134,1.3780491,0.016530558,2022-01-10
442,0.005541306454688311,1.3724178,0.017777964,2022-01-11
443,0.006211741827428341,1.3662786,0.018201083,2022-01-12
444,0.005302530247718096,1.3771286,0.017020747,2022-01-13
445,0.005294295493513346,1.3741585,0.015452735,2022-01-14
446,0.0049596852622926235,1.3803508,0.015163697,2022-01-18
447,0.004217274487018585,1.3839682,0.010430612,2022-01-19
448,0.005228857975453138,1.3832932,0.016286857,2022-01-20
449,0.004724534228444099,1.379254,0.014314935,2022-01-21
450,0.00488751195371151,1.3803413,0.014264278,2022-01-24
451,0.005121619440615177,1.381464,0.013899222,2022-01-25
452,0.005089889746159315,1.3820757,0.01571592,2022-01-26
453,0.00546910660341382,1.370847,0.017020173,2022-01-27
454,0.005882096942514181,1.3750484,0.01825434,2022-01-28
455,0.005190297961235046,1.3753101,0.014583938,2022-01-31
456,0.005997954402118921,1.3646352,0.020188749,2022-02-01
457,0.005098492838442326,1.3788708,0.01742576,2022-02-02
458,0.004979933612048626,1.3810797,0.014740273,2022-02-03
459,0.005189235787838697,1.3770173,0.015204288,2022-02-04
460,0.005185655318200588,1.3741894,0.017337121,2022-02-07
461,0.005333211738616228,1.3742054,0.016715735,2022-02-08
462,0.005683231633156538,1.3717552,0.01678235,2022-02-09
463,0.005676697939634323,1.3746642,0.017901875,2022-02-10
