timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.0,3.5527549,0.0,2020-08-21
138,0.0,3.5545135,0.0,2020-08-24
139,0.0,3.5545905,0.0,2020-08-25
140,0.0,3.5545454,0.0,2020-08-26
141,0.0,3.5535517,0.0,2020-08-27
142,0.0,3.5543923,0.0,2020-08-28
143,0.0,3.5545685,0.0,2020-08-31
144,0.0,3.5523636,0.0,2020-09-01
145,0.0,3.5543718,0.0,2020-09-02
146,0.0,3.554606,0.0,2020-09-03
147,0.0,3.5544384,0.0,2020-09-04
148,0.0,3.5306077,0.0,2020-09-08
149,0.0,3.5537446,0.0,2020-09-09
150,0.0,3.546387,0.0,2020-09-10
151,0.0,3.5541282,0.0,2020-09-11
152,0.0,3.5537071,0.0,2020-09-14
153,0.0,3.5502334,0.0,2020-09-15
154,0.0,3.5542793,0.0,2020-09-16
155,0.0,3.5535738,0.0,2020-09-17
156,0.0,3.553965,0.0,2020-09-18
157,0.0,3.5519404,0.0,2020-09-21
158,0.0,3.5473037,0.0,2020-09-22
159,0.0,3.5291307,0.0,2020-09-23
160,0.0,3.5532951,0.0,2020-09-24
161,0.0,3.5533514,0.0,2020-09-25
162,0.0,3.5535495,0.0,2020-09-28
163,0.0,3.5518699,0.0,2020-09-29
164,0.0,3.55358,0.0,2020-09-30
165,0.0,3.5546064,0.0,2020-10-01
166,0.0,3.5515747,0.0,2020-10-02
167,0.0,3.5540402,0.0,2020-10-05
168,0.0,3.5540283,0.0,2020-10-06
169,0.0,3.5506098,0.0,2020-10-07
170,0.0,3.552049,0.0,2020-10-08
171,0.0,3.5542963,0.0,2020-10-09
172,0.0,3.5527754,0.0,2020-10-12
173,0.0,3.5485954,0.0,2020-10-13
174,0.0,3.5480213,0.0,2020-10-14
175,0.0,3.5538127,0.0,2020-10-15
176,0.0,3.5525973,0.0,2020-10-16
177,0.0,3.5545928,0.0,2020-10-19
178,0.0,3.5506322,0.0,2020-10-20
179,0.0,3.5468187,0.0,2020-10-21
180,0.0,3.5541294,0.0,2020-10-22
181,0.0,3.553985,0.0,2020-10-23
182,0.0,3.5523286,0.0,2020-10-26
183,0.0,3.5509613,0.0,2020-10-27
184,0.0,3.5286865,0.0,2020-10-28
185,0.0,3.5533206,0.0,2020-10-29
186,0.0,3.5512588,0.0,2020-10-30
187,0.0,3.5533476,0.0,2020-11-02
188,0.0,3.554348,0.0,2020-11-03
189,0.0,3.5308166,0.0,2020-11-04
190,0.0,3.5476773,0.0,2020-11-05
191,0.0,3.5390031,0.0,2020-11-06
192,0.0,3.4957228,0.0,2020-11-09
193,0.0,3.4890237,0.0,2020-11-10
194,0.0,3.3758035,0.0,2020-11-11
195,0.0,3.552007,0.0,2020-11-12
196,0.0,3.5545893,0.0,2020-11-13
197,0.0,3.5300736,0.0,2020-11-16
198,0.0,3.5542011,0.0,2020-11-17
199,0.0,3.5545943,0.0,2020-11-18
200,0.0,3.5544622,0.0,2020-11-19
201,0.0,3.553172,0.0,2020-11-20
202,0.0,3.552111,0.0,2020-11-23
203,0.0,3.5544014,0.0,2020-11-24
204,0.0,3.5540519,0.0,2020-11-25
205,0.0,3.5497792,0.0,2020-11-27
206,0.0,3.5545845,0.0,2020-11-30
207,0.0,3.553787,0.0,2020-12-01
208,0.0,3.5531464,0.0,2020-12-02
209,0.0,3.5512936,0.0,2020-12-03
210,0.0,3.5543718,0.0,2020-12-04
211,0.0,3.5545995,0.0,2020-12-07
212,0.0,3.5533917,0.0,2020-12-08
213,0.0,3.5040176,0.0,2020-12-09
214,0.0,3.551337,0.0,2020-12-10
215,0.0,3.5520082,0.0,2020-12-11
216,0.0,3.554431,0.0,2020-12-14
217,0.0,3.5529292,0.0,2020-12-15
218,0.0,3.5540047,0.0,2020-12-16
219,0.0,3.5522768,0.0,2020-12-17
220,0.0,3.5541723,0.0,2020-12-18
221,0.0,3.5545838,0.0,2020-12-21
222,0.0,3.554263,0.0,2020-12-22
223,0.0,3.552438,0.0,2020-12-23
224,0.0,3.5546057,0.0,2020-12-24
225,0.0,3.552034,0.0,2020-12-28
226,0.0,3.5542395,0.0,2020-12-29
227,0.0,3.5527127,0.0,2020-12-30
228,0.0,3.5491433,0.0,2020-12-31
229,0.0,3.553801,0.0,2021-01-04
230,0.0,3.5529835,0.0,2021-01-05
231,0.0,3.5545638,0.0,2021-01-06
232,0.0,3.5544734,0.0,2021-01-07
233,0.0,3.5530138,0.0,2021-01-08
234,0.0,3.553957,0.0,2021-01-11
235,0.0,3.5516255,0.0,2021-01-12
236,0.0,3.5543706,0.0,2021-01-13
237,0.0,3.552463,0.0,2021-01-14
238,0.0,3.548966,0.0,2021-01-15
239,0.0,3.554554,0.0,2021-01-19
240,0.0,3.554355,0.0,2021-01-20
241,0.0,3.551685,0.0,2021-01-21
242,0.0,3.5533562,0.0,2021-01-22
243,0.0,3.5543885,0.0,2021-01-25
244,0.0,3.5522373,0.0,2021-01-26
245,0.0,3.5461006,0.0,2021-01-27
246,0.0,3.5538116,0.0,2021-01-28
247,0.0,3.5262487,0.0,2021-01-29
248,0.0,3.554565,0.0,2021-02-01
249,0.0,3.554611,0.0,2021-02-02
250,0.0,3.5544534,0.0,2021-02-03
251,0.0,3.5512266,0.0,2021-02-04
252,0.0,3.5481198,0.0,2021-02-05
253,0.0,3.5500822,0.0,2021-02-08
254,0.0,3.550471,0.0,2021-02-09
255,0.0,3.5499053,0.0,2021-02-10
256,0.0,3.5500195,0.0,2021-02-11
257,0.0,3.5498843,0.0,2021-02-12
258,0.0,3.5466852,0.0,2021-02-16
259,0.0,3.5517423,0.0,2021-02-17
260,0.0,3.550069,0.0,2021-02-18
261,0.0,3.5505173,0.0,2021-02-19
262,0.0,3.5512378,0.0,2021-02-22
263,0.0,3.5499222,0.0,2021-02-23
264,0.0,3.5518968,0.0,2021-02-24
265,0.0,3.5540757,0.0,2021-02-25
266,0.0,3.541168,0.0,2021-02-26
267,0.0,3.55446,0.0,2021-03-01
268,0.0,3.5536854,0.0,2021-03-02
269,0.0,3.554293,0.0,2021-03-03
270,0.0,3.5542727,0.0,2021-03-04
271,0.0,3.554323,0.0,2021-03-05
272,0.0,3.5481615,0.0,2021-03-08
273,0.0,3.553974,0.0,2021-03-09
274,0.0,3.552789,0.0,2021-03-10
275,0.0,3.5545838,0.0,2021-03-11
276,0.0,3.5500188,0.0,2021-03-12
277,0.0,3.5510664,0.0,2021-03-15
278,0.0,3.5536714,0.0,2021-03-16
279,0.0,3.5499763,0.0,2021-03-17
280,0.0,3.5517719,0.0,2021-03-18
281,0.0,3.554486,0.0,2021-03-19
282,0.0,3.5541954,0.0,2021-03-22
283,0.0,3.5545132,0.0,2021-03-23
284,0.0,3.5520191,0.0,2021-03-24
285,0.0,3.5493822,0.0,2021-03-25
286,0.0,3.5543249,0.0,2021-03-26
287,0.0,3.5544245,0.0,2021-03-29
288,0.0,3.5534494,0.0,2021-03-30
289,0.0,3.5532649,0.0,2021-03-31
290,0.0,3.5490904,0.0,2021-04-01
291,0.0,3.5455897,0.0,2021-04-05
292,0.0,3.5508683,0.0,2021-04-06
293,0.0,3.5487673,0.0,2021-04-07
294,0.0,3.5492837,0.0,2021-04-08
295,0.0,3.547075,0.0,2021-04-09
296,0.0,3.5449944,0.0,2021-04-12
297,0.0,3.5513496,0.0,2021-04-13
298,0.0,3.549924,0.0,2021-04-14
299,0.0,3.5509555,0.0,2021-04-15
300,0.0,3.5446358,0.0,2021-04-16
301,0.0,3.5468872,0.0,2021-04-19
302,0.0,3.5542803,0.0,2021-04-20
303,0.0,3.5537446,0.0,2021-04-21
304,0.0,3.5535114,0.0,2021-04-22
305,0.0,3.5497386,0.0,2021-04-23
306,0.0,3.551454,0.0,2021-04-26
307,0.0,3.551838,0.0,2021-04-27
308,0.0,3.547872,0.0,2021-04-28
309,0.0,3.5496202,0.0,2021-04-29
310,0.0,3.551649,0.0,2021-04-30
311,0.0,3.5492437,0.0,2021-05-03
312,0.0,3.5468168,0.0,2021-05-04
313,0.0,3.5476747,0.0,2021-05-05
314,0.0,3.5469408,0.0,2021-05-06
315,0.0,3.5506318,0.0,2021-05-07
316,0.0,3.5491972,0.0,2021-05-10
317,0.0,3.551198,0.0,2021-05-11
318,0.0,3.554598,0.0,2021-05-12
319,0.0,3.55217,0.0,2021-05-13
320,0.0,3.5510802,0.0,2021-05-14
321,0.0,3.550741,0.0,2021-05-17
322,0.0,3.5540278,0.0,2021-05-18
323,0.0,3.5545778,0.0,2021-05-19
324,0.0,3.5502927,0.0,2021-05-20
325,0.0,3.5514047,0.0,2021-05-21
326,0.0,3.5491447,0.0,2021-05-24
327,0.0,3.552765,0.0,2021-05-25
328,0.0,3.5488298,0.0,2021-05-26
329,0.0,3.548419,0.0,2021-05-27
330,0.0,3.5456302,0.0,2021-05-28
331,0.0,3.5496027,0.0,2021-06-01
332,0.0,3.550363,0.0,2021-06-02
333,0.0,3.5488217,0.0,2021-06-03
334,0.0,3.547345,0.0,2021-06-04
335,0.0,3.547052,0.0,2021-06-07
336,0.0,3.5461717,0.0,2021-06-08
337,0.0,3.5505173,0.0,2021-06-09
338,0.0,3.552478,0.0,2021-06-10
339,0.0,3.5521915,0.0,2021-06-11
340,0.0,3.5515478,0.0,2021-06-14
341,0.0,3.5476127,0.0,2021-06-15
342,0.0,3.5522676,0.0,2021-06-16
343,0.0,3.55443,0.0,2021-06-17
344,0.0,3.5507114,0.0,2021-06-18
345,0.0,3.5539112,0.0,2021-06-21
346,0.0,3.5507598,0.0,2021-06-22
347,0.0,3.5483756,0.0,2021-06-23
348,0.0,3.5542912,0.0,2021-06-24
349,0.0,3.5510828,0.0,2021-06-25
350,0.0,3.5471985,0.0,2021-06-28
351,0.0,3.5495846,0.0,2021-06-29
352,0.0,3.548597,0.0,2021-06-30
353,0.0,3.5458238,0.0,2021-07-01
354,0.0,3.5435724,0.0,2021-07-02
355,0.0,3.5520966,0.0,2021-07-06
356,0.0,3.5532424,0.0,2021-07-07
357,0.0,3.5544991,0.0,2021-07-08
358,0.0,3.5514557,0.0,2021-07-09
359,0.0,3.5514627,0.0,2021-07-12
360,0.0,3.5546064,0.0,2021-07-13
361,0.0,3.5502,0.0,2021-07-14
362,0.0,3.550467,0.0,2021-07-15
363,0.0,3.5505657,0.0,2021-07-16
364,0.0,3.5504742,0.0,2021-07-19
365,0.0,3.5514495,0.0,2021-07-20
366,0.0,3.5529265,0.0,2021-07-21
367,0.0,3.5528576,0.0,2021-07-22
368,0.0,3.5524752,0.0,2021-07-23
369,0.0,3.5546126,0.0,2021-07-26
370,0.0,3.5469246,0.0,2021-07-27
371,0.0,3.5492158,0.0,2021-07-28
372,0.0,3.54931,0.0,2021-07-29
373,0.0,3.5473113,0.0,2021-07-30
374,0.0,3.548691,0.0,2021-08-02
375,0.0,3.547489,0.0,2021-08-03
376,0.0,3.551459,0.0,2021-08-04
377,0.0,3.549128,0.0,2021-08-05
378,0.0,3.5524836,0.0,2021-08-06
379,0.0,3.5502386,0.0,2021-08-09
380,0.0,3.5475125,0.0,2021-08-10
381,0.0,3.5485501,0.0,2021-08-11
382,0.0,3.5487013,0.0,2021-08-12
383,0.0,3.5492914,0.0,2021-08-13
384,0.0,3.5513158,0.0,2021-08-16
385,0.0,3.554135,0.0,2021-08-17
386,0.0,3.5523615,0.0,2021-08-18
387,0.0,3.550847,0.0,2021-08-19
388,0.0,3.5517592,0.0,2021-08-20
389,0.0,3.5482852,0.0,2021-08-23
390,0.0,3.5478537,0.0,2021-08-24
391,0.0,3.5481174,0.0,2021-08-25
392,0.0,3.5499318,0.0,2021-08-26
393,0.0,3.5465412,0.0,2021-08-27
394,0.0,3.5508368,0.0,2021-08-30
395,0.0,3.551759,0.0,2021-08-31
396,0.0,3.5527072,0.0,2021-09-01
397,0.0,3.5517175,0.0,2021-09-02
398,0.0,3.5467565,0.0,2021-09-03
399,0.0,3.551114,0.0,2021-09-07
400,0.0,3.5479062,0.0,2021-09-08
401,0.0,3.549556,0.0,2021-09-09
402,0.0,3.548898,0.0,2021-09-10
403,0.0,3.5471797,0.0,2021-09-13
404,0.0,3.5518906,0.0,2021-09-14
405,0.0,3.5491047,0.0,2021-09-15
406,0.0,3.5507967,0.0,2021-09-16
407,0.0,3.5521173,0.0,2021-09-17
408,0.0,3.5538268,0.0,2021-09-20
409,0.0,3.5532513,0.0,2021-09-21
410,0.0,3.5489955,0.0,2021-09-22
411,0.0,3.5483427,0.0,2021-09-23
412,0.0,3.5498655,0.0,2021-09-24
413,0.0,3.5535707,0.0,2021-09-27
414,0.0,3.554193,0.0,2021-09-28
415,0.0,3.5532866,0.0,2021-09-29
416,0.0,3.550952,0.0,2021-09-30
417,0.0,3.5484197,0.0,2021-10-01
418,0.0,3.549517,0.0,2021-10-04
419,0.0,3.5501745,0.0,2021-10-05
420,0.0,3.5473087,0.0,2021-10-06
421,0.0,3.5500822,0.0,2021-10-07
422,0.0,3.5455275,0.0,2021-10-08
423,0.0,3.5501423,0.0,2021-10-11
424,0.0,3.549237,0.0,2021-10-12
425,0.0,3.5526702,0.0,2021-10-13
426,0.0,3.5482993,0.0,2021-10-14
427,0.0,3.5498316,0.0,2021-10-15
428,0.0,3.5477924,0.0,2021-10-18
429,0.0,3.5473683,0.0,2021-10-19
430,0.0,3.5459914,0.0,2021-10-20
431,0.0,3.5441408,0.0,2021-10-21
432,0.0,3.5473452,0.0,2021-10-22
433,0.0,3.5440235,0.0,2021-10-25
434,0.0,3.5468323,0.0,2021-10-26
435,0.0,3.5505505,0.0,2021-10-27
436,0.0,3.5488605,0.0,2021-10-28
437,0.0,3.5497754,0.0,2021-10-29
438,0.0,3.5444574,0.0,2021-11-01
439,0.0,3.54817,0.0,2021-11-02
440,0.0,3.5492568,0.0,2021-11-03
441,0.0,3.548982,0.0,2021-11-04
442,0.0,3.5476544,0.0,2021-11-05
443,0.0,3.5481312,0.0,2021-11-08
444,0.0,3.5485268,0.0,2021-11-09
445,0.0,3.5444188,0.0,2021-11-10
446,0.0,3.5510826,0.0,2021-11-11
447,0.0,3.5445273,0.0,2021-11-12
448,0.0,3.5462441,0.0,2021-11-15
449,0.0,3.5472357,0.0,2021-11-16
450,0.0,3.5472617,0.0,2021-11-17
451,0.0,3.5486097,0.0,2021-11-18
452,0.0,3.5496893,0.0,2021-11-19
453,0.0,3.5466208,0.0,2021-11-22
454,0.0,3.546768,0.0,2021-11-23
455,0.0,3.54982,0.0,2021-11-24
456,0.0,3.5517335,0.0,2021-11-26
457,0.0,3.5544145,0.0,2021-11-29
458,0.0,3.5492644,0.0,2021-11-30
459,0.0,3.5545921,0.0,2021-12-01
460,0.0,3.5545108,0.0,2021-12-02
461,0.0,3.5246308,0.0,2021-12-03
462,0.0,3.5542183,0.0,2021-12-06
463,0.0,3.5544538,0.0,2021-12-07
464,0.0,3.5521119,0.0,2021-12-08
465,0.0,3.5531926,0.0,2021-12-09
466,0.0,3.5523734,0.0,2021-12-10
467,0.0,3.5493348,0.0,2021-12-13
468,0.0,3.5516765,0.0,2021-12-14
469,0.0,3.5518954,0.0,2021-12-15
470,0.0,3.5474858,0.0,2021-12-16
471,0.0,3.5545921,0.0,2021-12-17
472,0.0,3.5544415,0.0,2021-12-20
473,0.0,3.554536,0.0,2021-12-21
474,0.0,3.5503018,0.0,2021-12-22
475,0.0,3.5476074,0.0,2021-12-23
476,0.0,3.5505266,0.0,2021-12-27
477,0.0,3.5540366,0.0,2021-12-28
478,0.0,3.5462863,0.0,2021-12-29
479,0.0,3.5501494,0.0,2021-12-30
480,0.0,3.5475178,0.0,2021-12-31
481,0.0,3.5442078,0.0,2022-01-03
482,0.0,3.5488877,0.0,2022-01-04
483,0.0,3.5531223,0.0,2022-01-05
484,0.0,3.5497422,0.0,2022-01-06
485,0.0,3.5497448,0.0,2022-01-07
486,0.0,3.5489624,0.0,2022-01-10
487,0.0,3.5455234,0.0,2022-01-11
488,0.0,3.5501032,0.0,2022-01-12
489,0.0,3.5422316,0.0,2022-01-13
490,0.0,3.5487304,0.0,2022-01-14
491,0.0,3.5533333,0.0,2022-01-18
492,0.0,3.5533612,0.0,2022-01-19
493,0.0,3.5542057,0.0,2022-01-20
494,0.0,3.5457444,0.0,2022-01-21
495,0.0,3.5538597,0.0,2022-01-24
496,0.0,3.5511763,0.0,2022-01-25
497,0.0,3.5546162,0.0,2022-01-26
498,0.0,3.5541635,0.0,2022-01-27
499,0.0,3.5539956,0.0,2022-01-28
500,0.0,3.5478563,0.0,2022-01-31
501,0.0,3.5506487,0.0,2022-02-01
502,0.0,3.5506256,0.0,2022-02-02
503,0.0,3.5537598,0.0,2022-02-03
504,0.0,3.5527906,0.0,2022-02-04
505,0.0,3.5524297,0.0,2022-02-07
506,0.0,3.5482213,0.0,2022-02-08
507,0.0,3.54419,0.0,2022-02-09
508,0.0,3.5518217,0.0,2022-02-10
509,0.0,3.5524023,0.0,2022-02-11
510,0.0,3.5538619,0.0,2022-02-14
511,0.0,3.5533953,0.0,2022-02-15
512,0.0,3.554276,0.0,2022-02-16
513,0.0,3.5545297,0.0,2022-02-17
514,0.0,3.5544164,0.0,2022-02-18
515,0.0,3.5530028,0.0,2022-02-22
516,0.0,3.5536146,0.0,2022-02-23
517,0.0,3.554503,0.0,2022-02-24
518,0.0,3.552814,0.0,2022-02-25
519,0.0,3.5490263,0.0,2022-02-28
520,0.0,3.5304306,0.0,2022-03-01
521,0.0,3.550246,0.0,2022-03-02
522,0.0,3.5203516,0.0,2022-03-03
523,0.0,3.552652,0.0,2022-03-04
524,0.0,3.5369048,0.0,2022-03-07
525,0.0,3.5145214,0.0,2022-03-08
526,0.0,3.5544524,0.0,2022-03-09
527,0.0,3.5537632,0.0,2022-03-10
528,0.0,3.5529087,0.0,2022-03-11
529,0.0,3.544959,0.0,2022-03-14
530,0.0,3.553914,0.0,2022-03-15
531,0.0,3.5537248,0.0,2022-03-16
532,0.0,3.5543778,0.0,2022-03-17
533,0.0,3.5544717,0.0,2022-03-18
534,0.0,3.5529544,0.0,2022-03-21
535,0.0,3.546832,0.0,2022-03-22
536,0.0,3.551703,0.0,2022-03-23
537,0.0,3.5542693,0.0,2022-03-24
538,0.0,3.552517,0.0,2022-03-25
539,0.0,3.54922,0.0,2022-03-28
540,0.0,3.5500762,0.0,2022-03-29
541,0.0,3.5508637,0.0,2022-03-30
542,0.0,3.5545454,0.0,2022-03-31
543,0.0,3.554483,0.0,2022-04-01
544,0.0,3.5545971,0.0,2022-04-04
545,0.0,3.5542922,0.0,2022-04-05
546,0.0,3.5536513,0.0,2022-04-06
547,0.0,3.554408,0.0,2022-04-07
548,0.0,3.5515783,0.0,2022-04-08
549,0.0,3.5494533,0.0,2022-04-11
550,0.0,3.5527596,0.0,2022-04-12
551,0.0,3.5506477,0.0,2022-04-13
552,0.0,3.5531583,0.0,2022-04-14
553,0.0,3.5496151,0.0,2022-04-18
554,0.0,3.5523083,0.0,2022-04-19
555,0.0,3.5505724,0.0,2022-04-20
556,0.0,3.5525243,0.0,2022-04-21
557,0.0,3.5539112,0.0,2022-04-22
558,0.0,3.5540946,0.0,2022-04-25
559,0.0,3.551875,0.0,2022-04-26
560,0.0,3.5541496,0.0,2022-04-27
561,0.0,3.5544066,0.0,2022-04-28
562,0.0,3.5449224,0.0,2022-04-29
563,0.0,3.5511374,0.0,2022-05-02
564,0.0,3.548006,0.0,2022-05-03
565,0.0,3.5496619,0.0,2022-05-04
566,0.0,3.5536807,0.0,2022-05-05
567,0.0,3.5485106,0.0,2022-05-06
568,0.0,3.552782,0.0,2022-05-09
569,0.0,3.5542862,0.0,2022-05-10
570,0.0,3.554559,0.0,2022-05-11
571,0.0,3.5533144,0.0,2022-05-12
572,0.0,3.5537076,0.0,2022-05-13
573,0.0,3.5540755,0.0,2022-05-16
574,0.0,3.5535243,0.0,2022-05-17
575,0.0,3.535451,0.0,2022-05-18
576,0.0,3.544262,0.0,2022-05-19
577,0.0,3.5530653,0.0,2022-05-20
578,0.0,3.5529723,0.0,2022-05-23
579,0.0,3.5531297,0.0,2022-05-24
580,0.0,3.5526161,0.0,2022-05-25
581,0.0,3.552168,0.0,2022-05-26
582,0.0,3.5488412,0.0,2022-05-27
583,0.0,3.5533137,0.0,2022-05-31
584,0.0,3.5515563,0.0,2022-06-01
585,0.0,3.5453844,0.0,2022-06-02
586,0.0,3.551129,0.0,2022-06-03
587,0.0,3.5545082,0.0,2022-06-06
588,0.0,3.5500941,0.0,2022-06-07
589,0.0,3.5539837,0.0,2022-06-08
590,0.0,3.5543818,0.0,2022-06-09
591,0.0,3.544033,0.0,2022-06-10
592,0.0,3.5294738,0.0,2022-06-13
593,0.0,3.5497267,0.0,2022-06-14
594,0.0,3.5511446,0.0,2022-06-15
595,0.0,3.518267,0.0,2022-06-16
596,0.0,3.5471816,0.0,2022-06-17
597,0.0,3.5511081,0.0,2022-06-21
598,0.0,3.5511367,0.0,2022-06-22
599,0.0,3.5545754,0.0,2022-06-23
600,0.0,3.554491,0.0,2022-06-24
601,0.0,3.5545247,0.0,2022-06-27
602,0.0,3.5525782,0.0,2022-06-28
603,0.0,3.5517735,0.0,2022-06-29
604,0.0,3.5541074,0.0,2022-06-30
605,0.0,3.554402,0.0,2022-07-01
606,0.0,3.5526016,0.0,2022-07-05
607,0.0,3.552857,0.0,2022-07-06
608,0.0,3.550714,0.0,2022-07-07
609,0.0,3.5526187,0.0,2022-07-08
610,0.0,3.5517395,0.0,2022-07-11
611,0.0,3.5544024,0.0,2022-07-12
