timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.025788819417357445,3.9545648,0.09637065,2022-02-25
470,0.028333647176623344,4.003414,0.114540495,2022-02-28
471,0.028883755207061768,3.9807904,0.106924385,2022-03-01
472,0.016842646524310112,3.8743951,0.06581027,2022-03-02
473,0.028286555781960487,3.9975514,0.11493839,2022-03-03
474,0.022443434223532677,3.94327,0.0884343,2022-03-04
475,0.019457396119832993,3.8985677,0.07837649,2022-03-07
476,0.017832495272159576,3.8808067,0.06743593,2022-03-08
477,0.016979364678263664,3.9024985,0.06378492,2022-03-09
478,0.026635022833943367,3.9912956,0.108256176,2022-03-10
479,0.031635403633117676,4.0029826,0.12255667,2022-03-11
480,0.02236764319241047,3.91482,0.08456154,2022-03-14
481,0.03060895949602127,4.0035224,0.11399945,2022-03-15
482,0.02690957672894001,4.003729,0.09957845,2022-03-16
483,0.0273904949426651,3.9745345,0.10759745,2022-03-17
484,0.023159237578511238,3.9200964,0.086634144,2022-03-18
485,0.025473883375525475,3.9760828,0.09614042,2022-03-21
486,0.01908593811094761,3.9046872,0.066795535,2022-03-22
487,0.024295542389154434,3.9895325,0.09145169,2022-03-23
488,0.024267330765724182,3.9530623,0.08468558,2022-03-24
489,0.020311720669269562,3.9176302,0.07723256,2022-03-25
490,0.024459201842546463,3.9587786,0.09289512,2022-03-28
491,0.018420588225126266,3.9030309,0.06424561,2022-03-29
492,0.020367147400975227,3.903887,0.078889064,2022-03-30
493,0.027393952012062073,3.9955423,0.100716755,2022-03-31
494,0.020240111276507378,3.9434533,0.07365135,2022-04-01
495,0.018014181405305862,3.8768375,0.068939626,2022-04-04
496,0.02003258652985096,3.91903,0.077613555,2022-04-05
497,0.0247841477394104,3.9403825,0.09205799,2022-04-06
498,0.031766775995492935,4.003281,0.124119185,2022-04-07
499,0.01906023547053337,3.8891938,0.07378607,2022-04-08
500,0.017030954360961914,3.8772478,0.064280376,2022-04-11
501,0.029122043401002884,3.994858,0.11118102,2022-04-12
502,0.024761119857430458,3.9459026,0.093487956,2022-04-13
503,0.022193260490894318,3.9341896,0.08324075,2022-04-14
504,0.024561017751693726,3.9528368,0.09478171,2022-04-18
505,0.025271287187933922,3.9617467,0.09667027,2022-04-19
506,0.016243409365415573,3.8423357,0.05968151,2022-04-20
507,0.023227352648973465,3.9611976,0.09629875,2022-04-21
508,0.030048329383134842,3.979928,0.11320749,2022-04-22
509,0.02902725152671337,4.002641,0.11312495,2022-04-25
510,0.026740742847323418,3.9977193,0.10645868,2022-04-26
511,0.024209771305322647,3.9570127,0.09601418,2022-04-27
512,0.030795151367783546,4.0020876,0.11736285,2022-04-28
513,0.031820375472307205,4.00337,0.12411761,2022-04-29
514,0.028512274846434593,3.9884267,0.10920572,2022-05-02
515,0.028648538514971733,3.9860315,0.10790908,2022-05-03
516,0.02518179453909397,3.9630487,0.09415915,2022-05-04
517,0.026910243555903435,4.001741,0.10707524,2022-05-05
518,0.02207031287252903,3.9089372,0.086392865,2022-05-06
519,0.025244269520044327,3.9615138,0.10162262,2022-05-09
520,0.024156862869858742,3.9442275,0.09850301,2022-05-10
521,0.02255946211516857,3.9560783,0.09073934,2022-05-11
522,0.0270403902977705,3.959292,0.10548686,2022-05-12
523,0.03133179992437363,3.9997845,0.11937725,2022-05-13
524,0.03095017746090889,4.0014052,0.119114295,2022-05-16
525,0.028503181412816048,3.979321,0.106931135,2022-05-17
526,0.02615520916879177,3.9716253,0.110472,2022-05-18
527,0.021841485053300858,3.919914,0.08947582,2022-05-19
528,0.027957279235124588,4.0039186,0.10459507,2022-05-20
529,0.02734682522714138,3.9897895,0.10203986,2022-05-23
530,0.026029378175735474,4.0009356,0.098155335,2022-05-24
531,0.026842892169952393,3.9420931,0.106770605,2022-05-25
532,0.029415074735879898,3.9964342,0.10991391,2022-05-26
533,0.02878514491021633,3.990328,0.10760199,2022-05-27
534,0.025920623913407326,4.000603,0.09204771,2022-05-31
535,0.027681028470396996,3.9768317,0.1040665,2022-06-01
536,0.028898602351546288,4.0037656,0.108771175,2022-06-02
537,0.025581130757927895,3.9981923,0.097237326,2022-06-03
538,0.025597451254725456,3.9804945,0.09213338,2022-06-06
539,0.027243470773100853,3.9781003,0.102513514,2022-06-07
540,0.023651836439967155,3.9507244,0.09232469,2022-06-08
541,0.02812138758599758,4.0017195,0.102114245,2022-06-09
542,0.02306412160396576,3.9265945,0.08963891,2022-06-10
543,0.015762995928525925,3.8623817,0.061857447,2022-06-13
544,0.023254958912730217,3.956964,0.08710093,2022-06-14
545,0.029204653576016426,4.0037813,0.11478426,2022-06-15
546,0.029078181833028793,3.982061,0.1180294,2022-06-16
547,0.016557691618800163,3.8578575,0.06239801,2022-06-17
548,0.019283143803477287,3.889563,0.07479679,2022-06-21
549,0.026176296174526215,3.9637253,0.10281597,2022-06-22
550,0.026791011914610863,3.9657547,0.10695456,2022-06-23
551,0.025214340537786484,3.958284,0.09266373,2022-06-24
552,0.02683798037469387,4.003921,0.10687888,2022-06-27
553,0.02535313367843628,3.9647167,0.09983185,2022-06-28
554,0.03047703206539154,4.0036693,0.11703369,2022-06-29
555,0.029954958707094193,3.9956768,0.11505576,2022-06-30
556,0.023580780252814293,3.9664252,0.08871351,2022-07-01
557,0.028632331639528275,3.99141,0.10583631,2022-07-05
558,0.03205687180161476,4.002059,0.12579532,2022-07-06
559,0.03147964924573898,4.000108,0.12000474,2022-07-07
560,0.02838554047048092,3.990197,0.10755767,2022-07-08
561,0.027579473331570625,3.9884882,0.101211146,2022-07-11
562,0.030323177576065063,4.003265,0.11618103,2022-07-12
563,0.029044562950730324,4.0036387,0.10898843,2022-07-13
564,0.028053048998117447,4.003312,0.10599557,2022-07-14
565,0.028277620673179626,4.0033784,0.11684315,2022-07-15
566,0.030186207965016365,4.003684,0.12238282,2022-07-18
567,0.028500111773610115,3.9698064,0.113063484,2022-07-19
568,0.021779965609312057,3.931668,0.08374266,2022-07-20
569,0.028935549780726433,3.983324,0.10869113,2022-07-21
570,0.026434311643242836,4.0041566,0.100505374,2022-07-22
571,0.030519969761371613,3.9952989,0.11867673,2022-07-25
572,0.018551956862211227,3.931017,0.07738993,2022-07-26
573,0.02903747744858265,3.988694,0.11028394,2022-07-27
574,0.02413354441523552,3.9573755,0.0902817,2022-07-28
575,0.024644840508699417,3.9503286,0.09117328,2022-07-29
576,0.02067306824028492,3.9196203,0.078001685,2022-08-01
577,0.03185609355568886,4.0002227,0.12292868,2022-08-02
578,0.02569025196135044,3.9847767,0.094972014,2022-08-03
579,0.017751509323716164,3.8745277,0.066791214,2022-08-04
580,0.028867332264780998,4.001494,0.10903456,2022-08-05
581,0.024195075035095215,3.950012,0.09167139,2022-08-08
582,0.025609973818063736,3.952195,0.09966293,2022-08-09
583,0.023572886362671852,3.955166,0.08526148,2022-08-10
584,0.022285135462880135,3.9256427,0.08430835,2022-08-11
585,0.02373756840825081,3.9509857,0.08817793,2022-08-12
586,0.029085831716656685,3.9810226,0.12068537,2022-08-15
587,0.0248918067663908,3.9445002,0.095194,2022-08-16
588,0.02816120721399784,4.003741,0.10982986,2022-08-17
589,0.02477245405316353,3.9607487,0.09231312,2022-08-18
590,0.023869551718235016,3.9691179,0.08982068,2022-08-19
591,0.02899874746799469,3.9988544,0.11323047,2022-08-22
592,0.02961222268640995,4.0016556,0.10997647,2022-08-23
593,0.02864696830511093,3.995555,0.109960966,2022-08-24
594,0.027330128476023674,3.9812555,0.10248386,2022-08-25
595,0.031010929495096207,4.0031047,0.12470761,2022-08-26
596,0.025870267301797867,3.9417057,0.10287952,2022-08-29
597,0.029968781396746635,4.00366,0.11671358,2022-08-30
598,0.0274822898209095,3.98502,0.105649866,2022-08-31
599,0.02918951027095318,4.0028996,0.113735184,2022-09-01
600,0.03242073208093643,3.9932923,0.130064,2022-09-02
601,0.03200220316648483,4.002624,0.12776847,2022-09-06
602,0.03230483829975128,4.0032954,0.12290992,2022-09-07
603,0.0302840955555439,3.9993258,0.11944278,2022-09-08
604,0.03090207464993,3.998445,0.1190165,2022-09-09
605,0.03199467808008194,3.9987915,0.12522076,2022-09-12
606,0.028652474284172058,3.9970157,0.11468147,2022-09-13
607,0.025868330150842667,3.978064,0.09767739,2022-09-14
608,0.026628050953149796,3.9926653,0.09912843,2022-09-15
609,0.026868470013141632,3.9887576,0.106054254,2022-09-16
610,0.030624669045209885,4.003401,0.118628114,2022-09-19
611,0.028771542012691498,3.9777012,0.115821466,2022-09-20
612,0.029669232666492462,3.9975605,0.11344184,2022-09-21
613,0.028953315690159798,3.9929097,0.11249759,2022-09-22
614,0.02975107915699482,3.9759626,0.116890654,2022-09-23
615,0.023870648816227913,3.939975,0.094461605,2022-09-26
616,0.0225827656686306,3.9345484,0.08734247,2022-09-27
617,0.02629799395799637,3.9502015,0.10315416,2022-09-28
618,0.030876662582159042,3.99077,0.1267277,2022-09-29
619,0.027221739292144775,3.947977,0.11038371,2022-09-30
620,0.02345684915781021,3.9316835,0.093348846,2022-10-03
621,0.02803606539964676,3.9771895,0.110090606,2022-10-04
622,0.028271716088056564,4.0035205,0.111138746,2022-10-05
623,0.026525935158133507,3.9407356,0.10735245,2022-10-06
624,0.023595914244651794,3.931925,0.09821805,2022-10-07
625,0.021544087678194046,3.9381945,0.08229516,2022-10-10
626,0.01690303534269333,3.896096,0.068596885,2022-10-11
627,0.024330496788024902,3.9461112,0.0926811,2022-10-12
628,0.018368715420365334,3.8953505,0.07068853,2022-10-13
629,0.015090316534042358,3.8423603,0.06679375,2022-10-14
630,0.022940680384635925,3.9097583,0.09427078,2022-10-17
631,0.027399176731705666,3.9676979,0.111040615,2022-10-18
632,0.03024023212492466,3.9938314,0.113481276,2022-10-19
633,0.012399527244269848,3.8307207,0.046342105,2022-10-20
634,0.021163171157240868,3.928182,0.07728229,2022-10-21
635,0.02606615237891674,3.999436,0.095548876,2022-10-24
636,0.0272376611828804,3.9827683,0.10037751,2022-10-25
637,0.03176216781139374,3.9953709,0.115201354,2022-10-26
638,0.03252830356359482,4.003087,0.13073042,2022-10-27
639,0.02753208577632904,4.0022874,0.102326185,2022-10-28
640,0.028387978672981262,3.997284,0.109969266,2022-10-31
641,0.02906501665711403,4.003073,0.11381013,2022-11-01
642,0.02986161969602108,3.9874036,0.12329184,2022-11-02
643,0.02894606627523899,3.9904392,0.11499189,2022-11-03
644,0.028446199372410774,4.003425,0.1049651,2022-11-04
645,0.03155791014432907,4.003342,0.12636119,2022-11-07
646,0.03211471438407898,3.9995625,0.12896916,2022-11-08
647,0.03218759596347809,4.0032916,0.12931837,2022-11-09
648,0.019928790628910065,3.9042573,0.07734974,2022-11-10
649,0.024464968591928482,3.9795327,0.09226681,2022-11-11
650,0.029748016968369484,4.002335,0.11350885,2022-11-14
651,0.030215227976441383,4.002547,0.11672705,2022-11-15
652,0.03325365483760834,4.0002866,0.13296632,2022-11-16
653,0.02261020988225937,3.9682953,0.084293924,2022-11-17
654,0.026739338412880898,3.975674,0.09960147,2022-11-18
655,0.03273320943117142,3.9997928,0.13599992,2022-11-21
656,0.028861092403531075,3.9924848,0.11242871,2022-11-22
657,0.027837006375193596,3.9662423,0.10932954,2022-11-23
658,0.030308827757835388,3.9868264,0.12080219,2022-11-25
659,0.027604348957538605,3.991326,0.109162696,2022-11-28
660,0.030957279726862907,4.0034156,0.11957457,2022-11-29
661,0.02865033596754074,3.9895942,0.11109809,2022-11-30
662,0.029508724808692932,3.9857635,0.11666896,2022-12-01
663,0.02764715626835823,3.9730852,0.109051116,2022-12-02
664,0.0315803587436676,4.001374,0.1283518,2022-12-05
665,0.027703532949090004,3.9735208,0.10224962,2022-12-06
666,0.02798011526465416,4.0015225,0.10424567,2022-12-07
667,0.032677024602890015,4.002864,0.12101561,2022-12-08
668,0.02731587551534176,3.9895883,0.10879431,2022-12-09
669,0.02431103028357029,3.9322724,0.097648546,2022-12-12
670,0.031384486705064774,3.9742773,0.12517893,2022-12-13
671,0.024008341133594513,3.9324021,0.08787973,2022-12-14
672,0.029000943526625633,4.003741,0.115372166,2022-12-15
673,0.03069354221224785,4.003393,0.120864056,2022-12-16
674,0.02689407579600811,3.999788,0.09871097,2022-12-19
675,0.026439035311341286,3.9650004,0.097021244,2022-12-20
676,0.03141830489039421,3.9878664,0.122700535,2022-12-21
677,0.030763806775212288,3.9954312,0.12174249,2022-12-22
678,0.031604669988155365,3.9975348,0.12483486,2022-12-23
679,0.03113657608628273,3.9987648,0.12238265,2022-12-27
680,0.027591707184910774,3.9847698,0.1081239,2022-12-28
681,0.029102547094225883,4.0019913,0.10931583,2022-12-29
682,0.03161674365401268,4.000881,0.12727688,2022-12-30
683,0.025979964062571526,3.9635754,0.10048741,2023-01-03
684,0.03037293255329132,3.9967275,0.12004757,2023-01-04
685,0.030480826273560524,4.0015755,0.11965758,2023-01-05
686,0.027686679735779762,3.997324,0.09868446,2023-01-06
687,0.028865134343504906,3.9697442,0.117340274,2023-01-09
688,0.025302011519670486,3.9560068,0.09305222,2023-01-10
689,0.02697443589568138,3.9856555,0.10153785,2023-01-11
690,0.02545749954879284,3.9415822,0.101191595,2023-01-12
691,0.022587541490793228,3.9446511,0.08539366,2023-01-13
692,0.021938061341643333,3.9324195,0.077276796,2023-01-17
693,0.030369369313120842,3.9970164,0.119442835,2023-01-18
694,0.02891457825899124,4.002278,0.10479429,2023-01-19
695,0.02567126601934433,3.9858007,0.09884313,2023-01-20
696,0.02754715457558632,3.960995,0.10828445,2023-01-23
697,0.028136294335126877,3.9786348,0.11080746,2023-01-24
698,0.029514603316783905,3.983937,0.11465901,2023-01-25
699,0.03212537616491318,4.0001297,0.13440965,2023-01-26
700,0.023373762145638466,3.9725509,0.08244785,2023-01-27
701,0.026847051456570625,3.981612,0.10211563,2023-01-30
702,0.02727554552257061,3.9751823,0.10433382,2023-01-31
703,0.026297006756067276,3.9728694,0.099470034,2023-02-01
704,0.020688412711024284,3.9086902,0.07185836,2023-02-02
705,0.021218759939074516,3.9255264,0.08125622,2023-02-03
706,0.026513053104281425,3.9629602,0.10404513,2023-02-06
707,0.0271335206925869,3.978226,0.101275094,2023-02-07
708,0.019619271159172058,3.8856537,0.0764158,2023-02-08
709,0.026419056579470634,3.9728217,0.10382774,2023-02-09
710,0.03173595294356346,4.002117,0.12549607,2023-02-10
711,0.02724936604499817,3.966431,0.10656199,2023-02-13
712,0.025255080312490463,3.9603074,0.09836208,2023-02-14
713,0.026212992146611214,3.9729018,0.10125409,2023-02-15
714,0.030794436112046242,3.9960852,0.12501864,2023-02-16
715,0.025837261229753494,3.9725666,0.09691174,2023-02-17
716,0.029162365943193436,4.003824,0.11331666,2023-02-21
717,0.03178166225552559,4.0027328,0.12179346,2023-02-22
718,0.025106418877840042,3.9598444,0.09562537,2023-02-23
719,0.02877085469663143,3.9866457,0.114662595,2023-02-24
720,0.02797848731279373,3.9723952,0.11046587,2023-02-27
721,0.030693452805280685,3.9858825,0.11802417,2023-02-28
722,0.02849789336323738,3.9742732,0.10989863,2023-03-01
723,0.023093124851584435,3.930924,0.085431196,2023-03-02
724,0.028643613681197166,3.9812016,0.108815975,2023-03-03
725,0.020852534100413322,3.9044363,0.078753054,2023-03-06
726,0.026753099635243416,3.9748733,0.10214351,2023-03-07
727,0.02874387428164482,3.9800386,0.10729262,2023-03-08
728,0.027871504426002502,3.9896796,0.10919651,2023-03-09
729,0.025352586060762405,3.9863954,0.09323745,2023-03-10
730,0.020520640537142754,3.9188085,0.08179723,2023-03-13
731,0.031270090490579605,3.9906614,0.120003104,2023-03-14
732,0.030077612027525902,4.00363,0.11944864,2023-03-15
733,0.0211971253156662,3.9001822,0.07946186,2023-03-16
734,0.02949284203350544,3.9939914,0.11643147,2023-03-17
735,0.029937343671917915,3.9886346,0.110596865,2023-03-20
736,0.028116045519709587,3.9924998,0.10629584,2023-03-21
737,0.030245961621403694,3.9990354,0.12518132,2023-03-22
738,0.0258235614746809,3.9696863,0.09610704,2023-03-23
739,0.03182629868388176,4.000617,0.12356399,2023-03-24
740,0.027520237490534782,4.0040126,0.1076245,2023-03-27
741,0.026938127353787422,4.0035424,0.10069325,2023-03-28
742,0.033804066479206085,3.9999065,0.12810159,2023-03-29
743,0.027685940265655518,3.961873,0.10328829,2023-03-30
744,0.026852838695049286,3.9646726,0.09977205,2023-03-31
745,0.02643059566617012,3.9783423,0.10069598,2023-04-03
746,0.027556316927075386,3.9820833,0.106020376,2023-04-04
747,0.02801496908068657,4.003029,0.10611983,2023-04-05
748,0.02463715337216854,3.9423647,0.09358012,2023-04-06
749,0.027420151978731155,3.9943824,0.10287917,2023-04-10
750,0.024081073701381683,3.957807,0.089931585,2023-04-11
751,0.02377038076519966,3.946271,0.08645125,2023-04-12
752,0.031796637922525406,4.0028524,0.12470702,2023-04-13
753,0.020268145948648453,3.9202356,0.07603832,2023-04-14
754,0.027062801644206047,3.9918451,0.09971537,2023-04-17
755,0.027344780042767525,3.9884603,0.10956923,2023-04-18
756,0.03133154287934303,3.9883122,0.11610559,2023-04-19
757,0.028627270832657814,3.994817,0.11588233,2023-04-20
758,0.026737675070762634,3.9895601,0.09646952,2023-04-21
759,0.024311119690537453,4.0026474,0.09392318,2023-04-24
760,0.01907787099480629,3.8963907,0.07206347,2023-04-25
761,0.028443770483136177,3.9779007,0.10947111,2023-04-26
762,0.02909715473651886,3.99068,0.10906236,2023-04-27
763,0.023720158264040947,3.9246197,0.092033796,2023-04-28
764,0.02290852554142475,3.908301,0.087814316,2023-05-01
765,0.027623267844319344,3.9695067,0.09988514,2023-05-02
766,0.029285240918397903,4.003445,0.113160215,2023-05-03
767,0.027424706146121025,3.9999917,0.10129396,2023-05-04
768,0.026823699474334717,3.9800453,0.09799082,2023-05-05
769,0.028460076078772545,3.9757197,0.111226,2023-05-08
770,0.03140929341316223,4.0001326,0.12052238,2023-05-09
771,0.026704825460910797,3.9499288,0.10104279,2023-05-10
772,0.030080411583185196,3.9805954,0.11960751,2023-05-11
773,0.02791450545191765,3.9996111,0.10683404,2023-05-12
774,0.03105357475578785,3.9923904,0.11576994,2023-05-15
775,0.028056683018803596,4.002883,0.1173523,2023-05-16
776,0.028692400082945824,3.9953814,0.10835541,2023-05-17
777,0.026631565764546394,3.9759402,0.106906936,2023-05-18
778,0.030742280185222626,3.9810185,0.119838595,2023-05-19
779,0.02789349853992462,3.9858634,0.10549799,2023-05-22
780,0.028222471475601196,3.9754238,0.113062926,2023-05-23
781,0.020962616428732872,3.9444823,0.0860581,2023-05-24
782,0.026506781578063965,3.9739466,0.102431126,2023-05-25
783,0.02658032439649105,3.9676383,0.10070128,2023-05-26
784,0.026487547904253006,3.9790192,0.102902226,2023-05-30
785,0.031204689294099808,3.9980214,0.12531842,2023-05-31
786,0.030496586114168167,3.996134,0.114056535,2023-06-01
787,0.028704112395644188,3.9915812,0.11188803,2023-06-02
788,0.02061545103788376,3.9104884,0.078302726,2023-06-05
789,0.02766529656946659,3.9831371,0.107331954,2023-06-06
790,0.02395658567547798,3.9353452,0.0937154,2023-06-07
791,0.025423454120755196,3.9729018,0.09826725,2023-06-08
792,0.026329021900892258,3.9865997,0.09810553,2023-06-09
793,0.019108682870864868,3.8696544,0.06940273,2023-06-12
794,0.02558322437107563,3.9847305,0.093868285,2023-06-13
795,0.025463096797466278,3.9668849,0.097995125,2023-06-14
796,0.026842495426535606,3.9684079,0.09644507,2023-06-15
797,0.025279024615883827,3.9662817,0.10052828,2023-06-16
798,0.018917366862297058,3.8785143,0.06986562,2023-06-20
799,0.02310812659561634,3.9492166,0.08655989,2023-06-21
800,0.020875120535492897,3.9043965,0.07933785,2023-06-22
801,0.02553512156009674,3.9771729,0.091495804,2023-06-23
802,0.024243682622909546,3.9552813,0.08907025,2023-06-26
803,0.02508988231420517,3.9438956,0.0998697,2023-06-27
804,0.02257673442363739,3.9143982,0.08647492,2023-06-28
805,0.020029881969094276,3.8829076,0.072928235,2023-06-29
806,0.02267533354461193,3.921219,0.08719607,2023-06-30
807,0.026665078476071358,3.9754746,0.10353734,2023-07-03
808,0.025946125388145447,3.9755194,0.10237625,2023-07-05
809,0.024546721950173378,3.936823,0.092862,2023-07-06
810,0.027691347524523735,4.0005035,0.10465672,2023-07-07
811,0.02147417888045311,3.9203694,0.083880246,2023-07-10
812,0.024032587185502052,3.9457922,0.09314795,2023-07-11
813,0.019122404977679253,3.8579044,0.07336048,2023-07-12
814,0.027395663782954216,3.9643314,0.10981838,2023-07-13
815,0.023464052006602287,3.9462652,0.090774745,2023-07-14
816,0.02163052372634411,3.91876,0.078591295,2023-07-17
817,0.02194513939321041,3.9462337,0.08060238,2023-07-18
818,0.024361370131373405,3.944315,0.095404476,2023-07-19
819,0.027531815692782402,3.971213,0.10702977,2023-07-20
820,0.020738845691084862,3.9101086,0.08165399,2023-07-21
821,0.019700143486261368,3.9073737,0.073929675,2023-07-24
822,0.01773018203675747,3.886091,0.06481941,2023-07-25
823,0.025774667039513588,3.9785073,0.09248988,2023-07-26
824,0.02261417545378208,3.9395332,0.085294366,2023-07-27
825,0.02080436423420906,3.905163,0.07402126,2023-07-28
826,0.027136003598570824,3.985426,0.10700823,2023-07-31
827,0.01686151698231697,3.841146,0.062333655,2023-08-01
828,0.02723764069378376,3.9935799,0.101808734,2023-08-02
829,0.02775202877819538,3.972119,0.109258,2023-08-03
830,0.025923484936356544,3.9788365,0.100788705,2023-08-04
831,0.026101289317011833,3.9599922,0.10024404,2023-08-07
832,0.023227563127875328,3.9293807,0.090367846,2023-08-08
833,0.03153648227453232,3.993441,0.12024639,2023-08-09
834,0.030898798257112503,4.000062,0.11774152,2023-08-10
835,0.02394440770149231,3.949193,0.0910845,2023-08-11
836,0.01938554458320141,3.908013,0.07245562,2023-08-14
837,0.025243720039725304,3.9459176,0.093666375,2023-08-15
838,0.03152024745941162,3.9965367,0.11912755,2023-08-16
839,0.025263555347919464,3.9741938,0.098178744,2023-08-17
840,0.02556055411696434,3.959088,0.09862507,2023-08-18
841,0.020874803885817528,3.8842912,0.07628818,2023-08-21
842,0.02431892417371273,3.920625,0.09259234,2023-08-22
843,0.025142669677734375,3.9518132,0.09613036,2023-08-23
844,0.02288997732102871,3.9415176,0.09034264,2023-08-24
845,0.02182779274880886,3.9176157,0.08069545,2023-08-25
846,0.021087462082505226,3.9185865,0.07969257,2023-08-28
847,0.0222573634237051,3.9055097,0.08410124,2023-08-29
848,0.02014107257127762,3.9006634,0.07659251,2023-08-30
849,0.01945888064801693,3.8876045,0.07263894,2023-08-31
850,0.018473073840141296,3.882076,0.066763565,2023-09-01
851,0.021646058186888695,3.930939,0.08090173,2023-09-05
852,0.020396480336785316,3.9183936,0.072095245,2023-09-06
853,0.019945796579122543,3.9036283,0.073677085,2023-09-07
854,0.023454872891306877,3.9455392,0.08839729,2023-09-08
855,0.021729296073317528,3.9383159,0.083132155,2023-09-11
856,0.02353387139737606,3.9363348,0.09001862,2023-09-12
857,0.01900399848818779,3.8798974,0.069280066,2023-09-13
858,0.019049258902668953,3.8916912,0.06876723,2023-09-14
859,0.017825482413172722,3.893163,0.06796131,2023-09-15
860,0.022400222718715668,3.9439454,0.08424601,2023-09-18
861,0.023768698796629906,3.9681604,0.08382182,2023-09-19
862,0.017399640753865242,3.8557339,0.063805535,2023-09-20
863,0.025169413536787033,3.9810553,0.09536321,2023-09-21
864,0.027788184583187103,3.9749978,0.10770838,2023-09-22
865,0.02740548737347126,3.9670272,0.10248892,2023-09-25
866,0.023274822160601616,3.9434378,0.09073558,2023-09-26
867,0.02998797968029976,3.9934156,0.11425263,2023-09-27
868,0.026791900396347046,3.9570396,0.10318379,2023-09-28
869,0.02150634676218033,3.8967981,0.08025257,2023-09-29
870,0.024210643023252487,3.9450107,0.0927355,2023-10-02
871,0.030868828296661377,4.0009365,0.1172652,2023-10-03
872,0.028386274352669716,3.993749,0.105616435,2023-10-04
873,0.02582641690969467,3.9767587,0.09850348,2023-10-05
874,0.025587771087884903,3.9446697,0.0993401,2023-10-06
875,0.023375295102596283,3.9224434,0.08878483,2023-10-09
876,0.02510150894522667,3.9462316,0.09344803,2023-10-10
877,0.0246123056858778,3.957869,0.09483985,2023-10-11
878,0.026917582377791405,3.9637144,0.10495218,2023-10-12
879,0.02259054407477379,3.9370081,0.08330862,2023-10-13
880,0.026185281574726105,3.9699726,0.09601866,2023-10-16
881,0.029339982196688652,4.001762,0.120278396,2023-10-17
882,0.03031957522034645,3.9902909,0.11768504,2023-10-18
883,0.02964010275900364,4.002263,0.10870449,2023-10-19
884,0.027832195162773132,3.991017,0.10769509,2023-10-20
885,0.027455458417534828,3.9984717,0.10036219,2023-10-23
886,0.030308635905385017,4.0035257,0.11444962,2023-10-24
887,0.02991514839231968,3.992912,0.116124935,2023-10-25
888,0.02849555015563965,3.9851701,0.10963225,2023-10-26
889,0.02954203262925148,3.975811,0.11117436,2023-10-27
890,0.03174851834774017,3.9992015,0.11840944,2023-10-30
891,0.023693110793828964,3.9649239,0.089299984,2023-10-31
892,0.022854086011648178,3.9266245,0.08696907,2023-11-01
893,0.02868458442389965,4.00287,0.1076197,2023-11-02
894,0.030510153621435165,4.0034227,0.1217927,2023-11-03
895,0.02999993972480297,4.002583,0.11893719,2023-11-06
896,0.0254457239061594,3.956237,0.090669975,2023-11-07
897,0.018738701939582825,3.872234,0.06944627,2023-11-08
898,0.026681024581193924,4.002877,0.098944105,2023-11-09
899,0.02676238678395748,3.9911997,0.09851564,2023-11-10
900,0.021335827186703682,3.9126928,0.08106966,2023-11-13
901,0.028779111802577972,4.0002904,0.10734272,2023-11-14
902,0.025480611249804497,3.9692013,0.10185007,2023-11-15
903,0.026212986558675766,3.9566407,0.09901738,2023-11-16
904,0.023578207939863205,3.9454308,0.08594579,2023-11-17
905,0.021417438983917236,3.9105833,0.083411515,2023-11-20
906,0.02555021084845066,3.9951177,0.093036756,2023-11-21
907,0.019878536462783813,3.9081638,0.07237153,2023-11-22
908,0.019446058198809624,3.891898,0.07264156,2023-11-24
909,0.02172013558447361,3.9271784,0.08351909,2023-11-27
910,0.020285604521632195,3.9176235,0.07468269,2023-11-28
911,0.02286476083099842,3.9221392,0.08603561,2023-11-29
912,0.020514216274023056,3.9024804,0.076152496,2023-11-30
913,0.02498825453221798,3.9510148,0.092487365,2023-12-01
914,0.027166303247213364,3.9830277,0.106503434,2023-12-04
915,0.028937235474586487,3.9829566,0.112293765,2023-12-05
916,0.0211718138307333,3.917972,0.0774639,2023-12-06
917,0.01926489733159542,3.9095085,0.07104304,2023-12-07
918,0.02404230833053589,3.965926,0.09210937,2023-12-08
919,0.021147869527339935,3.9092824,0.0821813,2023-12-11
920,0.019650006666779518,3.8724988,0.07538129,2023-12-12
921,0.024114156141877174,3.939452,0.088849984,2023-12-13
922,0.024192241951823235,3.9767547,0.09975776,2023-12-14
923,0.026379503309726715,3.976496,0.10143162,2023-12-15
924,0.02411486953496933,3.9423678,0.08840471,2023-12-18
925,0.018446752801537514,3.876129,0.064755715,2023-12-19
926,0.022035786882042885,3.9707658,0.08393113,2023-12-20
