timestep,row_heterogeneity,row_entropy,dobrushin,date
378,0.0,3.417073,0.0,2021-10-20
379,0.0,3.492929,0.0,2021-10-21
380,0.0,3.4270167,0.0,2021-10-22
381,0.0,3.314773,0.0,2021-10-25
382,0.0,3.370843,0.0,2021-10-26
383,0.0,3.3636134,0.0,2021-10-27
384,0.0,3.3913147,0.0,2021-10-28
385,0.0,3.3473692,0.0,2021-10-29
386,0.0,3.3437738,0.0,2021-11-01
387,0.0,3.3670228,0.0,2021-11-02
388,0.0,3.4317594,0.0,2021-11-03
389,0.0,3.3752549,0.0,2021-11-04
390,0.0,3.390072,0.0,2021-11-05
391,0.0,3.3685715,0.0,2021-11-08
392,0.0,3.3280091,0.0,2021-11-09
393,0.0,3.4513807,0.0,2021-11-10
394,0.0,3.4329882,0.0,2021-11-11
395,0.0,3.3150837,0.0,2021-11-12
396,0.0,3.4266527,0.0,2021-11-15
397,0.0,3.369095,0.0,2021-11-16
398,0.0,3.408667,0.0,2021-11-17
399,0.0,3.3854322,0.0,2021-11-18
400,0.0,3.3782988,0.0,2021-11-19
401,0.0,3.417036,0.0,2021-11-22
402,0.0,3.4343634,0.0,2021-11-23
403,0.0,3.496031,0.0,2021-11-24
404,0.0,3.5341918,0.0,2021-11-26
405,0.0,3.5259607,0.0,2021-11-29
406,0.0,3.5000954,0.0,2021-11-30
407,0.0,3.5340114,0.0,2021-12-01
408,0.0,3.5190232,0.0,2021-12-02
409,0.0,3.5109084,0.0,2021-12-03
410,0.0,3.540112,0.0,2021-12-06
411,0.0,3.4978948,0.0,2021-12-07
412,0.0,3.4564543,0.0,2021-12-08
413,0.0,3.435171,0.0,2021-12-09
414,0.0,3.4452255,0.0,2021-12-10
415,0.0,3.4448037,0.0,2021-12-13
416,0.0,3.48476,0.0,2021-12-14
417,0.0,3.4042525,0.0,2021-12-15
418,0.0,3.4743843,0.0,2021-12-16
419,0.0,3.4467025,0.0,2021-12-17
420,0.0,3.5320134,0.0,2021-12-20
421,0.0,3.4807913,0.0,2021-12-21
422,0.0,3.5205996,0.0,2021-12-22
423,0.0,3.417099,0.0,2021-12-23
424,0.0,3.3855712,0.0,2021-12-27
425,0.0,3.4193923,0.0,2021-12-28
426,0.0,3.3640037,0.0,2021-12-29
427,0.0,3.3365188,0.0,2021-12-30
428,0.0,3.3634605,0.0,2021-12-31
429,0.0,3.4710546,0.0,2022-01-03
430,0.0,3.4179316,0.0,2022-01-04
431,0.0,3.5377078,0.0,2022-01-05
432,0.0,3.4916596,0.0,2022-01-06
433,0.0,3.476705,0.0,2022-01-07
434,0.0,3.4985416,0.0,2022-01-10
435,0.0,3.4421942,0.0,2022-01-11
436,0.0,3.3990111,0.0,2022-01-12
437,0.0,3.5058029,0.0,2022-01-13
438,0.0,3.478059,0.0,2022-01-14
439,0.0,3.5308836,0.0,2022-01-18
440,0.0,3.4237335,0.0,2022-01-19
441,0.0,3.505385,0.0,2022-01-20
442,0.0,3.5185294,0.0,2022-01-21
443,0.0,3.508467,0.0,2022-01-24
444,0.0,3.4559088,0.0,2022-01-25
445,0.0,3.4982111,0.0,2022-01-26
446,0.0,3.539715,0.0,2022-01-27
447,0.0,3.53471,0.0,2022-01-28
448,0.0,3.4961061,0.0,2022-01-31
449,0.0,3.5156517,0.0,2022-02-01
450,0.0,3.4527702,0.0,2022-02-02
451,0.0,3.5401828,0.0,2022-02-03
452,0.0,3.49846,0.0,2022-02-04
453,0.0,3.5330029,0.0,2022-02-07
454,0.0,3.4450397,0.0,2022-02-08
455,0.0,3.430945,0.0,2022-02-09
456,0.0,3.5382237,0.0,2022-02-10
457,0.0,3.5225523,0.0,2022-02-11
458,0.0,3.5100536,0.0,2022-02-14
459,0.0,3.5198243,0.0,2022-02-15
460,0.0,3.438617,0.0,2022-02-16
461,0.0,3.5265455,0.0,2022-02-17
462,0.0,3.5120513,0.0,2022-02-18
463,0.0,3.5267758,0.0,2022-02-22
464,0.0,3.5087783,0.0,2022-02-23
465,0.0,3.5094635,0.0,2022-02-24
466,0.0,3.5018754,0.0,2022-02-25
467,0.0,3.5230677,0.0,2022-02-28
468,0.0,3.4980876,0.0,2022-03-01
469,0.0,3.4018526,0.0,2022-03-02
470,0.0,3.4227395,0.0,2022-03-03
471,0.0,3.4617426,0.0,2022-03-04
472,0.0,3.258212,0.0,2022-03-07
473,0.0,3.2710133,0.0,2022-03-08
474,0.0,3.374007,0.0,2022-03-09
475,0.0,3.5178957,0.0,2022-03-10
476,0.0,3.4921439,0.0,2022-03-11
477,0.0,3.3773293,0.0,2022-03-14
478,0.0,3.5383554,0.0,2022-03-15
479,0.0,3.4757593,0.0,2022-03-16
480,0.0,3.5399458,0.0,2022-03-17
481,0.0,3.5357544,0.0,2022-03-18
482,0.0,3.5150487,0.0,2022-03-21
483,0.0,3.5111632,0.0,2022-03-22
484,0.0,3.5043604,0.0,2022-03-23
485,0.0,3.5213745,0.0,2022-03-24
486,0.0,3.4513857,0.0,2022-03-25
487,0.0,3.4092402,0.0,2022-03-28
488,0.0,3.4580517,0.0,2022-03-29
489,0.0,3.423297,0.0,2022-03-30
490,0.0,3.4867287,0.0,2022-03-31
491,0.0,3.5050077,0.0,2022-04-01
492,0.0,3.460113,0.0,2022-04-04
493,0.0,3.4304702,0.0,2022-04-05
494,0.0,3.5289607,0.0,2022-04-06
495,0.0,3.4857078,0.0,2022-04-07
496,0.0,3.485509,0.0,2022-04-08
497,0.0,3.5316365,0.0,2022-04-11
498,0.0,3.5145633,0.0,2022-04-12
499,0.0,3.4779363,0.0,2022-04-13
500,0.0,3.496362,0.0,2022-04-14
501,0.0,3.4851487,0.0,2022-04-18
502,0.0,3.431034,0.0,2022-04-19
503,0.0,3.5204148,0.0,2022-04-20
504,0.0,3.5358322,0.0,2022-04-21
505,0.0,3.3065524,0.0,2022-04-22
506,0.0,3.5354984,0.0,2022-04-25
507,0.0,3.3982427,0.0,2022-04-26
508,0.0,3.483327,0.0,2022-04-27
509,0.0,3.5036957,0.0,2022-04-28
510,0.0,3.4597678,0.0,2022-04-29
511,0.0,3.504384,0.0,2022-05-02
512,0.0,3.504811,0.0,2022-05-03
513,0.0,3.526086,0.0,2022-05-04
514,0.0,3.4475586,0.0,2022-05-05
515,0.0,3.4202082,0.0,2022-05-06
516,0.0,3.3477566,0.0,2022-05-09
517,0.0,3.4182396,0.0,2022-05-10
518,0.0,3.4040258,0.0,2022-05-11
519,0.0,3.4844034,0.0,2022-05-12
520,0.0,3.5005608,0.0,2022-05-13
521,0.0,3.5334437,0.0,2022-05-16
522,0.0,3.5103965,0.0,2022-05-17
523,0.0,3.4924226,0.0,2022-05-18
524,0.0,3.3723943,0.0,2022-05-19
525,0.0,3.4768884,0.0,2022-05-20
526,0.0,3.5251672,0.0,2022-05-23
527,0.0,3.482718,0.0,2022-05-24
528,0.0,3.3945732,0.0,2022-05-25
529,0.0,3.5369453,0.0,2022-05-26
530,0.0,3.5404766,0.0,2022-05-27
531,0.0,3.508001,0.0,2022-05-31
532,0.0,3.5369313,0.0,2022-06-01
533,0.0,3.5153875,0.0,2022-06-02
534,0.0,3.5333698,0.0,2022-06-03
535,0.0,3.5260162,0.0,2022-06-06
536,0.0,3.5270271,0.0,2022-06-07
537,0.0,3.5346258,0.0,2022-06-08
538,0.0,3.534743,0.0,2022-06-09
539,0.0,3.399869,0.0,2022-06-10
540,0.0,3.2973373,0.0,2022-06-13
541,0.0,3.3600922,0.0,2022-06-14
542,0.0,3.4649925,0.0,2022-06-15
543,0.0,3.4376082,0.0,2022-06-16
544,0.0,3.3012948,0.0,2022-06-17
545,0.0,3.4949837,0.0,2022-06-21
546,0.0,3.4818254,0.0,2022-06-22
547,0.0,3.5352514,0.0,2022-06-23
548,0.0,3.478938,0.0,2022-06-24
549,0.0,3.5283504,0.0,2022-06-27
550,0.0,3.3593593,0.0,2022-06-28
551,0.0,3.5375643,0.0,2022-06-29
552,0.0,3.464571,0.0,2022-06-30
553,0.0,3.5258787,0.0,2022-07-01
554,0.0,3.5330641,0.0,2022-07-05
555,0.0,3.5375106,0.0,2022-07-06
556,0.0,3.5369477,0.0,2022-07-07
557,0.0,3.5327148,0.0,2022-07-08
558,0.0,3.5340269,0.0,2022-07-11
559,0.0,3.5345726,0.0,2022-07-12
560,0.0,3.5219817,0.0,2022-07-13
561,0.0,3.529025,0.0,2022-07-14
562,0.0,3.48548,0.0,2022-07-15
563,0.0,3.5247076,0.0,2022-07-18
564,0.0,3.5341954,0.0,2022-07-19
565,0.0,3.5368364,0.0,2022-07-20
566,0.0,3.5312347,0.0,2022-07-21
567,0.0,3.5407052,0.0,2022-07-22
568,0.0,3.5118039,0.0,2022-07-25
569,0.0,3.481249,0.0,2022-07-26
570,0.0,3.5249748,0.0,2022-07-27
571,0.0,3.5103316,0.0,2022-07-28
572,0.0,3.506581,0.0,2022-07-29
573,0.0,3.53598,0.0,2022-08-01
574,0.0,3.5376096,0.0,2022-08-02
575,0.0,3.5311587,0.0,2022-08-03
576,0.0,3.5015593,0.0,2022-08-04
577,0.0,3.5306854,0.0,2022-08-05
578,0.0,3.4937477,0.0,2022-08-08
579,0.0,3.5400069,0.0,2022-08-09
580,0.0,3.4884322,0.0,2022-08-10
581,0.0,3.5198715,0.0,2022-08-11
582,0.0,3.5151405,0.0,2022-08-12
583,0.0,3.5375328,0.0,2022-08-15
584,0.0,3.536941,0.0,2022-08-16
585,0.0,3.5392747,0.0,2022-08-17
586,0.0,3.4743502,0.0,2022-08-18
587,0.0,3.5388122,0.0,2022-08-19
588,0.0,3.5328994,0.0,2022-08-22
589,0.0,3.5092964,0.0,2022-08-23
590,0.0,3.5325167,0.0,2022-08-24
591,0.0,3.5191956,0.0,2022-08-25
592,0.0,3.5027862,0.0,2022-08-26
593,0.0,3.529984,0.0,2022-08-29
594,0.0,3.4625106,0.0,2022-08-30
595,0.0,3.536737,0.0,2022-08-31
596,0.0,3.5254095,0.0,2022-09-01
597,0.0,3.5232341,0.0,2022-09-02
598,0.0,3.5302722,0.0,2022-09-06
599,0.0,3.539285,0.0,2022-09-07
600,0.0,3.5392342,0.0,2022-09-08
601,0.0,3.538418,0.0,2022-09-09
602,0.0,3.5423756,0.0,2022-09-12
603,0.0,3.5216842,0.0,2022-09-13
604,0.0,3.5094957,0.0,2022-09-14
605,0.0,3.4170089,0.0,2022-09-15
606,0.0,3.5377843,0.0,2022-09-16
607,0.0,3.508255,0.0,2022-09-19
608,0.0,3.4877994,0.0,2022-09-20
609,0.0,3.5310633,0.0,2022-09-21
610,0.0,3.5039837,0.0,2022-09-22
611,0.0,3.390064,0.0,2022-09-23
