timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.04131598025560379,3.545955,0.1428601,2020-10-14
126,0.03717634826898575,3.5269976,0.13452128,2020-10-15
127,0.04027952998876572,3.5338275,0.13691986,2020-10-16
128,0.04430585727095604,3.5189443,0.15544958,2020-10-19
129,0.0431102029979229,3.543043,0.14910491,2020-10-20
130,0.04592350497841835,3.5361762,0.15769866,2020-10-21
131,0.041717901825904846,3.5234368,0.1412592,2020-10-22
132,0.04600506275892258,3.5363746,0.15889436,2020-10-23
133,0.04583655297756195,3.5098486,0.15469283,2020-10-26
134,0.04151573404669762,3.5158875,0.15174551,2020-10-27
135,0.03427862375974655,3.467759,0.12433882,2020-10-28
136,0.022956568747758865,3.3449488,0.081504256,2020-10-29
137,0.030155854299664497,3.3811915,0.10214487,2020-10-30
138,0.03409547731280327,3.4141452,0.123116374,2020-11-02
139,0.031807027757167816,3.4270835,0.11699062,2020-11-03
140,0.042399801313877106,3.538201,0.14605087,2020-11-04
141,0.031315382570028305,3.4778948,0.11789609,2020-11-05
142,0.039434440433979034,3.5386512,0.14029096,2020-11-06
143,0.00957508571445942,3.2305448,0.035070177,2020-11-09
144,0.026483487337827682,3.4057746,0.08665243,2020-11-10
145,0.03493757173418999,3.545805,0.11364037,2020-11-11
146,0.03226707875728607,3.500363,0.12704782,2020-11-12
147,0.0359957255423069,3.5403907,0.13336188,2020-11-13
148,0.01155142206698656,3.2458427,0.0400073,2020-11-16
149,0.03381771594285965,3.470808,0.112722784,2020-11-17
150,0.03625994175672531,3.4886642,0.12660691,2020-11-18
151,0.04045034945011139,3.5354908,0.1402732,2020-11-19
152,0.040268220007419586,3.5341837,0.14898236,2020-11-20
153,0.04002205282449722,3.5414042,0.14561014,2020-11-23
154,0.03532882407307625,3.5417106,0.12393333,2020-11-24
155,0.03673975542187691,3.5187585,0.11633204,2020-11-25
156,0.038600191473960876,3.5039413,0.12717707,2020-11-27
157,0.02877979166805744,3.4310863,0.10375816,2020-11-30
158,0.03557245433330536,3.5402088,0.13540667,2020-12-01
159,0.03669525682926178,3.5449967,0.13957812,2020-12-02
160,0.0272811371833086,3.4274192,0.10226751,2020-12-03
161,0.033721622079610825,3.4709756,0.122220494,2020-12-04
162,0.03249909356236458,3.4741752,0.11735074,2020-12-07
163,0.03487209603190422,3.485511,0.12698078,2020-12-08
164,0.021333402022719383,3.3645139,0.0813664,2020-12-09
165,0.040865957736968994,3.519258,0.14534196,2020-12-10
166,0.0426458865404129,3.5368433,0.1498998,2020-12-11
167,0.04180063679814339,3.5208118,0.14332558,2020-12-14
168,0.032521650195121765,3.5013561,0.11934692,2020-12-15
169,0.04166513681411743,3.5400465,0.14965738,2020-12-16
170,0.03200056403875351,3.4515145,0.11179148,2020-12-17
171,0.029754653573036194,3.447393,0.10608678,2020-12-18
172,0.036496806889772415,3.523807,0.13004664,2020-12-21
173,0.03392895683646202,3.5138645,0.12661158,2020-12-22
174,0.03965378552675247,3.5159185,0.14329566,2020-12-23
175,0.04473138600587845,3.5387747,0.15968104,2020-12-24
176,0.03500852733850479,3.4730458,0.12176181,2020-12-28
177,0.030098624527454376,3.4567115,0.11435403,2020-12-29
178,0.033657338470220566,3.48284,0.118967116,2020-12-30
179,0.041218068450689316,3.5415769,0.14912282,2020-12-31
180,0.042422037571668625,3.5230615,0.14842136,2021-01-04
181,0.03909888118505478,3.5159962,0.13666181,2021-01-05
182,0.0332670658826828,3.504255,0.12054951,2021-01-06
183,0.04034406319260597,3.5320742,0.13772094,2021-01-07
184,0.03318989649415016,3.4642353,0.10871373,2021-01-08
185,0.03593868762254715,3.4927313,0.12522885,2021-01-11
186,0.03439337760210037,3.5001657,0.12075311,2021-01-12
187,0.036806799471378326,3.545569,0.13628158,2021-01-13
188,0.03349219635128975,3.4814386,0.12423702,2021-01-14
189,0.03468342497944832,3.4917037,0.12745881,2021-01-15
190,0.03353063762187958,3.4939277,0.12466411,2021-01-19
191,0.027177779003977776,3.452766,0.10355543,2021-01-20
192,0.024492783471941948,3.420371,0.093765795,2021-01-21
193,0.03646904230117798,3.5112936,0.13358638,2021-01-22
194,0.03743378445506096,3.510328,0.13036671,2021-01-25
195,0.04269377142190933,3.5380738,0.15795347,2021-01-26
196,0.039911527186632156,3.5356944,0.1447475,2021-01-27
197,0.03826253116130829,3.5281436,0.14179488,2021-01-28
198,0.04404768347740173,3.527072,0.15024862,2021-01-29
199,0.04115481674671173,3.5420597,0.14929593,2021-02-01
200,0.036717433482408524,3.5406935,0.13447446,2021-02-02
201,0.03621256723999977,3.5251358,0.13258505,2021-02-03
202,0.04507341980934143,3.5434542,0.15715788,2021-02-04
203,0.04019266739487648,3.5075638,0.14749812,2021-02-05
204,0.03824494406580925,3.5206692,0.13972251,2021-02-08
205,0.03650665655732155,3.5140803,0.13489331,2021-02-09
206,0.03986459970474243,3.5136025,0.14251748,2021-02-10
207,0.039719197899103165,3.5332694,0.14729857,2021-02-11
208,0.03250449523329735,3.470622,0.11624889,2021-02-12
209,0.041584763675928116,3.5390928,0.14606574,2021-02-16
210,0.03235993906855583,3.4671898,0.1087229,2021-02-17
211,0.041815053671598434,3.5236535,0.13937493,2021-02-18
212,0.04109835997223854,3.5300372,0.14481476,2021-02-19
213,0.03683919832110405,3.5139332,0.12879547,2021-02-22
214,0.04398012161254883,3.5440295,0.15071914,2021-02-23
215,0.03632432594895363,3.5139465,0.12830363,2021-02-24
216,0.04370681196451187,3.538978,0.14937666,2021-02-25
217,0.038557641208171844,3.539819,0.12999028,2021-02-26
218,0.03738713264465332,3.5312583,0.13690093,2021-03-01
219,0.03261468932032585,3.4972744,0.11437521,2021-03-02
220,0.04114643856883049,3.535974,0.15552393,2021-03-03
221,0.04232325032353401,3.5423002,0.15503256,2021-03-04
222,0.04291414096951485,3.5346029,0.15437065,2021-03-05
223,0.04044078290462494,3.5334673,0.14324033,2021-03-08
224,0.03658280894160271,3.4974399,0.12957713,2021-03-09
225,0.04069429263472557,3.5443146,0.14632091,2021-03-10
226,0.030948752537369728,3.4675057,0.10980313,2021-03-11
227,0.03943800553679466,3.5263643,0.14745793,2021-03-12
228,0.03357121720910072,3.4867272,0.12442459,2021-03-15
229,0.03318680822849274,3.4772549,0.12087223,2021-03-16
230,0.03707367181777954,3.538435,0.13855074,2021-03-17
231,0.044379375874996185,3.5436645,0.15273397,2021-03-18
232,0.03158917650580406,3.4623306,0.11090409,2021-03-19
233,0.03390662744641304,3.481261,0.12343727,2021-03-22
234,0.028913119807839394,3.4541607,0.10948136,2021-03-23
235,0.03277789428830147,3.4980798,0.122128926,2021-03-24
236,0.0389053076505661,3.5340617,0.14020428,2021-03-25
237,0.0337085984647274,3.492693,0.114511184,2021-03-26
238,0.029820285737514496,3.4392042,0.09668332,2021-03-29
239,0.035700954496860504,3.532946,0.13451518,2021-03-30
240,0.030601995065808296,3.44938,0.112297274,2021-03-31
241,0.03659222275018692,3.5113611,0.1344401,2021-04-01
242,0.028171954676508904,3.4539704,0.10485849,2021-04-05
243,0.024319568648934364,3.3993104,0.087211505,2021-04-06
244,0.033716436475515366,3.4907734,0.12244172,2021-04-07
245,0.02306763082742691,3.3753011,0.08133065,2021-04-08
246,0.03405238687992096,3.4972515,0.12887236,2021-04-09
247,0.024168500676751137,3.3937483,0.08902015,2021-04-12
248,0.026007264852523804,3.3984709,0.09400351,2021-04-13
249,0.026907263323664665,3.4335685,0.10132222,2021-04-14
250,0.024141773581504822,3.393934,0.08696486,2021-04-15
251,0.033407628536224365,3.484177,0.121614486,2021-04-16
252,0.032464347779750824,3.4709504,0.11481097,2021-04-19
253,0.03182147443294525,3.4554355,0.10939936,2021-04-20
254,0.030100705102086067,3.4822814,0.11223753,2021-04-21
255,0.025883980095386505,3.4325953,0.091963775,2021-04-22
256,0.030851205810904503,3.480818,0.11620622,2021-04-23
257,0.03366564214229584,3.4970396,0.119763136,2021-04-26
258,0.02896333858370781,3.4500206,0.100555085,2021-04-27
259,0.030377721413969994,3.4522157,0.10943233,2021-04-28
260,0.03601490706205368,3.51236,0.12905851,2021-04-29
261,0.03286141902208328,3.4869475,0.12066788,2021-04-30
262,0.03222948685288429,3.468189,0.11788653,2021-05-03
263,0.030015738680958748,3.4838595,0.1142436,2021-05-04
264,0.03520970046520233,3.47933,0.12238963,2021-05-05
265,0.02992919273674488,3.4680767,0.11379541,2021-05-06
266,0.024820851162075996,3.395141,0.08890729,2021-05-07
267,0.028031114488840103,3.4250526,0.10125057,2021-05-10
268,0.03570885583758354,3.4934003,0.12991785,2021-05-11
269,0.03886733949184418,3.5179138,0.13820581,2021-05-12
270,0.040551625192165375,3.5213788,0.1424325,2021-05-13
271,0.03328161686658859,3.489115,0.117772356,2021-05-14
272,0.0352802611887455,3.4919531,0.12330948,2021-05-17
273,0.03228449076414108,3.4517975,0.111341864,2021-05-18
274,0.03423834592103958,3.490712,0.11774455,2021-05-19
275,0.03565681353211403,3.5133746,0.13562742,2021-05-20
276,0.02940155379474163,3.463969,0.106503084,2021-05-21
277,0.029104553163051605,3.4536283,0.10995848,2021-05-24
278,0.0283366572111845,3.424306,0.100622475,2021-05-25
279,0.028824836015701294,3.4553423,0.10540252,2021-05-26
280,0.024609262123703957,3.4163752,0.09075121,2021-05-27
281,0.030282963067293167,3.4518309,0.11073762,2021-05-28
282,0.025104794651269913,3.391626,0.08896036,2021-06-01
283,0.02417914569377899,3.386176,0.08583923,2021-06-02
284,0.027387553825974464,3.4283006,0.09950715,2021-06-03
285,0.028151851147413254,3.436401,0.10548245,2021-06-04
286,0.0289787445217371,3.4382224,0.11132364,2021-06-07
287,0.028212472796440125,3.4310954,0.10463758,2021-06-08
288,0.027755189687013626,3.420802,0.09866412,2021-06-09
289,0.026365986093878746,3.4185863,0.09431528,2021-06-10
290,0.02812737599015236,3.455336,0.10151082,2021-06-11
291,0.02285984344780445,3.392046,0.08618162,2021-06-14
292,0.02635735087096691,3.4252381,0.10075076,2021-06-15
293,0.02925318107008934,3.4449043,0.10296039,2021-06-16
294,0.025125879794359207,3.4010506,0.08304101,2021-06-17
295,0.027086524292826653,3.472979,0.10483867,2021-06-18
296,0.02780325524508953,3.5099628,0.103118524,2021-06-21
297,0.03174760192632675,3.474537,0.1172087,2021-06-22
298,0.02768119052052498,3.4146698,0.10092728,2021-06-23
299,0.024934927001595497,3.423358,0.09060105,2021-06-24
300,0.030132504180073738,3.4669585,0.10480234,2021-06-25
301,0.03103526681661606,3.4560611,0.11199691,2021-06-28
302,0.020517723634839058,3.3466647,0.07549422,2021-06-29
303,0.028753435239195824,3.4612787,0.10642724,2021-06-30
304,0.02222689799964428,3.3970418,0.08237392,2021-07-01
305,0.028314707800745964,3.4296641,0.10425019,2021-07-02
306,0.025435633957386017,3.401556,0.09209858,2021-07-06
307,0.024333562701940536,3.416323,0.09130702,2021-07-07
308,0.023329921066761017,3.4017189,0.089643694,2021-07-08
309,0.03163674846291542,3.5049808,0.11676326,2021-07-09
310,0.022792261093854904,3.4026928,0.08016004,2021-07-12
311,0.024322373792529106,3.3759556,0.083268076,2021-07-13
312,0.026810459792613983,3.4234796,0.09572518,2021-07-14
313,0.032178256660699844,3.477414,0.111680135,2021-07-15
314,0.037814561277627945,3.52406,0.13510069,2021-07-16
315,0.03007998690009117,3.4889526,0.11200408,2021-07-19
316,0.03192029893398285,3.5303445,0.11145909,2021-07-20
317,0.03084389492869377,3.4922564,0.11377599,2021-07-21
318,0.03576502576470375,3.489767,0.1271556,2021-07-22
319,0.02730458788573742,3.4464614,0.099455416,2021-07-23
320,0.02615777961909771,3.4504237,0.09497769,2021-07-26
321,0.034473106265068054,3.501404,0.12917754,2021-07-27
322,0.029279610142111778,3.4406888,0.11021068,2021-07-28
323,0.022434480488300323,3.3740556,0.08101805,2021-07-29
324,0.029751231893897057,3.4310644,0.1084848,2021-07-30
325,0.030024100095033646,3.4466846,0.109251104,2021-08-02
326,0.027839353308081627,3.45607,0.10299256,2021-08-03
327,0.024466438218951225,3.3835819,0.085123785,2021-08-04
328,0.027524204924702644,3.4348633,0.10515683,2021-08-05
329,0.025702528655529022,3.4396496,0.08839297,2021-08-06
330,0.029989609494805336,3.446727,0.10851248,2021-08-09
331,0.032035328447818756,3.4627323,0.11980151,2021-08-10
332,0.02463548630475998,3.4042783,0.08491733,2021-08-11
333,0.034025341272354126,3.4764726,0.11743968,2021-08-12
334,0.02995111793279648,3.453123,0.11102853,2021-08-13
335,0.025192424654960632,3.3970249,0.08831168,2021-08-16
336,0.027345387265086174,3.4372122,0.09852362,2021-08-17
337,0.03756513074040413,3.5162678,0.13993058,2021-08-18
338,0.03613390401005745,3.5024102,0.13725424,2021-08-19
339,0.028233792632818222,3.4420779,0.10388349,2021-08-20
340,0.021780891343951225,3.3812706,0.08131736,2021-08-23
341,0.027574237436056137,3.4291942,0.09694113,2021-08-24
342,0.02848607301712036,3.4390647,0.0983586,2021-08-25
343,0.032257433980703354,3.450228,0.11019661,2021-08-26
344,0.031437382102012634,3.4675493,0.11654547,2021-08-27
345,0.02676551043987274,3.4135036,0.09634846,2021-08-30
346,0.02340627647936344,3.3747022,0.085652664,2021-08-31
347,0.024064654484391212,3.4053955,0.090452164,2021-09-01
348,0.022151533514261246,3.385421,0.08379371,2021-09-02
349,0.030095649883151054,3.4620264,0.11437593,2021-09-03
350,0.032875798642635345,3.474095,0.118720576,2021-09-07
351,0.03212540224194527,3.4566584,0.11632604,2021-09-08
352,0.03345653787255287,3.4776018,0.11920707,2021-09-09
353,0.03629925474524498,3.4973397,0.13132195,2021-09-10
354,0.03742749243974686,3.511388,0.13417165,2021-09-13
355,0.0315728597342968,3.4529178,0.108711444,2021-09-14
356,0.03045613132417202,3.4599326,0.10942145,2021-09-15
357,0.03315504267811775,3.472844,0.115339205,2021-09-16
358,0.031035693362355232,3.452225,0.106029525,2021-09-17
359,0.039141882210969925,3.5347068,0.14519072,2021-09-20
360,0.04172089323401451,3.5445976,0.1508882,2021-09-21
361,0.0389823392033577,3.54356,0.14176384,2021-09-22
362,0.03497568890452385,3.5166118,0.12494272,2021-09-23
363,0.030483409762382507,3.4549663,0.10639656,2021-09-24
364,0.03105311095714569,3.4774723,0.10996627,2021-09-27
365,0.03958503529429436,3.5194025,0.13930039,2021-09-28
366,0.03478667140007019,3.4969454,0.13223383,2021-09-29
367,0.0330841951072216,3.4926023,0.124525696,2021-09-30
368,0.034456755965948105,3.5078704,0.12920666,2021-10-01
369,0.04333541914820671,3.5447223,0.15013196,2021-10-04
370,0.03647994622588158,3.5133696,0.12782724,2021-10-05
371,0.03527345508337021,3.4950302,0.12910737,2021-10-06
372,0.028208227828145027,3.4325762,0.099592134,2021-10-07
373,0.03273454308509827,3.4777012,0.11788661,2021-10-08
374,0.03422699123620987,3.4779754,0.11927005,2021-10-11
375,0.03571879491209984,3.5048833,0.1300997,2021-10-12
376,0.02923642471432686,3.4537945,0.10289288,2021-10-13
377,0.02328421361744404,3.4021304,0.086484924,2021-10-14
378,0.018933488056063652,3.3724117,0.06919019,2021-10-15
379,0.02158184163272381,3.3802097,0.07529098,2021-10-18
380,0.03284734860062599,3.4738228,0.106554925,2021-10-19
381,0.03190605714917183,3.4863448,0.11348543,2021-10-20
382,0.025046460330486298,3.3918936,0.08688567,2021-10-21
383,0.024740759283304214,3.420787,0.097875364,2021-10-22
384,0.025059625506401062,3.4114296,0.092806056,2021-10-25
385,0.02607765607535839,3.4240425,0.09682682,2021-10-26
386,0.02921757474541664,3.4498048,0.10492835,2021-10-27
387,0.029357455670833588,3.4744608,0.10691229,2021-10-28
388,0.02453465387225151,3.4175086,0.08732741,2021-10-29
389,0.027460923418402672,3.4377728,0.10098995,2021-11-01
390,0.024241724982857704,3.3913321,0.081482075,2021-11-02
391,0.023532940074801445,3.3919713,0.085494965,2021-11-03
392,0.023022394627332687,3.379971,0.08701782,2021-11-04
393,0.024357005953788757,3.40106,0.09225731,2021-11-05
394,0.028545880690217018,3.449176,0.10570779,2021-11-08
395,0.026179611682891846,3.4065728,0.091151565,2021-11-09
396,0.03249916434288025,3.474463,0.12116095,2021-11-10
397,0.024497482925653458,3.3941576,0.08469246,2021-11-11
398,0.02723582647740841,3.417686,0.10505879,2021-11-12
399,0.03752513229846954,3.495607,0.13470115,2021-11-15
400,0.025644619017839432,3.4037395,0.09109518,2021-11-16
401,0.02693500742316246,3.4206507,0.103821315,2021-11-17
402,0.02306508459150791,3.3946984,0.08340277,2021-11-18
403,0.023228855803608894,3.3926015,0.08746694,2021-11-19
404,0.030820373445749283,3.489195,0.114697285,2021-11-22
405,0.029687736183404922,3.4624386,0.1051269,2021-11-23
406,0.0307288970798254,3.4435844,0.11015897,2021-11-24
407,0.041116517037153244,3.5332282,0.13793068,2021-11-26
408,0.03677857667207718,3.537098,0.13751543,2021-11-29
409,0.03777718171477318,3.5293026,0.13964808,2021-11-30
410,0.041564103215932846,3.5453937,0.14968474,2021-12-01
411,0.03741414472460747,3.5426962,0.13598704,2021-12-02
412,0.0426141619682312,3.543356,0.14658591,2021-12-03
413,0.03562985733151436,3.4991236,0.13061774,2021-12-06
414,0.031291112303733826,3.492185,0.11390071,2021-12-07
415,0.030104778707027435,3.4441476,0.10576412,2021-12-08
416,0.03132465109229088,3.4760053,0.11690149,2021-12-09
417,0.031011074781417847,3.4617298,0.106867,2021-12-10
418,0.03456203266978264,3.4789412,0.1258303,2021-12-13
419,0.03097795695066452,3.481165,0.120908104,2021-12-14
420,0.0263547133654356,3.4257758,0.09657638,2021-12-15
421,0.026198813691735268,3.4159617,0.09240755,2021-12-16
422,0.029770292341709137,3.465246,0.103421286,2021-12-17
423,0.03480742499232292,3.4877098,0.12248016,2021-12-20
424,0.033540692180395126,3.5258694,0.121625006,2021-12-21
425,0.030114665627479553,3.4646845,0.111713804,2021-12-22
426,0.02983839064836502,3.4474828,0.109613925,2021-12-23
427,0.02691606432199478,3.4324267,0.0938216,2021-12-27
428,0.026637449860572815,3.4139712,0.087344326,2021-12-28
429,0.028938738629221916,3.4434981,0.10764867,2021-12-29
430,0.02662314474582672,3.4107594,0.09353938,2021-12-30
431,0.028185930103063583,3.4299212,0.101772815,2021-12-31
432,0.034314487129449844,3.520375,0.12735485,2022-01-03
433,0.030204283073544502,3.48303,0.1020527,2022-01-04
434,0.0388123095035553,3.5126102,0.12899937,2022-01-05
435,0.03498387336730957,3.4927113,0.12878425,2022-01-06
436,0.03686125576496124,3.5171626,0.12589587,2022-01-07
437,0.03633613884449005,3.495224,0.12681028,2022-01-10
438,0.035408761352300644,3.5059779,0.13470457,2022-01-11
439,0.03437485918402672,3.4887342,0.11901341,2022-01-12
440,0.03946689888834953,3.5195951,0.1382036,2022-01-13
441,0.035352785140275955,3.5069666,0.1330062,2022-01-14
442,0.042935412377119064,3.5404167,0.15069652,2022-01-18
443,0.03090210258960724,3.4878063,0.10711685,2022-01-19
444,0.032652806490659714,3.5168762,0.11917707,2022-01-20
445,0.04047606885433197,3.5440404,0.15244691,2022-01-21
446,0.03593585640192032,3.5030642,0.13061301,2022-01-24
447,0.04401129111647606,3.5385525,0.15162851,2022-01-25
448,0.03797095641493797,3.533665,0.13454035,2022-01-26
449,0.041963182389736176,3.5371177,0.1449837,2022-01-27
450,0.04022837430238724,3.5328476,0.14344572,2022-01-28
451,0.0374331921339035,3.5068772,0.13497426,2022-01-31
452,0.027166131883859634,3.455268,0.09555044,2022-02-01
453,0.03985227644443512,3.5323517,0.14324664,2022-02-02
454,0.045198068022727966,3.5406387,0.1598101,2022-02-03
455,0.03634033724665642,3.5167112,0.12892523,2022-02-04
456,0.0363997146487236,3.5236714,0.13043296,2022-02-07
457,0.03611904755234718,3.506208,0.13154311,2022-02-08
458,0.03166817128658295,3.4663973,0.11022141,2022-02-09
459,0.03719642758369446,3.4995456,0.13066328,2022-02-10
460,0.0411817692220211,3.5447283,0.14008619,2022-02-11
461,0.0440458245575428,3.5443366,0.15209869,2022-02-14
462,0.04391090199351311,3.5365417,0.14876753,2022-02-15
463,0.038264594972133636,3.5326796,0.12535852,2022-02-16
464,0.04620908573269844,3.5446186,0.15547931,2022-02-17
465,0.04382370039820671,3.5445302,0.15268418,2022-02-18
466,0.04364679008722305,3.536551,0.15025997,2022-02-22
467,0.04350244626402855,3.5427337,0.15135725,2022-02-23
