timestep,ck_kl,ck_tv,date
515,0.04793927825839189,0.13222069593384728,2022-05-03
516,0.08981856806610793,0.18199045188689994,2022-05-04
517,0.11201058408812148,0.20445520907704498,2022-05-05
518,0.018633311355065477,0.08437966206527128,2022-05-06
519,0.07050225271904577,0.15534745823063875,2022-05-09
520,0.11078613310881004,0.19596159739199265,2022-05-10
521,0.18833594405587506,0.24527870797666776,2022-05-11
522,0.023474949674023807,0.09292986940688834,2022-05-12
523,0.03927685712446748,0.11927032593123067,2022-05-13
524,0.007578484755021689,0.04927779357805702,2022-05-16
525,0.010502844924018637,0.06225283386617993,2022-05-17
526,0.0030751284801808242,0.033332728357795285,2022-05-18
527,0.006823273781362559,0.045671567979880916,2022-05-19
528,0.061440660930849766,0.14283241744787603,2022-05-20
529,0.11356517082615819,0.19524411842340159,2022-05-23
530,0.08985105469783684,0.18140336002620155,2022-05-24
531,0.24545140051646258,0.28923199603295474,2022-05-25
532,0.12736774589775712,0.19772294500325072,2022-05-26
533,0.010738806540598514,0.05832609938456458,2022-05-27
534,0.004422612462155188,0.032152795095607783,2022-05-31
535,0.020692704265488707,0.07903472291416054,2022-06-01
536,0.03429607601927204,0.10884261471654029,2022-06-02
537,0.01324048564059109,0.0663947600566913,2022-06-03
538,0.09742151275910593,0.19103165713374845,2022-06-06
539,0.15149570964003453,0.2391197895179472,2022-06-07
540,0.14450951293115177,0.23385564234805967,2022-06-08
541,0.06447579322587856,0.15248752082551306,2022-06-09
542,0.014759484462815168,0.06963743528930577,2022-06-10
543,0.10714819364872674,0.20158286397448177,2022-06-13
544,0.0034297281904119518,0.03640524518797214,2022-06-14
545,0.014651079473148955,0.07021154261981494,2022-06-15
546,0.002490901857507748,0.025437271306774072,2022-06-16
547,0.04106282362215641,0.12048166054553365,2022-06-17
548,0.23115509329892897,0.2828078789967314,2022-06-21
549,0.1940892619347401,0.2719755237568806,2022-06-22
550,0.11992033464052751,0.19769098081223185,2022-06-23
551,0.05221828979469937,0.13696391868012467,2022-06-24
552,0.0008399321180999755,0.016038250997346605,2022-06-27
553,0.016001888836829768,0.07414776927356188,2022-06-28
554,0.016081114353539868,0.07495208105219674,2022-06-29
555,0.011329502285392673,0.06078317531918299,2022-06-30
556,0.3227213850003306,0.3175309736055711,2022-07-01
557,0.0036454807948069086,0.03247303596618336,2022-07-05
558,0.04604610691404845,0.12731421925488978,2022-07-06
559,0.023025548157746843,0.08860042137221202,2022-07-07
560,0.015157324532855072,0.07045020128828967,2022-07-08
561,0.004671428046582709,0.03834258854211748,2022-07-11
562,0.005796990383119316,0.04472784527547038,2022-07-12
563,0.06195109229846549,0.14826159203485667,2022-07-13
564,0.003937952074062909,0.036214219176240146,2022-07-14
565,0.033677096985115076,0.10634071872406695,2022-07-15
566,0.03190438685572876,0.10488543679315021,2022-07-18
567,0.37452415089862984,0.34447416971424494,2022-07-19
568,0.1640533864141673,0.23953701777306555,2022-07-20
569,0.008337552254241086,0.043691668230896666,2022-07-21
570,0.014775447466590787,0.06685977530331395,2022-07-22
571,0.03835040847161129,0.11028421273617182,2022-07-25
572,0.005997729975862562,0.045280885444668253,2022-07-26
573,0.013556332254039946,0.06781742643009267,2022-07-27
574,0.0067748915304996675,0.04664906283820869,2022-07-28
575,0.027538903487956366,0.08847446207849036,2022-07-29
576,0.03099117646624469,0.09466917820757448,2022-08-01
577,0.058329429368075,0.12957028282150326,2022-08-02
578,0.005164776909400181,0.04156995748231358,2022-08-03
579,0.026901644889359925,0.07911152651680112,2022-08-04
580,0.04807633907649608,0.11894257786710279,2022-08-05
581,0.0015063366361344462,0.021431835634314365,2022-08-08
582,0.014002691854207336,0.06225384592164698,2022-08-09
583,0.0010507720581706447,0.016892404744096073,2022-08-10
584,0.034016190983047645,0.09795969007706304,2022-08-11
585,0.06725427436757225,0.13703906392298384,2022-08-12
586,0.005078758174607396,0.04078823722085751,2022-08-15
587,0.04790190091919304,0.12489735250369705,2022-08-16
588,0.06811428512145346,0.15111341641763118,2022-08-17
589,0.0021987417993615983,0.022541418044243276,2022-08-18
590,0.0020281024147865167,0.024956768250063766,2022-08-19
591,0.016861865230006066,0.07573871419784002,2022-08-22
592,0.00178122340288675,0.0253736666381548,2022-08-23
593,0.04623741500045636,0.12991945875316616,2022-08-24
594,0.00210324478527451,0.021256822954803453,2022-08-25
595,0.008314177257769952,0.049906668912833387,2022-08-26
596,0.016103963964657065,0.07591210926849931,2022-08-29
597,0.0016194451624402565,0.02381964047387644,2022-08-30
598,0.003341327144679437,0.033137311006833745,2022-08-31
599,0.02779054773325801,0.096660278738217,2022-09-01
600,0.02130382084618349,0.08385485808529836,2022-09-02
601,0.03342433919591483,0.10743889948035194,2022-09-06
602,0.004058379775296772,0.036077538653995045,2022-09-07
603,0.008851138213515025,0.05357700529692548,2022-09-08
604,0.1684398224532947,0.25018065502759557,2022-09-09
605,0.009378945771423302,0.056552998301152776,2022-09-12
606,0.023029416720851653,0.08721479809902069,2022-09-13
607,0.01824149302211552,0.07950541795431576,2022-09-14
608,0.0033942871066209,0.03573002515829087,2022-09-15
609,0.040289571208612825,0.12062364646333129,2022-09-16
610,0.030459948052334963,0.10391848643711377,2022-09-19
611,0.01561096190452433,0.07239308927559791,2022-09-20
612,0.10818745407430598,0.20209679514264622,2022-09-21
613,0.005661305492328691,0.04249958359060072,2022-09-22
614,0.04473665822828643,0.12875041201608964,2022-09-23
615,0.02137597081722254,0.08539412946168659,2022-09-26
616,0.005348524579297337,0.045393317523992116,2022-09-27
617,0.018056428700622712,0.0831298944556915,2022-09-28
618,0.013846696576398811,0.07309885784480445,2022-09-29
619,0.0068114056931493005,0.04905181775546719,2022-09-30
620,0.01795052050275716,0.08243447912032924,2022-10-03
621,0.012639946797637781,0.06803497237398137,2022-10-04
622,0.08444981153332053,0.1774540161707832,2022-10-05
623,0.00915147054820783,0.05414824631256997,2022-10-06
624,0.006453382767592576,0.04802205676856673,2022-10-07
625,0.016328984941679524,0.07485237508658767,2022-10-10
626,0.005299000755748809,0.04120106162229344,2022-10-11
627,0.010102591489100138,0.06174477921993354,2022-10-12
628,0.016006452700781344,0.07850354068830304,2022-10-13
629,0.012524600017668131,0.05990645847085826,2022-10-14
630,0.022894308453469448,0.09190411231643679,2022-10-17
631,0.052485677169092776,0.1370986971437096,2022-10-18
632,0.005756249470578344,0.04703495490711178,2022-10-19
633,0.23702694663572765,0.2827124992250826,2022-10-20
634,0.29600772970853195,0.31435036119180043,2022-10-21
635,0.029949153618270975,0.10185478697681893,2022-10-24
636,0.013031978897173776,0.06880544532244044,2022-10-25
637,0.004862859681947429,0.03763398656315356,2022-10-26
638,0.004781686326901935,0.03855200598992765,2022-10-27
639,0.004169553997490189,0.039958302961579165,2022-10-28
640,0.023648279223798238,0.09121754761945154,2022-10-31
641,0.008993779122745911,0.055549690626155536,2022-11-01
642,0.001044464037747336,0.01929053560310856,2022-11-02
643,0.009068990701095864,0.056761432393762266,2022-11-03
644,0.005520223580686526,0.04088406932271543,2022-11-04
645,0.010293241825095365,0.06365900159269622,2022-11-07
646,0.004211076329489573,0.03779410484155261,2022-11-08
647,0.14212070630033283,0.20566534456109722,2022-11-09
648,0.15629710583740133,0.23341259960317398,2022-11-10
649,0.009323208511679351,0.05494721535589284,2022-11-11
650,0.06506144758848245,0.14486675636080576,2022-11-14
651,0.04239142045230154,0.11877416951331873,2022-11-15
652,0.005569368990228751,0.04208094531758755,2022-11-16
653,0.012846782756358395,0.06365877576682753,2022-11-17
654,0.0008951228179682293,0.016328774136814453,2022-11-18
655,0.0012440318143208716,0.020500303138210635,2022-11-21
656,0.002851732792918681,0.030351994104878183,2022-11-22
657,0.0013689969034798857,0.020337896261501752,2022-11-23
658,0.007290458345649799,0.04919234490178218,2022-11-25
659,0.026052146113026503,0.0878348982796825,2022-11-28
660,0.0023875410580743673,0.02678899256190336,2022-11-29
661,0.029634260155180277,0.10275212867347094,2022-11-30
662,0.06039387525086725,0.14864225775387652,2022-12-01
663,0.0024137992688990804,0.028156503584956426,2022-12-02
664,0.008377180364619416,0.05217494361993821,2022-12-05
665,0.044359154815860176,0.11867825328537517,2022-12-06
666,0.012764745145345941,0.055646137889956634,2022-12-07
667,0.008271881963814398,0.05146909112526983,2022-12-08
668,0.0012183611020396023,0.019441355003157502,2022-12-09
669,0.037366403379929074,0.1071582936496691,2022-12-12
670,0.02358638625719094,0.08713905087133371,2022-12-13
671,0.007427437384847022,0.04902744838579447,2022-12-14
672,0.0015385604667261389,0.020119488906084254,2022-12-15
673,0.0026097510771365775,0.026061632724238094,2022-12-16
674,0.021749521088970786,0.08088744106792502,2022-12-19
675,0.03981513653735484,0.11169730489833844,2022-12-20
676,0.0019705348207242402,0.024973181884306462,2022-12-21
677,0.002578433374643318,0.028897063959729595,2022-12-22
678,0.04556090323932072,0.12017983190922245,2022-12-23
679,0.01117733643257979,0.06123815211762108,2022-12-27
680,0.0038248530431466113,0.031761979458774015,2022-12-28
681,0.0380386634796296,0.11092854481007552,2022-12-29
682,0.00941121118955552,0.055114601469147886,2022-12-30
683,0.0019618117915837967,0.02512735808540473,2023-01-03
684,0.0635365797977074,0.14227529700539776,2023-01-04
685,0.08156821944642875,0.15925457478129043,2023-01-05
686,0.09138400373367238,0.16079624284035043,2023-01-06
687,0.01790651763034714,0.07644288820623847,2023-01-09
688,0.021010323529179004,0.07763619192737714,2023-01-10
689,0.039176112405213556,0.1099042355064824,2023-01-11
690,0.07646493307875157,0.15554989838648578,2023-01-12
691,0.006285515634452006,0.038213287521933974,2023-01-13
692,0.03341279181746187,0.09961240746564687,2023-01-17
693,0.01003542285362017,0.055947481735339234,2023-01-18
694,0.002774376276620332,0.03027925827652011,2023-01-19
695,0.006156580673652673,0.04432523073853951,2023-01-20
696,0.04211411584344024,0.11546000770700145,2023-01-23
697,0.008802901132036724,0.04550517182952958,2023-01-24
698,0.015936575438276143,0.06951300217563446,2023-01-25
699,0.10029313883087632,0.17156895339902234,2023-01-26
700,0.05864504773565857,0.12454624707832927,2023-01-27
701,0.0257893581963273,0.09073594753732366,2023-01-30
702,0.004547655009004991,0.03689489748759222,2023-01-31
703,0.01738748314687208,0.07424029342879537,2023-02-01
704,0.016063117640057138,0.06241270403066931,2023-02-02
705,0.0025535708337738328,0.025720652198891622,2023-02-03
706,0.001041110896843026,0.018234776742642535,2023-02-06
707,0.000829899321212361,0.015996886475723605,2023-02-07
708,0.024681194913929564,0.07881233291014386,2023-02-08
709,0.03014365933001804,0.09130911703974072,2023-02-09
710,0.0008906740372600184,0.01666403944903208,2023-02-10
711,0.0012276530971719638,0.017452943703001975,2023-02-13
712,0.022573997374203892,0.08460202724926655,2023-02-14
713,0.0042424506496460184,0.031977114163775015,2023-02-15
714,0.025897750423981993,0.08910315643887291,2023-02-16
715,0.02230133078793477,0.08284656968498438,2023-02-17
716,0.024656360167773967,0.08418545276113261,2023-02-21
717,0.012536360829616063,0.06308034138251299,2023-02-22
718,0.0025658765433354282,0.028074912941094356,2023-02-23
719,0.11394617515111437,0.17483294270766989,2023-02-24
720,0.045341160136906866,0.11078789562040896,2023-02-27
721,0.034918226164385134,0.09798143480629666,2023-02-28
722,0.009742698719777027,0.05473513955513657,2023-03-01
723,0.015562778916278358,0.062426799955084766,2023-03-02
724,0.07387861756277159,0.1618747834243115,2023-03-03
725,0.4160026743115146,0.38960492374309724,2023-03-06
726,0.39894455482655045,0.38644058704714834,2023-03-07
727,0.35640790135214445,0.36465082249142605,2023-03-08
728,0.37220674249070346,0.3706662616791053,2023-03-09
729,0.0032927315728928106,0.03328958021151022,2023-03-10
730,0.08249371208478253,0.17685588672795993,2023-03-13
731,0.091290093375993,0.1851500894725233,2023-03-14
732,0.19644977149027015,0.2709002945265201,2023-03-15
733,0.02996031585359304,0.10188878374526827,2023-03-16
734,0.04058191701144459,0.12239207105519356,2023-03-17
735,0.25591632917723234,0.29942904559789696,2023-03-20
736,0.046556516731995234,0.12389894469666692,2023-03-21
737,0.0033047649069594433,0.03214714524246733,2023-03-22
738,0.04527592766918797,0.12353906352301003,2023-03-23
739,0.002244432931032653,0.026668753619251882,2023-03-24
740,0.09549820467604066,0.17271152923738795,2023-03-27
741,0.10623415780305895,0.1821910769433142,2023-03-28
742,0.06143234438380758,0.13167545233489547,2023-03-29
743,0.0008477598041823063,0.015530993546223126,2023-03-30
744,0.007320086733297315,0.04082280229905027,2023-03-31
745,0.06109839080912301,0.12346805389391731,2023-04-03
746,0.03598235329933312,0.10020086413670436,2023-04-04
747,0.011566975986171736,0.06021975096773429,2023-04-05
748,0.004317476449579813,0.031068795244321653,2023-04-06
749,0.14277975360182102,0.18521074284074898,2023-04-10
750,0.01281753699640044,0.06075574304528612,2023-04-11
751,0.042490754509815105,0.10539166855437404,2023-04-12
752,0.025699857579281084,0.09498934418959787,2023-04-13
753,0.08048688248151213,0.15749532933265203,2023-04-14
754,0.023163371164896706,0.0801646001269424,2023-04-17
755,0.02838536006322974,0.09555891795992447,2023-04-18
756,0.0006334752742232748,0.014468617787140457,2023-04-19
757,0.06317328435150174,0.14167103845772006,2023-04-20
758,0.10277954050905636,0.17869162854298323,2023-04-21
759,0.025033709648120527,0.08783746388200153,2023-04-24
760,0.014974313566979779,0.05834166422147118,2023-04-25
761,0.11521342621346038,0.18846673295047509,2023-04-26
762,0.008833753474488441,0.05194692504627936,2023-04-27
763,0.17581521306208736,0.24832066356744742,2023-04-28
764,0.2392997413823339,0.28737464260659545,2023-05-01
765,0.11282398643936256,0.19146626559786567,2023-05-02
766,0.0248299479806173,0.0823558920652693,2023-05-03
767,0.02040691666161737,0.07000180940883086,2023-05-04
768,0.0417960421770016,0.11669652923908728,2023-05-05
769,0.0027131716982871455,0.026112832158967057,2023-05-08
770,0.016909825090997917,0.06637457034965126,2023-05-09
771,0.04106597893769729,0.114269890640494,2023-05-10
772,0.08213818153017557,0.16514835249979343,2023-05-11
773,0.05057558976391884,0.13491482966069096,2023-05-12
774,0.015208689782849545,0.07192541325404543,2023-05-15
775,0.010332074518398363,0.05895400332899653,2023-05-16
776,0.055060957842022445,0.13355727918648852,2023-05-17
777,0.003504528898048019,0.03501653332635111,2023-05-18
778,0.0014735040119040436,0.02184350570892588,2023-05-19
779,0.007143961800010412,0.04728872794203483,2023-05-22
780,0.0009293956281102702,0.015879268709634395,2023-05-23
781,0.0997566184437285,0.18426152183472774,2023-05-24
782,0.01181198990897169,0.05932473073042871,2023-05-25
783,0.004279850796928276,0.03643407506843173,2023-05-26
784,0.06794048644717611,0.12988678542981127,2023-05-30
785,0.0017231439318989253,0.02461329814334429,2023-05-31
786,0.010805494630832803,0.04898457629961588,2023-06-01
787,0.0019016625120807692,0.024360389439914476,2023-06-02
788,0.004398935336576646,0.03552884635401307,2023-06-05
789,0.2634437984865079,0.24538328460801728,2023-06-06
790,0.0016422027279380765,0.0229452281857207,2023-06-07
791,0.0712744432902586,0.13503294010254144,2023-06-08
792,0.0525851562564023,0.11765337357869204,2023-06-09
793,0.0892105724221146,0.15879761523781902,2023-06-12
794,0.1846085306039101,0.2047276751219122,2023-06-13
795,0.051954416378036265,0.11255571929953434,2023-06-14
796,0.010849589621893191,0.05703239440831355,2023-06-15
797,0.007246956154555797,0.041191679557941105,2023-06-16
798,0.030209508789616125,0.08191796409438305,2023-06-20
799,0.004940928234269398,0.0385357697006,2023-06-21
800,0.01899818028393097,0.066143096166661,2023-06-22
801,0.002747941661872567,0.029071075944732145,2023-06-23
802,0.029191259223332374,0.08666964930914131,2023-06-26
803,0.015597307224618542,0.0631227225064528,2023-06-27
804,0.008195203622631684,0.04316845144815479,2023-06-28
805,0.010821186777226917,0.049021491019917124,2023-06-29
806,0.022213841666468392,0.07236475935568353,2023-06-30
807,0.0037029334298253574,0.028818726653636117,2023-07-03
808,0.012482055530821759,0.05420734049165386,2023-07-05
809,0.012230967914781078,0.05847612259691939,2023-07-06
810,0.13842192847638693,0.18304702260566563,2023-07-07
811,0.0035346549946676216,0.031003364466199786,2023-07-10
812,0.05390859877116898,0.11686752659620839,2023-07-11
813,0.0396645861522454,0.10214562895807047,2023-07-12
814,0.04085530055030889,0.10830261034322228,2023-07-13
815,0.04254652975351316,0.11249072867824611,2023-07-14
816,0.01656239339299878,0.06629742163782723,2023-07-17
817,0.03357671031261499,0.0945953902737582,2023-07-18
818,0.18058909529508865,0.20408706693159653,2023-07-19
819,0.03137720087143749,0.10031057775215677,2023-07-20
820,0.02389519983753846,0.0816253124943228,2023-07-21
821,0.017201957740495488,0.06559417597999583,2023-07-24
822,0.002443605241841591,0.027029546549029285,2023-07-25
823,0.17918692460505092,0.20555982462835215,2023-07-26
824,0.025643799290387022,0.07888172836713922,2023-07-27
825,0.031111878284175234,0.08707200591663598,2023-07-28
826,0.0013298789344700413,0.019595433354346648,2023-07-31
827,0.03818201231645756,0.0927543407853273,2023-08-01
828,0.028000551706036634,0.08759727349215062,2023-08-02
829,0.0014353134567360358,0.021791451851413436,2023-08-03
830,0.02718958573069924,0.08915174869041922,2023-08-04
831,0.040487336872885256,0.10549750780215968,2023-08-07
832,0.012156909015911007,0.058382233422747135,2023-08-08
833,0.003213492349446376,0.026921178589907724,2023-08-09
834,0.007951875166866558,0.04899901515812217,2023-08-10
835,0.058453220968789465,0.1357088058603863,2023-08-11
836,0.026423921945542838,0.08490385836861072,2023-08-14
837,0.010358845976710962,0.05609832151025301,2023-08-15
838,0.0020898947470334196,0.02517793033650882,2023-08-16
839,0.045077055021702,0.10904278979968468,2023-08-17
840,0.0024298583072607195,0.02336475765630184,2023-08-18
841,0.01177072223108135,0.05560039884943001,2023-08-21
842,0.007001039770104685,0.04008767776850296,2023-08-22
843,0.0035764233889035504,0.03231033830614312,2023-08-23
844,0.03569646876146234,0.09629765288263464,2023-08-24
845,0.01707450561185579,0.0692754484910186,2023-08-25
846,0.0149302110679967,0.06426906343596892,2023-08-28
847,0.006921691899644195,0.04272909540995911,2023-08-29
848,0.03825052077512307,0.09730109170592248,2023-08-30
849,0.005483409990585791,0.038770495351706916,2023-08-31
850,0.0033973353582492146,0.03088325641659507,2023-09-01
851,0.010749286006146249,0.056579720499396635,2023-09-05
852,0.030143626020666874,0.086250375420362,2023-09-06
853,0.006326250695354257,0.03749043512115625,2023-09-07
854,0.00625849468224667,0.04271062953283513,2023-09-08
855,0.011338233103871928,0.05838170916280143,2023-09-11
856,0.008746842902845721,0.05175238680590905,2023-09-12
857,0.0029226937012133635,0.02947414599335075,2023-09-13
858,0.006653819332601117,0.041146841043062266,2023-09-14
859,0.002905949902223534,0.029099956055790098,2023-09-15
860,0.0057714113440837786,0.03625071816195931,2023-09-18
861,0.0011086840429946302,0.01748796320650017,2023-09-19
862,0.030345986873812743,0.0827005267165181,2023-09-20
863,0.003374097195850885,0.028331385820517696,2023-09-21
864,0.0015481697630865825,0.02227877978300727,2023-09-22
865,0.008173082094580418,0.05023671281446159,2023-09-25
866,0.023857856238820457,0.0818156239355792,2023-09-26
867,0.0006314469062720258,0.01378710438913632,2023-09-27
868,0.0016156060019611564,0.021238173350479415,2023-09-28
869,0.042054769537807755,0.10824960659685817,2023-09-29
870,0.01362221364768961,0.06425459204656658,2023-10-02
871,0.01834669485335097,0.07366183387814787,2023-10-03
872,0.014998485096437498,0.06720596083480053,2023-10-04
873,0.0043849480881640295,0.03777669706989755,2023-10-05
874,0.05146884213501746,0.1179601030060423,2023-10-06
875,0.030620299924893155,0.09150996026559739,2023-10-09
876,0.008396630116989165,0.044000864019863584,2023-10-10
877,0.02712638057847553,0.08992210608069705,2023-10-11
878,0.0050162042009242805,0.03682446156724967,2023-10-12
879,0.009550609015554058,0.05079546937003842,2023-10-13
880,0.021168781521942678,0.0840066088560959,2023-10-16
881,0.0030679513534733623,0.033487323978662366,2023-10-17
882,0.04585171577253996,0.1257720412817135,2023-10-18
883,0.016766682158773437,0.07246270425521983,2023-10-19
884,0.04175097243800208,0.11449832974154399,2023-10-20
885,0.016121854240810914,0.0707416972328804,2023-10-23
886,0.0028625810190161228,0.028677104964366096,2023-10-24
887,0.018041255839465004,0.07361404578901118,2023-10-25
888,0.06892554604363753,0.1363253134578749,2023-10-26
889,0.010187799846627687,0.054481869925845576,2023-10-27
890,0.007163493003540156,0.05167830451578545,2023-10-30
891,0.04668643801765513,0.1123936498941267,2023-10-31
892,0.006942297271806525,0.046873972928699825,2023-11-01
893,0.4026358978993546,0.31467137805711953,2023-11-02
894,0.053049840548790535,0.13304281802413104,2023-11-03
895,0.06986978852437117,0.13421948987886326,2023-11-06
896,0.0029356888849176644,0.028461015735170635,2023-11-07
897,0.06726513424060876,0.1348469844963282,2023-11-08
898,0.0197365911978352,0.08064042980109913,2023-11-09
899,0.00494165903675114,0.03886030725097671,2023-11-10
900,0.007498228918637321,0.04750730894497929,2023-11-13
901,0.1923198478733645,0.19963162352031738,2023-11-14
902,0.030812452586524045,0.0978971650302869,2023-11-15
903,0.08495622845720026,0.14473031132627381,2023-11-16
904,0.028254869672661737,0.0870502339073713,2023-11-17
905,0.002916154947743788,0.02967168512638074,2023-11-20
906,0.09473229138343008,0.14664049482392214,2023-11-21
907,0.004213283036949376,0.0324676428650585,2023-11-22
908,0.0041760443976570395,0.03382131660053238,2023-11-24
909,0.00370419833919259,0.032312702784562275,2023-11-27
910,0.08121317917211543,0.15281025046979088,2023-11-28
911,0.019602021293384203,0.06651623271128324,2023-11-29
912,0.0133911940256591,0.058872576422530444,2023-11-30
913,0.061610440605117806,0.12067508921134981,2023-12-01
914,0.03655483658967705,0.0963667551637404,2023-12-04
915,0.032129095688974915,0.08866493267022495,2023-12-05
916,0.009206598134463027,0.048589757413413405,2023-12-06
917,0.004009032407238231,0.03227515403042107,2023-12-07
918,0.15225376015790393,0.23352245601452973,2023-12-08
919,0.036221460132925334,0.10036460222872583,2023-12-11
920,0.014137874588853174,0.055185275729513275,2023-12-12
921,0.048229045894078115,0.10794195323330229,2023-12-13
922,0.45468294229078365,0.33052746091519486,2023-12-14
923,0.001906571424097489,0.023324899315431625,2023-12-15
924,0.015287255805734088,0.05770854823646503,2023-12-18
925,0.010570243354140323,0.04791075516124129,2023-12-19
926,0.054448949445849174,0.11141621637889652,2023-12-20
