timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.0,2.2017155,0.0,2020-11-25
153,0.0,2.2307305,0.0,2020-11-27
154,0.0,2.293251,0.0,2020-11-30
155,0.0,2.2977226,0.0,2020-12-01
156,0.0,2.275662,0.0,2020-12-02
157,0.0,2.2708519,0.0,2020-12-03
158,0.0,2.2392585,0.0,2020-12-04
159,0.0,2.277842,0.0,2020-12-07
160,0.0,2.1717205,0.0,2020-12-08
161,0.0,2.2328858,0.0,2020-12-09
162,0.0,2.2814834,0.0,2020-12-10
163,0.0,2.270357,0.0,2020-12-11
164,0.0,2.282114,0.0,2020-12-14
165,0.0,2.2883239,0.0,2020-12-15
166,0.0,2.2976499,0.0,2020-12-16
167,0.0,2.2310925,0.0,2020-12-17
168,0.0,2.282541,0.0,2020-12-18
169,0.0,2.2960784,0.0,2020-12-21
170,0.0,2.2531211,0.0,2020-12-22
171,0.0,2.290605,0.0,2020-12-23
172,0.0,2.2990656,0.0,2020-12-24
173,0.0,2.2565598,0.0,2020-12-28
174,0.0,2.2360237,0.0,2020-12-29
175,0.0,2.2717233,0.0,2020-12-30
176,0.0,2.2989547,0.0,2020-12-31
177,0.0,2.2973626,0.0,2021-01-04
178,0.0,2.2944648,0.0,2021-01-05
179,0.0,2.2625756,0.0,2021-01-06
180,0.0,2.2985668,0.0,2021-01-07
181,0.0,2.286306,0.0,2021-01-08
182,0.0,2.2911456,0.0,2021-01-11
183,0.0,2.291664,0.0,2021-01-12
184,0.0,2.186684,0.0,2021-01-13
185,0.0,2.2650704,0.0,2021-01-14
186,0.0,2.227411,0.0,2021-01-15
187,0.0,2.2956781,0.0,2021-01-19
188,0.0,2.2497838,0.0,2021-01-20
189,0.0,2.2677162,0.0,2021-01-21
190,0.0,2.295176,0.0,2021-01-22
191,0.0,2.2936833,0.0,2021-01-25
192,0.0,2.296328,0.0,2021-01-26
193,0.0,2.2431276,0.0,2021-01-27
194,0.0,2.270291,0.0,2021-01-28
195,0.0,2.252871,0.0,2021-01-29
196,0.0,2.296067,0.0,2021-02-01
197,0.0,2.266785,0.0,2021-02-02
198,0.0,2.2962196,0.0,2021-02-03
199,0.0,2.291841,0.0,2021-02-04
200,0.0,2.281592,0.0,2021-02-05
201,0.0,2.2876525,0.0,2021-02-08
202,0.0,2.2136204,0.0,2021-02-09
203,0.0,2.2523668,0.0,2021-02-10
204,0.0,2.272827,0.0,2021-02-11
205,0.0,2.2776034,0.0,2021-02-12
206,0.0,2.2982094,0.0,2021-02-16
207,0.0,2.2765374,0.0,2021-02-17
208,0.0,2.2424743,0.0,2021-02-18
209,0.0,2.2641227,0.0,2021-02-19
210,0.0,2.2761605,0.0,2021-02-22
211,0.0,2.2900994,0.0,2021-02-23
212,0.0,2.2780018,0.0,2021-02-24
213,0.0,2.2953856,0.0,2021-02-25
214,0.0,2.252454,0.0,2021-02-26
215,0.0,2.2793274,0.0,2021-03-01
216,0.0,2.2764382,0.0,2021-03-02
217,0.0,2.2897747,0.0,2021-03-03
218,0.0,2.2954464,0.0,2021-03-04
219,0.0,2.2941926,0.0,2021-03-05
220,0.0,2.249047,0.0,2021-03-08
221,0.0,2.1634643,0.0,2021-03-09
222,0.0,2.2968934,0.0,2021-03-10
223,0.0,2.263955,0.0,2021-03-11
224,0.0,2.2964497,0.0,2021-03-12
225,0.0,2.1567385,0.0,2021-03-15
226,0.0,2.2877204,0.0,2021-03-16
227,0.0,2.291301,0.0,2021-03-17
228,0.0,2.2965043,0.0,2021-03-18
229,0.0,2.1948996,0.0,2021-03-19
230,0.0,2.2949357,0.0,2021-03-22
231,0.0,2.2880356,0.0,2021-03-23
232,0.0,2.2958596,0.0,2021-03-24
233,0.0,2.2933493,0.0,2021-03-25
234,0.0,2.2544663,0.0,2021-03-26
235,0.0,2.2501829,0.0,2021-03-29
236,0.0,2.288678,0.0,2021-03-30
237,0.0,2.2161863,0.0,2021-03-31
238,0.0,2.233246,0.0,2021-04-01
239,0.0,2.209383,0.0,2021-04-05
240,0.0,2.2757707,0.0,2021-04-06
241,0.0,2.2171383,0.0,2021-04-07
242,0.0,2.2133944,0.0,2021-04-08
243,0.0,2.2676206,0.0,2021-04-09
244,0.0,2.2341328,0.0,2021-04-12
245,0.0,2.1981344,0.0,2021-04-13
246,0.0,2.2711778,0.0,2021-04-14
247,0.0,2.1335247,0.0,2021-04-15
248,0.0,2.2770486,0.0,2021-04-16
249,0.0,2.2497802,0.0,2021-04-19
250,0.0,2.2429817,0.0,2021-04-20
251,0.0,2.1935647,0.0,2021-04-21
252,0.0,2.272713,0.0,2021-04-22
253,0.0,2.1639953,0.0,2021-04-23
254,0.0,2.2777305,0.0,2021-04-26
255,0.0,2.2321684,0.0,2021-04-27
256,0.0,2.1341462,0.0,2021-04-28
257,0.0,2.2571623,0.0,2021-04-29
258,0.0,2.1494505,0.0,2021-04-30
259,0.0,2.2031555,0.0,2021-05-03
260,0.0,2.2550209,0.0,2021-05-04
261,0.0,2.2306817,0.0,2021-05-05
262,0.0,2.2088997,0.0,2021-05-06
263,0.0,2.2159023,0.0,2021-05-07
264,0.0,2.2406447,0.0,2021-05-10
265,0.0,2.253331,0.0,2021-05-11
266,0.0,2.2942522,0.0,2021-05-12
267,0.0,2.2974615,0.0,2021-05-13
268,0.0,2.284477,0.0,2021-05-14
269,0.0,2.270253,0.0,2021-05-17
270,0.0,2.2413306,0.0,2021-05-18
271,0.0,2.2502568,0.0,2021-05-19
272,0.0,2.2756112,0.0,2021-05-20
273,0.0,2.2348082,0.0,2021-05-21
274,0.0,2.2512758,0.0,2021-05-24
275,0.0,2.2546165,0.0,2021-05-25
276,0.0,2.235979,0.0,2021-05-26
277,0.0,2.2680008,0.0,2021-05-27
278,0.0,2.2058642,0.0,2021-05-28
279,0.0,2.1950245,0.0,2021-06-01
280,0.0,2.211304,0.0,2021-06-02
281,0.0,2.239383,0.0,2021-06-03
282,0.0,2.2056377,0.0,2021-06-04
283,0.0,2.2320266,0.0,2021-06-07
284,0.0,2.1628666,0.0,2021-06-08
285,0.0,2.2372036,0.0,2021-06-09
286,0.0,2.1775107,0.0,2021-06-10
287,0.0,2.2616427,0.0,2021-06-11
288,0.0,2.2556443,0.0,2021-06-14
289,0.0,2.2666712,0.0,2021-06-15
290,0.0,2.2783985,0.0,2021-06-16
291,0.0,2.2345495,0.0,2021-06-17
292,0.0,2.270194,0.0,2021-06-18
293,0.0,2.2885125,0.0,2021-06-21
294,0.0,2.279318,0.0,2021-06-22
295,0.0,2.1877687,0.0,2021-06-23
296,0.0,2.2714355,0.0,2021-06-24
297,0.0,2.2324069,0.0,2021-06-25
298,0.0,2.1944625,0.0,2021-06-28
299,0.0,2.1674607,0.0,2021-06-29
300,0.0,2.2470412,0.0,2021-06-30
301,0.0,2.1332493,0.0,2021-07-01
302,0.0,2.1634922,0.0,2021-07-02
303,0.0,2.197309,0.0,2021-07-06
304,0.0,2.2381365,0.0,2021-07-07
305,0.0,2.269071,0.0,2021-07-08
306,0.0,2.2233665,0.0,2021-07-09
307,0.0,2.2340417,0.0,2021-07-12
308,0.0,2.1910248,0.0,2021-07-13
309,0.0,2.2453365,0.0,2021-07-14
310,0.0,2.2783527,0.0,2021-07-15
311,0.0,2.2089174,0.0,2021-07-16
312,0.0,2.2512724,0.0,2021-07-19
313,0.0,2.2965026,0.0,2021-07-20
314,0.0,2.2959654,0.0,2021-07-21
315,0.0,2.1323702,0.0,2021-07-22
316,0.0,2.2224517,0.0,2021-07-23
317,0.0,2.2952988,0.0,2021-07-26
318,0.0,2.249315,0.0,2021-07-27
319,0.0,2.193224,0.0,2021-07-28
320,0.0,2.2444053,0.0,2021-07-29
321,0.0,2.2315536,0.0,2021-07-30
322,0.0,2.202985,0.0,2021-08-02
323,0.0,2.2331748,0.0,2021-08-03
324,0.0,2.167982,0.0,2021-08-04
325,0.0,2.1921432,0.0,2021-08-05
326,0.0,2.250901,0.0,2021-08-06
327,0.0,2.207156,0.0,2021-08-09
328,0.0,2.2448783,0.0,2021-08-10
329,0.0,2.203316,0.0,2021-08-11
330,0.0,2.188249,0.0,2021-08-12
331,0.0,2.1572976,0.0,2021-08-13
332,0.0,2.1466284,0.0,2021-08-16
333,0.0,2.1255295,0.0,2021-08-17
334,0.0,2.2941277,0.0,2021-08-18
335,0.0,2.2860622,0.0,2021-08-19
336,0.0,2.2509394,0.0,2021-08-20
337,0.0,2.2490182,0.0,2021-08-23
338,0.0,2.2343783,0.0,2021-08-24
339,0.0,2.2181785,0.0,2021-08-25
340,0.0,2.2163146,0.0,2021-08-26
341,0.0,2.1943662,0.0,2021-08-27
342,0.0,2.154478,0.0,2021-08-30
343,0.0,2.139241,0.0,2021-08-31
344,0.0,2.2353446,0.0,2021-09-01
345,0.0,2.2335103,0.0,2021-09-02
346,0.0,2.2142184,0.0,2021-09-03
347,0.0,2.2722836,0.0,2021-09-07
348,0.0,2.2090838,0.0,2021-09-08
349,0.0,2.2815216,0.0,2021-09-09
350,0.0,2.2741477,0.0,2021-09-10
351,0.0,2.245541,0.0,2021-09-13
352,0.0,2.2354882,0.0,2021-09-14
353,0.0,2.2047296,0.0,2021-09-15
354,0.0,2.227661,0.0,2021-09-16
355,0.0,2.215273,0.0,2021-09-17
356,0.0,2.2870307,0.0,2021-09-20
357,0.0,2.2941587,0.0,2021-09-21
358,0.0,2.297467,0.0,2021-09-22
359,0.0,2.259439,0.0,2021-09-23
360,0.0,2.2456198,0.0,2021-09-24
361,0.0,2.2414985,0.0,2021-09-27
362,0.0,2.2827156,0.0,2021-09-28
363,0.0,2.2667832,0.0,2021-09-29
364,0.0,2.2951756,0.0,2021-09-30
365,0.0,2.2190888,0.0,2021-10-01
366,0.0,2.2810693,0.0,2021-10-04
367,0.0,2.195276,0.0,2021-10-05
368,0.0,2.251959,0.0,2021-10-06
369,0.0,2.2237954,0.0,2021-10-07
370,0.0,2.2456326,0.0,2021-10-08
371,0.0,2.224414,0.0,2021-10-11
372,0.0,2.2569382,0.0,2021-10-12
373,0.0,2.2308407,0.0,2021-10-13
374,0.0,2.2040617,0.0,2021-10-14
375,0.0,2.2652726,0.0,2021-10-15
376,0.0,2.1827385,0.0,2021-10-18
377,0.0,2.195625,0.0,2021-10-19
378,0.0,2.2493973,0.0,2021-10-20
379,0.0,2.2438474,0.0,2021-10-21
380,0.0,2.2730927,0.0,2021-10-22
381,0.0,2.1788244,0.0,2021-10-25
382,0.0,2.2202828,0.0,2021-10-26
383,0.0,2.1374967,0.0,2021-10-27
384,0.0,2.2368157,0.0,2021-10-28
385,0.0,2.168959,0.0,2021-10-29
386,0.0,2.2063155,0.0,2021-11-01
387,0.0,2.2217994,0.0,2021-11-02
388,0.0,2.2410798,0.0,2021-11-03
389,0.0,2.1981678,0.0,2021-11-04
390,0.0,2.23009,0.0,2021-11-05
391,0.0,2.2398145,0.0,2021-11-08
392,0.0,2.1484442,0.0,2021-11-09
393,0.0,2.2452645,0.0,2021-11-10
394,0.0,2.2602935,0.0,2021-11-11
395,0.0,2.1474895,0.0,2021-11-12
396,0.0,2.2160034,0.0,2021-11-15
397,0.0,2.1886039,0.0,2021-11-16
398,0.0,2.2288978,0.0,2021-11-17
399,0.0,2.2416787,0.0,2021-11-18
400,0.0,2.1975539,0.0,2021-11-19
401,0.0,2.2838204,0.0,2021-11-22
402,0.0,2.2683027,0.0,2021-11-23
403,0.0,2.1959488,0.0,2021-11-24
404,0.0,2.286818,0.0,2021-11-26
405,0.0,2.2956529,0.0,2021-11-29
406,0.0,2.2960982,0.0,2021-11-30
407,0.0,2.293295,0.0,2021-12-01
408,0.0,2.275287,0.0,2021-12-02
409,0.0,2.295838,0.0,2021-12-03
410,0.0,2.2827437,0.0,2021-12-06
411,0.0,2.297236,0.0,2021-12-07
412,0.0,2.208708,0.0,2021-12-08
413,0.0,2.2426596,0.0,2021-12-09
414,0.0,2.2629478,0.0,2021-12-10
415,0.0,2.2770736,0.0,2021-12-13
416,0.0,2.2838104,0.0,2021-12-14
417,0.0,2.2296844,0.0,2021-12-15
418,0.0,2.281252,0.0,2021-12-16
419,0.0,2.24325,0.0,2021-12-17
420,0.0,2.2948365,0.0,2021-12-20
421,0.0,2.28483,0.0,2021-12-21
422,0.0,2.2934775,0.0,2021-12-22
423,0.0,2.2184234,0.0,2021-12-23
424,0.0,2.231949,0.0,2021-12-27
425,0.0,2.2431328,0.0,2021-12-28
426,0.0,2.1715925,0.0,2021-12-29
427,0.0,2.1464176,0.0,2021-12-30
428,0.0,2.183678,0.0,2021-12-31
429,0.0,2.297776,0.0,2022-01-03
430,0.0,2.226912,0.0,2022-01-04
431,0.0,2.275568,0.0,2022-01-05
432,0.0,2.2618241,0.0,2022-01-06
433,0.0,2.2579021,0.0,2022-01-07
434,0.0,2.2232292,0.0,2022-01-10
435,0.0,2.1362753,0.0,2022-01-11
436,0.0,2.2120512,0.0,2022-01-12
437,0.0,2.244523,0.0,2022-01-13
438,0.0,2.2755916,0.0,2022-01-14
439,0.0,2.290411,0.0,2022-01-18
440,0.0,2.2589078,0.0,2022-01-19
441,0.0,2.2937543,0.0,2022-01-20
442,0.0,2.2604296,0.0,2022-01-21
443,0.0,2.275696,0.0,2022-01-24
444,0.0,2.234453,0.0,2022-01-25
445,0.0,2.2964644,0.0,2022-01-26
446,0.0,2.2956316,0.0,2022-01-27
447,0.0,2.287804,0.0,2022-01-28
448,0.0,2.2847443,0.0,2022-01-31
449,0.0,2.2726727,0.0,2022-02-01
450,0.0,2.257483,0.0,2022-02-02
451,0.0,2.2884681,0.0,2022-02-03
452,0.0,2.2683861,0.0,2022-02-04
453,0.0,2.2947567,0.0,2022-02-07
454,0.0,2.2356935,0.0,2022-02-08
455,0.0,2.234796,0.0,2022-02-09
456,0.0,2.2820275,0.0,2022-02-10
457,0.0,2.2956138,0.0,2022-02-11
458,0.0,2.2829533,0.0,2022-02-14
459,0.0,2.294458,0.0,2022-02-15
460,0.0,2.281724,0.0,2022-02-16
461,0.0,2.279998,0.0,2022-02-17
462,0.0,2.2956939,0.0,2022-02-18
463,0.0,2.292044,0.0,2022-02-22
464,0.0,2.2566853,0.0,2022-02-23
465,0.0,2.2884612,0.0,2022-02-24
466,0.0,2.2663548,0.0,2022-02-25
467,0.0,2.2921581,0.0,2022-02-28
468,0.0,2.2505214,0.0,2022-03-01
469,0.0,2.2460952,0.0,2022-03-02
470,0.0,2.2660422,0.0,2022-03-03
471,0.0,2.2664547,0.0,2022-03-04
472,0.0,2.1521165,0.0,2022-03-07
473,0.0,2.1729023,0.0,2022-03-08
474,0.0,2.2221208,0.0,2022-03-09
475,0.0,2.2978764,0.0,2022-03-10
476,0.0,2.2971413,0.0,2022-03-11
477,0.0,2.2640693,0.0,2022-03-14
478,0.0,2.2941787,0.0,2022-03-15
479,0.0,2.2920287,0.0,2022-03-16
480,0.0,2.2825866,0.0,2022-03-17
481,0.0,2.2769756,0.0,2022-03-18
482,0.0,2.2718742,0.0,2022-03-21
483,0.0,2.2956452,0.0,2022-03-22
484,0.0,2.2860825,0.0,2022-03-23
485,0.0,2.2810273,0.0,2022-03-24
486,0.0,2.287152,0.0,2022-03-25
487,0.0,2.2463067,0.0,2022-03-28
488,0.0,2.190867,0.0,2022-03-29
489,0.0,2.249251,0.0,2022-03-30
490,0.0,2.2936323,0.0,2022-03-31
491,0.0,2.2959418,0.0,2022-04-01
492,0.0,2.2874923,0.0,2022-04-04
493,0.0,2.2660556,0.0,2022-04-05
494,0.0,2.2931821,0.0,2022-04-06
495,0.0,2.267563,0.0,2022-04-07
496,0.0,2.2910438,0.0,2022-04-08
497,0.0,2.2811363,0.0,2022-04-11
498,0.0,2.275769,0.0,2022-04-12
499,0.0,2.285805,0.0,2022-04-13
500,0.0,2.2972507,0.0,2022-04-14
501,0.0,2.2881181,0.0,2022-04-18
502,0.0,2.1591942,0.0,2022-04-19
503,0.0,2.2820356,0.0,2022-04-20
504,0.0,2.2870364,0.0,2022-04-21
505,0.0,2.280197,0.0,2022-04-22
506,0.0,2.293157,0.0,2022-04-25
507,0.0,2.1765182,0.0,2022-04-26
508,0.0,2.2942507,0.0,2022-04-27
509,0.0,2.2845352,0.0,2022-04-28
510,0.0,2.2920625,0.0,2022-04-29
511,0.0,2.2956932,0.0,2022-05-02
512,0.0,2.285273,0.0,2022-05-03
513,0.0,2.2893066,0.0,2022-05-04
514,0.0,2.2669253,0.0,2022-05-05
515,0.0,2.2921567,0.0,2022-05-06
516,0.0,2.180527,0.0,2022-05-09
517,0.0,2.271174,0.0,2022-05-10
518,0.0,2.1939652,0.0,2022-05-11
519,0.0,2.293938,0.0,2022-05-12
520,0.0,2.2812753,0.0,2022-05-13
521,0.0,2.279065,0.0,2022-05-16
522,0.0,2.2969756,0.0,2022-05-17
523,0.0,2.2946863,0.0,2022-05-18
524,0.0,2.2420297,0.0,2022-05-19
525,0.0,2.2610772,0.0,2022-05-20
526,0.0,2.2933655,0.0,2022-05-23
527,0.0,2.270912,0.0,2022-05-24
528,0.0,2.2923336,0.0,2022-05-25
529,0.0,2.297209,0.0,2022-05-26
530,0.0,2.2877598,0.0,2022-05-27
531,0.0,2.2911973,0.0,2022-05-31
532,0.0,2.281645,0.0,2022-06-01
533,0.0,2.2895374,0.0,2022-06-02
534,0.0,2.2734993,0.0,2022-06-03
535,0.0,2.2726333,0.0,2022-06-06
536,0.0,2.290957,0.0,2022-06-07
537,0.0,2.2963402,0.0,2022-06-08
538,0.0,2.2936022,0.0,2022-06-09
539,0.0,2.262523,0.0,2022-06-10
540,0.0,2.1233137,0.0,2022-06-13
541,0.0,2.2257736,0.0,2022-06-14
542,0.0,2.2574098,0.0,2022-06-15
543,0.0,2.2195349,0.0,2022-06-16
544,0.0,2.241227,0.0,2022-06-17
545,0.0,2.284473,0.0,2022-06-21
546,0.0,2.2974684,0.0,2022-06-22
547,0.0,2.296962,0.0,2022-06-23
548,0.0,2.2749279,0.0,2022-06-24
549,0.0,2.2958148,0.0,2022-06-27
550,0.0,2.2302315,0.0,2022-06-28
551,0.0,2.2971575,0.0,2022-06-29
552,0.0,2.262175,0.0,2022-06-30
553,0.0,2.2964935,0.0,2022-07-01
554,0.0,2.2886572,0.0,2022-07-05
555,0.0,2.283509,0.0,2022-07-06
556,0.0,2.2964447,0.0,2022-07-07
557,0.0,2.2938623,0.0,2022-07-08
558,0.0,2.2950585,0.0,2022-07-11
559,0.0,2.2954009,0.0,2022-07-12
560,0.0,2.2938156,0.0,2022-07-13
561,0.0,2.2953591,0.0,2022-07-14
562,0.0,2.2604394,0.0,2022-07-15
563,0.0,2.2966843,0.0,2022-07-18
564,0.0,2.2915368,0.0,2022-07-19
565,0.0,2.287374,0.0,2022-07-20
566,0.0,2.2850862,0.0,2022-07-21
567,0.0,2.292799,0.0,2022-07-22
568,0.0,2.2547429,0.0,2022-07-25
569,0.0,2.234552,0.0,2022-07-26
570,0.0,2.2726464,0.0,2022-07-27
571,0.0,2.294684,0.0,2022-07-28
572,0.0,2.2835763,0.0,2022-07-29
573,0.0,2.2966774,0.0,2022-08-01
574,0.0,2.2792656,0.0,2022-08-02
575,0.0,2.2972472,0.0,2022-08-03
576,0.0,2.2715945,0.0,2022-08-04
577,0.0,2.297009,0.0,2022-08-05
578,0.0,2.2608433,0.0,2022-08-08
579,0.0,2.2919173,0.0,2022-08-09
580,0.0,2.2764602,0.0,2022-08-10
581,0.0,2.2722762,0.0,2022-08-11
582,0.0,2.2095177,0.0,2022-08-12
583,0.0,2.2986095,0.0,2022-08-15
584,0.0,2.2853026,0.0,2022-08-16
585,0.0,2.2901223,0.0,2022-08-17
586,0.0,2.256681,0.0,2022-08-18
587,0.0,2.2954514,0.0,2022-08-19
588,0.0,2.291182,0.0,2022-08-22
589,0.0,2.2784927,0.0,2022-08-23
590,0.0,2.2971091,0.0,2022-08-24
591,0.0,2.296625,0.0,2022-08-25
592,0.0,2.2970657,0.0,2022-08-26
593,0.0,2.294176,0.0,2022-08-29
594,0.0,2.2494972,0.0,2022-08-30
595,0.0,2.2913558,0.0,2022-08-31
596,0.0,2.287957,0.0,2022-09-01
597,0.0,2.296775,0.0,2022-09-02
598,0.0,2.2963517,0.0,2022-09-06
599,0.0,2.2972777,0.0,2022-09-07
600,0.0,2.2971404,0.0,2022-09-08
601,0.0,2.2799368,0.0,2022-09-09
602,0.0,2.2734802,0.0,2022-09-12
603,0.0,2.296754,0.0,2022-09-13
604,0.0,2.2880538,0.0,2022-09-14
605,0.0,2.2296145,0.0,2022-09-15
606,0.0,2.2971275,0.0,2022-09-16
607,0.0,2.2969139,0.0,2022-09-19
608,0.0,2.2948022,0.0,2022-09-20
609,0.0,2.2957444,0.0,2022-09-21
610,0.0,2.2765043,0.0,2022-09-22
611,0.0,2.21589,0.0,2022-09-23
612,0.0,2.2089202,0.0,2022-09-26
