timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,2.8616774,0.0,2020-06-24
62,0.0,2.8829396,0.0,2020-06-25
63,0.0,2.8698323,0.0,2020-06-26
64,0.0,2.8727763,0.0,2020-06-29
65,0.0,2.9145472,0.0,2020-06-30
66,0.0,2.914395,0.0,2020-07-01
67,0.0,2.9361565,0.0,2020-07-02
68,0.0,2.8656766,0.0,2020-07-06
69,0.0,2.9251595,0.0,2020-07-07
70,0.0,2.9244044,0.0,2020-07-08
71,0.0,2.960598,0.0,2020-07-09
72,0.0,2.8855104,0.0,2020-07-10
73,0.0,2.8455133,0.0,2020-07-13
74,0.0,2.8634493,0.0,2020-07-14
75,0.0,2.9916685,0.0,2020-07-15
76,0.0,2.9445677,0.0,2020-07-16
77,0.0,2.8799741,0.0,2020-07-17
78,0.0,2.985601,0.0,2020-07-20
79,0.0,2.9538233,0.0,2020-07-21
80,0.0,2.9937305,0.0,2020-07-22
81,0.0,2.9946456,0.0,2020-07-23
82,0.0,2.9642189,0.0,2020-07-24
83,0.0,2.9893763,0.0,2020-07-27
84,0.0,2.9051483,0.0,2020-07-28
85,0.0,2.9810991,0.0,2020-07-29
86,0.0,2.9947522,0.0,2020-07-30
87,0.0,2.9800751,0.0,2020-07-31
88,0.0,2.994404,0.0,2020-08-03
89,0.0,2.9535422,0.0,2020-08-04
90,0.0,2.993624,0.0,2020-08-05
91,0.0,2.987178,0.0,2020-08-06
92,0.0,2.9946961,0.0,2020-08-07
93,0.0,2.99095,0.0,2020-08-10
94,0.0,2.9945817,0.0,2020-08-11
95,0.0,2.9541166,0.0,2020-08-12
96,0.0,2.99261,0.0,2020-08-13
97,0.0,2.974199,0.0,2020-08-14
98,0.0,2.9589705,0.0,2020-08-17
99,0.0,2.991608,0.0,2020-08-18
100,0.0,2.9812422,0.0,2020-08-19
101,0.0,2.9839523,0.0,2020-08-20
102,0.0,2.9749928,0.0,2020-08-21
103,0.0,2.9871643,0.0,2020-08-24
104,0.0,2.9928465,0.0,2020-08-25
105,0.0,2.987659,0.0,2020-08-26
106,0.0,2.994319,0.0,2020-08-27
107,0.0,2.9917598,0.0,2020-08-28
108,0.0,2.9638777,0.0,2020-08-31
109,0.0,2.9847093,0.0,2020-09-01
110,0.0,2.9942176,0.0,2020-09-02
111,0.0,2.9833198,0.0,2020-09-03
112,0.0,2.9837186,0.0,2020-09-04
113,0.0,2.917531,0.0,2020-09-08
114,0.0,2.945258,0.0,2020-09-09
115,0.0,2.9515445,0.0,2020-09-10
116,0.0,2.9937165,0.0,2020-09-11
117,0.0,2.989831,0.0,2020-09-14
118,0.0,2.9658098,0.0,2020-09-15
119,0.0,2.992389,0.0,2020-09-16
120,0.0,2.9932303,0.0,2020-09-17
121,0.0,2.9938352,0.0,2020-09-18
122,0.0,2.9735587,0.0,2020-09-21
123,0.0,2.9620872,0.0,2020-09-22
124,0.0,2.9126158,0.0,2020-09-23
125,0.0,2.956675,0.0,2020-09-24
126,0.0,2.9839904,0.0,2020-09-25
127,0.0,2.9343293,0.0,2020-09-28
128,0.0,2.9709573,0.0,2020-09-29
129,0.0,2.950705,0.0,2020-09-30
130,0.0,2.9947271,0.0,2020-10-01
131,0.0,2.994722,0.0,2020-10-02
132,0.0,2.925146,0.0,2020-10-05
133,0.0,2.977703,0.0,2020-10-06
134,0.0,2.8907375,0.0,2020-10-07
135,0.0,2.9568992,0.0,2020-10-08
136,0.0,2.9779751,0.0,2020-10-09
137,0.0,2.9924316,0.0,2020-10-12
138,0.0,2.9938767,0.0,2020-10-13
139,0.0,2.9377916,0.0,2020-10-14
140,0.0,2.968714,0.0,2020-10-15
141,0.0,2.9752786,0.0,2020-10-16
142,0.0,2.969294,0.0,2020-10-19
143,0.0,2.9202943,0.0,2020-10-20
144,0.0,2.9537082,0.0,2020-10-21
145,0.0,2.9629333,0.0,2020-10-22
146,0.0,2.9923682,0.0,2020-10-23
147,0.0,2.9512343,0.0,2020-10-26
148,0.0,2.929564,0.0,2020-10-27
149,0.0,2.8904676,0.0,2020-10-28
150,0.0,2.8964245,0.0,2020-10-29
151,0.0,2.9436452,0.0,2020-10-30
152,0.0,2.913067,0.0,2020-11-02
153,0.0,2.9289095,0.0,2020-11-03
154,0.0,2.914865,0.0,2020-11-04
155,0.0,2.9292886,0.0,2020-11-05
156,0.0,2.9456675,0.0,2020-11-06
157,0.0,2.8475783,0.0,2020-11-09
158,0.0,2.8578002,0.0,2020-11-10
159,0.0,2.8419683,0.0,2020-11-11
160,0.0,2.9815524,0.0,2020-11-12
161,0.0,2.9826086,0.0,2020-11-13
162,0.0,2.846808,0.0,2020-11-16
163,0.0,2.9935818,0.0,2020-11-17
164,0.0,2.9925604,0.0,2020-11-18
165,0.0,2.991399,0.0,2020-11-19
166,0.0,2.9717665,0.0,2020-11-20
167,0.0,2.9941847,0.0,2020-11-23
168,0.0,2.971997,0.0,2020-11-24
169,0.0,2.9703076,0.0,2020-11-25
170,0.0,2.9089625,0.0,2020-11-27
171,0.0,2.954217,0.0,2020-11-30
172,0.0,2.985354,0.0,2020-12-01
173,0.0,2.9929068,0.0,2020-12-02
174,0.0,2.9743435,0.0,2020-12-03
175,0.0,2.993358,0.0,2020-12-04
176,0.0,2.9943361,0.0,2020-12-07
177,0.0,2.9720628,0.0,2020-12-08
178,0.0,2.874939,0.0,2020-12-09
179,0.0,2.9416955,0.0,2020-12-10
180,0.0,2.9515436,0.0,2020-12-11
181,0.0,2.9822047,0.0,2020-12-14
182,0.0,2.990021,0.0,2020-12-15
183,0.0,2.9834692,0.0,2020-12-16
184,0.0,2.9620159,0.0,2020-12-17
185,0.0,2.919715,0.0,2020-12-18
186,0.0,2.993143,0.0,2020-12-21
187,0.0,2.9944391,0.0,2020-12-22
188,0.0,2.9899323,0.0,2020-12-23
189,0.0,2.9871857,0.0,2020-12-24
190,0.0,2.9709117,0.0,2020-12-28
191,0.0,2.994463,0.0,2020-12-29
192,0.0,2.9686587,0.0,2020-12-30
193,0.0,2.9580038,0.0,2020-12-31
194,0.0,2.9891765,0.0,2021-01-04
195,0.0,2.986655,0.0,2021-01-05
196,0.0,2.970569,0.0,2021-01-06
197,0.0,2.9680212,0.0,2021-01-07
198,0.0,2.918835,0.0,2021-01-08
199,0.0,2.9905903,0.0,2021-01-11
200,0.0,2.9538574,0.0,2021-01-12
201,0.0,2.9198775,0.0,2021-01-13
202,0.0,2.98645,0.0,2021-01-14
203,0.0,2.99034,0.0,2021-01-15
204,0.0,2.9945796,0.0,2021-01-19
205,0.0,2.9685733,0.0,2021-01-20
206,0.0,2.8680606,0.0,2021-01-21
207,0.0,2.958279,0.0,2021-01-22
208,0.0,2.98798,0.0,2021-01-25
209,0.0,2.9658084,0.0,2021-01-26
210,0.0,2.9543116,0.0,2021-01-27
211,0.0,2.930925,0.0,2021-01-28
212,0.0,2.944139,0.0,2021-01-29
213,0.0,2.9768772,0.0,2021-02-01
214,0.0,2.9941223,0.0,2021-02-02
215,0.0,2.991715,0.0,2021-02-03
216,0.0,2.9949098,0.0,2021-02-04
217,0.0,2.9416795,0.0,2021-02-05
218,0.0,2.9857955,0.0,2021-02-08
219,0.0,2.9816146,0.0,2021-02-09
220,0.0,2.966736,0.0,2021-02-10
221,0.0,2.9663913,0.0,2021-02-11
222,0.0,2.9196215,0.0,2021-02-12
223,0.0,2.9501183,0.0,2021-02-16
224,0.0,2.9731684,0.0,2021-02-17
225,0.0,2.9232366,0.0,2021-02-18
226,0.0,2.9623349,0.0,2021-02-19
227,0.0,2.9689324,0.0,2021-02-22
228,0.0,2.982171,0.0,2021-02-23
229,0.0,2.972966,0.0,2021-02-24
230,0.0,2.9940937,0.0,2021-02-25
231,0.0,2.9184618,0.0,2021-02-26
232,0.0,2.9773886,0.0,2021-03-01
233,0.0,2.9924924,0.0,2021-03-02
234,0.0,2.992459,0.0,2021-03-03
235,0.0,2.9941206,0.0,2021-03-04
236,0.0,2.98372,0.0,2021-03-05
237,0.0,2.9709384,0.0,2021-03-08
238,0.0,2.9831562,0.0,2021-03-09
239,0.0,2.97514,0.0,2021-03-10
240,0.0,2.9543421,0.0,2021-03-11
241,0.0,2.9683113,0.0,2021-03-12
242,0.0,2.90379,0.0,2021-03-15
243,0.0,2.972473,0.0,2021-03-16
244,0.0,2.9675329,0.0,2021-03-17
245,0.0,2.9294126,0.0,2021-03-18
246,0.0,2.9875643,0.0,2021-03-19
247,0.0,2.9765627,0.0,2021-03-22
248,0.0,2.975544,0.0,2021-03-23
249,0.0,2.977262,0.0,2021-03-24
250,0.0,2.9377594,0.0,2021-03-25
251,0.0,2.9923065,0.0,2021-03-26
252,0.0,2.992826,0.0,2021-03-29
253,0.0,2.9934876,0.0,2021-03-30
254,0.0,2.8529928,0.0,2021-03-31
255,0.0,2.9368289,0.0,2021-04-01
256,0.0,2.8199728,0.0,2021-04-05
257,0.0,2.9045985,0.0,2021-04-06
258,0.0,2.874325,0.0,2021-04-07
259,0.0,2.8100233,0.0,2021-04-08
260,0.0,2.8767865,0.0,2021-04-09
261,0.0,2.7912889,0.0,2021-04-12
262,0.0,2.8997211,0.0,2021-04-13
263,0.0,2.8611658,0.0,2021-04-14
264,0.0,2.7783327,0.0,2021-04-15
265,0.0,2.774939,0.0,2021-04-16
266,0.0,2.7970023,0.0,2021-04-19
267,0.0,2.9169264,0.0,2021-04-20
268,0.0,2.9798133,0.0,2021-04-21
269,0.0,2.9580805,0.0,2021-04-22
270,0.0,2.9364324,0.0,2021-04-23
271,0.0,2.8818238,0.0,2021-04-26
272,0.0,2.9650984,0.0,2021-04-27
273,0.0,2.8916273,0.0,2021-04-28
274,0.0,2.937025,0.0,2021-04-29
275,0.0,2.974961,0.0,2021-04-30
276,0.0,2.9032612,0.0,2021-05-03
277,0.0,2.8354511,0.0,2021-05-04
278,0.0,2.8935184,0.0,2021-05-05
279,0.0,2.8854308,0.0,2021-05-06
280,0.0,2.8751965,0.0,2021-05-07
281,0.0,2.8560073,0.0,2021-05-10
282,0.0,2.902746,0.0,2021-05-11
283,0.0,2.992152,0.0,2021-05-12
284,0.0,2.9942725,0.0,2021-05-13
285,0.0,2.9575837,0.0,2021-05-14
286,0.0,2.925567,0.0,2021-05-17
287,0.0,2.9400342,0.0,2021-05-18
288,0.0,2.9653866,0.0,2021-05-19
289,0.0,2.9424071,0.0,2021-05-20
290,0.0,2.9494326,0.0,2021-05-21
291,0.0,2.858388,0.0,2021-05-24
292,0.0,2.8947272,0.0,2021-05-25
293,0.0,2.846559,0.0,2021-05-26
294,0.0,2.828135,0.0,2021-05-27
295,0.0,2.8312697,0.0,2021-05-28
296,0.0,2.9040077,0.0,2021-06-01
297,0.0,2.8587444,0.0,2021-06-02
298,0.0,2.8499143,0.0,2021-06-03
299,0.0,2.823938,0.0,2021-06-04
300,0.0,2.8111613,0.0,2021-06-07
301,0.0,2.8034077,0.0,2021-06-08
302,0.0,2.8427243,0.0,2021-06-09
303,0.0,2.833981,0.0,2021-06-10
304,0.0,2.8999128,0.0,2021-06-11
305,0.0,2.8272922,0.0,2021-06-14
306,0.0,2.8594465,0.0,2021-06-15
307,0.0,2.90013,0.0,2021-06-16
308,0.0,2.9076018,0.0,2021-06-17
309,0.0,2.9926908,0.0,2021-06-18
310,0.0,2.9784715,0.0,2021-06-21
311,0.0,2.8278549,0.0,2021-06-22
312,0.0,2.8323176,0.0,2021-06-23
313,0.0,2.9876947,0.0,2021-06-24
314,0.0,2.9111729,0.0,2021-06-25
315,0.0,2.878488,0.0,2021-06-28
316,0.0,2.8504136,0.0,2021-06-29
317,0.0,2.8227503,0.0,2021-06-30
318,0.0,2.792316,0.0,2021-07-01
319,0.0,2.7830338,0.0,2021-07-02
320,0.0,2.8403637,0.0,2021-07-06
321,0.0,2.9313672,0.0,2021-07-07
322,0.0,2.9054742,0.0,2021-07-08
323,0.0,2.9606338,0.0,2021-07-09
324,0.0,2.8349674,0.0,2021-07-12
325,0.0,2.990891,0.0,2021-07-13
326,0.0,2.834934,0.0,2021-07-14
327,0.0,2.8571622,0.0,2021-07-15
328,0.0,2.9409997,0.0,2021-07-16
329,0.0,2.9933164,0.0,2021-07-19
330,0.0,2.9638484,0.0,2021-07-20
331,0.0,2.8898363,0.0,2021-07-21
332,0.0,2.9323268,0.0,2021-07-22
333,0.0,2.9351285,0.0,2021-07-23
334,0.0,2.9942064,0.0,2021-07-26
335,0.0,2.893758,0.0,2021-07-27
336,0.0,2.9122674,0.0,2021-07-28
337,0.0,2.8628478,0.0,2021-07-29
338,0.0,2.8048575,0.0,2021-07-30
339,0.0,2.8625455,0.0,2021-08-02
340,0.0,2.833182,0.0,2021-08-03
341,0.0,2.847692,0.0,2021-08-04
342,0.0,2.8795466,0.0,2021-08-05
343,0.0,2.9138334,0.0,2021-08-06
344,0.0,2.9236252,0.0,2021-08-09
345,0.0,2.894894,0.0,2021-08-10
346,0.0,2.8473344,0.0,2021-08-11
347,0.0,2.890537,0.0,2021-08-12
348,0.0,2.8763638,0.0,2021-08-13
349,0.0,2.847475,0.0,2021-08-16
350,0.0,2.9588888,0.0,2021-08-17
351,0.0,2.9618058,0.0,2021-08-18
352,0.0,2.899017,0.0,2021-08-19
353,0.0,2.9102263,0.0,2021-08-20
354,0.0,2.8472295,0.0,2021-08-23
355,0.0,2.8558438,0.0,2021-08-24
356,0.0,2.87373,0.0,2021-08-25
357,0.0,2.8745904,0.0,2021-08-26
358,0.0,2.8637986,0.0,2021-08-27
359,0.0,2.8557284,0.0,2021-08-30
360,0.0,2.9102764,0.0,2021-08-31
361,0.0,2.9371307,0.0,2021-09-01
362,0.0,2.894708,0.0,2021-09-02
363,0.0,2.808757,0.0,2021-09-03
364,0.0,2.9541938,0.0,2021-09-07
365,0.0,2.8359308,0.0,2021-09-08
366,0.0,2.9260452,0.0,2021-09-09
367,0.0,2.8621337,0.0,2021-09-10
368,0.0,2.859107,0.0,2021-09-13
369,0.0,2.8113804,0.0,2021-09-14
370,0.0,2.8964279,0.0,2021-09-15
371,0.0,2.856688,0.0,2021-09-16
372,0.0,2.9162936,0.0,2021-09-17
373,0.0,2.9620838,0.0,2021-09-20
374,0.0,2.9897125,0.0,2021-09-21
375,0.0,2.9393287,0.0,2021-09-22
376,0.0,2.9457302,0.0,2021-09-23
377,0.0,2.919101,0.0,2021-09-24
378,0.0,2.9947953,0.0,2021-09-27
379,0.0,2.9808564,0.0,2021-09-28
380,0.0,2.9904728,0.0,2021-09-29
381,0.0,2.9633336,0.0,2021-09-30
382,0.0,2.9181397,0.0,2021-10-01
383,0.0,2.899438,0.0,2021-10-04
384,0.0,2.9245422,0.0,2021-10-05
385,0.0,2.782409,0.0,2021-10-06
386,0.0,2.8848233,0.0,2021-10-07
387,0.0,2.867019,0.0,2021-10-08
388,0.0,2.7823162,0.0,2021-10-11
389,0.0,2.9190795,0.0,2021-10-12
390,0.0,2.8526762,0.0,2021-10-13
391,0.0,2.8650875,0.0,2021-10-14
392,0.0,2.824663,0.0,2021-10-15
393,0.0,2.7440462,0.0,2021-10-18
394,0.0,2.8513763,0.0,2021-10-19
395,0.0,2.9103801,0.0,2021-10-20
396,0.0,2.9058385,0.0,2021-10-21
397,0.0,2.8523955,0.0,2021-10-22
398,0.0,2.7201586,0.0,2021-10-25
399,0.0,2.8367498,0.0,2021-10-26
400,0.0,2.7987206,0.0,2021-10-27
401,0.0,2.8485043,0.0,2021-10-28
402,0.0,2.7656128,0.0,2021-10-29
403,0.0,2.8237562,0.0,2021-11-01
404,0.0,2.832379,0.0,2021-11-02
405,0.0,2.9172344,0.0,2021-11-03
406,0.0,2.8408506,0.0,2021-11-04
407,0.0,2.853029,0.0,2021-11-05
408,0.0,2.8351953,0.0,2021-11-08
409,0.0,2.7951488,0.0,2021-11-09
410,0.0,2.7591572,0.0,2021-11-10
411,0.0,2.9112957,0.0,2021-11-11
412,0.0,2.8013594,0.0,2021-11-12
413,0.0,2.8318057,0.0,2021-11-15
414,0.0,2.7940369,0.0,2021-11-16
415,0.0,2.761251,0.0,2021-11-17
416,0.0,2.8799865,0.0,2021-11-18
417,0.0,2.779138,0.0,2021-11-19
418,0.0,2.8522663,0.0,2021-11-22
419,0.0,2.8165383,0.0,2021-11-23
420,0.0,2.8504221,0.0,2021-11-24
421,0.0,2.9867404,0.0,2021-11-26
422,0.0,2.9940937,0.0,2021-11-29
423,0.0,2.9888554,0.0,2021-11-30
424,0.0,2.9821067,0.0,2021-12-01
425,0.0,2.988708,0.0,2021-12-02
426,0.0,2.921799,0.0,2021-12-03
427,0.0,2.9936104,0.0,2021-12-06
428,0.0,2.9903872,0.0,2021-12-07
429,0.0,2.9345112,0.0,2021-12-08
430,0.0,2.9911928,0.0,2021-12-09
431,0.0,2.9061096,0.0,2021-12-10
432,0.0,2.89387,0.0,2021-12-13
433,0.0,2.9783158,0.0,2021-12-14
434,0.0,2.8678908,0.0,2021-12-15
435,0.0,2.8140235,0.0,2021-12-16
436,0.0,2.921797,0.0,2021-12-17
437,0.0,2.991093,0.0,2021-12-20
438,0.0,2.9935462,0.0,2021-12-21
439,0.0,2.8901508,0.0,2021-12-22
440,0.0,2.8728673,0.0,2021-12-23
441,0.0,2.9253352,0.0,2021-12-27
442,0.0,2.9560106,0.0,2021-12-28
443,0.0,2.8648126,0.0,2021-12-29
444,0.0,2.8682368,0.0,2021-12-30
445,0.0,2.8228042,0.0,2021-12-31
446,0.0,2.8487954,0.0,2022-01-03
447,0.0,2.9109466,0.0,2022-01-04
448,0.0,2.971395,0.0,2022-01-05
449,0.0,2.957592,0.0,2022-01-06
450,0.0,2.8629773,0.0,2022-01-07
451,0.0,2.9745367,0.0,2022-01-10
452,0.0,2.863108,0.0,2022-01-11
453,0.0,2.7892628,0.0,2022-01-12
454,0.0,2.8399394,0.0,2022-01-13
455,0.0,2.8423307,0.0,2022-01-14
456,0.0,2.9243472,0.0,2022-01-18
457,0.0,2.9925354,0.0,2022-01-19
458,0.0,2.9878037,0.0,2022-01-20
459,0.0,2.9829247,0.0,2022-01-21
460,0.0,2.9904203,0.0,2022-01-24
461,0.0,2.9670746,0.0,2022-01-25
462,0.0,2.9876578,0.0,2022-01-26
463,0.0,2.9934502,0.0,2022-01-27
464,0.0,2.9947987,0.0,2022-01-28
465,0.0,2.8574708,0.0,2022-01-31
466,0.0,2.9270377,0.0,2022-02-01
467,0.0,2.955732,0.0,2022-02-02
468,0.0,2.9901178,0.0,2022-02-03
469,0.0,2.9916975,0.0,2022-02-04
470,0.0,2.9352164,0.0,2022-02-07
471,0.0,2.9231215,0.0,2022-02-08
472,0.0,2.7979622,0.0,2022-02-09
473,0.0,2.8847318,0.0,2022-02-10
474,0.0,2.9447653,0.0,2022-02-11
475,0.0,2.9844918,0.0,2022-02-14
476,0.0,2.9920366,0.0,2022-02-15
477,0.0,2.9913976,0.0,2022-02-16
478,0.0,2.994234,0.0,2022-02-17
479,0.0,2.9929464,0.0,2022-02-18
480,0.0,2.9910455,0.0,2022-02-22
481,0.0,2.9947932,0.0,2022-02-23
482,0.0,2.979889,0.0,2022-02-24
483,0.0,2.932941,0.0,2022-02-25
484,0.0,2.9883819,0.0,2022-02-28
485,0.0,2.9139163,0.0,2022-03-01
486,0.0,2.9086862,0.0,2022-03-02
487,0.0,2.9041395,0.0,2022-03-03
488,0.0,2.92671,0.0,2022-03-04
489,0.0,2.9420567,0.0,2022-03-07
490,0.0,2.8685045,0.0,2022-03-08
491,0.0,2.940808,0.0,2022-03-09
492,0.0,2.9850314,0.0,2022-03-10
493,0.0,2.9490116,0.0,2022-03-11
494,0.0,2.9101136,0.0,2022-03-14
495,0.0,2.9948115,0.0,2022-03-15
496,0.0,2.952116,0.0,2022-03-16
497,0.0,2.992946,0.0,2022-03-17
498,0.0,2.9947386,0.0,2022-03-18
499,0.0,2.9855082,0.0,2022-03-21
500,0.0,2.931118,0.0,2022-03-22
501,0.0,2.9914124,0.0,2022-03-23
502,0.0,2.9946454,0.0,2022-03-24
503,0.0,2.9571466,0.0,2022-03-25
504,0.0,2.8720226,0.0,2022-03-28
505,0.0,2.9397006,0.0,2022-03-29
506,0.0,2.985513,0.0,2022-03-30
507,0.0,2.9891305,0.0,2022-03-31
508,0.0,2.9829473,0.0,2022-04-01
509,0.0,2.9116511,0.0,2022-04-04
510,0.0,2.9810007,0.0,2022-04-05
511,0.0,2.9469771,0.0,2022-04-06
512,0.0,2.9936504,0.0,2022-04-07
513,0.0,2.9301097,0.0,2022-04-08
514,0.0,2.8799691,0.0,2022-04-11
515,0.0,2.9177363,0.0,2022-04-12
516,0.0,2.8501394,0.0,2022-04-13
517,0.0,2.932712,0.0,2022-04-14
518,0.0,2.9021606,0.0,2022-04-18
519,0.0,2.9425454,0.0,2022-04-19
520,0.0,2.95408,0.0,2022-04-20
521,0.0,2.986467,0.0,2022-04-21
522,0.0,2.9940646,0.0,2022-04-22
523,0.0,2.9926345,0.0,2022-04-25
524,0.0,2.9736385,0.0,2022-04-26
525,0.0,2.9941354,0.0,2022-04-27
526,0.0,2.98735,0.0,2022-04-28
527,0.0,2.9927044,0.0,2022-04-29
528,0.0,2.9284182,0.0,2022-05-02
529,0.0,2.9709523,0.0,2022-05-03
530,0.0,2.9731286,0.0,2022-05-04
531,0.0,2.951258,0.0,2022-05-05
532,0.0,2.9368122,0.0,2022-05-06
533,0.0,2.9747174,0.0,2022-05-09
534,0.0,2.9839191,0.0,2022-05-10
535,0.0,2.947825,0.0,2022-05-11
536,0.0,2.9719126,0.0,2022-05-12
537,0.0,2.9875953,0.0,2022-05-13
538,0.0,2.9914432,0.0,2022-05-16
539,0.0,2.9770749,0.0,2022-05-17
540,0.0,2.943754,0.0,2022-05-18
541,0.0,2.8883045,0.0,2022-05-19
542,0.0,2.9598985,0.0,2022-05-20
543,0.0,2.9298875,0.0,2022-05-23
544,0.0,2.9793868,0.0,2022-05-24
545,0.0,2.904324,0.0,2022-05-25
546,0.0,2.994609,0.0,2022-05-26
547,0.0,2.9819002,0.0,2022-05-27
548,0.0,2.8938024,0.0,2022-05-31
549,0.0,2.9492931,0.0,2022-06-01
550,0.0,2.9337928,0.0,2022-06-02
551,0.0,2.9843805,0.0,2022-06-03
552,0.0,2.9821475,0.0,2022-06-06
553,0.0,2.9268086,0.0,2022-06-07
554,0.0,2.9619644,0.0,2022-06-08
555,0.0,2.9827852,0.0,2022-06-09
556,0.0,2.9649317,0.0,2022-06-10
557,0.0,2.8812728,0.0,2022-06-13
558,0.0,2.9136314,0.0,2022-06-14
559,0.0,2.9718378,0.0,2022-06-15
560,0.0,2.894548,0.0,2022-06-16
561,0.0,2.9044907,0.0,2022-06-17
562,0.0,2.9326901,0.0,2022-06-21
563,0.0,2.9779453,0.0,2022-06-22
564,0.0,2.9686315,0.0,2022-06-23
565,0.0,2.9536736,0.0,2022-06-24
566,0.0,2.9945512,0.0,2022-06-27
567,0.0,2.9476893,0.0,2022-06-28
568,0.0,2.978461,0.0,2022-06-29
569,0.0,2.9886189,0.0,2022-06-30
570,0.0,2.9149222,0.0,2022-07-01
571,0.0,2.966389,0.0,2022-07-05
572,0.0,2.988561,0.0,2022-07-06
573,0.0,2.9845982,0.0,2022-07-07
574,0.0,2.9678347,0.0,2022-07-08
575,0.0,2.9932404,0.0,2022-07-11
576,0.0,2.9945588,0.0,2022-07-12
577,0.0,2.9945197,0.0,2022-07-13
578,0.0,2.9841897,0.0,2022-07-14
579,0.0,2.9744382,0.0,2022-07-15
580,0.0,2.993169,0.0,2022-07-18
581,0.0,2.869318,0.0,2022-07-19
582,0.0,2.9939725,0.0,2022-07-20
583,0.0,2.986036,0.0,2022-07-21
584,0.0,2.9386714,0.0,2022-07-22
585,0.0,2.9666839,0.0,2022-07-25
586,0.0,2.9916265,0.0,2022-07-26
587,0.0,2.9825912,0.0,2022-07-27
588,0.0,2.9738336,0.0,2022-07-28
589,0.0,2.9736495,0.0,2022-07-29
590,0.0,2.9031572,0.0,2022-08-01
591,0.0,2.9772472,0.0,2022-08-02
592,0.0,2.9786358,0.0,2022-08-03
593,0.0,2.9071312,0.0,2022-08-04
594,0.0,2.9567258,0.0,2022-08-05
595,0.0,2.9218307,0.0,2022-08-08
596,0.0,2.9712968,0.0,2022-08-09
597,0.0,2.9781542,0.0,2022-08-10
598,0.0,2.9813015,0.0,2022-08-11
599,0.0,2.9935296,0.0,2022-08-12
600,0.0,2.9855797,0.0,2022-08-15
601,0.0,2.9528992,0.0,2022-08-16
602,0.0,2.9858198,0.0,2022-08-17
603,0.0,2.9005544,0.0,2022-08-18
604,0.0,2.9214916,0.0,2022-08-19
605,0.0,2.9912767,0.0,2022-08-22
606,0.0,2.9921215,0.0,2022-08-23
607,0.0,2.9912443,0.0,2022-08-24
608,0.0,2.9197555,0.0,2022-08-25
609,0.0,2.9810538,0.0,2022-08-26
610,0.0,2.9483345,0.0,2022-08-29
611,0.0,2.9908745,0.0,2022-08-30
