timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.008763485588133335,2.2189095,0.032631494,2020-10-29
134,0.01439597550779581,2.2969627,0.054471426,2020-10-30
135,0.012051173485815525,2.2975438,0.043406576,2020-11-02
136,0.011561279185116291,2.3004086,0.045410164,2020-11-03
137,0.009272710420191288,2.2687669,0.033183686,2020-11-04
138,0.012327784672379494,2.3000402,0.04813892,2020-11-05
139,0.010054407641291618,2.2633834,0.03327104,2020-11-06
140,0.005063902586698532,2.2200084,0.020461502,2020-11-09
141,0.0029638607520610094,2.1390805,0.012520699,2020-11-10
142,0.0027649474795907736,2.1579719,0.0103605725,2020-11-11
143,0.012976597063243389,2.2805195,0.0491748,2020-11-12
144,0.01496767159551382,2.2900074,0.053729944,2020-11-13
145,0.004289848729968071,2.1661873,0.015512072,2020-11-16
146,0.011376910842955112,2.2914095,0.04498353,2020-11-17
147,0.013003612868487835,2.2954674,0.04769566,2020-11-18
148,0.013121343217790127,2.2785523,0.05064027,2020-11-19
149,0.013823572546243668,2.3007154,0.047636382,2020-11-20
150,0.01292825024574995,2.2863793,0.048990935,2020-11-23
151,0.013047701679170132,2.2937894,0.05829799,2020-11-24
152,0.0103463688865304,2.3009186,0.041859575,2020-11-25
153,0.012916680425405502,2.298295,0.04533942,2020-11-27
154,0.014818008057773113,2.2967248,0.05442658,2020-11-30
155,0.01521842647343874,2.282033,0.059427813,2020-12-01
156,0.01266762800514698,2.2853267,0.044426147,2020-12-02
157,0.01139152329415083,2.2607017,0.041290108,2020-12-03
158,0.0121331587433815,2.2982013,0.048369724,2020-12-04
159,0.011383666656911373,2.2848675,0.044949934,2020-12-07
160,0.013867329806089401,2.2676282,0.05390499,2020-12-08
161,0.0075799101032316685,2.2251122,0.02767086,2020-12-09
162,0.012773388996720314,2.2353919,0.049452677,2020-12-10
163,0.01505563035607338,2.2915182,0.05627284,2020-12-11
164,0.014841639436781406,2.2917056,0.05799973,2020-12-14
165,0.01388534251600504,2.265264,0.050129518,2020-12-15
166,0.01340152695775032,2.2909007,0.044119835,2020-12-16
167,0.013067065738141537,2.2586067,0.045114055,2020-12-17
168,0.013760867528617382,2.286933,0.0501645,2020-12-18
169,0.012922404333949089,2.2937891,0.045972172,2020-12-21
170,0.014959074556827545,2.2895207,0.054077085,2020-12-22
171,0.01345734391361475,2.2905345,0.054169606,2020-12-23
172,0.011603512801229954,2.2963347,0.0381775,2020-12-24
173,0.011643112637102604,2.2619095,0.043563135,2020-12-28
174,0.01470355037599802,2.2675307,0.057250176,2020-12-29
175,0.013150600716471672,2.2738278,0.052092765,2020-12-30
176,0.01385947223752737,2.2707627,0.049280263,2020-12-31
177,0.013322649523615837,2.2906258,0.045237873,2021-01-04
178,0.012474083341658115,2.2465205,0.047073174,2021-01-05
179,0.012493562884628773,2.279138,0.052162174,2021-01-06
180,0.011260924860835075,2.2990286,0.04816634,2021-01-07
181,0.011590862646698952,2.3007226,0.041057188,2021-01-08
182,0.012213733047246933,2.2810783,0.046004504,2021-01-11
183,0.013303570449352264,2.2443142,0.050682057,2021-01-12
184,0.014273217879235744,2.300524,0.05310389,2021-01-13
185,0.012705394998192787,2.2528605,0.052283756,2021-01-14
186,0.012915159575641155,2.2924783,0.041966934,2021-01-15
187,0.01537049375474453,2.3006432,0.0597073,2021-01-19
188,0.01546510774642229,2.2980716,0.05833804,2021-01-20
189,0.013628797605633736,2.2534425,0.049974687,2021-01-21
190,0.016173213720321655,2.2980278,0.062380552,2021-01-22
191,0.012903010472655296,2.3008564,0.0489563,2021-01-25
192,0.014913149178028107,2.296945,0.05436612,2021-01-26
193,0.013923728838562965,2.2872968,0.047972392,2021-01-27
194,0.01425312552601099,2.2958605,0.056566577,2021-01-28
195,0.010146832093596458,2.2458043,0.03351551,2021-01-29
196,0.01418702956289053,2.2987561,0.050300647,2021-02-01
197,0.014169160276651382,2.2958944,0.055149812,2021-02-02
198,0.01042934600263834,2.2996154,0.042974588,2021-02-03
199,0.011876403354108334,2.2511327,0.042817328,2021-02-04
200,0.011336084455251694,2.300376,0.043473434,2021-02-05
201,0.010660394094884396,2.1943963,0.03826882,2021-02-08
202,0.013817514292895794,2.266705,0.049993947,2021-02-09
203,0.013678407296538353,2.2466063,0.049837522,2021-02-10
204,0.014936340972781181,2.2819226,0.055299018,2021-02-11
205,0.012767027132213116,2.219151,0.05060143,2021-02-12
206,0.01283297035843134,2.2348282,0.047583222,2021-02-16
207,0.011541576124727726,2.2256658,0.05243948,2021-02-17
208,0.01157044991850853,2.2530549,0.039848693,2021-02-18
209,0.012292814441025257,2.2571933,0.04772959,2021-02-19
210,0.012872437946498394,2.2378829,0.04666304,2021-02-22
211,0.01328257191926241,2.2639275,0.05107995,2021-02-23
212,0.0126826586201787,2.2356164,0.052614644,2021-02-24
213,0.013531429693102837,2.300041,0.04773863,2021-02-25
214,0.011594448238611221,2.263796,0.04420528,2021-02-26
215,0.015516305342316628,2.2997952,0.061815478,2021-03-01
216,0.014102027751505375,2.3003716,0.052033234,2021-03-02
217,0.013627703301608562,2.280879,0.049704038,2021-03-03
218,0.014096332713961601,2.2998161,0.05111128,2021-03-04
219,0.013902895152568817,2.2856743,0.05140824,2021-03-05
220,0.014680634252727032,2.2959301,0.051134713,2021-03-08
221,0.012635791674256325,2.2652373,0.042495765,2021-03-09
222,0.013109063729643822,2.2633855,0.05059485,2021-03-10
223,0.013613295741379261,2.2933128,0.04621389,2021-03-11
224,0.01223333366215229,2.2404892,0.045286223,2021-03-12
225,0.01449029054492712,2.264363,0.051688254,2021-03-15
226,0.012637625448405743,2.262867,0.04573874,2021-03-16
227,0.015195013023912907,2.2859035,0.056884903,2021-03-17
228,0.012546340003609657,2.2542226,0.04602975,2021-03-18
229,0.01513701118528843,2.2994444,0.05370056,2021-03-19
230,0.01475150790065527,2.2900786,0.0545655,2021-03-22
231,0.0164676234126091,2.2991982,0.062300585,2021-03-23
232,0.01664615422487259,2.2954664,0.06299783,2021-03-24
233,0.015367446467280388,2.2798667,0.055930033,2021-03-25
234,0.013152792118489742,2.2772334,0.055178843,2021-03-26
235,0.012346545234322548,2.2718773,0.04319516,2021-03-29
236,0.012039083056151867,2.258203,0.043459173,2021-03-30
237,0.014292694628238678,2.2794075,0.049732313,2021-03-31
238,0.013812985271215439,2.2518015,0.05469709,2021-04-01
239,0.0142940329387784,2.2385616,0.050305795,2021-04-05
240,0.011043954640626907,2.223569,0.037397914,2021-04-06
241,0.01266155019402504,2.2148528,0.048001878,2021-04-07
242,0.012708129361271858,2.23827,0.049263947,2021-04-08
243,0.012395722791552544,2.2141647,0.044848636,2021-04-09
244,0.0120563805103302,2.2007823,0.04550101,2021-04-12
245,0.013112356886267662,2.2476008,0.048428375,2021-04-13
246,0.012478399090468884,2.2227929,0.05149401,2021-04-14
247,0.013165867887437344,2.2445948,0.049073562,2021-04-15
248,0.011242540553212166,2.2017307,0.04121564,2021-04-16
249,0.01317527424544096,2.2560015,0.046162017,2021-04-19
250,0.013240705244243145,2.2585745,0.045971207,2021-04-20
251,0.01599252223968506,2.2893174,0.065925196,2021-04-21
252,0.01434221863746643,2.2902126,0.05495811,2021-04-22
253,0.012845579534769058,2.2315779,0.04888316,2021-04-23
254,0.01225199457257986,2.2395382,0.042631827,2021-04-26
255,0.009988498874008656,2.2597296,0.038191807,2021-04-27
256,0.011639194563031197,2.1813087,0.045797557,2021-04-28
257,0.011465598829090595,2.2025545,0.04113123,2021-04-29
258,0.013716034591197968,2.2634275,0.049742416,2021-04-30
259,0.01241858210414648,2.223272,0.046973012,2021-05-03
260,0.013404433615505695,2.2158005,0.053097755,2021-05-04
261,0.012210511602461338,2.212795,0.042898707,2021-05-05
262,0.010721244849264622,2.17342,0.040056985,2021-05-06
263,0.011258182115852833,2.2298586,0.04452605,2021-05-07
264,0.011733422987163067,2.229109,0.042658716,2021-05-10
265,0.014956698752939701,2.2871015,0.056655563,2021-05-11
266,0.016138805076479912,2.2991936,0.06443946,2021-05-12
267,0.015524660237133503,2.2926388,0.058966238,2021-05-13
268,0.013109822757542133,2.2491663,0.05308929,2021-05-14
269,0.010511164553463459,2.250326,0.035663046,2021-05-17
270,0.01263467688113451,2.2849138,0.04547977,2021-05-18
271,0.015090275555849075,2.2959816,0.061516497,2021-05-19
272,0.015415527857840061,2.298279,0.057772502,2021-05-20
273,0.013782880268990993,2.2389526,0.055273533,2021-05-21
274,0.01298530399799347,2.2340052,0.044292018,2021-05-24
275,0.012563291005790234,2.256201,0.044869065,2021-05-25
276,0.01265177596360445,2.2274141,0.04586055,2021-05-26
277,0.012377354316413403,2.2013364,0.046722814,2021-05-27
278,0.011893503367900848,2.2084134,0.041115206,2021-05-28
279,0.010965168476104736,2.1724358,0.043946974,2021-06-01
280,0.011784515343606472,2.2189639,0.041458566,2021-06-02
281,0.012326255440711975,2.2159925,0.045968175,2021-06-03
282,0.013020278885960579,2.2141383,0.047884934,2021-06-04
283,0.011960532516241074,2.2106378,0.04484691,2021-06-07
284,0.013050716370344162,2.210867,0.04965734,2021-06-08
285,0.01362883672118187,2.237378,0.05003959,2021-06-09
286,0.014774290844798088,2.2473698,0.05834306,2021-06-10
287,0.015198547393083572,2.2578003,0.061901733,2021-06-11
288,0.014625501818954945,2.2716298,0.04962989,2021-06-14
289,0.01320658065378666,2.2389023,0.0482753,2021-06-15
290,0.014440946280956268,2.2632372,0.050472002,2021-06-16
291,0.015377198345959187,2.296761,0.052782275,2021-06-17
292,0.012940765358507633,2.275174,0.05205533,2021-06-18
293,0.014719274826347828,2.29521,0.057648633,2021-06-21
294,0.013953069224953651,2.2860801,0.047904313,2021-06-22
295,0.010020846500992775,2.1904538,0.037521273,2021-06-23
296,0.011390523053705692,2.289852,0.04560257,2021-06-24
297,0.011544493027031422,2.2457654,0.04443556,2021-06-25
298,0.013223501853644848,2.254037,0.047014058,2021-06-28
299,0.012262506410479546,2.2073214,0.042431425,2021-06-29
300,0.013110823929309845,2.2013335,0.04951302,2021-06-30
301,0.012778245843946934,2.1838484,0.049973197,2021-07-01
302,0.012536546215415001,2.192205,0.045581535,2021-07-02
303,0.013680127449333668,2.246286,0.04744707,2021-07-06
304,0.013726343400776386,2.2370617,0.055850938,2021-07-07
305,0.01669798605144024,2.2968314,0.06265052,2021-07-08
306,0.014377593994140625,2.2586308,0.058215026,2021-07-09
307,0.012855038046836853,2.2633538,0.05293305,2021-07-12
308,0.010585437528789043,2.2770941,0.03653285,2021-07-13
309,0.012633142992854118,2.2200181,0.051751234,2021-07-14
310,0.013724050484597683,2.2461743,0.050952114,2021-07-15
311,0.015403439290821552,2.299643,0.05433386,2021-07-16
312,0.014452698640525341,2.292551,0.057906993,2021-07-19
313,0.013345502316951752,2.2932136,0.054516282,2021-07-20
314,0.014001453295350075,2.2982678,0.052279785,2021-07-21
315,0.012008312158286572,2.2577925,0.040928844,2021-07-22
316,0.012196873314678669,2.2515366,0.04622133,2021-07-23
317,0.013327297754585743,2.2706726,0.05153995,2021-07-26
318,0.013433163985610008,2.2526565,0.0477399,2021-07-27
319,0.013206294737756252,2.2055936,0.05030524,2021-07-28
320,0.011971118859946728,2.2052498,0.046164386,2021-07-29
321,0.012188530527055264,2.2309687,0.0417952,2021-07-30
322,0.012562370859086514,2.2172155,0.046983533,2021-08-02
323,0.012322353199124336,2.1981494,0.050010175,2021-08-03
324,0.012872055172920227,2.228045,0.0487811,2021-08-04
325,0.011075787246227264,2.1748848,0.041433576,2021-08-05
326,0.012383656576275826,2.2300203,0.05282247,2021-08-06
327,0.011190093122422695,2.247999,0.04036048,2021-08-09
328,0.01128087006509304,2.199069,0.0411342,2021-08-10
329,0.010814514011144638,2.1865335,0.043614723,2021-08-11
330,0.010929139330983162,2.2053852,0.03846042,2021-08-12
331,0.013847479596734047,2.2569,0.053157095,2021-08-13
332,0.01353513915091753,2.2313912,0.054281387,2021-08-16
333,0.015424427576363087,2.2768254,0.06296384,2021-08-17
334,0.01523837074637413,2.2994297,0.059318908,2021-08-18
335,0.016268767416477203,2.2955642,0.05972636,2021-08-19
336,0.014470549300312996,2.2542055,0.057866585,2021-08-20
337,0.011273684911429882,2.1861484,0.042555913,2021-08-23
338,0.010072051547467709,2.1809998,0.037125293,2021-08-24
339,0.010163845494389534,2.1863194,0.03926456,2021-08-25
340,0.011286620981991291,2.230905,0.039126042,2021-08-26
341,0.010602184571325779,2.1755695,0.0392887,2021-08-27
342,0.013428959995508194,2.2355468,0.047768448,2021-08-30
343,0.014344105497002602,2.2504191,0.054527,2021-08-31
344,0.015432496555149555,2.2904727,0.053827673,2021-09-01
345,0.014225111342966557,2.235114,0.059617247,2021-09-02
346,0.014077150262892246,2.2485285,0.052552134,2021-09-03
347,0.01177151221781969,2.2314425,0.044930864,2021-09-07
348,0.012646401301026344,2.216553,0.047540665,2021-09-08
349,0.0119107561185956,2.2053413,0.045180693,2021-09-09
350,0.014321202412247658,2.2632456,0.05108127,2021-09-10
351,0.011882594786584377,2.1986127,0.04676887,2021-09-13
352,0.01383869256824255,2.256731,0.04885742,2021-09-14
353,0.012306791730225086,2.211203,0.048978798,2021-09-15
354,0.014469845220446587,2.2510781,0.050941646,2021-09-16
355,0.013292484916746616,2.249063,0.0516292,2021-09-17
356,0.01610323041677475,2.3006356,0.059234176,2021-09-20
357,0.01609065942466259,2.2924802,0.06232797,2021-09-21
358,0.015946239233016968,2.2789638,0.057624962,2021-09-22
359,0.010974448174238205,2.2034304,0.0433508,2021-09-23
360,0.010794267989695072,2.2220206,0.03818561,2021-09-24
361,0.01104715559631586,2.2748528,0.04321049,2021-09-27
362,0.013590652495622635,2.2865174,0.04530517,2021-09-28
363,0.014817195944488049,2.2609756,0.060584217,2021-09-29
364,0.016387367621064186,2.3006124,0.06332382,2021-09-30
365,0.014661283232271671,2.2352622,0.056631774,2021-10-01
366,0.01412530243396759,2.2788768,0.051559497,2021-10-04
367,0.012622803449630737,2.2568152,0.048804037,2021-10-05
368,0.012548656202852726,2.2222092,0.043624587,2021-10-06
369,0.011827549897134304,2.223865,0.044217516,2021-10-07
370,0.012161149643361568,2.1987903,0.044988286,2021-10-08
371,0.013636031188070774,2.2442923,0.05013841,2021-10-11
372,0.014876236207783222,2.271162,0.056609113,2021-10-12
373,0.014751617796719074,2.255698,0.055386353,2021-10-13
374,0.012760032899677753,2.2143357,0.046723545,2021-10-14
375,0.010812977328896523,2.1793878,0.042342454,2021-10-15
376,0.009526367299258709,2.2154887,0.034699015,2021-10-18
377,0.010596123524010181,2.2126625,0.042854883,2021-10-19
378,0.010087678208947182,2.1492913,0.037487753,2021-10-20
379,0.011382260359823704,2.1977534,0.039708562,2021-10-21
380,0.012450856156647205,2.1924202,0.04531609,2021-10-22
381,0.011361688375473022,2.1670072,0.040108394,2021-10-25
382,0.011807829141616821,2.1825142,0.045602042,2021-10-26
383,0.013602180406451225,2.2492664,0.052728318,2021-10-27
384,0.011987648904323578,2.198086,0.046700254,2021-10-28
385,0.014224850572645664,2.2423296,0.051012643,2021-10-29
386,0.009809445589780807,2.1390262,0.037667133,2021-11-01
387,0.011406726203858852,2.1703913,0.041293457,2021-11-02
388,0.011153921484947205,2.1938517,0.04136557,2021-11-03
389,0.014704093337059021,2.2499287,0.05039037,2021-11-04
390,0.011958682909607887,2.1834102,0.04412028,2021-11-05
391,0.012577560730278492,2.1935372,0.048867773,2021-11-08
392,0.011438582092523575,2.1960785,0.043914843,2021-11-09
393,0.012894405983388424,2.2097027,0.048495285,2021-11-10
394,0.012744526378810406,2.2216363,0.048282836,2021-11-11
395,0.011030330322682858,2.1459796,0.039015066,2021-11-12
396,0.012137467972934246,2.221732,0.045423266,2021-11-15
397,0.012052709236741066,2.2051404,0.04268208,2021-11-16
398,0.013396148569881916,2.2322476,0.04788921,2021-11-17
399,0.012985859997570515,2.2121103,0.048644528,2021-11-18
400,0.013402089476585388,2.2270823,0.04811424,2021-11-19
401,0.012955410405993462,2.2048228,0.051065855,2021-11-22
402,0.012139578349888325,2.2177422,0.048469465,2021-11-23
403,0.011084873229265213,2.2402995,0.041288424,2021-11-24
404,0.014379020780324936,2.3003228,0.054272592,2021-11-26
405,0.015568562783300877,2.298388,0.058851883,2021-11-29
406,0.011092180386185646,2.2461777,0.041324195,2021-11-30
407,0.014733853749930859,2.2969065,0.058397107,2021-12-01
408,0.01618769019842148,2.2926934,0.06245343,2021-12-02
409,0.010016712360084057,2.2832751,0.037824173,2021-12-03
410,0.013125438243150711,2.278576,0.052222386,2021-12-06
411,0.013896103017032146,2.2920334,0.05660156,2021-12-07
412,0.011230671778321266,2.2379618,0.03775973,2021-12-08
413,0.014031726866960526,2.2673757,0.054802746,2021-12-09
414,0.013390851207077503,2.2363462,0.049129114,2021-12-10
415,0.014900685288012028,2.2841036,0.05655189,2021-12-13
416,0.013829604722559452,2.2520142,0.052855536,2021-12-14
417,0.014294307678937912,2.2580824,0.051020294,2021-12-15
418,0.011391469277441502,2.1931307,0.045674354,2021-12-16
419,0.013774766586720943,2.2911527,0.04717325,2021-12-17
420,0.014347730204463005,2.299901,0.053176735,2021-12-20
421,0.016584429889917374,2.2987783,0.06554006,2021-12-21
422,0.012905577197670937,2.265448,0.04303008,2021-12-22
423,0.011500759050250053,2.2080717,0.04195667,2021-12-23
424,0.011381885036826134,2.2463408,0.043671384,2021-12-27
425,0.01264112163335085,2.2606025,0.050697707,2021-12-28
426,0.011428642086684704,2.189419,0.04397665,2021-12-29
427,0.012826377525925636,2.202246,0.051108044,2021-12-30
428,0.012168481945991516,2.179611,0.046170644,2021-12-31
429,0.010922138579189777,2.1904233,0.04008448,2022-01-03
430,0.011255825869739056,2.225854,0.047264554,2022-01-04
431,0.012098709121346474,2.287201,0.04325769,2022-01-05
432,0.01195924449712038,2.2353165,0.046503857,2022-01-06
433,0.01275101862847805,2.2107027,0.050881572,2022-01-07
434,0.013094392605125904,2.228083,0.045413356,2022-01-10
435,0.011447307653725147,2.1754856,0.042284366,2022-01-11
436,0.012727737426757812,2.2258174,0.0507851,2022-01-12
437,0.014445618726313114,2.2513127,0.054990634,2022-01-13
438,0.014044216834008694,2.242207,0.048464336,2022-01-14
439,0.015214983373880386,2.2971876,0.057563674,2022-01-18
440,0.01238639559596777,2.2692373,0.043849446,2022-01-19
441,0.013709772378206253,2.2852314,0.051985256,2022-01-20
442,0.012859724462032318,2.2735353,0.048488505,2022-01-21
443,0.015668291598558426,2.296856,0.060558602,2022-01-24
444,0.014755901880562305,2.299871,0.056092232,2022-01-25
445,0.013487786054611206,2.2729754,0.048895977,2022-01-26
446,0.014439484104514122,2.27223,0.05093623,2022-01-27
447,0.013973337598145008,2.2713623,0.051655903,2022-01-28
448,0.013044863007962704,2.2417521,0.045512136,2022-01-31
449,0.010946948081254959,2.1817904,0.03948581,2022-02-01
450,0.011889936402440071,2.2377176,0.040787686,2022-02-02
451,0.012876845896244049,2.2823102,0.04992555,2022-02-03
452,0.01304164994508028,2.2347717,0.049434245,2022-02-04
453,0.013266847468912601,2.2709022,0.04486484,2022-02-07
454,0.01170219387859106,2.1935005,0.043248925,2022-02-08
455,0.010426176711916924,2.1799228,0.035264973,2022-02-09
456,0.011775842867791653,2.2468061,0.042006724,2022-02-10
457,0.015425356104969978,2.2982666,0.057330094,2022-02-11
458,0.016776470467448235,2.3000531,0.061867334,2022-02-14
459,0.014994548633694649,2.2690852,0.056093432,2022-02-15
460,0.013088774867355824,2.2411256,0.049588613,2022-02-16
461,0.014590718783438206,2.2998893,0.05381474,2022-02-17
462,0.01392646599560976,2.288844,0.052002978,2022-02-18
463,0.015270964242517948,2.2982311,0.05852113,2022-02-22
464,0.015405486337840557,2.2993064,0.054979578,2022-02-23
465,0.014218498021364212,2.2885365,0.050441664,2022-02-24
466,0.013391520828008652,2.2949688,0.051236365,2022-02-25
