timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.0,3.5530257,0.0,2020-12-23
179,0.0,3.5365512,0.0,2020-12-24
180,0.0,3.491025,0.0,2020-12-28
181,0.0,3.5000944,0.0,2020-12-29
182,0.0,3.534438,0.0,2020-12-30
183,0.0,3.5329185,0.0,2020-12-31
184,0.0,3.5204735,0.0,2021-01-04
185,0.0,3.5131578,0.0,2021-01-05
186,0.0,3.5402818,0.0,2021-01-06
187,0.0,3.5448952,0.0,2021-01-07
188,0.0,3.5234463,0.0,2021-01-08
189,0.0,3.51865,0.0,2021-01-11
190,0.0,3.47692,0.0,2021-01-12
191,0.0,3.5511274,0.0,2021-01-13
192,0.0,3.5389376,0.0,2021-01-14
193,0.0,3.541631,0.0,2021-01-15
194,0.0,3.5360198,0.0,2021-01-19
195,0.0,3.5163016,0.0,2021-01-20
196,0.0,3.5093203,0.0,2021-01-21
197,0.0,3.5478399,0.0,2021-01-22
198,0.0,3.5237684,0.0,2021-01-25
199,0.0,3.5301158,0.0,2021-01-26
200,0.0,3.5380132,0.0,2021-01-27
201,0.0,3.5339522,0.0,2021-01-28
202,0.0,3.534555,0.0,2021-01-29
203,0.0,3.5531614,0.0,2021-02-01
204,0.0,3.5507302,0.0,2021-02-02
205,0.0,3.541513,0.0,2021-02-03
206,0.0,3.552972,0.0,2021-02-04
207,0.0,3.5094237,0.0,2021-02-05
208,0.0,3.5404294,0.0,2021-02-08
209,0.0,3.514587,0.0,2021-02-09
210,0.0,3.5165224,0.0,2021-02-10
211,0.0,3.5020247,0.0,2021-02-11
212,0.0,3.4779565,0.0,2021-02-12
213,0.0,3.5397577,0.0,2021-02-16
214,0.0,3.5454154,0.0,2021-02-17
215,0.0,3.5446882,0.0,2021-02-18
216,0.0,3.5323522,0.0,2021-02-19
217,0.0,3.5225513,0.0,2021-02-22
218,0.0,3.5450792,0.0,2021-02-23
219,0.0,3.4941862,0.0,2021-02-24
220,0.0,3.5516105,0.0,2021-02-25
221,0.0,3.5202076,0.0,2021-02-26
222,0.0,3.5504117,0.0,2021-03-01
223,0.0,3.523563,0.0,2021-03-02
224,0.0,3.5528374,0.0,2021-03-03
225,0.0,3.5428402,0.0,2021-03-04
226,0.0,3.5359669,0.0,2021-03-05
227,0.0,3.550035,0.0,2021-03-08
228,0.0,3.533136,0.0,2021-03-09
229,0.0,3.553158,0.0,2021-03-10
230,0.0,3.5096738,0.0,2021-03-11
231,0.0,3.5358837,0.0,2021-03-12
232,0.0,3.491609,0.0,2021-03-15
233,0.0,3.473316,0.0,2021-03-16
234,0.0,3.546784,0.0,2021-03-17
235,0.0,3.4912739,0.0,2021-03-18
236,0.0,3.4907126,0.0,2021-03-19
237,0.0,3.478634,0.0,2021-03-22
238,0.0,3.468024,0.0,2021-03-23
239,0.0,3.52035,0.0,2021-03-24
240,0.0,3.5506883,0.0,2021-03-25
241,0.0,3.4981654,0.0,2021-03-26
242,0.0,3.5250978,0.0,2021-03-29
243,0.0,3.5036013,0.0,2021-03-30
244,0.0,3.4336984,0.0,2021-03-31
245,0.0,3.5334122,0.0,2021-04-01
246,0.0,3.4349964,0.0,2021-04-05
247,0.0,3.4472857,0.0,2021-04-06
248,0.0,3.4900916,0.0,2021-04-07
249,0.0,3.4026587,0.0,2021-04-08
250,0.0,3.4716306,0.0,2021-04-09
251,0.0,3.3866324,0.0,2021-04-12
252,0.0,3.4427655,0.0,2021-04-13
253,0.0,3.4440262,0.0,2021-04-14
254,0.0,3.4316773,0.0,2021-04-15
255,0.0,3.4726832,0.0,2021-04-16
256,0.0,3.4826505,0.0,2021-04-19
257,0.0,3.5198548,0.0,2021-04-20
258,0.0,3.5044997,0.0,2021-04-21
259,0.0,3.5016482,0.0,2021-04-22
260,0.0,3.4961295,0.0,2021-04-23
261,0.0,3.479172,0.0,2021-04-26
262,0.0,3.4561462,0.0,2021-04-27
263,0.0,3.4484375,0.0,2021-04-28
264,0.0,3.5009341,0.0,2021-04-29
265,0.0,3.4885163,0.0,2021-04-30
266,0.0,3.4433656,0.0,2021-05-03
267,0.0,3.4144492,0.0,2021-05-04
268,0.0,3.4590876,0.0,2021-05-05
269,0.0,3.4622939,0.0,2021-05-06
270,0.0,3.396803,0.0,2021-05-07
271,0.0,3.4023426,0.0,2021-05-10
272,0.0,3.4898338,0.0,2021-05-11
273,0.0,3.5417993,0.0,2021-05-12
274,0.0,3.553004,0.0,2021-05-13
275,0.0,3.4800665,0.0,2021-05-14
276,0.0,3.498554,0.0,2021-05-17
277,0.0,3.4711604,0.0,2021-05-18
278,0.0,3.538001,0.0,2021-05-19
279,0.0,3.5094488,0.0,2021-05-20
280,0.0,3.4701476,0.0,2021-05-21
281,0.0,3.4480782,0.0,2021-05-24
282,0.0,3.4281297,0.0,2021-05-25
283,0.0,3.4177399,0.0,2021-05-26
284,0.0,3.399933,0.0,2021-05-27
285,0.0,3.4473357,0.0,2021-05-28
286,0.0,3.4340577,0.0,2021-06-01
287,0.0,3.3998923,0.0,2021-06-02
288,0.0,3.405838,0.0,2021-06-03
289,0.0,3.4153156,0.0,2021-06-04
290,0.0,3.4183803,0.0,2021-06-07
291,0.0,3.4290228,0.0,2021-06-08
292,0.0,3.4435372,0.0,2021-06-09
293,0.0,3.4255543,0.0,2021-06-10
294,0.0,3.4585268,0.0,2021-06-11
295,0.0,3.4230838,0.0,2021-06-14
296,0.0,3.4361014,0.0,2021-06-15
297,0.0,3.4669645,0.0,2021-06-16
298,0.0,3.525141,0.0,2021-06-17
299,0.0,3.4796638,0.0,2021-06-18
300,0.0,3.52975,0.0,2021-06-21
301,0.0,3.4560518,0.0,2021-06-22
302,0.0,3.408681,0.0,2021-06-23
303,0.0,3.4286776,0.0,2021-06-24
304,0.0,3.4590094,0.0,2021-06-25
305,0.0,3.4881186,0.0,2021-06-28
306,0.0,3.3996923,0.0,2021-06-29
307,0.0,3.4125888,0.0,2021-06-30
308,0.0,3.3546052,0.0,2021-07-01
309,0.0,3.4238317,0.0,2021-07-02
310,0.0,3.411847,0.0,2021-07-06
311,0.0,3.4208374,0.0,2021-07-07
312,0.0,3.445447,0.0,2021-07-08
313,0.0,3.4965992,0.0,2021-07-09
314,0.0,3.4005585,0.0,2021-07-12
315,0.0,3.437591,0.0,2021-07-13
316,0.0,3.3927906,0.0,2021-07-14
317,0.0,3.478734,0.0,2021-07-15
318,0.0,3.5377874,0.0,2021-07-16
319,0.0,3.5519516,0.0,2021-07-19
320,0.0,3.5487788,0.0,2021-07-20
321,0.0,3.5259573,0.0,2021-07-21
322,0.0,3.5124066,0.0,2021-07-22
323,0.0,3.4241989,0.0,2021-07-23
324,0.0,3.4789338,0.0,2021-07-26
325,0.0,3.4922242,0.0,2021-07-27
326,0.0,3.4603782,0.0,2021-07-28
327,0.0,3.4090428,0.0,2021-07-29
328,0.0,3.4300823,0.0,2021-07-30
329,0.0,3.4480727,0.0,2021-08-02
330,0.0,3.4077306,0.0,2021-08-03
331,0.0,3.4641447,0.0,2021-08-04
332,0.0,3.444794,0.0,2021-08-05
333,0.0,3.4611712,0.0,2021-08-06
334,0.0,3.4835014,0.0,2021-08-09
335,0.0,3.470374,0.0,2021-08-10
336,0.0,3.3895516,0.0,2021-08-11
337,0.0,3.4455225,0.0,2021-08-12
338,0.0,3.4799247,0.0,2021-08-13
339,0.0,3.4379106,0.0,2021-08-16
340,0.0,3.485416,0.0,2021-08-17
341,0.0,3.4945345,0.0,2021-08-18
342,0.0,3.4935358,0.0,2021-08-19
343,0.0,3.450384,0.0,2021-08-20
344,0.0,3.4083283,0.0,2021-08-23
345,0.0,3.4175065,0.0,2021-08-24
346,0.0,3.4157903,0.0,2021-08-25
347,0.0,3.442134,0.0,2021-08-26
348,0.0,3.4523027,0.0,2021-08-27
349,0.0,3.4319267,0.0,2021-08-30
350,0.0,3.3846874,0.0,2021-08-31
351,0.0,3.358614,0.0,2021-09-01
352,0.0,3.3514102,0.0,2021-09-02
353,0.0,3.3955045,0.0,2021-09-03
354,0.0,3.4684868,0.0,2021-09-07
355,0.0,3.4247744,0.0,2021-09-08
356,0.0,3.4502153,0.0,2021-09-09
357,0.0,3.4874296,0.0,2021-09-10
358,0.0,3.4576888,0.0,2021-09-13
359,0.0,3.4664218,0.0,2021-09-14
360,0.0,3.4732177,0.0,2021-09-15
361,0.0,3.4816253,0.0,2021-09-16
362,0.0,3.4574556,0.0,2021-09-17
363,0.0,3.5458863,0.0,2021-09-20
364,0.0,3.5393214,0.0,2021-09-21
365,0.0,3.5411205,0.0,2021-09-22
366,0.0,3.47473,0.0,2021-09-23
367,0.0,3.4679096,0.0,2021-09-24
368,0.0,3.4999423,0.0,2021-09-27
369,0.0,3.502141,0.0,2021-09-28
370,0.0,3.5146792,0.0,2021-09-29
371,0.0,3.5344422,0.0,2021-09-30
372,0.0,3.5280356,0.0,2021-10-01
373,0.0,3.507582,0.0,2021-10-04
374,0.0,3.4818048,0.0,2021-10-05
375,0.0,3.440199,0.0,2021-10-06
376,0.0,3.4469671,0.0,2021-10-07
377,0.0,3.470407,0.0,2021-10-08
378,0.0,3.4399157,0.0,2021-10-11
379,0.0,3.4534578,0.0,2021-10-12
380,0.0,3.4189353,0.0,2021-10-13
381,0.0,3.3985023,0.0,2021-10-14
382,0.0,3.4138427,0.0,2021-10-15
383,0.0,3.4165847,0.0,2021-10-18
384,0.0,3.5079951,0.0,2021-10-19
385,0.0,3.4748092,0.0,2021-10-20
386,0.0,3.4676816,0.0,2021-10-21
387,0.0,3.4634733,0.0,2021-10-22
388,0.0,3.3647568,0.0,2021-10-25
389,0.0,3.44636,0.0,2021-10-26
390,0.0,3.4487267,0.0,2021-10-27
391,0.0,3.4405913,0.0,2021-10-28
392,0.0,3.4785423,0.0,2021-10-29
393,0.0,3.4377532,0.0,2021-11-01
394,0.0,3.4395645,0.0,2021-11-02
395,0.0,3.383972,0.0,2021-11-03
396,0.0,3.4427817,0.0,2021-11-04
397,0.0,3.4153533,0.0,2021-11-05
398,0.0,3.4440594,0.0,2021-11-08
399,0.0,3.4105968,0.0,2021-11-09
400,0.0,3.400438,0.0,2021-11-10
401,0.0,3.4143813,0.0,2021-11-11
402,0.0,3.3902438,0.0,2021-11-12
403,0.0,3.4263644,0.0,2021-11-15
404,0.0,3.3875515,0.0,2021-11-16
405,0.0,3.4023066,0.0,2021-11-17
406,0.0,3.4367373,0.0,2021-11-18
407,0.0,3.3837857,0.0,2021-11-19
408,0.0,3.4521267,0.0,2021-11-22
409,0.0,3.421704,0.0,2021-11-23
410,0.0,3.4323854,0.0,2021-11-24
411,0.0,3.5514169,0.0,2021-11-26
412,0.0,3.507831,0.0,2021-11-29
413,0.0,3.5513606,0.0,2021-11-30
414,0.0,3.5485432,0.0,2021-12-01
415,0.0,3.5523329,0.0,2021-12-02
416,0.0,3.5400283,0.0,2021-12-03
417,0.0,3.5500052,0.0,2021-12-06
418,0.0,3.523364,0.0,2021-12-07
419,0.0,3.5006928,0.0,2021-12-08
420,0.0,3.5303383,0.0,2021-12-09
421,0.0,3.4519563,0.0,2021-12-10
422,0.0,3.4815216,0.0,2021-12-13
423,0.0,3.507117,0.0,2021-12-14
424,0.0,3.3842618,0.0,2021-12-15
425,0.0,3.4415467,0.0,2021-12-16
426,0.0,3.4846635,0.0,2021-12-17
427,0.0,3.484563,0.0,2021-12-20
428,0.0,3.5439692,0.0,2021-12-21
429,0.0,3.4606013,0.0,2021-12-22
430,0.0,3.4827027,0.0,2021-12-23
431,0.0,3.448719,0.0,2021-12-27
432,0.0,3.5455053,0.0,2021-12-28
433,0.0,3.414246,0.0,2021-12-29
434,0.0,3.4551098,0.0,2021-12-30
435,0.0,3.4174094,0.0,2021-12-31
436,0.0,3.483719,0.0,2022-01-03
437,0.0,3.4807184,0.0,2022-01-04
438,0.0,3.524814,0.0,2022-01-05
439,0.0,3.5072136,0.0,2022-01-06
440,0.0,3.4563653,0.0,2022-01-07
441,0.0,3.52801,0.0,2022-01-10
442,0.0,3.4916444,0.0,2022-01-11
443,0.0,3.4533188,0.0,2022-01-12
444,0.0,3.511775,0.0,2022-01-13
445,0.0,3.4310036,0.0,2022-01-14
446,0.0,3.539235,0.0,2022-01-18
447,0.0,3.509048,0.0,2022-01-19
448,0.0,3.5267034,0.0,2022-01-20
449,0.0,3.518216,0.0,2022-01-21
450,0.0,3.5526414,0.0,2022-01-24
451,0.0,3.5521703,0.0,2022-01-25
452,0.0,3.5088377,0.0,2022-01-26
453,0.0,3.547272,0.0,2022-01-27
454,0.0,3.537816,0.0,2022-01-28
455,0.0,3.5068598,0.0,2022-01-31
456,0.0,3.4951544,0.0,2022-02-01
457,0.0,3.5239518,0.0,2022-02-02
458,0.0,3.5381281,0.0,2022-02-03
459,0.0,3.5439916,0.0,2022-02-04
460,0.0,3.4894853,0.0,2022-02-07
461,0.0,3.525953,0.0,2022-02-08
462,0.0,3.4826937,0.0,2022-02-09
463,0.0,3.5004284,0.0,2022-02-10
464,0.0,3.540831,0.0,2022-02-11
465,0.0,3.552782,0.0,2022-02-14
466,0.0,3.5481837,0.0,2022-02-15
467,0.0,3.54726,0.0,2022-02-16
468,0.0,3.522598,0.0,2022-02-17
469,0.0,3.5301754,0.0,2022-02-18
470,0.0,3.5301194,0.0,2022-02-22
471,0.0,3.549377,0.0,2022-02-23
472,0.0,3.5465193,0.0,2022-02-24
473,0.0,3.5160613,0.0,2022-02-25
474,0.0,3.534022,0.0,2022-02-28
475,0.0,3.5404153,0.0,2022-03-01
476,0.0,3.4528303,0.0,2022-03-02
477,0.0,3.5289276,0.0,2022-03-03
478,0.0,3.4830987,0.0,2022-03-04
479,0.0,3.463391,0.0,2022-03-07
480,0.0,3.4739585,0.0,2022-03-08
481,0.0,3.4521964,0.0,2022-03-09
482,0.0,3.5399575,0.0,2022-03-10
483,0.0,3.542543,0.0,2022-03-11
484,0.0,3.47634,0.0,2022-03-14
485,0.0,3.5398555,0.0,2022-03-15
486,0.0,3.5307026,0.0,2022-03-16
487,0.0,3.5455735,0.0,2022-03-17
488,0.0,3.520228,0.0,2022-03-18
489,0.0,3.541456,0.0,2022-03-21
490,0.0,3.5386062,0.0,2022-03-22
491,0.0,3.5522814,0.0,2022-03-23
492,0.0,3.550897,0.0,2022-03-24
493,0.0,3.494861,0.0,2022-03-25
494,0.0,3.4747143,0.0,2022-03-28
495,0.0,3.5032716,0.0,2022-03-29
496,0.0,3.536691,0.0,2022-03-30
497,0.0,3.4225364,0.0,2022-03-31
498,0.0,3.5311332,0.0,2022-04-01
499,0.0,3.5029445,0.0,2022-04-04
500,0.0,3.5519118,0.0,2022-04-05
501,0.0,3.4726584,0.0,2022-04-06
502,0.0,3.5225983,0.0,2022-04-07
503,0.0,3.514189,0.0,2022-04-08
504,0.0,3.514833,0.0,2022-04-11
505,0.0,3.5246646,0.0,2022-04-12
506,0.0,3.440548,0.0,2022-04-13
507,0.0,3.447744,0.0,2022-04-14
508,0.0,3.4611533,0.0,2022-04-18
509,0.0,3.4403777,0.0,2022-04-19
510,0.0,3.516905,0.0,2022-04-20
511,0.0,3.5464664,0.0,2022-04-21
512,0.0,3.4754806,0.0,2022-04-22
513,0.0,3.5471253,0.0,2022-04-25
514,0.0,3.5487456,0.0,2022-04-26
515,0.0,3.4871721,0.0,2022-04-27
516,0.0,3.537042,0.0,2022-04-28
517,0.0,3.4384055,0.0,2022-04-29
518,0.0,3.4982624,0.0,2022-05-02
519,0.0,3.5435195,0.0,2022-05-03
520,0.0,3.5319047,0.0,2022-05-04
521,0.0,3.5373182,0.0,2022-05-05
522,0.0,3.5199096,0.0,2022-05-06
523,0.0,3.507721,0.0,2022-05-09
524,0.0,3.4976072,0.0,2022-05-10
525,0.0,3.5083463,0.0,2022-05-11
526,0.0,3.4536707,0.0,2022-05-12
527,0.0,3.551234,0.0,2022-05-13
528,0.0,3.5097332,0.0,2022-05-16
529,0.0,3.5453148,0.0,2022-05-17
530,0.0,3.5379212,0.0,2022-05-18
531,0.0,3.5285609,0.0,2022-05-19
532,0.0,3.5374115,0.0,2022-05-20
533,0.0,3.487988,0.0,2022-05-23
534,0.0,3.5519373,0.0,2022-05-24
535,0.0,3.4471707,0.0,2022-05-25
536,0.0,3.5525541,0.0,2022-05-26
537,0.0,3.552538,0.0,2022-05-27
538,0.0,3.4861743,0.0,2022-05-31
539,0.0,3.5509427,0.0,2022-06-01
540,0.0,3.5506318,0.0,2022-06-02
541,0.0,3.5429208,0.0,2022-06-03
542,0.0,3.5138283,0.0,2022-06-06
543,0.0,3.5521023,0.0,2022-06-07
544,0.0,3.541171,0.0,2022-06-08
545,0.0,3.551188,0.0,2022-06-09
546,0.0,3.4529247,0.0,2022-06-10
547,0.0,3.4466133,0.0,2022-06-13
548,0.0,3.4760501,0.0,2022-06-14
549,0.0,3.5449727,0.0,2022-06-15
550,0.0,3.5529475,0.0,2022-06-16
551,0.0,3.442185,0.0,2022-06-17
552,0.0,3.44573,0.0,2022-06-21
553,0.0,3.5444627,0.0,2022-06-22
554,0.0,3.5372345,0.0,2022-06-23
555,0.0,3.4668,0.0,2022-06-24
556,0.0,3.5523813,0.0,2022-06-27
557,0.0,3.4835777,0.0,2022-06-28
558,0.0,3.5505579,0.0,2022-06-29
559,0.0,3.5527313,0.0,2022-06-30
560,0.0,3.4698827,0.0,2022-07-01
561,0.0,3.5528567,0.0,2022-07-05
562,0.0,3.5200906,0.0,2022-07-06
563,0.0,3.5508394,0.0,2022-07-07
564,0.0,3.551507,0.0,2022-07-08
565,0.0,3.5397642,0.0,2022-07-11
566,0.0,3.5011628,0.0,2022-07-12
567,0.0,3.4996383,0.0,2022-07-13
568,0.0,3.526703,0.0,2022-07-14
569,0.0,3.51378,0.0,2022-07-15
570,0.0,3.5523593,0.0,2022-07-18
571,0.0,3.4790967,0.0,2022-07-19
572,0.0,3.544659,0.0,2022-07-20
573,0.0,3.541017,0.0,2022-07-21
574,0.0,3.551685,0.0,2022-07-22
575,0.0,3.5522091,0.0,2022-07-25
576,0.0,3.5473568,0.0,2022-07-26
577,0.0,3.5531466,0.0,2022-07-27
578,0.0,3.5528595,0.0,2022-07-28
579,0.0,3.5525355,0.0,2022-07-29
580,0.0,3.5455506,0.0,2022-08-01
581,0.0,3.552081,0.0,2022-08-02
582,0.0,3.5528212,0.0,2022-08-03
583,0.0,3.4909005,0.0,2022-08-04
584,0.0,3.5507264,0.0,2022-08-05
585,0.0,3.529217,0.0,2022-08-08
586,0.0,3.5459578,0.0,2022-08-09
587,0.0,3.5274782,0.0,2022-08-10
588,0.0,3.5337844,0.0,2022-08-11
589,0.0,3.552029,0.0,2022-08-12
590,0.0,3.5487885,0.0,2022-08-15
591,0.0,3.5320165,0.0,2022-08-16
592,0.0,3.5321622,0.0,2022-08-17
593,0.0,3.52831,0.0,2022-08-18
594,0.0,3.5122123,0.0,2022-08-19
595,0.0,3.5497406,0.0,2022-08-22
596,0.0,3.54315,0.0,2022-08-23
597,0.0,3.5437045,0.0,2022-08-24
598,0.0,3.5137877,0.0,2022-08-25
599,0.0,3.534609,0.0,2022-08-26
600,0.0,3.550735,0.0,2022-08-29
601,0.0,3.535538,0.0,2022-08-30
602,0.0,3.5527153,0.0,2022-08-31
603,0.0,3.5512102,0.0,2022-09-01
604,0.0,3.5332198,0.0,2022-09-02
605,0.0,3.5528321,0.0,2022-09-06
606,0.0,3.5529907,0.0,2022-09-07
607,0.0,3.5528984,0.0,2022-09-08
608,0.0,3.5511208,0.0,2022-09-09
609,0.0,3.553221,0.0,2022-09-12
610,0.0,3.5287461,0.0,2022-09-13
611,0.0,3.509698,0.0,2022-09-14
