timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.03972078114748001,2.980795,0.1556713,2020-07-10
59,0.023470018059015274,2.9178298,0.090228096,2020-07-13
60,0.049313727766275406,2.94239,0.19648163,2020-07-14
61,0.04506233334541321,2.9647057,0.17049745,2020-07-15
62,0.04737669974565506,2.9571998,0.1734553,2020-07-16
63,0.03136321157217026,2.9774394,0.12881851,2020-07-17
64,0.044142358005046844,2.9823785,0.17313688,2020-07-20
65,0.04182491451501846,2.9831011,0.15758213,2020-07-21
66,0.04083871468901634,2.9781969,0.15714072,2020-07-22
67,0.05369410663843155,2.982451,0.2063609,2020-07-23
68,0.0446036197245121,2.9872797,0.16562296,2020-07-24
69,0.05110251158475876,2.9816484,0.19034654,2020-07-27
70,0.031279537826776505,2.9821377,0.12341982,2020-07-28
71,0.04626357927918434,2.9672303,0.16719548,2020-07-29
72,0.049782488495111465,2.9818926,0.18709812,2020-07-30
73,0.04225361719727516,2.9343333,0.16630137,2020-07-31
74,0.03754698485136032,2.9423249,0.14195873,2020-08-03
75,0.045954834669828415,2.957641,0.17400634,2020-08-04
76,0.032076459378004074,2.9478858,0.13579082,2020-08-05
77,0.046764351427555084,2.937495,0.17301911,2020-08-06
78,0.03837950900197029,2.9386225,0.15056628,2020-08-07
79,0.049877554178237915,2.9836001,0.18401521,2020-08-10
80,0.03998471051454544,2.9095259,0.15380101,2020-08-11
81,0.032006047666072845,2.904962,0.12727739,2020-08-12
82,0.04895085468888283,2.9562898,0.19048807,2020-08-13
83,0.03966611251235008,2.987697,0.16107443,2020-08-14
84,0.03737803176045418,2.9645855,0.14953567,2020-08-17
85,0.04216247797012329,2.9879274,0.16776876,2020-08-18
86,0.04213474690914154,2.9771862,0.15943968,2020-08-19
87,0.040664609521627426,2.9555461,0.15557215,2020-08-20
88,0.045336898416280746,2.9849846,0.17819703,2020-08-21
89,0.051234789192676544,2.9843814,0.19496909,2020-08-24
90,0.044145479798316956,2.9448435,0.1582909,2020-08-25
91,0.050459083169698715,2.9719362,0.20190886,2020-08-26
92,0.05084319785237312,2.9847617,0.19045177,2020-08-27
93,0.03494362533092499,2.9289212,0.1312516,2020-08-28
94,0.04074616730213165,2.9829524,0.166438,2020-08-31
95,0.04779618978500366,2.9862406,0.18246545,2020-09-01
96,0.04716518893837929,2.9854724,0.17297606,2020-09-02
97,0.033536579459905624,2.9197319,0.13150282,2020-09-03
98,0.042506951838731766,2.962284,0.16679311,2020-09-04
99,0.040914684534072876,2.922636,0.14924055,2020-09-08
100,0.045774221420288086,2.9698617,0.17385772,2020-09-09
101,0.0362207293510437,2.9664593,0.1330359,2020-09-10
102,0.04231894388794899,2.9410603,0.16238509,2020-09-11
103,0.03666682913899422,2.9297526,0.1409765,2020-09-14
104,0.054119933396577835,2.9545681,0.20985106,2020-09-15
105,0.028779370710253716,2.8911247,0.119122766,2020-09-16
106,0.042541999369859695,2.9628603,0.15861438,2020-09-17
107,0.042749837040901184,2.9718795,0.1695779,2020-09-18
108,0.0321599580347538,2.9523754,0.12008245,2020-09-21
109,0.04795708879828453,2.9865065,0.17893974,2020-09-22
110,0.03504342958331108,2.9677277,0.13423385,2020-09-23
111,0.03850410878658295,2.951491,0.14389515,2020-09-24
112,0.03985166549682617,2.9408178,0.15160067,2020-09-25
113,0.043703410774469376,2.912993,0.1693885,2020-09-28
114,0.049022577702999115,2.9629138,0.1847431,2020-09-29
115,0.055094461888074875,2.9818108,0.2130278,2020-09-30
116,0.04246725142002106,2.9761236,0.15793768,2020-10-01
117,0.04862717539072037,2.972615,0.19017091,2020-10-02
118,0.03613285720348358,2.9365332,0.14096557,2020-10-05
119,0.051638901233673096,2.967183,0.20211141,2020-10-06
120,0.04313889890909195,2.983914,0.17527261,2020-10-07
121,0.04906308650970459,2.978545,0.17803311,2020-10-08
122,0.048559997230768204,2.9855075,0.19648124,2020-10-09
123,0.04471491649746895,2.9855049,0.181435,2020-10-12
124,0.048181310296058655,2.961324,0.18154906,2020-10-13
125,0.04100015386939049,2.9882553,0.16721854,2020-10-14
126,0.034618549048900604,2.9535544,0.1305715,2020-10-15
127,0.04133263975381851,2.9844778,0.15598321,2020-10-16
128,0.04047815129160881,2.9714692,0.15914719,2020-10-19
129,0.04910385236144066,2.9844677,0.18743454,2020-10-20
130,0.04549003764986992,2.9615078,0.17218691,2020-10-21
131,0.043930135667324066,2.9812167,0.17547956,2020-10-22
132,0.04402488097548485,2.9435341,0.16057113,2020-10-23
133,0.0503985732793808,2.9536488,0.19551764,2020-10-26
134,0.030641578137874603,2.9063807,0.11563565,2020-10-27
135,0.022861547768115997,2.8550587,0.084020324,2020-10-28
136,0.01474388875067234,2.7835937,0.05572752,2020-10-29
137,0.02133203111588955,2.7992141,0.07649939,2020-10-30
138,0.02483164519071579,2.7829103,0.09576841,2020-11-02
139,0.021422576159238815,2.7577243,0.08098212,2020-11-03
140,0.05410073697566986,2.9826362,0.20340161,2020-11-04
141,0.03244077041745186,2.908495,0.12953635,2020-11-05
142,0.03856699913740158,2.970356,0.13838068,2020-11-06
143,0.005636667367070913,2.714704,0.021604674,2020-11-09
144,0.019843002781271935,2.8089514,0.07517619,2020-11-10
145,0.03573869168758392,2.903724,0.14340268,2020-11-11
146,0.03409053757786751,2.98791,0.14210694,2020-11-12
147,0.04681165888905525,2.9856174,0.17160094,2020-11-13
148,0.008498196490108967,2.8043597,0.031925928,2020-11-16
149,0.033833254128694534,2.8990173,0.13083516,2020-11-17
150,0.04288700222969055,2.9246485,0.16485348,2020-11-18
151,0.05063318833708763,2.9811583,0.18831655,2020-11-19
152,0.04398851841688156,2.9823942,0.1729404,2020-11-20
153,0.03850128874182701,2.9749038,0.14831382,2020-11-23
154,0.04094633460044861,2.955086,0.15725794,2020-11-24
155,0.04991329833865166,2.9854112,0.18568319,2020-11-25
156,0.04246363788843155,2.9489791,0.17485414,2020-11-27
157,0.02999141253530979,2.8616574,0.11583539,2020-11-30
158,0.03674143925309181,2.9738162,0.14193049,2020-12-01
159,0.032279957085847855,2.9825556,0.12219971,2020-12-02
160,0.03799960017204285,2.8896844,0.14889379,2020-12-03
161,0.032164547592401505,2.8969722,0.1191816,2020-12-04
162,0.04291572794318199,2.9106543,0.16954842,2020-12-07
163,0.03502887114882469,2.933502,0.1444056,2020-12-08
164,0.015395819209516048,2.8665538,0.05807318,2020-12-09
165,0.045746251940727234,2.9725263,0.17253561,2020-12-10
166,0.044109977781772614,2.983799,0.17766598,2020-12-11
167,0.04233144596219063,2.9664745,0.16502051,2020-12-14
168,0.043737221509218216,2.9697216,0.16550769,2020-12-15
169,0.04871032014489174,2.9843106,0.18067947,2020-12-16
170,0.03680797666311264,2.9175844,0.14947192,2020-12-17
171,0.030460376292467117,2.8660996,0.11888007,2020-12-18
172,0.04552041366696358,2.9751503,0.17296158,2020-12-21
173,0.041467975825071335,2.975483,0.16101524,2020-12-22
174,0.043856460601091385,2.95087,0.17272726,2020-12-23
175,0.04758535698056221,2.975761,0.17577082,2020-12-24
176,0.03847486153244972,2.8982599,0.15239269,2020-12-28
177,0.03202595189213753,2.9426408,0.13642421,2020-12-29
178,0.0353979729115963,2.898974,0.13637911,2020-12-30
179,0.04160125553607941,2.9767995,0.15692341,2020-12-31
180,0.04782526195049286,2.9704287,0.18406415,2021-01-04
181,0.04342033714056015,2.966282,0.17182395,2021-01-05
182,0.029957696795463562,2.8757648,0.11798051,2021-01-06
183,0.05006726086139679,2.9799073,0.18281204,2021-01-07
184,0.0326845645904541,2.8779511,0.13493197,2021-01-08
185,0.042292311787605286,2.9222906,0.16353485,2021-01-11
186,0.038624830543994904,2.9700036,0.14913587,2021-01-12
187,0.03456529229879379,2.9880266,0.1433006,2021-01-13
188,0.033627405762672424,2.9401777,0.13886738,2021-01-14
189,0.03998035937547684,2.9519303,0.15576313,2021-01-15
190,0.04381583258509636,2.9653385,0.16843854,2021-01-19
191,0.028575005009770393,2.9396064,0.110967845,2021-01-20
192,0.02696230635046959,2.8605,0.10794738,2021-01-21
193,0.038486625999212265,2.9459534,0.14930989,2021-01-22
194,0.04082132875919342,2.9226809,0.1525631,2021-01-25
195,0.046668365597724915,2.9862325,0.17528205,2021-01-26
196,0.03717946633696556,2.9736204,0.13894457,2021-01-27
197,0.037084031850099564,2.9393203,0.13396059,2021-01-28
198,0.03787808120250702,2.9492183,0.13959505,2021-01-29
199,0.05376725271344185,2.9850004,0.19791344,2021-02-01
200,0.04435884207487106,2.9703026,0.16235188,2021-02-02
201,0.0574125312268734,2.9782243,0.21720551,2021-02-03
202,0.05084730312228203,2.9851127,0.20217489,2021-02-04
203,0.04778464138507843,2.9390347,0.18703392,2021-02-05
204,0.04951952397823334,2.9777045,0.19527075,2021-02-08
205,0.034320585429668427,2.9635937,0.14590392,2021-02-09
206,0.04533739760518074,2.9693644,0.1811228,2021-02-10
207,0.04291168600320816,2.9868755,0.16948514,2021-02-11
208,0.03305768221616745,2.8940694,0.12928015,2021-02-12
209,0.041516512632369995,2.975516,0.15716699,2021-02-16
210,0.02942892722785473,2.8816974,0.11154848,2021-02-17
211,0.04263078793883324,2.934523,0.1734655,2021-02-18
212,0.046199288219213486,2.9838295,0.173571,2021-02-19
213,0.04034809768199921,2.9802873,0.15878192,2021-02-22
214,0.04491202160716057,2.9871771,0.17726679,2021-02-23
215,0.04623937979340553,2.978003,0.16766647,2021-02-24
216,0.04712535813450813,2.9868188,0.1798991,2021-02-25
217,0.036481913179159164,2.9894454,0.15331985,2021-02-26
218,0.028072761371731758,2.9115114,0.10131195,2021-03-01
219,0.035126976668834686,2.977009,0.13281347,2021-03-02
220,0.04320846125483513,2.9876292,0.17539132,2021-03-03
221,0.05402723699808121,2.979558,0.20561749,2021-03-04
222,0.05167628452181816,2.956996,0.19579348,2021-03-05
223,0.037386346608400345,2.9729836,0.1429962,2021-03-08
224,0.043370991945266724,2.9474921,0.17145294,2021-03-09
225,0.04524530842900276,2.9732952,0.17452171,2021-03-10
226,0.04037235304713249,2.9522796,0.14832005,2021-03-11
227,0.040977977216243744,2.9441345,0.1653526,2021-03-12
228,0.03813326358795166,2.9638267,0.15589508,2021-03-15
229,0.033616188913583755,2.8683631,0.1311123,2021-03-16
230,0.04030125215649605,2.9863064,0.15700755,2021-03-17
231,0.04648022726178169,2.9828002,0.17636016,2021-03-18
232,0.03624321520328522,2.9552584,0.14997879,2021-03-19
233,0.03569038584828377,2.889686,0.139107,2021-03-22
234,0.029392898082733154,2.8769245,0.11476822,2021-03-23
235,0.039208199828863144,2.9780846,0.15371285,2021-03-24
236,0.0412789061665535,2.9580514,0.15041766,2021-03-25
237,0.03849512338638306,2.9138339,0.14416419,2021-03-26
238,0.026366138830780983,2.8358133,0.10205513,2021-03-29
239,0.04842840135097504,2.9493096,0.1853284,2021-03-30
240,0.03462956100702286,2.927844,0.13074768,2021-03-31
241,0.04189136251807213,2.9600708,0.17197882,2021-04-01
242,0.025233736261725426,2.8688183,0.103351384,2021-04-05
243,0.02629893459379673,2.8208742,0.1030854,2021-04-06
244,0.03960048407316208,2.9421737,0.1601659,2021-04-07
245,0.022499732673168182,2.8165371,0.08499371,2021-04-08
246,0.038655608892440796,2.9223616,0.15115269,2021-04-09
247,0.021983075886964798,2.8285868,0.08754986,2021-04-12
248,0.029047667980194092,2.8587654,0.115323305,2021-04-13
249,0.024667266756296158,2.8471715,0.09727529,2021-04-14
250,0.02293143793940544,2.8539865,0.0909202,2021-04-15
251,0.03836553543806076,2.9186335,0.14945938,2021-04-16
252,0.03891919180750847,2.9463346,0.15756541,2021-04-19
253,0.028907598927617073,2.8615055,0.11584712,2021-04-20
254,0.034676387906074524,2.9423025,0.13110602,2021-04-21
255,0.03032817132771015,2.9297874,0.1118299,2021-04-22
256,0.03753858059644699,2.9290311,0.14872342,2021-04-23
257,0.044572602957487106,2.9687202,0.16387394,2021-04-26
258,0.03772486001253128,2.876799,0.15456036,2021-04-27
259,0.026635393500328064,2.8764653,0.10917473,2021-04-28
260,0.049320630729198456,2.9516773,0.19104059,2021-04-29
261,0.031987011432647705,2.9368782,0.13492799,2021-04-30
262,0.03767317533493042,2.9168715,0.15170039,2021-05-03
263,0.03786126524209976,2.9594078,0.14494088,2021-05-04
264,0.03630552813410759,2.9274855,0.14194703,2021-05-05
265,0.03419956564903259,2.9094222,0.13716325,2021-05-06
266,0.026807274669408798,2.8219912,0.10237314,2021-05-07
267,0.030341314151883125,2.872098,0.1222174,2021-05-10
268,0.03895721584558487,2.9490087,0.16070156,2021-05-11
269,0.03825107216835022,2.9864848,0.15266274,2021-05-12
270,0.03555772081017494,2.9503636,0.12999104,2021-05-13
271,0.04233165830373764,2.9795747,0.1579503,2021-05-14
272,0.04575846344232559,2.934577,0.17554294,2021-05-17
273,0.02837701328098774,2.8370638,0.11329187,2021-05-18
274,0.03693309426307678,2.9242575,0.14057608,2021-05-19
275,0.039131879806518555,2.9783196,0.15375903,2021-05-20
276,0.02811068668961525,2.9152937,0.113835424,2021-05-21
277,0.03909950703382492,2.9316258,0.14839064,2021-05-24
278,0.028560752049088478,2.828208,0.108866446,2021-05-25
279,0.03154163435101509,2.8723674,0.12407452,2021-05-26
280,0.02707529254257679,2.8694532,0.103768006,2021-05-27
281,0.03542894870042801,2.9155793,0.14363834,2021-05-28
282,0.0208501648157835,2.8160617,0.083266035,2021-06-01
283,0.026747873052954674,2.834413,0.10087669,2021-06-02
284,0.02916116453707218,2.8687067,0.11860978,2021-06-03
285,0.028692837804555893,2.8714871,0.11767276,2021-06-04
286,0.030531752854585648,2.8656144,0.121639065,2021-06-07
287,0.03157108277082443,2.912792,0.1285836,2021-06-08
288,0.025923728942871094,2.8637607,0.10521771,2021-06-09
289,0.022259939461946487,2.8227165,0.08963313,2021-06-10
290,0.025948598980903625,2.8807979,0.10349525,2021-06-11
291,0.026635633781552315,2.8521874,0.101670474,2021-06-14
292,0.0313488133251667,2.8771045,0.12231357,2021-06-15
293,0.030669163912534714,2.8893878,0.1149874,2021-06-16
294,0.022178541868925095,2.812819,0.083548225,2021-06-17
295,0.03370998427271843,2.9392633,0.1324755,2021-06-18
296,0.03847336769104004,2.9751735,0.15666611,2021-06-21
297,0.03973544389009476,2.9556086,0.14196685,2021-06-22
298,0.026772979646921158,2.8310869,0.10671473,2021-06-23
299,0.028845859691500664,2.8330567,0.11285611,2021-06-24
300,0.04318123310804367,2.9141212,0.16884981,2021-06-25
301,0.030594758689403534,2.900264,0.1287611,2021-06-28
302,0.02197510376572609,2.7856848,0.088442735,2021-06-29
303,0.028781749308109283,2.879183,0.11109999,2021-06-30
304,0.02269325964152813,2.8506,0.09313249,2021-07-01
305,0.027147892862558365,2.867867,0.110334076,2021-07-02
306,0.022511586546897888,2.803261,0.08722682,2021-07-06
307,0.023603420704603195,2.8280015,0.093155965,2021-07-07
308,0.0251628290861845,2.8852677,0.101131916,2021-07-08
309,0.03369782119989395,2.9250453,0.13220723,2021-07-09
310,0.028092706575989723,2.8934107,0.10580851,2021-07-12
311,0.024929502978920937,2.76547,0.098906025,2021-07-13
312,0.022482484579086304,2.8099911,0.08850473,2021-07-14
313,0.04206892475485802,2.9326649,0.15873,2021-07-15
314,0.03645475581288338,2.9885113,0.14848919,2021-07-16
315,0.031451720744371414,2.9626527,0.12915048,2021-07-19
316,0.040635839104652405,2.9845974,0.163116,2021-07-20
317,0.04522031918168068,2.985865,0.15683514,2021-07-21
318,0.03594930097460747,2.9004624,0.14857744,2021-07-22
319,0.03231656923890114,2.8594265,0.125874,2021-07-23
320,0.04321115463972092,2.9349647,0.16509928,2021-07-26
321,0.03738216683268547,2.961875,0.15369642,2021-07-27
322,0.026209130883216858,2.8785114,0.10965234,2021-07-28
323,0.02310911938548088,2.8031533,0.08618493,2021-07-29
324,0.028098449110984802,2.862045,0.112422116,2021-07-30
325,0.03183611109852791,2.8978267,0.13160212,2021-08-02
326,0.03629741817712784,2.9274855,0.13831674,2021-08-03
327,0.024568626657128334,2.863753,0.09539985,2021-08-04
328,0.029404371976852417,2.8733625,0.11916038,2021-08-05
329,0.032713960856199265,2.9100668,0.13244638,2021-08-06
330,0.041750889271497726,2.9191244,0.16076781,2021-08-09
331,0.03358426317572594,2.8921735,0.1380414,2021-08-10
332,0.02669483982026577,2.8419755,0.101424575,2021-08-11
333,0.031686682254076004,2.8928635,0.130239,2021-08-12
334,0.03134363144636154,2.8999906,0.13392052,2021-08-13
335,0.020929718390107155,2.8247993,0.08568322,2021-08-16
336,0.025686023756861687,2.9104545,0.10523543,2021-08-17
337,0.042730122804641724,2.973433,0.16665028,2021-08-18
338,0.040412113070487976,2.9494426,0.15378006,2021-08-19
339,0.030333084985613823,2.879411,0.11733923,2021-08-20
340,0.02670387551188469,2.858047,0.10117141,2021-08-23
341,0.032320063561201096,2.8692594,0.12511185,2021-08-24
342,0.03312968835234642,2.8710866,0.12888274,2021-08-25
343,0.030864577740430832,2.8611064,0.11836305,2021-08-26
344,0.035096995532512665,2.8924487,0.14029557,2021-08-27
345,0.023303862661123276,2.8552413,0.09558795,2021-08-30
346,0.024563636630773544,2.8426642,0.10243742,2021-08-31
347,0.027389269322156906,2.890166,0.110932715,2021-09-01
348,0.02128542587161064,2.767644,0.07984233,2021-09-02
349,0.029485579580068588,2.892469,0.11872249,2021-09-03
350,0.03587345778942108,2.8825548,0.13681215,2021-09-07
351,0.02860027551651001,2.8613133,0.117089264,2021-09-08
352,0.033828459680080414,2.8801525,0.13173458,2021-09-09
353,0.03977363184094429,2.9476888,0.15508243,2021-09-10
354,0.04133716598153114,2.9345229,0.15605952,2021-09-13
355,0.03116440214216709,2.9011405,0.12163383,2021-09-14
356,0.03333515673875809,2.8762722,0.13074484,2021-09-15
357,0.033825360238552094,2.9483154,0.13189317,2021-09-16
358,0.0300937220454216,2.8726149,0.11662818,2021-09-17
359,0.03908449038863182,2.9876087,0.1535069,2021-09-20
360,0.050700169056653976,2.9848835,0.18586734,2021-09-21
361,0.04008861631155014,2.9866354,0.14924249,2021-09-22
362,0.048749230802059174,2.9755356,0.17902307,2021-09-23
363,0.037705663591623306,2.892501,0.14741121,2021-09-24
364,0.03944049030542374,2.8941994,0.15846993,2021-09-27
365,0.04416339099407196,2.9576952,0.16637833,2021-09-28
366,0.03233187273144722,2.9189832,0.13238099,2021-09-29
367,0.03266928717494011,2.9563727,0.13268955,2021-09-30
368,0.03891586884856224,2.9509315,0.1525267,2021-10-01
369,0.040470778942108154,2.9858665,0.15890816,2021-10-04
370,0.04025211185216904,2.9147346,0.15623765,2021-10-05
371,0.04319038614630699,2.94595,0.15897708,2021-10-06
372,0.03272797539830208,2.8717272,0.12665598,2021-10-07
373,0.03238726407289505,2.9174483,0.13471957,2021-10-08
374,0.03389734774827957,2.8959603,0.13297284,2021-10-11
375,0.03925098851323128,2.967529,0.1573051,2021-10-12
376,0.028165971860289574,2.8968117,0.106980205,2021-10-13
377,0.02397986501455307,2.843714,0.09562576,2021-10-14
378,0.02013886533677578,2.8290823,0.076184936,2021-10-15
379,0.023170597851276398,2.752635,0.08756566,2021-10-18
380,0.03036578930914402,2.8866386,0.12079199,2021-10-19
381,0.037068549543619156,2.9168594,0.14299391,2021-10-20
382,0.02285054326057434,2.8354218,0.091874525,2021-10-21
383,0.03140821307897568,2.8870628,0.12154167,2021-10-22
384,0.026470042765140533,2.8583567,0.1030585,2021-10-25
385,0.02693520300090313,2.8498223,0.109119266,2021-10-26
386,0.025563737377524376,2.8685427,0.108438894,2021-10-27
387,0.03411773964762688,2.9090395,0.13197206,2021-10-28
388,0.02328360453248024,2.8762863,0.093531996,2021-10-29
389,0.03128292039036751,2.8823447,0.1240142,2021-11-01
390,0.02121950313448906,2.8328557,0.08450367,2021-11-02
391,0.028888853266835213,2.8239243,0.11460009,2021-11-03
392,0.02116919681429863,2.8344076,0.08779565,2021-11-04
393,0.02506686933338642,2.8123047,0.09542698,2021-11-05
394,0.031240031123161316,2.9197805,0.12118731,2021-11-08
395,0.0218951478600502,2.8323092,0.08832233,2021-11-09
396,0.03360607847571373,2.9028928,0.13358083,2021-11-10
397,0.025093551725149155,2.8303032,0.095819436,2021-11-11
398,0.026928218081593513,2.850157,0.10269283,2021-11-12
399,0.036128927022218704,2.9000092,0.14088254,2021-11-15
400,0.027738051488995552,2.848155,0.10615977,2021-11-16
401,0.0294972974807024,2.8655949,0.11676783,2021-11-17
402,0.025145310908555984,2.8497162,0.10131608,2021-11-18
403,0.024418462067842484,2.8524666,0.0933429,2021-11-19
404,0.037201736122369766,2.9354887,0.14171682,2021-11-22
405,0.035438813269138336,2.9238434,0.13203542,2021-11-23
406,0.03084772266447544,2.8414025,0.11695793,2021-11-24
407,0.041104044765233994,2.9870505,0.16465606,2021-11-26
408,0.044992733746767044,2.9607546,0.16545746,2021-11-29
409,0.03363918140530586,2.9883595,0.12728806,2021-11-30
410,0.04082952439785004,2.9863074,0.15877827,2021-12-01
411,0.04076162725687027,2.964064,0.15191323,2021-12-02
412,0.052778203040361404,2.972497,0.20262206,2021-12-03
413,0.038420628756284714,2.9281256,0.15200222,2021-12-06
414,0.05183778330683708,2.984535,0.19337085,2021-12-07
415,0.033815234899520874,2.876345,0.13324128,2021-12-08
416,0.030578207224607468,2.941414,0.13415593,2021-12-09
417,0.03495529294013977,2.8858266,0.13222675,2021-12-10
418,0.03799153119325638,2.9570603,0.15365231,2021-12-13
419,0.033592525869607925,2.94702,0.13591869,2021-12-14
420,0.031703077256679535,2.8978422,0.11776126,2021-12-15
421,0.028536558151245117,2.8657954,0.10888991,2021-12-16
422,0.030159924179315567,2.8963873,0.120414965,2021-12-17
423,0.037996064871549606,2.9082968,0.14701295,2021-12-20
424,0.036654431372880936,2.9820516,0.14246346,2021-12-21
425,0.03720324486494064,2.9324243,0.1372711,2021-12-22
426,0.037230610847473145,2.9116285,0.14991134,2021-12-23
427,0.03151904419064522,2.8464394,0.12524661,2021-12-27
428,0.023385822772979736,2.8202221,0.08860181,2021-12-28
429,0.027011586353182793,2.878654,0.11456979,2021-12-29
430,0.021895689889788628,2.836982,0.087869786,2021-12-30
431,0.025861995294690132,2.8610919,0.10488948,2021-12-31
432,0.04384792968630791,2.983034,0.16243741,2022-01-03
433,0.03773132339119911,2.946402,0.14430454,2022-01-04
434,0.038792070001363754,2.899165,0.15236773,2022-01-05
435,0.046074576675891876,2.9402435,0.18002418,2022-01-06
436,0.04221545159816742,2.972567,0.15748142,2022-01-07
437,0.03783995658159256,2.947429,0.1545786,2022-01-10
438,0.03823019564151764,2.9576745,0.15575548,2022-01-11
439,0.037706680595874786,2.911613,0.14304434,2022-01-12
440,0.041809290647506714,2.9787467,0.16978677,2022-01-13
441,0.03593016415834427,2.9446485,0.135107,2022-01-14
442,0.04418381676077843,2.9805253,0.17074983,2022-01-18
443,0.030386537313461304,2.9777515,0.1215849,2022-01-19
444,0.037345413118600845,2.9584203,0.14336358,2022-01-20
445,0.04353044182062149,2.9859788,0.16011904,2022-01-21
446,0.03101782687008381,2.9019673,0.114076614,2022-01-24
447,0.041251786053180695,2.9187074,0.15942213,2022-01-25
448,0.050711244344711304,2.9847567,0.19091412,2022-01-26
449,0.046715375036001205,2.9864028,0.17194684,2022-01-27
450,0.05349603667855263,2.9837549,0.20191824,2022-01-28
451,0.03997410088777542,2.9523447,0.15537421,2022-01-31
452,0.0314592570066452,2.8886247,0.12247645,2022-02-01
453,0.04855063930153847,2.9858122,0.18303525,2022-02-02
454,0.05146866664290428,2.982159,0.1972373,2022-02-03
455,0.029729852452874184,2.9231822,0.12288104,2022-02-04
456,0.03540943190455437,2.9312603,0.13484067,2022-02-07
457,0.03813621401786804,2.939027,0.15444006,2022-02-08
458,0.03294849768280983,2.896052,0.1278115,2022-02-09
459,0.04578829184174538,2.94752,0.17924653,2022-02-10
460,0.037671372294425964,2.9876697,0.15463373,2022-02-11
461,0.04309222847223282,2.987324,0.16213924,2022-02-14
462,0.039605021476745605,2.9772854,0.1443916,2022-02-15
463,0.03289446979761124,2.9568632,0.12833872,2022-02-16
464,0.03996138274669647,2.9808123,0.15907663,2022-02-17
465,0.048426155000925064,2.978332,0.18140745,2022-02-18
466,0.03806037828326225,2.9568415,0.14602622,2022-02-22
467,0.041026245802640915,2.9832106,0.15996452,2022-02-23
