timestep,ck_kl,ck_tv,date
516,0.17630174204977306,0.259379806961979,2022-04-28
517,0.005629520768681052,0.04348910831339494,2022-04-29
518,0.003577969565352861,0.03214905740923907,2022-05-02
519,0.020001350953247884,0.08364585844466178,2022-05-03
520,0.0746635269382005,0.1575561759108421,2022-05-04
521,0.014062797616140576,0.07052059110296068,2022-05-05
522,0.029529224102495612,0.10649854967320492,2022-05-06
523,0.006488799159797084,0.046388448171038286,2022-05-09
524,0.006860850958180883,0.04213392191425096,2022-05-10
525,0.016464845134153604,0.07701974175988034,2022-05-11
526,0.017979184520125178,0.08199527875577112,2022-05-12
527,0.05735205179859386,0.1418615708597584,2022-05-13
528,0.032777268873851344,0.0937996194353601,2022-05-16
529,0.049843077963796056,0.13682644823458073,2022-05-17
530,0.08862987635625985,0.15933427205391995,2022-05-18
531,0.14062665507395136,0.20575164426125805,2022-05-19
532,0.01005737438314307,0.056157368744583235,2022-05-20
533,0.014268877912192949,0.05775959754333527,2022-05-23
534,0.019677597005426265,0.06783399826476774,2022-05-24
535,0.07269631260043376,0.14921396159525244,2022-05-25
536,0.04771600116095028,0.1294413346592946,2022-05-26
537,0.1611975631231037,0.24819675798957502,2022-05-27
538,0.21685721317319678,0.2862974898787092,2022-05-31
539,0.20273309770256473,0.2783315755930643,2022-06-01
540,0.06220782988931702,0.15135299097408128,2022-06-02
541,0.10058138585124611,0.19455346553940345,2022-06-03
542,0.1937316923754073,0.2726622117394985,2022-06-06
543,0.13759088651094173,0.2218300660884671,2022-06-07
544,0.013066283934465309,0.0637631582334664,2022-06-08
545,0.006630083293471516,0.03844865860162663,2022-06-09
546,0.01330275274100396,0.0626136671395416,2022-06-10
547,0.08805634609935076,0.16902127741669765,2022-06-13
548,0.02538618337399303,0.09829989990223474,2022-06-14
549,0.004956405854867703,0.037230407647478474,2022-06-15
550,0.009340385183896054,0.056333939058279776,2022-06-16
551,0.09545034149444163,0.1742375029362942,2022-06-17
552,0.024611205303735784,0.08286798734836025,2022-06-21
553,0.007145085318133489,0.04447052630331144,2022-06-22
554,0.04617661794298729,0.11726147305301289,2022-06-23
555,0.053038346264248346,0.1243773894160904,2022-06-24
556,0.004744699280502676,0.03851579828415075,2022-06-27
557,0.027877419472141476,0.09237477875719305,2022-06-28
558,0.016254589756910354,0.07317231394113102,2022-06-29
559,0.031601549484229725,0.10422748610912916,2022-06-30
560,0.003799310621602126,0.03255157217043811,2022-07-01
561,0.038850725033368706,0.11552638921776004,2022-07-05
562,0.046490198194633084,0.13205469056736757,2022-07-06
563,0.01506734192065748,0.068401036342161,2022-07-07
564,0.016582888995848376,0.059640064020128225,2022-07-08
565,0.02414014616449036,0.09193321977128928,2022-07-11
566,0.06950371503794486,0.13521680262525024,2022-07-12
567,0.00725829290854471,0.04971591790942175,2022-07-13
568,0.012756505018206488,0.053038734577136204,2022-07-14
569,0.0027961215889815705,0.026306141236970497,2022-07-15
570,0.039904351112354686,0.09864308126810734,2022-07-18
571,0.11474919409146418,0.18298576930880497,2022-07-19
572,0.0044181244343498806,0.03479413792774669,2022-07-20
573,0.004858258295806881,0.031826713657763725,2022-07-21
574,0.0592383727376715,0.11670847950788792,2022-07-22
575,0.011015984064411436,0.057117112114469286,2022-07-25
576,0.17385437527177844,0.21605949033309915,2022-07-26
577,0.01215226979436706,0.06061061676261285,2022-07-27
578,0.0032788682657027435,0.028227089679154622,2022-07-28
579,0.0029757126257701338,0.027423159924954695,2022-07-29
580,0.004037493173293938,0.03025546419411726,2022-08-01
581,0.0087609000656863,0.042610342548347634,2022-08-02
582,0.007658122611956358,0.04557014522375038,2022-08-03
583,0.08772348788582848,0.1645234351865202,2022-08-04
584,0.01292949021358145,0.05318258280620105,2022-08-05
585,0.009794631637640546,0.05132909986014889,2022-08-08
586,0.03789713313238992,0.11292603110568691,2022-08-09
587,0.1538632719366996,0.23376600831873912,2022-08-10
588,0.023591191935571965,0.0847623488628655,2022-08-11
589,0.00270290278959439,0.026615985564831503,2022-08-12
590,0.011078168717972202,0.051575733689743025,2022-08-15
591,0.12912672400621994,0.2144376088036018,2022-08-16
592,0.06611298644302871,0.15635882763330047,2022-08-17
593,0.028543720788320785,0.09423333289276709,2022-08-18
594,0.05475811092829546,0.13613688873980131,2022-08-19
595,0.010012311434660772,0.05621807510164636,2022-08-22
596,0.0042358964800838575,0.035308285577528395,2022-08-23
597,0.0140842071210297,0.06569546589117015,2022-08-24
598,0.04785312171748933,0.12605651394905412,2022-08-25
599,0.029389905788207854,0.08764071663132754,2022-08-26
600,0.04351049459136814,0.11178293727574358,2022-08-29
601,0.009410856077538637,0.05342735462286443,2022-08-30
602,0.13116014162283565,0.22096390471987512,2022-08-31
603,0.14904932354317696,0.23691527222231867,2022-09-01
604,0.026090555015759145,0.08219384775428264,2022-09-02
605,0.018889396819149615,0.07962849854562905,2022-09-06
606,0.06100774812918177,0.1476296137628151,2022-09-07
607,0.04820615008391346,0.12921002209118101,2022-09-08
608,0.038013580708703,0.11819079121958247,2022-09-09
609,0.15219279627978194,0.24049587854017884,2022-09-12
610,0.029730454289948426,0.10587580416230188,2022-09-13
611,0.009942659948708814,0.05963333731977652,2022-09-14
612,0.08879984958204395,0.18035777843019438,2022-09-15
613,0.1372319245209796,0.22623465271948287,2022-09-16
614,0.12076560191793803,0.2132271854334509,2022-09-19
615,0.004491687811869034,0.0387190317176672,2022-09-20
616,0.05874312426367567,0.1490588739859802,2022-09-21
617,0.008054772215071653,0.05149920637871435,2022-09-22
618,0.006012115546858211,0.03998397807827333,2022-09-23
619,0.020522117974359808,0.08735755319833631,2022-09-26
620,0.012512324753729464,0.06728907759635372,2022-09-27
621,0.030650916548231596,0.1077101027166229,2022-09-28
622,0.029430025283351806,0.10581035241615094,2022-09-29
623,0.01352922126415066,0.0703691895615722,2022-09-30
624,0.025346460738578845,0.09806876016758234,2022-10-03
625,0.05252725497150928,0.14248764368915226,2022-10-04
626,0.00534560557101164,0.04271749525700773,2022-10-05
627,0.014824867192754207,0.06579834858610638,2022-10-06
628,0.0421939465374836,0.12640499459837534,2022-10-07
629,0.016071800917096094,0.06754598513390994,2022-10-10
630,0.020800003339627074,0.07897401837977586,2022-10-11
631,0.03331321724188651,0.10087265611598484,2022-10-12
632,0.008518887985701815,0.05537359680747168,2022-10-13
633,0.05117784065190778,0.12550025653586086,2022-10-14
634,0.0668585152419311,0.14475145119895658,2022-10-17
635,0.004731225699771285,0.03469216396764689,2022-10-18
636,0.007205127647806421,0.042037638833060574,2022-10-19
637,0.047190936840410105,0.12340148019482444,2022-10-20
638,0.011577080605696139,0.0572114268950311,2022-10-21
639,0.0349240576915419,0.11203795309053247,2022-10-24
640,0.005774841465420737,0.036243575694636446,2022-10-25
641,0.03301967043560848,0.0979916498260151,2022-10-26
642,0.0034785534723864114,0.03140430977626138,2022-10-27
643,0.02882654609231003,0.10129151397991538,2022-10-28
644,0.09863968265367086,0.1910673606656743,2022-10-31
645,0.02846485320774638,0.10190116999498003,2022-11-01
646,0.02757072867757566,0.08171721220665687,2022-11-02
647,0.01675695597232192,0.06481419839177982,2022-11-03
648,0.031205733129271235,0.1041743970592556,2022-11-04
649,0.025911040331748857,0.0784810659533628,2022-11-07
650,0.009533774499444933,0.04546226724882201,2022-11-08
651,0.06150171337548637,0.13268085970885263,2022-11-09
652,0.16155315840412282,0.21522768441205922,2022-11-10
653,0.015864541449811576,0.061157955982707256,2022-11-11
654,0.07273216149952774,0.1482580199717756,2022-11-14
655,0.0038295022476591317,0.032928686148151046,2022-11-15
656,0.013849680046651505,0.05418057721605728,2022-11-16
657,0.10874015423242231,0.17414237484736986,2022-11-17
658,0.014371942406628164,0.05435510227269211,2022-11-18
659,0.005735920508901897,0.04043892344612903,2022-11-21
660,0.12289326773818406,0.2131850578752456,2022-11-22
661,0.11236256435086388,0.20084499677895387,2022-11-23
662,0.004184589973132632,0.034680469915572935,2022-11-25
663,0.012597017408515824,0.05193147411784233,2022-11-28
664,0.015105692294247849,0.06976280516808755,2022-11-29
665,0.011728211463184798,0.056574618988390106,2022-11-30
666,0.030506633012587187,0.08343102133890468,2022-12-01
667,0.012787152910234306,0.06289249670105866,2022-12-02
668,0.01274901616037773,0.05345209369478553,2022-12-05
669,0.011474872777673496,0.053446835920461885,2022-12-06
670,0.0046192367212384835,0.03177697644364643,2022-12-07
671,0.005661839819239012,0.034509805597234745,2022-12-08
672,0.0037477015422140076,0.029908538530675252,2022-12-09
673,0.14792081393376696,0.20554490936205158,2022-12-12
674,0.040204933102339344,0.11476914256982576,2022-12-13
675,0.0068322808568740175,0.04306692168145965,2022-12-14
676,0.011335430142524736,0.050163160934427485,2022-12-15
677,0.007524194369850768,0.03891878504314032,2022-12-16
678,0.007352220169658673,0.04473207275127992,2022-12-19
679,0.02299615505224296,0.08444485379394318,2022-12-20
680,0.01285710643823602,0.06140048499455779,2022-12-21
681,0.004306517664636542,0.033662129154672836,2022-12-22
682,0.005689616603064409,0.03417376255811885,2022-12-23
683,0.007993483627228331,0.0402458244837585,2022-12-27
684,0.019473931749046915,0.06644433901366882,2022-12-28
685,0.03502390065062345,0.09008484122997808,2022-12-29
686,0.005865332053163653,0.03476541668233925,2022-12-30
687,0.03478818190759652,0.08741096983155767,2023-01-03
688,0.02534281267260085,0.09035326521065061,2023-01-04
689,0.009996252394895036,0.05875103409851715,2023-01-05
690,0.03484964821340664,0.09347249963641376,2023-01-06
691,0.03755423779991376,0.10936862447817572,2023-01-09
692,0.004978437725503692,0.0370661483513763,2023-01-10
693,0.0056654986023639475,0.03798633448827947,2023-01-11
694,0.00367373859475721,0.0303425168982861,2023-01-12
695,0.04178145200871042,0.11263197457661876,2023-01-13
696,0.0033525069237524754,0.02790839872472977,2023-01-17
697,0.02200712652287406,0.07088595100052936,2023-01-18
698,0.08305433191123057,0.14191698375623754,2023-01-19
699,0.004067753623152948,0.03126121055829149,2023-01-20
700,0.009368892538975623,0.04390752136212039,2023-01-23
701,0.05397080741141241,0.11364340021621577,2023-01-24
702,0.007435363089331324,0.038997175701274214,2023-01-25
703,0.0034660798849334633,0.02915195836179613,2023-01-26
704,0.01805357090168143,0.06278652736771542,2023-01-27
705,0.005009543562823009,0.036012847429235995,2023-01-30
706,0.015845804216564386,0.06935770775011124,2023-01-31
707,0.0032063764443906657,0.02787942770471994,2023-02-01
708,0.003975505631415288,0.03003903318185871,2023-02-02
709,0.05437796717506565,0.12753641061292711,2023-02-03
710,0.019282247887405783,0.07793974934450568,2023-02-06
711,0.05708421077928442,0.1385484779203501,2023-02-07
712,0.11041664952104273,0.18940860664726114,2023-02-08
713,0.006617462827312683,0.03693736955995892,2023-02-09
714,0.007302355046304311,0.045333899753279325,2023-02-10
715,0.004218467792936831,0.030584782588454148,2023-02-13
716,0.016613885444451235,0.06905126611663266,2023-02-14
717,0.019213776913836925,0.06588867596489896,2023-02-15
718,0.03544205660202596,0.09189390666302402,2023-02-16
719,0.01970341276619837,0.06456727132510326,2023-02-17
720,0.07730375359911659,0.1331187499477945,2023-02-21
721,0.006447774897910872,0.03620605624748815,2023-02-22
722,0.017988398425357408,0.06998704674149785,2023-02-23
723,0.023845423722444945,0.08692949677285032,2023-02-24
724,0.20123113594744527,0.2738821586295035,2023-02-27
725,0.19634940005359477,0.2718840161486382,2023-02-28
726,0.2808245262906171,0.32623372828519287,2023-03-01
727,0.2446346478267761,0.3016253378869377,2023-03-02
728,0.06313140488100091,0.14323532793798613,2023-03-03
729,0.16792649540991736,0.23959997924842777,2023-03-06
730,0.022904791485302126,0.08917365262418206,2023-03-07
731,0.18423547350162223,0.26290309656496225,2023-03-08
732,0.014011575695829266,0.06436841618338945,2023-03-09
733,0.043088977183039015,0.1277916929860808,2023-03-10
734,0.04098644329881635,0.11528994473855515,2023-03-13
735,0.029758267309474336,0.08991509821083088,2023-03-14
736,0.0252072547051429,0.08020983110812382,2023-03-15
737,0.055921629005410395,0.12914841237685343,2023-03-16
738,0.014934907069231262,0.05697203302587941,2023-03-17
739,0.16756526218432852,0.2230142123846977,2023-03-20
740,0.03804551724453139,0.09606914687111079,2023-03-21
741,0.41434454326132764,0.32447453231047535,2023-03-22
742,0.21205852764920194,0.2534072105878348,2023-03-23
743,0.03248279452758854,0.08936302467587007,2023-03-24
744,0.034726461156478754,0.08695376114498543,2023-03-27
745,0.0737730577614605,0.13347784463294066,2023-03-28
746,0.2326155140034179,0.21512856908129047,2023-03-29
747,0.011708802287675802,0.04928957634128824,2023-03-30
748,0.1257846453287449,0.15935838406194197,2023-03-31
749,0.06604117125440132,0.14723110712044776,2023-04-03
750,0.011330376492150898,0.048977787758630584,2023-04-04
751,0.012298056838720142,0.06361548135217246,2023-04-05
752,0.047189263843488614,0.12263340297474921,2023-04-06
753,0.053028216820636395,0.1125295487794331,2023-04-10
754,0.031492633417581746,0.08489714973593387,2023-04-11
755,0.031246866773623073,0.0879430298332459,2023-04-12
756,0.010251912033593073,0.056052566977954146,2023-04-13
757,0.12029141094695485,0.20174617499386013,2023-04-14
758,0.022987204256790246,0.08486282700997515,2023-04-17
759,0.046367426296913185,0.10393257142346708,2023-04-18
760,0.04966068995107284,0.10590281912368481,2023-04-19
761,0.0037503849273811075,0.03043722035027161,2023-04-20
762,0.006093567807386816,0.03604323988372614,2023-04-21
763,0.047756523474648,0.13013776818027661,2023-04-24
764,0.1415849308362459,0.22166556182709155,2023-04-25
765,0.01824809462582415,0.0654035851672398,2023-04-26
766,0.015464137794852194,0.05672815471574609,2023-04-27
767,0.013151037187033428,0.060079941658545584,2023-04-28
768,0.008760208400448716,0.04790950062138976,2023-05-01
769,0.03136193763853912,0.09082153672875311,2023-05-02
770,0.0035647093523963683,0.03042498297018399,2023-05-03
771,0.008676048977361506,0.051998970790210514,2023-05-04
772,0.004361217486136345,0.03700071369508661,2023-05-05
773,0.00993968701704483,0.054214906435221234,2023-05-08
774,0.08761935648588134,0.15532145912272455,2023-05-09
775,0.01452863172587896,0.06328052602813013,2023-05-10
776,0.021007506902846345,0.08228291874197166,2023-05-11
777,0.012483591548903798,0.053028731810573916,2023-05-12
778,0.010491974881471204,0.053875277737700525,2023-05-15
779,0.04044025118304811,0.10265277922313908,2023-05-16
780,0.11462504556153827,0.162452504849767,2023-05-17
781,0.038447377834921095,0.0906039724702238,2023-05-18
782,0.12518938059444185,0.17884753067718684,2023-05-19
783,0.03666614049880895,0.08993921281692054,2023-05-22
784,0.07014149098526742,0.15596470162853063,2023-05-23
785,0.1627037713804229,0.21942345449664347,2023-05-24
786,0.003742553891825209,0.03083973763178127,2023-05-25
787,0.03715316198248474,0.09024199901751138,2023-05-26
788,0.06742167323377006,0.11813782451860884,2023-05-30
789,0.09301716127754235,0.14642948490427146,2023-05-31
790,0.17291549769788261,0.18768299160885885,2023-06-01
791,0.029676679284773765,0.0785178320442527,2023-06-02
792,0.0041594788594531956,0.032506363135793095,2023-06-05
793,0.23428682806830145,0.22764768933876692,2023-06-06
794,0.06029691056643749,0.1103368480576319,2023-06-07
795,0.03844053056522249,0.09475278823718727,2023-06-08
796,0.0064696294623013,0.03676982951724996,2023-06-09
797,0.007055194907883303,0.03875523072207805,2023-06-12
798,0.024168165972368108,0.07141664962746087,2023-06-13
799,0.0037087493996591754,0.029111913621806314,2023-06-14
800,0.015201088699532543,0.05653916015877356,2023-06-15
801,0.04839103370610093,0.09861597521819292,2023-06-16
802,0.005328276444028731,0.0361093970567977,2023-06-20
803,0.005925497171883598,0.03548734559964678,2023-06-21
804,0.011267981112097803,0.04757507049022743,2023-06-22
805,0.027145575951966826,0.09297182468702093,2023-06-23
806,0.019776833104151684,0.0753818700137755,2023-06-26
807,0.005802024109171146,0.037195330314049715,2023-06-27
808,0.016871170556296267,0.05906904859087623,2023-06-28
809,0.013349513045535158,0.052366413497878836,2023-06-29
810,0.04942256158323991,0.10000767406503039,2023-06-30
811,0.08975223852315688,0.1366012744064741,2023-07-03
812,0.004161413823505302,0.03230867106115024,2023-07-05
813,0.011978017805377576,0.05660453920390646,2023-07-06
814,0.003438794171670842,0.0285804364530859,2023-07-07
815,0.01831461104122851,0.06101255082061197,2023-07-10
816,0.016229466330324016,0.05795699349954049,2023-07-11
817,0.03617928205020853,0.08409026248383941,2023-07-12
818,0.00984121060415448,0.045153152412872787,2023-07-13
819,0.00794963229641843,0.04120209413989991,2023-07-14
820,0.0211635823450752,0.06579618692775087,2023-07-17
821,0.0030617172621338297,0.027789084069453684,2023-07-18
822,0.03018942222924671,0.07829610861219533,2023-07-19
823,0.009604688223922204,0.045065274712849324,2023-07-20
824,0.007898645343509859,0.040367183539628905,2023-07-21
825,0.029170839272578814,0.09130396977163184,2023-07-24
826,0.02189971655371889,0.07322935919964173,2023-07-25
827,0.02263129138370079,0.06996629562229045,2023-07-26
828,0.020121468367581163,0.07297188965843344,2023-07-27
829,0.007287219017888371,0.04239249796224413,2023-07-28
830,0.003603155433353331,0.029265739149278047,2023-07-31
831,0.02087402166178448,0.06514323051847487,2023-08-01
832,0.017607800493702013,0.0613214424239861,2023-08-02
833,0.01449265026968347,0.06399267670005605,2023-08-03
834,0.024613007732204064,0.08939057765802523,2023-08-04
835,0.014605920576301425,0.06404834936263845,2023-08-07
836,0.0036644232762359603,0.02943771845696092,2023-08-08
837,0.06511498560927176,0.12164652473584378,2023-08-09
838,0.08740816105934067,0.13610793341179625,2023-08-10
839,0.02434422257742832,0.08265815581140462,2023-08-11
840,0.014796836502984098,0.05521010375628269,2023-08-14
841,0.004951375926481495,0.03234425099698628,2023-08-15
842,0.04309843802987662,0.09794559229651732,2023-08-16
843,0.07767855741537935,0.1240839982386764,2023-08-17
844,0.037170034352630714,0.0860941197132192,2023-08-18
845,0.008895933947853697,0.04269883718706547,2023-08-21
846,0.038880387932878645,0.08939362853701031,2023-08-22
847,0.06768096261118485,0.11818363225319023,2023-08-23
848,0.0068672371765638816,0.03790360826116546,2023-08-24
849,0.037000385865080816,0.08768195996484121,2023-08-25
850,0.010851501011840412,0.04777305680282828,2023-08-28
851,0.008287146854745046,0.04577972346899911,2023-08-29
852,0.0038843277780239746,0.030097534749681697,2023-08-30
853,0.003726232570954265,0.029776304650591178,2023-08-31
854,0.005066688744571251,0.03556900785518263,2023-09-01
855,0.007465058797776677,0.042604773839486035,2023-09-05
856,0.018304290461750784,0.061595729923882715,2023-09-06
857,0.026964154367206564,0.07368640890761824,2023-09-07
858,0.0036447077545290092,0.02937064124644372,2023-09-08
859,0.025870832818584554,0.08318496430262737,2023-09-11
860,0.05081616622801091,0.12725768653912223,2023-09-12
861,0.005043346525866451,0.032907706373708205,2023-09-13
862,0.009877891396995821,0.05278312012761056,2023-09-14
863,0.04850531401120727,0.11679846377921964,2023-09-15
864,0.011127097383181876,0.048580174078651124,2023-09-18
865,0.013121486639200663,0.05222749149839596,2023-09-19
866,0.11164892576214766,0.18460619441405704,2023-09-20
867,0.0035792554433509973,0.029466412063763183,2023-09-21
868,0.007930591307336084,0.04564723145912536,2023-09-22
869,0.019169158924362113,0.06261778348171078,2023-09-25
870,0.004980584670042162,0.03444541960788638,2023-09-26
871,0.0076013957093310075,0.039207609494438585,2023-09-27
872,0.004008106836061141,0.03111254018971882,2023-09-28
873,0.006292111969301307,0.0371686559057278,2023-09-29
874,0.007912138487425493,0.045904233510594084,2023-10-02
875,0.07526826955064067,0.1342882020823743,2023-10-03
876,0.005085351004502857,0.03612331080434808,2023-10-04
877,0.0193808181190977,0.0752707807748079,2023-10-05
878,0.07548062756355238,0.15899299058171734,2023-10-06
879,0.03791798101229141,0.11206045296089714,2023-10-09
880,0.029662466829534148,0.09594726391752868,2023-10-10
881,0.04867800773088841,0.12406165403407664,2023-10-11
882,0.04870443073451597,0.12528945531822014,2023-10-12
883,0.02046641789041052,0.07631489804790846,2023-10-13
884,0.021882482203106436,0.08200159247485093,2023-10-16
885,0.024234724729756192,0.08912521206818083,2023-10-17
886,0.052726824981372614,0.11257121123766055,2023-10-18
887,0.21872073129198077,0.2255243186725466,2023-10-19
888,0.009965199436079765,0.04539769108421636,2023-10-20
889,0.010809969276490068,0.05893811352586764,2023-10-23
890,0.005783346925566022,0.03919288164819545,2023-10-24
891,0.061098004075855424,0.12319558234955855,2023-10-25
892,0.034726203075527345,0.08590381643929311,2023-10-26
893,0.01353727893505,0.05277414726241326,2023-10-27
894,0.22142517575722345,0.2143759693759822,2023-10-30
895,0.006783369537745974,0.037293139324059685,2023-10-31
896,0.003519163800853622,0.029971172204253303,2023-11-01
897,0.01368149288818155,0.06595999208414811,2023-11-02
898,0.016007656894724324,0.061377459195143674,2023-11-03
899,0.11800256064056387,0.17960111658402214,2023-11-06
900,0.257302462012959,0.217709049272668,2023-11-07
901,0.01562074944752423,0.061599818696429734,2023-11-08
902,0.24291941752258675,0.21974257168290207,2023-11-09
903,0.02217805712144193,0.06859219362147208,2023-11-10
904,0.012895602262224406,0.05162634617269026,2023-11-13
905,0.12513885653637358,0.15802967797236744,2023-11-14
906,0.0029733445615523087,0.027683566804668235,2023-11-15
907,0.21570855248559642,0.22013944752163753,2023-11-16
908,0.004836896689439736,0.03245426449388413,2023-11-17
909,0.01146352139567229,0.053757346111899314,2023-11-20
910,0.03751596414783577,0.09186793788219386,2023-11-21
911,0.02317646386455441,0.06903407902453244,2023-11-22
912,0.026431515750070373,0.07285001550053276,2023-11-24
913,0.03221173001239202,0.08033049801773359,2023-11-27
914,0.06928061101727982,0.11596382131180033,2023-11-28
915,0.020987824062825143,0.06520915187059666,2023-11-29
916,0.003634478769022182,0.03128467858087179,2023-11-30
917,0.19780584223899406,0.26767828194470444,2023-12-01
918,0.004831098450753303,0.03197927635874615,2023-12-04
919,0.01654468189300779,0.05927918956077905,2023-12-05
920,0.0063920238316758525,0.037856392001545995,2023-12-06
921,0.012343226584082245,0.05131541498463301,2023-12-07
922,0.011132043179002972,0.048508848874042235,2023-12-08
923,0.017867054368908536,0.06118612046195427,2023-12-11
924,0.003397367599408929,0.02942250870861664,2023-12-12
925,0.03733414753324041,0.08629681987127581,2023-12-13
