timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.03113362565636635,1.3175026,0.1187402,2020-04-27
56,0.03309955820441246,1.3724642,0.11437644,2020-04-28
57,0.035282958298921585,1.3812809,0.1414567,2020-04-29
58,0.032753050327301025,1.378497,0.11775393,2020-04-30
59,0.013868700712919235,1.1154311,0.05940535,2020-05-01
60,0.023013688623905182,1.3288162,0.09638924,2020-05-04
61,0.013686143793165684,1.1184645,0.05810998,2020-05-05
62,0.020584622398018837,1.2768701,0.08751597,2020-05-06
63,0.021183082833886147,1.189199,0.09098553,2020-05-07
64,0.017672227695584297,1.1441597,0.07185061,2020-05-08
65,0.019002515822649002,1.1745425,0.076863885,2020-05-11
66,0.01420679409056902,1.1018671,0.058821484,2020-05-12
67,0.010858461260795593,1.0431529,0.049209513,2020-05-13
68,0.007735190913081169,0.98752195,0.034718826,2020-05-14
69,0.014350521378219128,1.1131322,0.056490555,2020-05-15
70,0.02050001174211502,1.180287,0.08451832,2020-05-18
71,0.021610746160149574,1.2206788,0.08025409,2020-05-19
72,0.021548056975007057,1.2076858,0.08728206,2020-05-20
73,0.026045748963952065,1.3093001,0.09794466,2020-05-21
74,0.025565674528479576,1.2456425,0.10298407,2020-05-22
75,0.018562206998467445,1.1675223,0.071570925,2020-05-26
76,0.012784070335328579,1.044288,0.04447468,2020-05-27
77,0.025798451155424118,1.2699168,0.09964088,2020-05-28
78,0.02749457396566868,1.3049161,0.115561426,2020-05-29
79,0.016307488083839417,1.1536709,0.07169849,2020-06-01
80,0.017121996730566025,1.1588807,0.063408434,2020-06-02
81,0.018353275954723358,1.1800795,0.07016234,2020-06-03
82,0.02331952378153801,1.2171086,0.084564045,2020-06-04
83,0.022838884964585304,1.2027764,0.09209873,2020-06-05
84,0.03085537627339363,1.3120072,0.10942104,2020-06-08
85,0.029291311278939247,1.3215088,0.11010337,2020-06-09
86,0.019844088703393936,1.2004254,0.07804054,2020-06-10
87,0.0166686549782753,1.1652144,0.07788627,2020-06-11
88,0.015181169845163822,1.132194,0.07644391,2020-06-12
89,0.02216445282101631,1.2917039,0.08838223,2020-06-15
90,0.018318820744752884,1.154142,0.070918955,2020-06-16
91,0.019008439034223557,1.1681054,0.08219214,2020-06-17
92,0.022963950410485268,1.2065313,0.10339356,2020-06-18
93,0.0231552142649889,1.2971692,0.094396025,2020-06-19
94,0.02568308264017105,1.2910746,0.10249801,2020-06-22
95,0.022917848080396652,1.2920841,0.093593016,2020-06-23
96,0.02635055221617222,1.2836773,0.11050525,2020-06-24
97,0.02676563709974289,1.306399,0.11606721,2020-06-25
98,0.018956851214170456,1.2109265,0.07630324,2020-06-26
99,0.019019324332475662,1.1660777,0.0876061,2020-06-29
100,0.026262328028678894,1.327863,0.10809988,2020-06-30
101,0.021505391225218773,1.1899458,0.08660047,2020-07-01
102,0.0272635817527771,1.3308235,0.1085106,2020-07-02
103,0.026573244482278824,1.2510476,0.11132066,2020-07-06
104,0.026541851460933685,1.3000131,0.10485642,2020-07-07
105,0.027330569922924042,1.3148103,0.11095768,2020-07-08
106,0.017877772450447083,1.1634562,0.07679708,2020-07-09
107,0.012704266235232353,1.0588269,0.05544643,2020-07-10
108,0.010106335394084454,1.0306928,0.036452204,2020-07-13
109,0.016860559582710266,1.1168242,0.06789103,2020-07-14
110,0.026667781174182892,1.2979648,0.110094994,2020-07-15
111,0.02506016194820404,1.2398735,0.10255103,2020-07-16
112,0.02441423386335373,1.2915431,0.090458155,2020-07-17
113,0.025573793798685074,1.3130151,0.10710689,2020-07-20
114,0.021592536941170692,1.1983134,0.09300241,2020-07-21
115,0.026158185675740242,1.2820529,0.09334996,2020-07-22
116,0.030411342158913612,1.3494313,0.1178176,2020-07-23
117,0.022555654868483543,1.2212397,0.093076296,2020-07-24
118,0.026854392141103745,1.3017521,0.10383942,2020-07-27
119,0.01612132601439953,1.1629891,0.069976926,2020-07-28
120,0.029129158705472946,1.3100569,0.12106259,2020-07-29
121,0.02895212173461914,1.3300738,0.10809885,2020-07-30
122,0.023910291492938995,1.2474229,0.10194703,2020-07-31
123,0.022925090044736862,1.241376,0.09543337,2020-08-03
124,0.03021816909313202,1.3265251,0.117720075,2020-08-04
125,0.022182464599609375,1.2400632,0.09110215,2020-08-05
126,0.02757147140800953,1.2885962,0.1094341,2020-08-06
127,0.024197561666369438,1.2473067,0.09738882,2020-08-07
128,0.028800617903470993,1.307126,0.107911654,2020-08-10
129,0.02647310495376587,1.2723445,0.10371055,2020-08-11
130,0.028521975502371788,1.2914401,0.11049363,2020-08-12
131,0.027784373611211777,1.3519739,0.109364524,2020-08-13
132,0.028431562706828117,1.3355004,0.1144024,2020-08-14
133,0.023763496428728104,1.267756,0.09547256,2020-08-17
134,0.028309939429163933,1.3336546,0.116010725,2020-08-18
135,0.024949461221694946,1.3034269,0.10419886,2020-08-19
136,0.02504272758960724,1.2654934,0.10853344,2020-08-20
137,0.028464188799262047,1.3387117,0.11437379,2020-08-21
138,0.025860870257019997,1.2796038,0.10780622,2020-08-24
139,0.027606137096881866,1.2622069,0.107332684,2020-08-25
140,0.030283836647868156,1.3425791,0.11440073,2020-08-26
141,0.02797532267868519,1.3217417,0.11665416,2020-08-27
142,0.026170769706368446,1.2777517,0.1062142,2020-08-28
143,0.029546042904257774,1.3539779,0.112482645,2020-08-31
144,0.026697881519794464,1.3034912,0.111056685,2020-09-01
145,0.02322402596473694,1.2274885,0.0962289,2020-09-02
146,0.027774009853601456,1.3328456,0.10059289,2020-09-03
147,0.02541574463248253,1.2856482,0.10605617,2020-09-04
148,0.024592744186520576,1.3158532,0.099892855,2020-09-08
149,0.027255287393927574,1.3467711,0.11634246,2020-09-09
150,0.025229107588529587,1.3494871,0.09865297,2020-09-10
151,0.02978459931910038,1.3278848,0.12433301,2020-09-11
152,0.025812219828367233,1.2797985,0.099597074,2020-09-14
153,0.027874834835529327,1.2850045,0.112586826,2020-09-15
154,0.024949822574853897,1.2856715,0.10455341,2020-09-16
155,0.02469760924577713,1.2556305,0.099890724,2020-09-17
156,0.027334818616509438,1.3358973,0.10493888,2020-09-18
157,0.02215835079550743,1.2771566,0.08634636,2020-09-21
158,0.023756688460707664,1.2649707,0.102166295,2020-09-22
159,0.02400660142302513,1.2871286,0.096325904,2020-09-23
160,0.026575865224003792,1.3115848,0.118551165,2020-09-24
161,0.022286422550678253,1.2293048,0.0921762,2020-09-25
162,0.023196609690785408,1.2304456,0.09088424,2020-09-28
163,0.03088960237801075,1.347139,0.116634585,2020-09-29
164,0.026980020105838776,1.2806951,0.11103329,2020-09-30
165,0.02377527952194214,1.2849572,0.09250124,2020-10-01
166,0.029171498492360115,1.328471,0.11044219,2020-10-02
167,0.028899572789669037,1.3500121,0.10837008,2020-10-05
168,0.02970774658024311,1.3476754,0.10562128,2020-10-06
169,0.026402845978736877,1.2850177,0.10949932,2020-10-07
170,0.02995658852159977,1.3256855,0.11743069,2020-10-08
171,0.029639145359396935,1.3451736,0.10835677,2020-10-09
172,0.029445646330714226,1.353637,0.11299481,2020-10-12
173,0.02402436174452305,1.2466364,0.09573804,2020-10-13
174,0.02602507919073105,1.2814449,0.1044045,2020-10-14
175,0.025215813890099525,1.2898396,0.10559425,2020-10-15
176,0.025876685976982117,1.2774638,0.111925006,2020-10-16
177,0.025778863579034805,1.3224887,0.10062581,2020-10-19
178,0.021031545475125313,1.2116299,0.08940674,2020-10-20
179,0.02061365358531475,1.2298584,0.085340396,2020-10-21
180,0.027491552755236626,1.3320713,0.10850614,2020-10-22
181,0.028710223734378815,1.2980794,0.103288785,2020-10-23
182,0.028187863528728485,1.3332675,0.11196438,2020-10-26
183,0.02733033522963524,1.3491719,0.1116315,2020-10-27
184,0.02002442628145218,1.2489624,0.087104216,2020-10-28
185,0.02590465545654297,1.354896,0.11209109,2020-10-29
186,0.024833597242832184,1.3372401,0.0992051,2020-10-30
187,0.029130181297659874,1.3250581,0.11089099,2020-11-02
188,0.02779400162398815,1.3294067,0.10766656,2020-11-03
189,0.028299929574131966,1.2969564,0.106030636,2020-11-04
190,0.029439488425850868,1.3290081,0.12028967,2020-11-05
191,0.029972203075885773,1.3248699,0.107681304,2020-11-06
192,0.021543584764003754,1.2038852,0.08764163,2020-11-09
193,0.018734125420451164,1.1306531,0.06768577,2020-11-10
194,0.02185189351439476,1.1712824,0.089137025,2020-11-11
195,0.0240874495357275,1.2795081,0.09619352,2020-11-12
196,0.03022768162190914,1.3415784,0.13054454,2020-11-13
197,0.030164314433932304,1.3792623,0.11112945,2020-11-16
198,0.030179938301444054,1.3081852,0.1116089,2020-11-17
199,0.027936631813645363,1.2928159,0.11377212,2020-11-18
200,0.026654163375496864,1.3146309,0.114580125,2020-11-19
201,0.025989744812250137,1.3549157,0.09992685,2020-11-20
202,0.028095077723264694,1.3591024,0.11231468,2020-11-23
203,0.024988874793052673,1.2663763,0.10183968,2020-11-24
204,0.03016207367181778,1.3132764,0.10901034,2020-11-25
205,0.0316263884305954,1.3564945,0.11731992,2020-11-27
206,0.02727697603404522,1.3236675,0.11093746,2020-11-30
207,0.02862769551575184,1.3651037,0.120580494,2020-12-01
208,0.02921346016228199,1.3606035,0.11150903,2020-12-02
209,0.03205921873450279,1.3405821,0.12931743,2020-12-03
210,0.018619121983647346,1.1391104,0.074398026,2020-12-04
211,0.03036981262266636,1.3385711,0.12160209,2020-12-07
212,0.02923433668911457,1.3244541,0.11546896,2020-12-08
213,0.02706587128341198,1.3591912,0.11060022,2020-12-09
214,0.029023876413702965,1.3409355,0.113663316,2020-12-10
215,0.026043038815259933,1.2882566,0.10287598,2020-12-11
216,0.027272609993815422,1.3250048,0.11069905,2020-12-14
217,0.02799101546406746,1.353114,0.11879203,2020-12-15
218,0.027831193059682846,1.3545762,0.10945624,2020-12-16
219,0.030770696699619293,1.3308039,0.11748642,2020-12-17
220,0.027667146176099777,1.3043312,0.10991446,2020-12-18
221,0.02418738231062889,1.2594992,0.09818691,2020-12-21
222,0.026554638519883156,1.3087673,0.106669426,2020-12-22
223,0.031075404956936836,1.3424451,0.121112965,2020-12-23
224,0.029463523998856544,1.3584503,0.11015213,2020-12-24
225,0.03133659064769745,1.3409593,0.12411228,2020-12-28
226,0.027793031185865402,1.3304912,0.109012574,2020-12-29
227,0.028530748561024666,1.30723,0.118020594,2020-12-30
228,0.028628401458263397,1.3719983,0.109052874,2020-12-31
229,0.02883833274245262,1.3452839,0.11026466,2021-01-04
230,0.02843332476913929,1.3380121,0.11660609,2021-01-05
231,0.026772156357765198,1.2819357,0.110074826,2021-01-06
232,0.025709819048643112,1.2262021,0.08923045,2021-01-07
233,0.03371505066752434,1.3649192,0.12105876,2021-01-08
234,0.03191881626844406,1.3662,0.12243443,2021-01-11
235,0.029336487874388695,1.3400183,0.11855233,2021-01-12
236,0.028430476784706116,1.3470654,0.10455259,2021-01-13
237,0.02962374873459339,1.3497164,0.118957095,2021-01-14
238,0.027482707053422928,1.309231,0.10928727,2021-01-15
239,0.0305302906781435,1.367052,0.1266962,2021-01-19
240,0.027294790372252464,1.3358018,0.11454438,2021-01-20
241,0.028242120519280434,1.333638,0.11543004,2021-01-21
242,0.03397854045033455,1.3659507,0.13185205,2021-01-22
243,0.029530569911003113,1.3273323,0.12318036,2021-01-25
244,0.028001146391034126,1.3756944,0.10639695,2021-01-26
245,0.02584790624678135,1.3230388,0.110826135,2021-01-27
246,0.028421934694051743,1.34473,0.12765267,2021-01-28
247,0.02594423107802868,1.3190067,0.10293321,2021-01-29
248,0.03092355653643608,1.3756844,0.12899682,2021-02-01
249,0.027739983052015305,1.3504369,0.11063985,2021-02-02
250,0.033780600875616074,1.3609735,0.12715727,2021-02-03
251,0.032429326325654984,1.3722223,0.119831905,2021-02-04
252,0.03253218159079552,1.362433,0.12057348,2021-02-05
253,0.028625866398215294,1.3717614,0.10856587,2021-02-08
254,0.02964194491505623,1.3445569,0.11067982,2021-02-09
255,0.03021145425736904,1.375859,0.1152868,2021-02-10
256,0.02796393446624279,1.368091,0.10555959,2021-02-11
257,0.03054683655500412,1.3503087,0.12425397,2021-02-12
258,0.02879439666867256,1.3659225,0.10852773,2021-02-16
259,0.031114153563976288,1.3651938,0.11806641,2021-02-17
260,0.03044561855494976,1.3716168,0.11818957,2021-02-18
261,0.028429387137293816,1.3507833,0.1175215,2021-02-19
262,0.029302965849637985,1.3547838,0.1115273,2021-02-22
263,0.031613871455192566,1.3717564,0.1203492,2021-02-23
264,0.03247278928756714,1.3597631,0.13273779,2021-02-24
265,0.03079094924032688,1.3679391,0.116402544,2021-02-25
266,0.027733195573091507,1.3412846,0.11288931,2021-02-26
267,0.026242801919579506,1.379707,0.11261179,2021-03-01
268,0.029806803911924362,1.340883,0.110959984,2021-03-02
269,0.029682092368602753,1.3605282,0.115506336,2021-03-03
270,0.03030608966946602,1.352552,0.12440756,2021-03-04
271,0.031062917783856392,1.3755144,0.12815133,2021-03-05
272,0.026707826182246208,1.3752985,0.100036435,2021-03-08
273,0.031207114458084106,1.3730496,0.116833374,2021-03-09
274,0.03026711754500866,1.3799821,0.12065986,2021-03-10
275,0.03213730454444885,1.3636645,0.12245215,2021-03-11
276,0.0304110050201416,1.3744584,0.118102856,2021-03-12
277,0.03078777715563774,1.3701333,0.11746418,2021-03-15
278,0.030255760997533798,1.3703108,0.118304126,2021-03-16
279,0.027614545077085495,1.3746496,0.109826736,2021-03-17
280,0.02789173647761345,1.3612151,0.10551928,2021-03-18
281,0.029061198234558105,1.343384,0.10859772,2021-03-19
282,0.027845188975334167,1.3731674,0.109501615,2021-03-22
283,0.028542092069983482,1.3657514,0.11700646,2021-03-23
284,0.027844052761793137,1.3741355,0.11500728,2021-03-24
285,0.02728472650051117,1.3746827,0.10718945,2021-03-25
286,0.03166757896542549,1.371851,0.12101024,2021-03-26
287,0.03132985904812813,1.3658034,0.11738263,2021-03-29
288,0.028208568692207336,1.3643332,0.11085152,2021-03-30
289,0.028493700549006462,1.3691561,0.110594936,2021-03-31
290,0.028335217386484146,1.3682406,0.10804261,2021-04-01
291,0.02762504667043686,1.361753,0.10625835,2021-04-05
292,0.02947438880801201,1.3666446,0.112876095,2021-04-06
293,0.026957673951983452,1.3667178,0.10014903,2021-04-07
294,0.03147052228450775,1.3469359,0.12632456,2021-04-08
295,0.025737181305885315,1.3559029,0.09581866,2021-04-09
296,0.029762502759695053,1.3653811,0.117083676,2021-04-12
297,0.030061760917305946,1.3680716,0.11298561,2021-04-13
298,0.03016841597855091,1.3627152,0.12652203,2021-04-14
299,0.031000947579741478,1.335429,0.1248365,2021-04-15
300,0.028622061014175415,1.3722167,0.11104519,2021-04-16
301,0.032199472188949585,1.3704418,0.11744966,2021-04-19
302,0.028884833678603172,1.3599652,0.11415927,2021-04-20
303,0.028825493529438972,1.3171017,0.12685359,2021-04-21
304,0.028356259688735008,1.3534292,0.11690481,2021-04-22
305,0.030336109921336174,1.3747936,0.12256732,2021-04-23
306,0.028007933869957924,1.3614544,0.10587543,2021-04-26
307,0.031981416046619415,1.3714217,0.12633395,2021-04-27
308,0.03032696433365345,1.3583686,0.11865964,2021-04-28
309,0.029571812599897385,1.3686751,0.11134251,2021-04-29
310,0.028572434559464455,1.3677583,0.107430875,2021-04-30
311,0.02823406644165516,1.3713082,0.111942895,2021-05-03
312,0.02762794867157936,1.3623515,0.11516658,2021-05-04
313,0.0298126470297575,1.3706874,0.11118683,2021-05-05
314,0.026811158284544945,1.3680818,0.104372576,2021-05-06
315,0.03245934471487999,1.3629948,0.122442774,2021-05-07
316,0.02995319850742817,1.3714266,0.11700038,2021-05-10
317,0.02876914106309414,1.3754301,0.11225112,2021-05-11
318,0.027194814756512642,1.352611,0.117873006,2021-05-12
319,0.028933469206094742,1.3721308,0.11786276,2021-05-13
320,0.0285979975014925,1.3716369,0.10711961,2021-05-14
321,0.03142596781253815,1.3731424,0.11633969,2021-05-17
322,0.032371681183576584,1.377932,0.12695721,2021-05-18
323,0.029785005375742912,1.3590679,0.12549204,2021-05-19
324,0.027083124965429306,1.3762367,0.10964978,2021-05-20
325,0.028167955577373505,1.3528984,0.113940746,2021-05-21
326,0.030298778787255287,1.3704594,0.11659299,2021-05-24
327,0.03043551929295063,1.3694831,0.119151354,2021-05-25
328,0.02961588464677334,1.3682379,0.1179575,2021-05-26
329,0.02853584848344326,1.3610415,0.112995476,2021-05-27
330,0.029414689168334007,1.3693326,0.11055201,2021-05-28
331,0.029975363984704018,1.3628339,0.11892007,2021-06-01
332,0.030797820538282394,1.3589984,0.12232493,2021-06-02
333,0.029693059623241425,1.3691056,0.11666591,2021-06-03
334,0.029743973165750504,1.3697746,0.11658032,2021-06-04
335,0.029871303588151932,1.3647778,0.115773514,2021-06-07
336,0.02940521202981472,1.3701004,0.115216255,2021-06-08
337,0.02823285199701786,1.3673052,0.11135148,2021-06-09
338,0.028562581166625023,1.3485081,0.120754145,2021-06-10
339,0.030417779460549355,1.3546242,0.1242644,2021-06-11
340,0.027947839349508286,1.365471,0.10954346,2021-06-14
341,0.03025682270526886,1.3606685,0.12284599,2021-06-15
342,0.02990923449397087,1.3473548,0.11933463,2021-06-16
343,0.028536802157759666,1.3351701,0.11654872,2021-06-17
344,0.025740928947925568,1.3055711,0.11615889,2021-06-18
345,0.029607906937599182,1.3182706,0.13416289,2021-06-21
346,0.027925116941332817,1.3689609,0.10194244,2021-06-22
347,0.031197233125567436,1.3695253,0.11937463,2021-06-23
348,0.030848635360598564,1.3333194,0.12658599,2021-06-24
349,0.031744904816150665,1.3618002,0.1214026,2021-06-25
350,0.028956346213817596,1.3690763,0.10607226,2021-06-28
351,0.029472947120666504,1.3596466,0.11400822,2021-06-29
352,0.028367146849632263,1.3597426,0.112822354,2021-06-30
353,0.03059576451778412,1.3475995,0.12599286,2021-07-01
354,0.029624762013554573,1.3637791,0.1122352,2021-07-02
355,0.030269943177700043,1.359995,0.11858148,2021-07-06
356,0.028980471193790436,1.3468461,0.12125055,2021-07-07
357,0.02795216254889965,1.3316302,0.118488885,2021-07-08
358,0.03053242154419422,1.3646518,0.12879232,2021-07-09
359,0.02933456189930439,1.3406562,0.1135928,2021-07-12
360,0.03268089517951012,1.3550578,0.12744,2021-07-13
361,0.031567756086587906,1.3511888,0.13395166,2021-07-14
362,0.029336679726839066,1.3566245,0.1179971,2021-07-15
363,0.0293644480407238,1.3751462,0.1073887,2021-07-16
364,0.018105940893292427,1.181873,0.078634664,2021-07-19
365,0.027021605521440506,1.2932872,0.12463058,2021-07-20
366,0.030148597434163094,1.3455567,0.11786069,2021-07-21
367,0.0320005789399147,1.3720407,0.1175758,2021-07-22
368,0.03183942288160324,1.3645571,0.12570915,2021-07-23
369,0.031075390055775642,1.3321179,0.1254259,2021-07-26
370,0.029936449602246284,1.3647145,0.11667665,2021-07-27
371,0.03172684833407402,1.3523512,0.1290017,2021-07-28
372,0.0310625359416008,1.343254,0.12648435,2021-07-29
373,0.03074526973068714,1.3613484,0.11673928,2021-07-30
374,0.029282178729772568,1.3690227,0.11907481,2021-08-02
375,0.030028197914361954,1.3511242,0.12640533,2021-08-03
376,0.029989151284098625,1.3343339,0.11755277,2021-08-04
377,0.03019452653825283,1.3639026,0.12301056,2021-08-05
378,0.03007950633764267,1.3362157,0.12026238,2021-08-06
379,0.030868416652083397,1.3533807,0.11656905,2021-08-09
380,0.03204077109694481,1.3708768,0.12358403,2021-08-10
381,0.030448563396930695,1.33339,0.121783726,2021-08-11
382,0.031065452843904495,1.3572559,0.11490682,2021-08-12
383,0.03041522577404976,1.373287,0.11513355,2021-08-13
384,0.02880423702299595,1.3269198,0.117595896,2021-08-16
385,0.02526087313890457,1.2860928,0.10486148,2021-08-17
386,0.028519779443740845,1.3640808,0.11309592,2021-08-18
387,0.03022094815969467,1.3613377,0.12349104,2021-08-19
388,0.02839422971010208,1.3287615,0.11752446,2021-08-20
389,0.029714804142713547,1.3524346,0.120049246,2021-08-23
390,0.03094993345439434,1.365499,0.11950057,2021-08-24
391,0.031133363023400307,1.3663574,0.1204139,2021-08-25
392,0.030748074874281883,1.3659923,0.11631555,2021-08-26
393,0.02986971102654934,1.3671366,0.117469884,2021-08-27
394,0.029463257640600204,1.3569367,0.11152331,2021-08-30
395,0.029654663056135178,1.3516874,0.118441634,2021-08-31
396,0.029044244438409805,1.3640931,0.11547732,2021-09-01
397,0.0290601197630167,1.32516,0.12503265,2021-09-02
398,0.029606401920318604,1.352721,0.11602709,2021-09-03
399,0.030015313997864723,1.368226,0.114787556,2021-09-07
400,0.0281696580350399,1.3612305,0.11073675,2021-09-08
401,0.028582315891981125,1.3634163,0.11261167,2021-09-09
402,0.029156897217035294,1.3685453,0.11473895,2021-09-10
403,0.029574379324913025,1.3641058,0.119580664,2021-09-13
404,0.030200645327568054,1.3567561,0.1178335,2021-09-14
405,0.03029913268983364,1.3648484,0.12324266,2021-09-15
406,0.030807750299572945,1.3686957,0.12021296,2021-09-16
407,0.0297438632696867,1.3654513,0.11913081,2021-09-17
408,0.028686020523309708,1.3601313,0.11712417,2021-09-20
409,0.029069215059280396,1.372918,0.12196407,2021-09-21
410,0.02895139530301094,1.3729771,0.116073646,2021-09-22
411,0.028500022366642952,1.3673178,0.10634465,2021-09-23
412,0.03172702342271805,1.3687748,0.11610297,2021-09-24
413,0.03445170074701309,1.3711966,0.13020527,2021-09-27
414,0.02981252409517765,1.3731686,0.11079223,2021-09-28
415,0.03082038275897503,1.3683031,0.13120455,2021-09-29
416,0.026019955053925514,1.3700308,0.105273195,2021-09-30
417,0.02857242338359356,1.3723507,0.11817807,2021-10-01
418,0.0266730859875679,1.3742238,0.098118916,2021-10-04
419,0.029793834313750267,1.371472,0.117215924,2021-10-05
420,0.028438623994588852,1.368779,0.10782936,2021-10-06
421,0.031996216624975204,1.3689561,0.12443443,2021-10-07
422,0.02716938965022564,1.3634824,0.10182745,2021-10-08
423,0.03037606179714203,1.3705063,0.117325306,2021-10-11
424,0.028846118599176407,1.3689736,0.114438616,2021-10-12
425,0.026445763185620308,1.3230791,0.10751125,2021-10-13
426,0.029421566054224968,1.3604128,0.12076293,2021-10-14
427,0.030622316524386406,1.3577194,0.12711005,2021-10-15
428,0.033412158489227295,1.3601422,0.13085735,2021-10-18
429,0.030820529907941818,1.3610833,0.11745745,2021-10-19
430,0.031109057366847992,1.3553517,0.11635696,2021-10-20
431,0.025948891416192055,1.3469555,0.09325161,2021-10-21
432,0.02520611695945263,1.3420078,0.09825429,2021-10-22
433,0.029513336718082428,1.3574228,0.11581078,2021-10-25
434,0.02546902745962143,1.3470352,0.09583102,2021-10-26
435,0.02727465331554413,1.364663,0.10621452,2021-10-27
436,0.028937356546521187,1.3560808,0.122750975,2021-10-28
437,0.029752444475889206,1.3408837,0.117207155,2021-10-29
438,0.029713556170463562,1.3604151,0.114662856,2021-11-01
439,0.03142785653471947,1.3586186,0.12566902,2021-11-02
440,0.033153243362903595,1.3510095,0.13278022,2021-11-03
441,0.032236695289611816,1.3635287,0.1262002,2021-11-04
442,0.028703738003969193,1.3574176,0.114382505,2021-11-05
443,0.028464892879128456,1.3625927,0.11137778,2021-11-08
444,0.03015756793320179,1.356247,0.12152143,2021-11-09
445,0.029676608741283417,1.3655125,0.11752392,2021-11-10
446,0.031293969601392746,1.3453528,0.12793386,2021-11-11
447,0.02895025722682476,1.3586158,0.11647919,2021-11-12
448,0.031963590532541275,1.3661926,0.12250787,2021-11-15
449,0.03172500431537628,1.3522079,0.1238232,2021-11-16
450,0.029513290151953697,1.3674302,0.11498886,2021-11-17
451,0.02631409838795662,1.3615065,0.10861856,2021-11-18
452,0.028980201110243797,1.3405328,0.12029941,2021-11-19
453,0.02963588386774063,1.3557868,0.120570496,2021-11-22
454,0.029702480882406235,1.3494107,0.11749492,2021-11-23
455,0.03263105824589729,1.3705114,0.12263222,2021-11-24
456,0.02804073691368103,1.3170847,0.11270212,2021-11-26
457,0.029457595199346542,1.3586383,0.12990934,2021-11-29
458,0.02411217987537384,1.3030006,0.09901975,2021-11-30
459,0.026293791830539703,1.3678828,0.10835807,2021-12-01
460,0.028800733387470245,1.3404914,0.12358723,2021-12-02
461,0.0281418077647686,1.3304876,0.1134004,2021-12-03
462,0.030791394412517548,1.3295752,0.12896317,2021-12-06
463,0.03133747726678848,1.3518933,0.12534884,2021-12-07
464,0.03231082111597061,1.3672208,0.12254361,2021-12-08
465,0.031155547127127647,1.3596367,0.12218132,2021-12-09
