timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,2.298785,0.0,2021-01-11
200,0.0,2.290706,0.0,2021-01-12
201,0.0,2.2702177,0.0,2021-01-13
202,0.0,2.295201,0.0,2021-01-14
203,0.0,2.293562,0.0,2021-01-15
204,0.0,2.2974718,0.0,2021-01-19
205,0.0,2.2931008,0.0,2021-01-20
206,0.0,2.2499917,0.0,2021-01-21
207,0.0,2.2928998,0.0,2021-01-22
208,0.0,2.2950284,0.0,2021-01-25
209,0.0,2.2828472,0.0,2021-01-26
210,0.0,2.2791045,0.0,2021-01-27
211,0.0,2.2787943,0.0,2021-01-28
212,0.0,2.2740097,0.0,2021-01-29
213,0.0,2.2961123,0.0,2021-02-01
214,0.0,2.291407,0.0,2021-02-02
215,0.0,2.2920506,0.0,2021-02-03
216,0.0,2.2995453,0.0,2021-02-04
217,0.0,2.26101,0.0,2021-02-05
218,0.0,2.296107,0.0,2021-02-08
219,0.0,2.2986329,0.0,2021-02-09
220,0.0,2.2860029,0.0,2021-02-10
221,0.0,2.2873974,0.0,2021-02-11
222,0.0,2.26827,0.0,2021-02-12
223,0.0,2.2919228,0.0,2021-02-16
224,0.0,2.296472,0.0,2021-02-17
225,0.0,2.2711132,0.0,2021-02-18
226,0.0,2.2838764,0.0,2021-02-19
227,0.0,2.2982986,0.0,2021-02-22
228,0.0,2.2912674,0.0,2021-02-23
229,0.0,2.2901626,0.0,2021-02-24
230,0.0,2.297767,0.0,2021-02-25
231,0.0,2.2490516,0.0,2021-02-26
232,0.0,2.291806,0.0,2021-03-01
233,0.0,2.298911,0.0,2021-03-02
234,0.0,2.296608,0.0,2021-03-03
235,0.0,2.2985144,0.0,2021-03-04
236,0.0,2.2960424,0.0,2021-03-05
237,0.0,2.2995658,0.0,2021-03-08
238,0.0,2.296274,0.0,2021-03-09
239,0.0,2.2961898,0.0,2021-03-10
240,0.0,2.2940595,0.0,2021-03-11
241,0.0,2.2847779,0.0,2021-03-12
242,0.0,2.2681446,0.0,2021-03-15
243,0.0,2.2918797,0.0,2021-03-16
244,0.0,2.2927213,0.0,2021-03-17
245,0.0,2.2797947,0.0,2021-03-18
246,0.0,2.2978396,0.0,2021-03-19
247,0.0,2.2920747,0.0,2021-03-22
248,0.0,2.2913265,0.0,2021-03-23
249,0.0,2.291931,0.0,2021-03-24
250,0.0,2.290369,0.0,2021-03-25
251,0.0,2.2987456,0.0,2021-03-26
252,0.0,2.297971,0.0,2021-03-29
253,0.0,2.2987168,0.0,2021-03-30
254,0.0,2.2319336,0.0,2021-03-31
255,0.0,2.2637024,0.0,2021-04-01
256,0.0,2.1970196,0.0,2021-04-05
257,0.0,2.2678525,0.0,2021-04-06
258,0.0,2.2391975,0.0,2021-04-07
259,0.0,2.204764,0.0,2021-04-08
260,0.0,2.2546852,0.0,2021-04-09
261,0.0,2.179993,0.0,2021-04-12
262,0.0,2.2539496,0.0,2021-04-13
263,0.0,2.2180276,0.0,2021-04-14
264,0.0,2.1827884,0.0,2021-04-15
265,0.0,2.177467,0.0,2021-04-16
266,0.0,2.191389,0.0,2021-04-19
267,0.0,2.2679975,0.0,2021-04-20
268,0.0,2.2906132,0.0,2021-04-21
269,0.0,2.295584,0.0,2021-04-22
270,0.0,2.2605522,0.0,2021-04-23
271,0.0,2.2815826,0.0,2021-04-26
272,0.0,2.2932665,0.0,2021-04-27
273,0.0,2.2631853,0.0,2021-04-28
274,0.0,2.279816,0.0,2021-04-29
275,0.0,2.297589,0.0,2021-04-30
276,0.0,2.2410762,0.0,2021-05-03
277,0.0,2.2277355,0.0,2021-05-04
278,0.0,2.256329,0.0,2021-05-05
279,0.0,2.241324,0.0,2021-05-06
280,0.0,2.2581496,0.0,2021-05-07
281,0.0,2.2336552,0.0,2021-05-10
282,0.0,2.2469535,0.0,2021-05-11
283,0.0,2.299514,0.0,2021-05-12
284,0.0,2.2999346,0.0,2021-05-13
285,0.0,2.2963717,0.0,2021-05-14
286,0.0,2.27043,0.0,2021-05-17
287,0.0,2.2834072,0.0,2021-05-18
288,0.0,2.2932987,0.0,2021-05-19
289,0.0,2.2760224,0.0,2021-05-20
290,0.0,2.2887053,0.0,2021-05-21
291,0.0,2.256647,0.0,2021-05-24
292,0.0,2.2601533,0.0,2021-05-25
293,0.0,2.2198818,0.0,2021-05-26
294,0.0,2.2206473,0.0,2021-05-27
295,0.0,2.2279415,0.0,2021-05-28
296,0.0,2.2605796,0.0,2021-06-01
297,0.0,2.2404995,0.0,2021-06-02
298,0.0,2.2368145,0.0,2021-06-03
299,0.0,2.206811,0.0,2021-06-04
300,0.0,2.2063274,0.0,2021-06-07
301,0.0,2.2018094,0.0,2021-06-08
302,0.0,2.2171385,0.0,2021-06-09
303,0.0,2.2276216,0.0,2021-06-10
304,0.0,2.2657158,0.0,2021-06-11
305,0.0,2.2192063,0.0,2021-06-14
306,0.0,2.2266135,0.0,2021-06-15
307,0.0,2.2606292,0.0,2021-06-16
308,0.0,2.270507,0.0,2021-06-17
309,0.0,2.2984078,0.0,2021-06-18
310,0.0,2.2937326,0.0,2021-06-21
311,0.0,2.2381508,0.0,2021-06-22
312,0.0,2.2310848,0.0,2021-06-23
313,0.0,2.295939,0.0,2021-06-24
314,0.0,2.274848,0.0,2021-06-25
315,0.0,2.2521365,0.0,2021-06-28
316,0.0,2.2321699,0.0,2021-06-29
317,0.0,2.2198505,0.0,2021-06-30
318,0.0,2.1986322,0.0,2021-07-01
319,0.0,2.1762543,0.0,2021-07-02
320,0.0,2.2300408,0.0,2021-07-06
321,0.0,2.2745178,0.0,2021-07-07
322,0.0,2.2671723,0.0,2021-07-08
323,0.0,2.2729,0.0,2021-07-09
324,0.0,2.2428951,0.0,2021-07-12
325,0.0,2.2991471,0.0,2021-07-13
326,0.0,2.2131176,0.0,2021-07-14
327,0.0,2.219832,0.0,2021-07-15
328,0.0,2.2755349,0.0,2021-07-16
329,0.0,2.2915418,0.0,2021-07-19
330,0.0,2.2913868,0.0,2021-07-20
331,0.0,2.2919903,0.0,2021-07-21
332,0.0,2.2842917,0.0,2021-07-22
333,0.0,2.2828388,0.0,2021-07-23
334,0.0,2.2967854,0.0,2021-07-26
335,0.0,2.2571616,0.0,2021-07-27
336,0.0,2.2691653,0.0,2021-07-28
337,0.0,2.239723,0.0,2021-07-29
338,0.0,2.1931407,0.0,2021-07-30
339,0.0,2.2272947,0.0,2021-08-02
340,0.0,2.209638,0.0,2021-08-03
341,0.0,2.2473195,0.0,2021-08-04
342,0.0,2.2397554,0.0,2021-08-05
343,0.0,2.2757795,0.0,2021-08-06
344,0.0,2.2840085,0.0,2021-08-09
345,0.0,2.2560043,0.0,2021-08-10
346,0.0,2.2401137,0.0,2021-08-11
347,0.0,2.2624276,0.0,2021-08-12
348,0.0,2.2524574,0.0,2021-08-13
349,0.0,2.2379754,0.0,2021-08-16
350,0.0,2.295339,0.0,2021-08-17
351,0.0,2.2892988,0.0,2021-08-18
352,0.0,2.2566612,0.0,2021-08-19
353,0.0,2.2554526,0.0,2021-08-20
354,0.0,2.2332969,0.0,2021-08-23
355,0.0,2.2442384,0.0,2021-08-24
356,0.0,2.243088,0.0,2021-08-25
357,0.0,2.243589,0.0,2021-08-26
358,0.0,2.2335076,0.0,2021-08-27
359,0.0,2.2432895,0.0,2021-08-30
360,0.0,2.2688873,0.0,2021-08-31
361,0.0,2.2823894,0.0,2021-09-01
362,0.0,2.2519372,0.0,2021-09-02
363,0.0,2.2126381,0.0,2021-09-03
364,0.0,2.2798464,0.0,2021-09-07
365,0.0,2.2002578,0.0,2021-09-08
366,0.0,2.2659507,0.0,2021-09-09
367,0.0,2.2409039,0.0,2021-09-10
368,0.0,2.2204142,0.0,2021-09-13
369,0.0,2.2085478,0.0,2021-09-14
370,0.0,2.240664,0.0,2021-09-15
371,0.0,2.244505,0.0,2021-09-16
372,0.0,2.267885,0.0,2021-09-17
373,0.0,2.290757,0.0,2021-09-20
374,0.0,2.2946854,0.0,2021-09-21
375,0.0,2.284181,0.0,2021-09-22
376,0.0,2.2876213,0.0,2021-09-23
377,0.0,2.2800553,0.0,2021-09-24
378,0.0,2.2983406,0.0,2021-09-27
379,0.0,2.296692,0.0,2021-09-28
380,0.0,2.2965446,0.0,2021-09-29
381,0.0,2.2837615,0.0,2021-09-30
382,0.0,2.2424552,0.0,2021-10-01
383,0.0,2.2616272,0.0,2021-10-04
384,0.0,2.2671278,0.0,2021-10-05
385,0.0,2.1861207,0.0,2021-10-06
386,0.0,2.2671173,0.0,2021-10-07
387,0.0,2.2352157,0.0,2021-10-08
388,0.0,2.181228,0.0,2021-10-11
389,0.0,2.2733762,0.0,2021-10-12
390,0.0,2.2278244,0.0,2021-10-13
391,0.0,2.2471955,0.0,2021-10-14
392,0.0,2.2215745,0.0,2021-10-15
393,0.0,2.1779563,0.0,2021-10-18
394,0.0,2.248214,0.0,2021-10-19
395,0.0,2.2726274,0.0,2021-10-20
396,0.0,2.2565353,0.0,2021-10-21
397,0.0,2.2503152,0.0,2021-10-22
398,0.0,2.1417897,0.0,2021-10-25
399,0.0,2.2295983,0.0,2021-10-26
400,0.0,2.180921,0.0,2021-10-27
401,0.0,2.2271392,0.0,2021-10-28
402,0.0,2.1974478,0.0,2021-10-29
403,0.0,2.2329025,0.0,2021-11-01
404,0.0,2.2300196,0.0,2021-11-02
405,0.0,2.2699692,0.0,2021-11-03
406,0.0,2.2277648,0.0,2021-11-04
407,0.0,2.205625,0.0,2021-11-05
408,0.0,2.221566,0.0,2021-11-08
409,0.0,2.2042847,0.0,2021-11-09
410,0.0,2.1199334,0.0,2021-11-10
411,0.0,2.2612476,0.0,2021-11-11
412,0.0,2.189882,0.0,2021-11-12
413,0.0,2.2301812,0.0,2021-11-15
414,0.0,2.1884162,0.0,2021-11-16
415,0.0,2.149065,0.0,2021-11-17
416,0.0,2.224868,0.0,2021-11-18
417,0.0,2.1720884,0.0,2021-11-19
418,0.0,2.2325294,0.0,2021-11-22
419,0.0,2.217971,0.0,2021-11-23
420,0.0,2.2436657,0.0,2021-11-24
421,0.0,2.2857118,0.0,2021-11-26
422,0.0,2.298594,0.0,2021-11-29
423,0.0,2.2953048,0.0,2021-11-30
424,0.0,2.2955964,0.0,2021-12-01
425,0.0,2.2950997,0.0,2021-12-02
426,0.0,2.2577066,0.0,2021-12-03
427,0.0,2.299103,0.0,2021-12-06
428,0.0,2.2993865,0.0,2021-12-07
429,0.0,2.2851331,0.0,2021-12-08
430,0.0,2.299167,0.0,2021-12-09
431,0.0,2.2557206,0.0,2021-12-10
432,0.0,2.248143,0.0,2021-12-13
433,0.0,2.2947662,0.0,2021-12-14
434,0.0,2.2407997,0.0,2021-12-15
435,0.0,2.205208,0.0,2021-12-16
436,0.0,2.2717676,0.0,2021-12-17
437,0.0,2.2986906,0.0,2021-12-20
438,0.0,2.2995832,0.0,2021-12-21
439,0.0,2.2745795,0.0,2021-12-22
440,0.0,2.2503457,0.0,2021-12-23
441,0.0,2.2759075,0.0,2021-12-27
442,0.0,2.296425,0.0,2021-12-28
443,0.0,2.2247863,0.0,2021-12-29
444,0.0,2.2548707,0.0,2021-12-30
445,0.0,2.2126365,0.0,2021-12-31
446,0.0,2.2383118,0.0,2022-01-03
447,0.0,2.2725844,0.0,2022-01-04
448,0.0,2.292415,0.0,2022-01-05
449,0.0,2.2785313,0.0,2022-01-06
450,0.0,2.2521203,0.0,2022-01-07
451,0.0,2.2898736,0.0,2022-01-10
452,0.0,2.2149098,0.0,2022-01-11
453,0.0,2.1870556,0.0,2022-01-12
454,0.0,2.1878343,0.0,2022-01-13
455,0.0,2.1750228,0.0,2022-01-14
456,0.0,2.2635407,0.0,2022-01-18
457,0.0,2.2984421,0.0,2022-01-19
458,0.0,2.2954116,0.0,2022-01-20
459,0.0,2.2865474,0.0,2022-01-21
460,0.0,2.2976213,0.0,2022-01-24
461,0.0,2.289006,0.0,2022-01-25
462,0.0,2.291756,0.0,2022-01-26
463,0.0,2.2988799,0.0,2022-01-27
464,0.0,2.2982714,0.0,2022-01-28
465,0.0,2.219141,0.0,2022-01-31
466,0.0,2.2813969,0.0,2022-02-01
467,0.0,2.296625,0.0,2022-02-02
468,0.0,2.2985516,0.0,2022-02-03
469,0.0,2.293604,0.0,2022-02-04
470,0.0,2.292711,0.0,2022-02-07
471,0.0,2.2704093,0.0,2022-02-08
472,0.0,2.1944335,0.0,2022-02-09
473,0.0,2.2712495,0.0,2022-02-10
474,0.0,2.2824938,0.0,2022-02-11
475,0.0,2.2944274,0.0,2022-02-14
476,0.0,2.296213,0.0,2022-02-15
477,0.0,2.2995005,0.0,2022-02-16
478,0.0,2.2969217,0.0,2022-02-17
479,0.0,2.2980645,0.0,2022-02-18
480,0.0,2.2965472,0.0,2022-02-22
481,0.0,2.3000267,0.0,2022-02-23
482,0.0,2.2923286,0.0,2022-02-24
483,0.0,2.2644804,0.0,2022-02-25
484,0.0,2.2940726,0.0,2022-02-28
485,0.0,2.2553632,0.0,2022-03-01
486,0.0,2.2592943,0.0,2022-03-02
487,0.0,2.2478993,0.0,2022-03-03
488,0.0,2.2688453,0.0,2022-03-04
489,0.0,2.2718632,0.0,2022-03-07
490,0.0,2.228097,0.0,2022-03-08
491,0.0,2.2720182,0.0,2022-03-09
492,0.0,2.2885406,0.0,2022-03-10
493,0.0,2.2718809,0.0,2022-03-11
494,0.0,2.2575083,0.0,2022-03-14
495,0.0,2.2993147,0.0,2022-03-15
496,0.0,2.281549,0.0,2022-03-16
497,0.0,2.29718,0.0,2022-03-17
498,0.0,2.2947085,0.0,2022-03-18
499,0.0,2.2971244,0.0,2022-03-21
500,0.0,2.2622664,0.0,2022-03-22
501,0.0,2.2998579,0.0,2022-03-23
502,0.0,2.2986739,0.0,2022-03-24
503,0.0,2.2890906,0.0,2022-03-25
504,0.0,2.262428,0.0,2022-03-28
505,0.0,2.2714248,0.0,2022-03-29
506,0.0,2.2982705,0.0,2022-03-30
507,0.0,2.2980957,0.0,2022-03-31
508,0.0,2.288824,0.0,2022-04-01
509,0.0,2.2676747,0.0,2022-04-04
510,0.0,2.2993698,0.0,2022-04-05
511,0.0,2.283296,0.0,2022-04-06
512,0.0,2.2972198,0.0,2022-04-07
513,0.0,2.273079,0.0,2022-04-08
514,0.0,2.249337,0.0,2022-04-11
515,0.0,2.275576,0.0,2022-04-12
516,0.0,2.2457142,0.0,2022-04-13
517,0.0,2.2942371,0.0,2022-04-14
518,0.0,2.2740939,0.0,2022-04-18
519,0.0,2.2881172,0.0,2022-04-19
520,0.0,2.2978501,0.0,2022-04-20
521,0.0,2.2949958,0.0,2022-04-21
522,0.0,2.294421,0.0,2022-04-22
523,0.0,2.2970634,0.0,2022-04-25
524,0.0,2.2876,0.0,2022-04-26
525,0.0,2.2964392,0.0,2022-04-27
526,0.0,2.2919755,0.0,2022-04-28
527,0.0,2.294883,0.0,2022-04-29
528,0.0,2.2681205,0.0,2022-05-02
529,0.0,2.2800198,0.0,2022-05-03
530,0.0,2.294847,0.0,2022-05-04
531,0.0,2.2722094,0.0,2022-05-05
532,0.0,2.2605648,0.0,2022-05-06
533,0.0,2.2904153,0.0,2022-05-09
534,0.0,2.296393,0.0,2022-05-10
535,0.0,2.274438,0.0,2022-05-11
536,0.0,2.2864666,0.0,2022-05-12
537,0.0,2.2987092,0.0,2022-05-13
538,0.0,2.2979124,0.0,2022-05-16
539,0.0,2.2875874,0.0,2022-05-17
540,0.0,2.270227,0.0,2022-05-18
541,0.0,2.2458847,0.0,2022-05-19
542,0.0,2.281443,0.0,2022-05-20
543,0.0,2.2770722,0.0,2022-05-23
544,0.0,2.2897995,0.0,2022-05-24
545,0.0,2.2484138,0.0,2022-05-25
546,0.0,2.2996383,0.0,2022-05-26
547,0.0,2.2995589,0.0,2022-05-27
548,0.0,2.2395034,0.0,2022-05-31
549,0.0,2.2854764,0.0,2022-06-01
550,0.0,2.2761416,0.0,2022-06-02
551,0.0,2.2996285,0.0,2022-06-03
552,0.0,2.283798,0.0,2022-06-06
553,0.0,2.2795866,0.0,2022-06-07
554,0.0,2.2944486,0.0,2022-06-08
555,0.0,2.2987893,0.0,2022-06-09
556,0.0,2.2817185,0.0,2022-06-10
557,0.0,2.2434835,0.0,2022-06-13
558,0.0,2.2592187,0.0,2022-06-14
559,0.0,2.2871451,0.0,2022-06-15
560,0.0,2.2421484,0.0,2022-06-16
561,0.0,2.2578032,0.0,2022-06-17
562,0.0,2.262935,0.0,2022-06-21
563,0.0,2.2969735,0.0,2022-06-22
564,0.0,2.2785156,0.0,2022-06-23
565,0.0,2.2728634,0.0,2022-06-24
566,0.0,2.2989264,0.0,2022-06-27
567,0.0,2.2703614,0.0,2022-06-28
568,0.0,2.297417,0.0,2022-06-29
569,0.0,2.2989357,0.0,2022-06-30
570,0.0,2.2568502,0.0,2022-07-01
571,0.0,2.2966375,0.0,2022-07-05
572,0.0,2.2992399,0.0,2022-07-06
573,0.0,2.2969499,0.0,2022-07-07
574,0.0,2.2970588,0.0,2022-07-08
575,0.0,2.2989933,0.0,2022-07-11
576,0.0,2.2976224,0.0,2022-07-12
577,0.0,2.2960465,0.0,2022-07-13
578,0.0,2.2865746,0.0,2022-07-14
579,0.0,2.2914753,0.0,2022-07-15
580,0.0,2.2851539,0.0,2022-07-18
581,0.0,2.233536,0.0,2022-07-19
582,0.0,2.2988334,0.0,2022-07-20
583,0.0,2.2832007,0.0,2022-07-21
584,0.0,2.2732635,0.0,2022-07-22
585,0.0,2.2865388,0.0,2022-07-25
586,0.0,2.2938862,0.0,2022-07-26
587,0.0,2.2910132,0.0,2022-07-27
588,0.0,2.2973843,0.0,2022-07-28
589,0.0,2.2953646,0.0,2022-07-29
590,0.0,2.2745376,0.0,2022-08-01
591,0.0,2.2950895,0.0,2022-08-02
592,0.0,2.286993,0.0,2022-08-03
593,0.0,2.2749119,0.0,2022-08-04
594,0.0,2.2813652,0.0,2022-08-05
595,0.0,2.2731125,0.0,2022-08-08
596,0.0,2.2920403,0.0,2022-08-09
597,0.0,2.2929919,0.0,2022-08-10
598,0.0,2.2983842,0.0,2022-08-11
599,0.0,2.298658,0.0,2022-08-12
600,0.0,2.2841542,0.0,2022-08-15
601,0.0,2.28015,0.0,2022-08-16
602,0.0,2.299943,0.0,2022-08-17
603,0.0,2.2502236,0.0,2022-08-18
604,0.0,2.271421,0.0,2022-08-19
605,0.0,2.2987967,0.0,2022-08-22
606,0.0,2.2967985,0.0,2022-08-23
607,0.0,2.2991416,0.0,2022-08-24
608,0.0,2.2828243,0.0,2022-08-25
609,0.0,2.2922149,0.0,2022-08-26
610,0.0,2.279981,0.0,2022-08-29
611,0.0,2.298407,0.0,2022-08-30
