timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.015126700513064861,2.9351132,0.05537496,2020-07-01
67,0.015580154955387115,2.951967,0.05715723,2020-07-02
68,0.006914908066391945,2.8404655,0.02777603,2020-07-06
69,0.018326476216316223,2.9804745,0.06080396,2020-07-07
70,0.02019076608121395,2.9885588,0.07687335,2020-07-08
71,0.020290451124310493,2.977514,0.07529121,2020-07-09
72,0.007994969375431538,2.8651755,0.03373188,2020-07-10
73,0.0016825440106913447,2.7635047,0.0060683466,2020-07-13
74,0.012925748713314533,2.9138317,0.05178877,2020-07-14
75,0.022474443539977074,2.9936116,0.07921986,2020-07-15
76,0.013425122015178204,2.9232714,0.04820975,2020-07-16
77,0.006873207166790962,2.8447168,0.027218893,2020-07-17
78,0.020827865228056908,2.9781735,0.07611062,2020-07-20
79,0.01758529059588909,2.9538474,0.06588781,2020-07-21
80,0.012185830622911453,2.911204,0.049579654,2020-07-22
81,0.02308257855474949,2.987929,0.08279158,2020-07-23
82,0.015171072445809841,2.9233768,0.056819737,2020-07-24
83,0.020883269608020782,2.9925182,0.0780369,2020-07-27
84,0.006066618952900171,2.8271859,0.022424528,2020-07-28
85,0.02084091491997242,2.9798212,0.076504484,2020-07-29
86,0.02014736831188202,2.9917555,0.068508774,2020-07-30
87,0.022378679364919662,2.9862506,0.08352396,2020-07-31
88,0.019294600933790207,2.9732976,0.068708815,2020-08-03
89,0.018570343032479286,2.9779558,0.06856999,2020-08-04
90,0.02126229926943779,2.993339,0.07838235,2020-08-05
91,0.02035575546324253,2.9791152,0.07607697,2020-08-06
92,0.021999025717377663,2.9923937,0.080534086,2020-08-07
93,0.018372952938079834,2.9784138,0.06674712,2020-08-10
94,0.021891316398978233,2.9860384,0.07802385,2020-08-11
95,0.01936919242143631,2.9878106,0.070345335,2020-08-12
96,0.018105680122971535,2.9556024,0.0692095,2020-08-13
97,0.020488519221544266,2.9937732,0.078512646,2020-08-14
98,0.02025478333234787,2.9810812,0.07027748,2020-08-17
99,0.02176559343934059,2.9920015,0.074148715,2020-08-18
100,0.02132389508187771,2.9940436,0.079533994,2020-08-19
101,0.01689809374511242,2.9476159,0.060661398,2020-08-20
102,0.01877393014729023,2.9656072,0.06588836,2020-08-21
103,0.02342662401497364,2.9925957,0.0883114,2020-08-24
104,0.02033773437142372,2.989982,0.07198944,2020-08-25
105,0.02128477580845356,2.987618,0.0764156,2020-08-26
106,0.022516945376992226,2.9933207,0.08986427,2020-08-27
107,0.020867984741926193,2.9886692,0.06953352,2020-08-28
108,0.01872645877301693,2.9773705,0.06948822,2020-08-31
109,0.02241245098412037,2.9899817,0.07940562,2020-09-01
110,0.021579215303063393,2.9910085,0.07812553,2020-09-02
111,0.017572227865457535,2.9732559,0.06219423,2020-09-03
112,0.02021144889295101,2.9840496,0.07713415,2020-09-04
113,0.018296310678124428,2.9589205,0.06487095,2020-09-08
114,0.021671179682016373,2.9863057,0.08252465,2020-09-09
115,0.01969936676323414,2.9904993,0.06787883,2020-09-10
116,0.020623501390218735,2.9813418,0.07683755,2020-09-11
117,0.020136935636401176,2.981306,0.075619414,2020-09-14
118,0.01610378362238407,2.9344227,0.05946677,2020-09-15
119,0.021116452291607857,2.9857566,0.08167849,2020-09-16
120,0.022180797532200813,2.993488,0.07450721,2020-09-17
121,0.021302293986082077,2.9897203,0.08221556,2020-09-18
122,0.019221164286136627,2.9744995,0.07222195,2020-09-21
123,0.02188992314040661,2.985177,0.08471894,2020-09-22
124,0.01907949708402157,2.9872975,0.06639328,2020-09-23
125,0.01870219223201275,2.973483,0.072158456,2020-09-24
126,0.02198348194360733,2.993837,0.075399466,2020-09-25
127,0.015266473405063152,2.932024,0.061028063,2020-09-28
128,0.021355215460062027,2.9928613,0.078188665,2020-09-29
129,0.016874006018042564,2.9388084,0.06228335,2020-09-30
130,0.019785383716225624,2.9898696,0.06635132,2020-10-01
131,0.021882884204387665,2.9926507,0.07971801,2020-10-02
132,0.015360653400421143,2.933597,0.059147954,2020-10-05
133,0.017820298671722412,2.960019,0.06399147,2020-10-06
134,0.01061563566327095,2.8835964,0.040736128,2020-10-07
135,0.020542914047837257,2.992171,0.07341059,2020-10-08
136,0.02111845463514328,2.984926,0.07808993,2020-10-09
137,0.020157242193818092,2.9939814,0.07894176,2020-10-12
138,0.018442118540406227,2.9762459,0.065674685,2020-10-13
139,0.023111868649721146,2.9934154,0.08487276,2020-10-14
140,0.021459875628352165,2.9886358,0.07640102,2020-10-15
141,0.02067486196756363,2.987722,0.06901859,2020-10-16
142,0.021529242396354675,2.9924295,0.08028199,2020-10-19
143,0.014181992039084435,2.9164162,0.054811057,2020-10-20
144,0.02213848941028118,2.9929385,0.07528631,2020-10-21
145,0.013668923638761044,2.9126854,0.054753464,2020-10-22
146,0.01810697466135025,2.965671,0.061088257,2020-10-23
147,0.020191315561532974,2.9737332,0.07153331,2020-10-26
148,0.015051540918648243,2.9350579,0.05194283,2020-10-27
149,0.012424513697624207,2.8987498,0.04729684,2020-10-28
150,0.006993259768933058,2.8536146,0.026525281,2020-10-29
151,0.015253555960953236,2.9275212,0.055850103,2020-10-30
152,0.009361782111227512,2.868608,0.036266975,2020-11-02
153,0.005961131304502487,2.831829,0.02417328,2020-11-03
154,0.012788043357431889,2.9125488,0.048008732,2020-11-04
155,0.019705651327967644,2.9756184,0.07405047,2020-11-05
156,0.01708940602838993,2.994369,0.06173352,2020-11-06
157,0.0015116548165678978,2.7708175,0.005825528,2020-11-09
158,0.001119057065807283,2.7534056,0.0037312596,2020-11-10
159,0.002766726305708289,2.7751179,0.010248875,2020-11-11
160,0.01916252262890339,2.9863353,0.07392766,2020-11-12
161,0.022973759099841118,2.9936106,0.08651228,2020-11-13
162,0.0014348450349643826,2.7234802,0.00583256,2020-11-16
163,0.01730426773428917,2.9674225,0.060979195,2020-11-17
164,0.019674209877848625,2.9723732,0.07770196,2020-11-18
165,0.021829018369317055,2.9848382,0.08257926,2020-11-19
166,0.0189064908772707,2.9869606,0.06880384,2020-11-20
167,0.019655639305710793,2.991515,0.08227763,2020-11-23
168,0.020101483911275864,2.9846327,0.07386208,2020-11-24
169,0.01287092175334692,2.9183314,0.0452239,2020-11-25
170,0.019779397174715996,2.9628077,0.07426705,2020-11-27
171,0.012513063848018646,2.8996425,0.04761948,2020-11-30
172,0.020804064348340034,2.9880178,0.07305706,2020-12-01
173,0.009792945347726345,2.9074633,0.037932172,2020-12-02
174,0.021043039858341217,2.9931529,0.07572381,2020-12-03
175,0.021454405039548874,2.9940085,0.08166812,2020-12-04
176,0.021232519298791885,2.9925094,0.086536184,2020-12-07
177,0.021452566608786583,2.9882438,0.08170134,2020-12-08
178,0.0024812412448227406,2.7935846,0.009383416,2020-12-09
179,0.01636170595884323,2.9540298,0.05650194,2020-12-10
180,0.02091561257839203,2.99079,0.07825064,2020-12-11
181,0.020982880145311356,2.9758112,0.080774866,2020-12-14
182,0.02030467614531517,2.9883459,0.077738285,2020-12-15
183,0.01912543922662735,2.9865582,0.07071109,2020-12-16
184,0.015430199913680553,2.9417882,0.05539659,2020-12-17
185,0.014408019371330738,2.921792,0.053558424,2020-12-18
186,0.0168084017932415,2.9588754,0.06191212,2020-12-21
187,0.02210579253733158,2.9933212,0.07448025,2020-12-22
188,0.021418524906039238,2.985908,0.0761,2020-12-23
189,0.01595119945704937,2.957014,0.056917805,2020-12-24
190,0.020983537659049034,2.973367,0.0777996,2020-12-28
191,0.016957184299826622,2.9691372,0.05936459,2020-12-29
192,0.02185698226094246,2.9812205,0.08335214,2020-12-30
193,0.019286569207906723,2.9937446,0.0706056,2020-12-31
194,0.019152196124196053,2.9806538,0.06544752,2021-01-04
195,0.018271250650286674,2.967764,0.0654178,2021-01-05
196,0.013339671306312084,2.9211166,0.051163964,2021-01-06
197,0.012334750033915043,2.9184506,0.04721028,2021-01-07
198,0.013848098926246166,2.9202876,0.051913153,2021-01-08
199,0.019691597670316696,2.9704409,0.07284407,2021-01-11
200,0.01734360307455063,2.9725103,0.06179748,2021-01-12
201,0.009819486178457737,2.8844242,0.03850621,2021-01-13
202,0.020504474639892578,2.9914582,0.08589123,2021-01-14
203,0.01641593500971794,2.9559772,0.053463988,2021-01-15
204,0.021149249747395515,2.973424,0.080031134,2021-01-19
205,0.018219951540231705,2.9893758,0.06152214,2021-01-20
206,0.015031292103230953,2.9228902,0.057655536,2021-01-21
207,0.018775574862957,2.972041,0.06528416,2021-01-22
208,0.021420996636152267,2.9762077,0.08464153,2021-01-25
209,0.019735803827643394,2.9790857,0.06934788,2021-01-26
210,0.018132921308279037,2.961944,0.06984405,2021-01-27
211,0.016978446394205093,2.95063,0.06830827,2021-01-28
212,0.02138442173600197,2.9939103,0.071958855,2021-01-29
213,0.022665539756417274,2.9913907,0.08604607,2021-02-01
214,0.02076062746345997,2.9925585,0.081841215,2021-02-02
215,0.01686146855354309,2.947222,0.060639523,2021-02-03
216,0.020305896177887917,2.9905822,0.07701337,2021-02-04
217,0.012315492145717144,2.9123135,0.052163687,2021-02-05
218,0.01988280564546585,2.9783647,0.06971721,2021-02-08
219,0.017765456810593605,2.9816465,0.06315039,2021-02-09
220,0.017870066687464714,2.9659815,0.06273111,2021-02-10
221,0.01803274266421795,2.974891,0.06344861,2021-02-11
222,0.013496426865458488,2.9149272,0.048106138,2021-02-12
223,0.019273901358246803,2.9892612,0.07080023,2021-02-16
224,0.02012934908270836,2.9932983,0.0745503,2021-02-17
225,0.019129952415823936,2.9685826,0.06936699,2021-02-18
226,0.01832381822168827,2.962553,0.07014543,2021-02-19
227,0.019217321649193764,2.9790514,0.06787291,2021-02-22
228,0.021528875455260277,2.9901965,0.08156451,2021-02-23
229,0.021093187853693962,2.9928532,0.07705083,2021-02-24
230,0.02031453140079975,2.9928288,0.07494839,2021-02-25
231,0.01983552798628807,2.9688532,0.07642059,2021-02-26
232,0.020528443157672882,2.9933639,0.075845286,2021-03-01
233,0.019459592178463936,2.9936059,0.065545864,2021-03-02
234,0.01882435753941536,2.9875765,0.070909604,2021-03-03
235,0.021258054301142693,2.99115,0.078330904,2021-03-04
236,0.024883678182959557,2.9920673,0.0967822,2021-03-05
237,0.01820993609726429,2.9920726,0.06873256,2021-03-08
238,0.018668293952941895,2.9835217,0.06743468,2021-03-09
239,0.018321802839636803,2.9693038,0.070964694,2021-03-10
240,0.012338106520473957,2.9194736,0.043776818,2021-03-11
241,0.015622595325112343,2.9400132,0.06225979,2021-03-12
242,0.015519095584750175,2.9589925,0.05503379,2021-03-15
243,0.015714313834905624,2.9266973,0.05792537,2021-03-16
244,0.018626000732183456,2.986971,0.06710781,2021-03-17
245,0.013644490391016006,2.9155364,0.050680198,2021-03-18
246,0.01824641227722168,2.9776452,0.07013866,2021-03-19
247,0.012269962579011917,2.8958209,0.046470635,2021-03-22
248,0.013518105261027813,2.9092717,0.052354064,2021-03-23
249,0.018030215054750443,2.9706283,0.064827375,2021-03-24
250,0.019378772005438805,2.9838667,0.07349809,2021-03-25
251,0.022714050486683846,2.9913366,0.07982088,2021-03-26
252,0.021006621420383453,2.9847586,0.08095145,2021-03-29
253,0.021316206082701683,2.9855912,0.08538614,2021-03-30
254,0.012529237195849419,2.9186587,0.043046296,2021-03-31
255,0.017149915918707848,2.95077,0.06433128,2021-04-01
256,0.014321724884212017,2.928144,0.048163816,2021-04-05
257,0.011262145824730396,2.8902345,0.04617132,2021-04-06
258,0.011513041332364082,2.9007876,0.0414672,2021-04-07
259,0.01081706490367651,2.8820176,0.03994551,2021-04-08
260,0.013109580613672733,2.916427,0.04829101,2021-04-09
261,0.010424153879284859,2.8801014,0.039367992,2021-04-12
262,0.011123067699372768,2.897292,0.039586965,2021-04-13
263,0.012719705700874329,2.9101434,0.0487694,2021-04-14
264,0.009036797098815441,2.8679204,0.032750446,2021-04-15
265,0.011706103570759296,2.889421,0.047074005,2021-04-16
266,0.011530051939189434,2.9085758,0.04062958,2021-04-19
267,0.015953239053487778,2.937093,0.057579342,2021-04-20
268,0.019750621169805527,2.972889,0.07567962,2021-04-21
269,0.016245443373918533,2.9516246,0.054531544,2021-04-22
270,0.013339969329535961,2.9134457,0.051688917,2021-04-23
271,0.014761044643819332,2.9435327,0.055029735,2021-04-26
272,0.022165605798363686,2.987614,0.088336684,2021-04-27
273,0.014786329120397568,2.9364219,0.054465674,2021-04-28
274,0.016626128926873207,2.9396765,0.06581751,2021-04-29
275,0.01882857270538807,2.9800162,0.06657123,2021-04-30
276,0.011637585237622261,2.8920171,0.045025226,2021-05-03
277,0.012431662529706955,2.910374,0.04615769,2021-05-04
278,0.010860070586204529,2.898308,0.040275827,2021-05-05
279,0.012836714275181293,2.9178824,0.04672553,2021-05-06
280,0.011542447842657566,2.892337,0.04273593,2021-05-07
281,0.011031223461031914,2.8884237,0.04076905,2021-05-10
282,0.012136150151491165,2.9055622,0.04680258,2021-05-11
283,0.020184053108096123,2.9824386,0.07582012,2021-05-12
284,0.02121754363179207,2.9912214,0.077537835,2021-05-13
285,0.015474813990294933,2.950573,0.05813166,2021-05-14
286,0.01812179572880268,2.9620345,0.06256828,2021-05-17
287,0.013560086488723755,2.9179723,0.05083134,2021-05-18
288,0.01859450340270996,2.9496124,0.07210453,2021-05-19
289,0.016201041638851166,2.958614,0.05969881,2021-05-20
290,0.012848836369812489,2.9146519,0.045712147,2021-05-21
291,0.012459369376301765,2.9218934,0.044259816,2021-05-24
292,0.011771243996918201,2.8929913,0.044450562,2021-05-25
293,0.010746761225163937,2.8602734,0.040502395,2021-05-26
294,0.009999160654842854,2.8604653,0.037841897,2021-05-27
295,0.011095646768808365,2.9015262,0.03995243,2021-05-28
296,0.011644037440419197,2.9015791,0.04353985,2021-06-01
297,0.01117393933236599,2.886054,0.039912645,2021-06-02
298,0.01026785746216774,2.8747256,0.036776192,2021-06-03
299,0.00957605242729187,2.8681664,0.033924285,2021-06-04
300,0.010318401269614697,2.8720093,0.03854443,2021-06-07
301,0.009984055534005165,2.880124,0.039218135,2021-06-08
302,0.009881341829895973,2.8613944,0.036320888,2021-06-09
303,0.010844404809176922,2.8531632,0.040914956,2021-06-10
304,0.011723763309419155,2.8889349,0.04585191,2021-06-11
305,0.010380802676081657,2.8870025,0.039615907,2021-06-14
306,0.01214473694562912,2.9006624,0.04748682,2021-06-15
307,0.011588928289711475,2.8948367,0.04178517,2021-06-16
308,0.012311704456806183,2.8987753,0.048465557,2021-06-17
309,0.02030125819146633,2.9707313,0.083044134,2021-06-18
310,0.021439556032419205,2.9926872,0.08495769,2021-06-21
311,0.012945699505507946,2.9294941,0.047611907,2021-06-22
312,0.011737827211618423,2.8998852,0.044974156,2021-06-23
313,0.020021362230181694,2.9641836,0.07900786,2021-06-24
314,0.01780206337571144,2.9499357,0.071275435,2021-06-25
315,0.014507930725812912,2.950599,0.055172883,2021-06-28
316,0.00963923241943121,2.8223724,0.03736994,2021-06-29
317,0.009405447170138359,2.8280187,0.034920957,2021-06-30
318,0.009794220328330994,2.8687525,0.035616513,2021-07-01
319,0.01037457026541233,2.8862572,0.03772631,2021-07-02
320,0.009854178875684738,2.8246915,0.04000473,2021-07-06
321,0.011126522906124592,2.8599465,0.043617625,2021-07-07
322,0.010769449174404144,2.8927069,0.040307384,2021-07-08
323,0.01676218770444393,2.9464064,0.06540503,2021-07-09
324,0.010764473117887974,2.9020348,0.03875466,2021-07-12
325,0.014643336646258831,2.9262276,0.053611565,2021-07-13
326,0.011074296198785305,2.8752582,0.042087585,2021-07-14
327,0.012965010479092598,2.892588,0.050949708,2021-07-15
328,0.018321339040994644,2.9926796,0.0651637,2021-07-16
329,0.021203523501753807,2.9932826,0.083906546,2021-07-19
330,0.021991606801748276,2.9908364,0.08860024,2021-07-20
331,0.017667220905423164,2.978311,0.06575434,2021-07-21
332,0.009840469807386398,2.8818493,0.039302584,2021-07-22
333,0.013389664702117443,2.8975022,0.052977413,2021-07-23
334,0.021941956132650375,2.985625,0.08445831,2021-07-26
335,0.017001798376441002,2.9751046,0.060680255,2021-07-27
336,0.013270765542984009,2.9196794,0.047905486,2021-07-28
337,0.012623551301658154,2.9020746,0.047180504,2021-07-29
338,0.009999278001487255,2.8757172,0.037829395,2021-07-30
339,0.009862517938017845,2.865114,0.037333928,2021-08-02
340,0.012114119715988636,2.9007387,0.0443371,2021-08-03
341,0.013623147271573544,2.9288042,0.0517639,2021-08-04
342,0.011183205060660839,2.885388,0.042428743,2021-08-05
343,0.014255045913159847,2.9281538,0.053141948,2021-08-06
344,0.018215404823422432,2.9712942,0.065931,2021-08-09
345,0.014297012239694595,2.9308474,0.05345428,2021-08-10
346,0.0117212338373065,2.8917623,0.04190573,2021-08-11
347,0.01128437276929617,2.8982368,0.042082787,2021-08-12
348,0.011631513945758343,2.9076138,0.04387752,2021-08-13
349,0.011123714968562126,2.8772652,0.041721202,2021-08-16
350,0.020073985680937767,2.9787338,0.07134488,2021-08-17
351,0.01589968614280224,2.9524684,0.058350667,2021-08-18
352,0.013620048761367798,2.9191656,0.049619593,2021-08-19
353,0.014821539632976055,2.9183886,0.05579453,2021-08-20
354,0.011047671549022198,2.8897536,0.040418655,2021-08-23
355,0.012469282373785973,2.906736,0.0462717,2021-08-24
356,0.013963408768177032,2.917887,0.05127485,2021-08-25
357,0.012684349901974201,2.9092286,0.04474065,2021-08-26
358,0.011283453553915024,2.8806343,0.040779423,2021-08-27
359,0.010540205985307693,2.8911715,0.036841758,2021-08-30
360,0.010548187419772148,2.8580792,0.042143855,2021-08-31
361,0.011246838606894016,2.9045422,0.03749543,2021-09-01
362,0.012326381169259548,2.8907032,0.048587054,2021-09-02
363,0.010301129892468452,2.8900537,0.037206717,2021-09-03
364,0.015588211826980114,2.931539,0.061501525,2021-09-07
365,0.009997322224080563,2.8449318,0.037996676,2021-09-08
366,0.012165350839495659,2.888076,0.04622543,2021-09-09
367,0.011765088886022568,2.9070778,0.041751795,2021-09-10
368,0.011772297322750092,2.8849823,0.04412517,2021-09-13
369,0.010448659770190716,2.8848057,0.039775424,2021-09-14
370,0.01299549825489521,2.8884501,0.05017552,2021-09-15
371,0.013562044128775597,2.9321148,0.047411904,2021-09-16
372,0.012840526178479195,2.902291,0.048897706,2021-09-17
373,0.02058485895395279,2.9841006,0.076396875,2021-09-20
374,0.022907719016075134,2.9837525,0.087944224,2021-09-21
375,0.01626773737370968,2.9644372,0.060663506,2021-09-22
376,0.018740404397249222,2.9717262,0.06872302,2021-09-23
377,0.017981065437197685,2.9631648,0.065350786,2021-09-24
378,0.02332129515707493,2.9914477,0.08284073,2021-09-27
379,0.016449877992272377,2.9554057,0.056992233,2021-09-28
380,0.022012455388903618,2.9913402,0.08233555,2021-09-29
381,0.019907860085368156,2.9940586,0.06942849,2021-09-30
382,0.01691616326570511,2.9475548,0.0631973,2021-10-01
383,0.016842452809214592,2.9669213,0.062496252,2021-10-04
384,0.017903195694088936,2.9569314,0.06890284,2021-10-05
385,0.012258830480277538,2.9041955,0.04328163,2021-10-06
386,0.011982163414359093,2.8864799,0.04483891,2021-10-07
387,0.010306044481694698,2.8893404,0.036472987,2021-10-08
388,0.010973525233566761,2.8774133,0.043101657,2021-10-11
389,0.010959353297948837,2.8971078,0.042568453,2021-10-12
390,0.01013164035975933,2.84485,0.03788217,2021-10-13
391,0.009701170027256012,2.8721359,0.036722373,2021-10-14
392,0.00861378200352192,2.8596413,0.031772252,2021-10-15
393,0.01048758439719677,2.86227,0.03943328,2021-10-18
394,0.013336896896362305,2.9125109,0.048617914,2021-10-19
395,0.013663495890796185,2.9114215,0.049538016,2021-10-20
396,0.01690874993801117,2.9724789,0.06213008,2021-10-21
397,0.016889020800590515,2.96607,0.061481204,2021-10-22
398,0.009144153445959091,2.837787,0.033941448,2021-10-25
399,0.009391382336616516,2.8516173,0.03636196,2021-10-26
400,0.01068816613405943,2.8849268,0.044497192,2021-10-27
401,0.010726714506745338,2.8456092,0.040158782,2021-10-28
402,0.009302648715674877,2.8460436,0.03326938,2021-10-29
403,0.01033487543463707,2.856953,0.037949063,2021-11-01
404,0.00998388510197401,2.877526,0.034047436,2021-11-02
405,0.01892269402742386,2.9502783,0.07265516,2021-11-03
406,0.012820872478187084,2.9289465,0.044039793,2021-11-04
407,0.011238749139010906,2.8610919,0.043093804,2021-11-05
408,0.00996345840394497,2.8839302,0.03645178,2021-11-08
409,0.009437530301511288,2.857499,0.037068576,2021-11-09
410,0.011604352854192257,2.8839607,0.043810032,2021-11-10
411,0.014120454899966717,2.914286,0.0519941,2021-11-11
412,0.009977255016565323,2.8783715,0.037506226,2021-11-12
413,0.01072982419282198,2.8729603,0.039273154,2021-11-15
414,0.010233298875391483,2.8370197,0.038616113,2021-11-16
415,0.010221315547823906,2.8560565,0.037769772,2021-11-17
416,0.010990596376359463,2.895805,0.042358086,2021-11-18
417,0.010158243589103222,2.8643744,0.037312057,2021-11-19
418,0.01139061152935028,2.8933494,0.042377014,2021-11-22
419,0.01051664724946022,2.8948889,0.03909786,2021-11-23
420,0.016096599400043488,2.9376454,0.057096407,2021-11-24
421,0.021037880331277847,2.9869452,0.08179046,2021-11-26
422,0.02168460749089718,2.975805,0.08205794,2021-11-29
423,0.017954159528017044,2.9847953,0.06379865,2021-11-30
424,0.01838419958949089,2.9723127,0.06771326,2021-12-01
425,0.021993957459926605,2.9939687,0.08539675,2021-12-02
426,0.019453279674053192,2.9800115,0.07559542,2021-12-03
427,0.022920556366443634,2.9937031,0.08838923,2021-12-06
428,0.021201562136411667,2.9875987,0.08488537,2021-12-07
429,0.014075894840061665,2.9279332,0.051879954,2021-12-08
430,0.019176356494426727,2.9881012,0.073355004,2021-12-09
431,0.013699051924049854,2.9012454,0.051622,2021-12-10
432,0.012555094435811043,2.9223151,0.047245756,2021-12-13
433,0.01547207310795784,2.9450042,0.05711632,2021-12-14
434,0.01028408668935299,2.8755882,0.037307322,2021-12-15
435,0.011753201484680176,2.9010413,0.0458494,2021-12-16
436,0.015268857590854168,2.939555,0.05909333,2021-12-17
437,0.016504380851984024,2.9249249,0.06394082,2021-12-20
438,0.020229464396834373,2.9829133,0.073360495,2021-12-21
439,0.01578296348452568,2.9532979,0.057425287,2021-12-22
440,0.013674384914338589,2.9305434,0.048742633,2021-12-23
441,0.018098190426826477,2.9450948,0.07339343,2021-12-27
442,0.020803363993763924,2.9779718,0.0750303,2021-12-28
443,0.012132085859775543,2.9116886,0.046441372,2021-12-29
444,0.013125093653798103,2.9104106,0.048965532,2021-12-30
445,0.010690417140722275,2.8710425,0.03923249,2021-12-31
446,0.017131861299276352,2.9678886,0.06690511,2022-01-03
447,0.01855255477130413,2.9850008,0.07179302,2022-01-04
448,0.018246592953801155,2.9636502,0.0680268,2022-01-05
449,0.02052880823612213,2.9722714,0.07706058,2022-01-06
450,0.016850827261805534,2.956509,0.06353952,2022-01-07
451,0.02082247845828533,2.9914858,0.07793286,2022-01-10
452,0.014551769942045212,2.9377463,0.056301348,2022-01-11
453,0.01270608976483345,2.8975685,0.045921266,2022-01-12
454,0.01505694817751646,2.9441004,0.057697203,2022-01-13
455,0.014465626329183578,2.937462,0.056022298,2022-01-14
456,0.016243061050772667,2.9446175,0.058593746,2022-01-18
457,0.018358519300818443,2.9844694,0.066067785,2022-01-19
458,0.01733131892979145,2.9423232,0.06320803,2022-01-20
459,0.010839841328561306,2.8929186,0.045883693,2022-01-21
460,0.021681254729628563,2.9821093,0.08079917,2022-01-24
461,0.022566035389900208,2.9939334,0.08389944,2022-01-25
462,0.01745046302676201,2.9607995,0.06500876,2022-01-26
463,0.014987053349614143,2.935723,0.054350525,2022-01-27
464,0.022998066619038582,2.9938812,0.09210094,2022-01-28
465,0.010371685959398746,2.90162,0.0400058,2022-01-31
