timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.02810618095099926,2.9650424,0.1069596,2020-06-22
46,0.0286653283983469,2.980237,0.10547672,2020-06-23
47,0.02433600090444088,2.9344985,0.10768607,2020-06-24
48,0.012915698811411858,2.8184624,0.049395658,2020-06-25
49,0.013610542751848698,2.836107,0.055586055,2020-06-26
50,0.019759753718972206,2.8726592,0.07338174,2020-06-29
51,0.027135640382766724,2.9772277,0.10276289,2020-06-30
52,0.035871438682079315,2.9822793,0.1475861,2020-07-01
53,0.02524084784090519,2.9574993,0.0865598,2020-07-02
54,0.02643156237900257,2.9313009,0.11012424,2020-07-06
55,0.02797362022101879,2.9801002,0.1089947,2020-07-07
56,0.02434363029897213,2.9255207,0.08831872,2020-07-08
57,0.029844576492905617,2.9838972,0.11404492,2020-07-09
58,0.028747932985424995,2.9756634,0.110643074,2020-07-10
59,0.016735196113586426,2.8908677,0.062695086,2020-07-13
60,0.02710140310227871,2.9264393,0.110599674,2020-07-14
61,0.029925942420959473,2.98497,0.10380878,2020-07-15
62,0.031107347458600998,2.978219,0.12995568,2020-07-16
63,0.018958227708935738,2.910489,0.07092254,2020-07-17
64,0.03112107515335083,2.9866636,0.11171265,2020-07-20
65,0.02809058502316475,2.979656,0.103561684,2020-07-21
66,0.027251172810792923,2.9857597,0.10679738,2020-07-22
67,0.03430766239762306,2.985753,0.12052363,2020-07-23
68,0.03215598315000534,2.9833431,0.12159606,2020-07-24
69,0.03204759955406189,2.9724033,0.117899746,2020-07-27
70,0.02461552806198597,2.9788616,0.0902578,2020-07-28
71,0.0313100703060627,2.977392,0.11950907,2020-07-29
72,0.03147314116358757,2.9867136,0.118493654,2020-07-30
73,0.030891379341483116,2.961609,0.111170724,2020-07-31
74,0.025453686714172363,2.9313145,0.09690597,2020-08-03
75,0.027901476249098778,2.9318676,0.1043124,2020-08-04
76,0.026291605085134506,2.9783306,0.09480574,2020-08-05
77,0.029081245884299278,2.9466767,0.12137948,2020-08-06
78,0.029167378321290016,2.9695873,0.109394,2020-08-07
79,0.026189299300312996,2.9382432,0.10559606,2020-08-10
80,0.02827353961765766,2.9362137,0.10352454,2020-08-11
81,0.024840833619236946,2.9139183,0.093240745,2020-08-12
82,0.030219638720154762,2.97077,0.11036406,2020-08-13
83,0.02825668826699257,2.985715,0.10297859,2020-08-14
84,0.027164200320839882,2.962378,0.10360731,2020-08-17
85,0.03084426559507847,2.9865963,0.10720786,2020-08-18
86,0.026559127494692802,2.9529283,0.10098534,2020-08-19
87,0.028668228536844254,2.9609447,0.10851646,2020-08-20
88,0.03045504353940487,2.981932,0.111272864,2020-08-21
89,0.02948998659849167,2.9722917,0.11391165,2020-08-24
90,0.027397790923714638,2.9281619,0.10723473,2020-08-25
91,0.03220153599977493,2.979973,0.12172886,2020-08-26
92,0.029878409579396248,2.9559412,0.10803078,2020-08-27
93,0.025896256789565086,2.946053,0.09715181,2020-08-28
94,0.02716110087931156,2.9734993,0.10110132,2020-08-31
95,0.0319836251437664,2.984126,0.115959525,2020-09-01
96,0.030027596279978752,2.969077,0.113052644,2020-09-02
97,0.027701063081622124,2.9664652,0.1088751,2020-09-03
98,0.031047185882925987,2.969559,0.1183374,2020-09-04
99,0.02545524574816227,2.9297712,0.104509756,2020-09-08
100,0.03064214624464512,2.9693637,0.10717586,2020-09-09
101,0.027435647323727608,2.981593,0.101052,2020-09-10
102,0.03163366764783859,2.963292,0.12297033,2020-09-11
103,0.026649318635463715,2.9523227,0.10014988,2020-09-14
104,0.030312297865748405,2.9475079,0.12193346,2020-09-15
105,0.026677273213863373,2.9510944,0.09569432,2020-09-16
106,0.032546404749155045,2.9852912,0.12706743,2020-09-17
107,0.02846255898475647,2.959171,0.10752855,2020-09-18
108,0.02677197940647602,2.9757764,0.10720284,2020-09-21
109,0.031665362417697906,2.9850204,0.12030531,2020-09-22
110,0.024884231388568878,2.9458163,0.09170927,2020-09-23
111,0.030581407248973846,2.97152,0.11769092,2020-09-24
112,0.029872886836528778,2.9845934,0.11206059,2020-09-25
113,0.033325355499982834,2.9808605,0.13151696,2020-09-28
114,0.029325351119041443,2.959692,0.11436226,2020-09-29
115,0.03357323631644249,2.9773371,0.12726541,2020-09-30
116,0.029267869889736176,2.9867837,0.109474674,2020-10-01
117,0.031230254098773003,2.9852426,0.11886756,2020-10-02
118,0.025864435359835625,2.9526777,0.09330319,2020-10-05
119,0.03420557454228401,2.983509,0.13374478,2020-10-06
120,0.030543869361281395,2.9757762,0.10905275,2020-10-07
121,0.03134443238377571,2.980652,0.119540915,2020-10-08
122,0.029987072572112083,2.974915,0.11781821,2020-10-09
123,0.028581369668245316,2.9822426,0.10557189,2020-10-12
124,0.030946843326091766,2.9840336,0.13042659,2020-10-13
125,0.025032207369804382,2.9545581,0.09243988,2020-10-14
126,0.02867169678211212,2.9738612,0.10597383,2020-10-15
127,0.029940495267510414,2.9829173,0.115033016,2020-10-16
128,0.02894139476120472,2.9768937,0.1104629,2020-10-19
129,0.033620744943618774,2.98081,0.12809706,2020-10-20
130,0.03114692121744156,2.9808059,0.122982755,2020-10-21
131,0.028593242168426514,2.959015,0.103643596,2020-10-22
132,0.03247782960534096,2.983877,0.12671816,2020-10-23
133,0.031163427978754044,2.9576838,0.119952366,2020-10-26
134,0.02312234602868557,2.9139214,0.08583457,2020-10-27
135,0.020063424482941628,2.8797789,0.077443175,2020-10-28
136,0.01679197885096073,2.8732064,0.061478436,2020-10-29
137,0.024128591641783714,2.922817,0.09197243,2020-10-30
138,0.023463798686861992,2.8896556,0.09542447,2020-11-02
139,0.02953554317355156,2.9432511,0.11147968,2020-11-03
140,0.03137434646487236,2.976596,0.12794688,2020-11-04
141,0.022794829681515694,2.9155872,0.08084285,2020-11-05
142,0.02724306285381317,2.976325,0.122288406,2020-11-06
143,0.004172525834292173,2.7415252,0.016653206,2020-11-09
144,0.016221128404140472,2.8811522,0.06876831,2020-11-10
145,0.034148920327425,2.9861083,0.11652538,2020-11-11
146,0.02599344216287136,2.9872465,0.093845434,2020-11-12
147,0.03106814995408058,2.9553275,0.114057794,2020-11-13
148,0.0035917568020522594,2.7544003,0.013699317,2020-11-16
149,0.025535548105835915,2.9231377,0.1021672,2020-11-17
150,0.0312239620834589,2.9629512,0.107708454,2020-11-18
151,0.031772859394550323,2.9732034,0.12079698,2020-11-19
152,0.02693488821387291,2.9730582,0.09971225,2020-11-20
153,0.027733927592635155,2.9825048,0.10227372,2020-11-23
154,0.026285681873559952,2.9752238,0.10160471,2020-11-24
155,0.0297286044806242,2.9663866,0.11511418,2020-11-25
156,0.03281233087182045,2.9878821,0.12228378,2020-11-27
157,0.02615785226225853,2.9170957,0.09804995,2020-11-30
158,0.02784610353410244,2.9861293,0.0908114,2020-12-01
159,0.02333521470427513,2.987748,0.078750834,2020-12-02
160,0.024098796769976616,2.8776212,0.09127254,2020-12-03
161,0.029484786093235016,2.9541202,0.11598516,2020-12-04
162,0.025100789964199066,2.88744,0.100796066,2020-12-07
163,0.02788565494120121,2.9656649,0.10445967,2020-12-08
164,0.024622976779937744,2.978788,0.09317322,2020-12-09
165,0.027581041678786278,2.949029,0.10858639,2020-12-10
166,0.029428863897919655,2.9782193,0.11074774,2020-12-11
167,0.03260790556669235,2.979481,0.121486075,2020-12-14
168,0.02512102946639061,2.9165473,0.09040589,2020-12-15
169,0.02794424258172512,2.9809916,0.110434875,2020-12-16
170,0.028775157406926155,2.9464617,0.107673556,2020-12-17
171,0.025903811678290367,2.9143043,0.09690565,2020-12-18
172,0.029586832970380783,2.9608529,0.11097978,2020-12-21
173,0.02622881531715393,2.9732382,0.09913345,2020-12-22
174,0.0309595949947834,2.9673288,0.11794788,2020-12-23
175,0.029203146696090698,2.9819283,0.119865134,2020-12-24
176,0.03023269586265087,2.9422746,0.11084263,2020-12-28
177,0.02494630217552185,2.9467742,0.090129085,2020-12-29
178,0.02976546622812748,2.948137,0.108466476,2020-12-30
179,0.02838645502924919,2.9871144,0.105241604,2020-12-31
180,0.029345668852329254,2.9616966,0.11409238,2021-01-04
181,0.02874591201543808,2.9608023,0.10363691,2021-01-05
182,0.029551319777965546,2.9808702,0.11212254,2021-01-06
183,0.02918444573879242,2.9812438,0.112506196,2021-01-07
184,0.026835130527615547,2.93613,0.10104433,2021-01-08
185,0.032613374292850494,2.97094,0.119272545,2021-01-11
186,0.02563309110701084,2.940606,0.09913504,2021-01-12
187,0.02273675613105297,2.9757345,0.08742407,2021-01-13
188,0.02583428844809532,2.9601917,0.09260929,2021-01-14
189,0.02855628728866577,2.9682739,0.11283702,2021-01-15
190,0.03207274526357651,2.9863098,0.10933964,2021-01-19
191,0.02247431129217148,2.9326856,0.07914728,2021-01-20
192,0.023185115307569504,2.8867333,0.07767563,2021-01-21
193,0.029239268973469734,2.958216,0.11066342,2021-01-22
194,0.03234507888555527,2.975543,0.12761185,2021-01-25
195,0.030605467036366463,2.9753718,0.11405228,2021-01-26
196,0.03190341964364052,2.9865012,0.11948357,2021-01-27
197,0.03210054710507393,2.9810052,0.114618674,2021-01-28
198,0.026932591572403908,2.9619122,0.1048428,2021-01-29
199,0.03400348871946335,2.9809482,0.11809084,2021-02-01
200,0.029173469170928,2.9727836,0.11033107,2021-02-02
201,0.03119807317852974,2.9668124,0.12533477,2021-02-03
202,0.030247576534748077,2.984507,0.1131544,2021-02-04
203,0.032591596245765686,2.9795265,0.13241673,2021-02-05
204,0.028529245406389236,2.9567783,0.097642586,2021-02-08
205,0.02643677406013012,2.9757538,0.096628375,2021-02-09
206,0.030748924240469933,2.9737382,0.11046203,2021-02-10
207,0.027473799884319305,2.9805892,0.096542194,2021-02-11
208,0.02590268664062023,2.916082,0.092953905,2021-02-12
209,0.02894793637096882,2.9856946,0.10375547,2021-02-16
210,0.02630566991865635,2.9328697,0.102100015,2021-02-17
211,0.02942345291376114,2.9641967,0.10278219,2021-02-18
212,0.03158161789178848,2.9829044,0.11397521,2021-02-19
213,0.027999334037303925,2.9706569,0.098699436,2021-02-22
214,0.03003711625933647,2.9853518,0.11285569,2021-02-23
215,0.029179884120821953,2.9663317,0.115210414,2021-02-24
216,0.031057707965373993,2.9789119,0.120393746,2021-02-25
217,0.024859696626663208,2.9485366,0.09215123,2021-02-26
218,0.029773252084851265,2.9847057,0.10424552,2021-03-01
219,0.025211626663804054,2.9621933,0.09253177,2021-03-02
220,0.0302608460187912,2.9874911,0.11175074,2021-03-03
221,0.03539619594812393,2.9840925,0.14432661,2021-03-04
222,0.034231022000312805,2.9761221,0.12785618,2021-03-05
223,0.026855500414967537,2.987194,0.092259444,2021-03-08
224,0.027587024495005608,2.945857,0.10514785,2021-03-09
225,0.03252827376127243,2.9856894,0.11235008,2021-03-10
226,0.02661949396133423,2.945202,0.10825867,2021-03-11
227,0.028994286432862282,2.9704156,0.10452984,2021-03-12
228,0.02632114104926586,2.957816,0.09592469,2021-03-15
229,0.025218406692147255,2.8852534,0.091232315,2021-03-16
230,0.027854757383465767,2.982499,0.0946874,2021-03-17
231,0.028744494542479515,2.9716206,0.11147857,2021-03-18
232,0.02736908197402954,2.9717495,0.10039942,2021-03-19
233,0.02817975915968418,2.941678,0.09812166,2021-03-22
234,0.024188190698623657,2.895281,0.08849952,2021-03-23
235,0.02860286645591259,2.9679759,0.100928314,2021-03-24
236,0.03048805519938469,2.986388,0.11568843,2021-03-25
237,0.029970044270157814,2.9649081,0.11660126,2021-03-26
238,0.023752057924866676,2.87487,0.0901855,2021-03-29
239,0.030253000557422638,2.945135,0.10794138,2021-03-30
240,0.023516034707427025,2.9250536,0.092958525,2021-03-31
241,0.028817078098654747,2.9757736,0.09562281,2021-04-01
242,0.021918335929512978,2.9022298,0.07621741,2021-04-05
243,0.021417658776044846,2.8358543,0.07989453,2021-04-06
244,0.02553856559097767,2.9454017,0.091463126,2021-04-07
245,0.02153591252863407,2.8518877,0.07982812,2021-04-08
246,0.024752987548708916,2.9225872,0.08698356,2021-04-09
247,0.02092665806412697,2.865013,0.073183,2021-04-12
248,0.02219879999756813,2.8701649,0.084321275,2021-04-13
249,0.022717662155628204,2.888514,0.08076379,2021-04-14
250,0.019574806094169617,2.8505456,0.070846185,2021-04-15
251,0.026886116713285446,2.9485993,0.09848782,2021-04-16
252,0.02561178244650364,2.923059,0.10201345,2021-04-19
253,0.024143295362591743,2.8850644,0.08827996,2021-04-20
254,0.02870776504278183,2.9665678,0.101270005,2021-04-21
255,0.021879518404603004,2.9043505,0.08026003,2021-04-22
256,0.029535258188843727,2.972207,0.101218745,2021-04-23
257,0.022716324776411057,2.9064622,0.08984906,2021-04-26
258,0.02469734661281109,2.8762987,0.0953963,2021-04-27
259,0.022700631991028786,2.9059532,0.08282917,2021-04-28
260,0.029679829254746437,2.9421308,0.11171811,2021-04-29
261,0.02377648651599884,2.9583788,0.08925084,2021-04-30
262,0.028296850621700287,2.9549444,0.09775141,2021-05-03
263,0.024052398279309273,2.9362376,0.08519728,2021-05-04
264,0.02676275186240673,2.9395294,0.0987505,2021-05-05
265,0.022875208407640457,2.91836,0.08247936,2021-05-06
266,0.022469229996204376,2.8583047,0.08788858,2021-05-07
267,0.023601777851581573,2.899921,0.085301735,2021-05-10
268,0.028587084263563156,2.9746954,0.09980205,2021-05-11
269,0.03017633780837059,2.980709,0.107906125,2021-05-12
270,0.029455717653036118,2.9813914,0.10453649,2021-05-13
271,0.02612069621682167,2.9583435,0.09840431,2021-05-14
272,0.02625606209039688,2.9174383,0.097993106,2021-05-17
273,0.026447206735610962,2.9102325,0.10314504,2021-05-18
274,0.031803518533706665,2.9637022,0.114002496,2021-05-19
275,0.026320306584239006,2.9703815,0.090487584,2021-05-20
276,0.023226195946335793,2.9301934,0.08134577,2021-05-21
277,0.023890959098935127,2.9043627,0.09282273,2021-05-24
278,0.023615721613168716,2.868645,0.09052977,2021-05-25
279,0.02499287575483322,2.8955953,0.09039871,2021-05-26
280,0.02087102085351944,2.8597689,0.07682836,2021-05-27
281,0.023375581949949265,2.9049757,0.08537628,2021-05-28
282,0.021004358306527138,2.8540018,0.07942103,2021-06-01
283,0.02135438099503517,2.849012,0.08174924,2021-06-02
284,0.02331741526722908,2.8866837,0.08449611,2021-06-03
285,0.022510942071676254,2.895152,0.079097316,2021-06-04
286,0.02197597175836563,2.8753386,0.08136016,2021-06-07
287,0.025140684098005295,2.9232876,0.08759609,2021-06-08
288,0.022418662905693054,2.8821452,0.08014714,2021-06-09
289,0.021935151889920235,2.882368,0.0736541,2021-06-10
290,0.024136843159794807,2.9075754,0.08192406,2021-06-11
291,0.02019231580197811,2.853395,0.077612504,2021-06-14
292,0.024142378941178322,2.8971467,0.08721098,2021-06-15
293,0.02464318834245205,2.9029994,0.09670188,2021-06-16
294,0.022150851786136627,2.8787925,0.07767797,2021-06-17
295,0.02718290314078331,2.9686503,0.09383637,2021-06-18
296,0.025481417775154114,2.9326344,0.0909239,2021-06-21
297,0.023649556562304497,2.9337163,0.09294057,2021-06-22
298,0.02338525280356407,2.8837583,0.08401975,2021-06-23
299,0.0251027662307024,2.8958573,0.09643665,2021-06-24
300,0.026736875995993614,2.9106112,0.104303405,2021-06-25
301,0.023058457300066948,2.9310658,0.08173003,2021-06-28
302,0.020748332142829895,2.850971,0.069764,2021-06-29
303,0.022246526554226875,2.878622,0.078407615,2021-06-30
304,0.020118527114391327,2.8783317,0.07025354,2021-07-01
305,0.02305305376648903,2.9024215,0.08207057,2021-07-02
306,0.02122463844716549,2.8435144,0.07274454,2021-07-06
307,0.02223055809736252,2.8753786,0.07734564,2021-07-07
308,0.021335439756512642,2.8931923,0.07342057,2021-07-08
309,0.028058113530278206,2.959656,0.102505565,2021-07-09
310,0.020396117120981216,2.8976007,0.07903714,2021-07-12
311,0.02111445926129818,2.8320923,0.079943016,2021-07-13
312,0.02252029813826084,2.8743696,0.080393925,2021-07-14
313,0.027540581300854683,2.9299142,0.106193215,2021-07-15
314,0.028047634288668633,2.9874506,0.101067275,2021-07-16
315,0.02648182585835457,2.9616916,0.091866724,2021-07-19
316,0.029221493750810623,2.97514,0.10228291,2021-07-20
317,0.025626283138990402,2.9477057,0.1014639,2021-07-21
318,0.026658430695533752,2.9427538,0.096317366,2021-07-22
319,0.025841526687145233,2.8919356,0.096683025,2021-07-23
320,0.024877000600099564,2.8805833,0.100163534,2021-07-26
321,0.023843994364142418,2.9534461,0.0827227,2021-07-27
322,0.024309074506163597,2.9114153,0.0861748,2021-07-28
323,0.02200297825038433,2.8433936,0.08417151,2021-07-29
324,0.022136466577649117,2.873084,0.08143841,2021-07-30
325,0.02528083324432373,2.9313917,0.08886431,2021-08-02
326,0.024138638749718666,2.9122653,0.08859095,2021-08-03
327,0.020916149020195007,2.866157,0.077742755,2021-08-04
328,0.024702291935682297,2.915322,0.08614981,2021-08-05
329,0.023606877774000168,2.9081655,0.09127709,2021-08-06
330,0.022815793752670288,2.873773,0.09101665,2021-08-09
331,0.02536405809223652,2.920671,0.09025668,2021-08-10
332,0.02222420834004879,2.8709326,0.08491472,2021-08-11
333,0.023847999051213264,2.9273138,0.088314936,2021-08-12
334,0.025902362540364265,2.9572637,0.08826131,2021-08-13
335,0.022194843739271164,2.8817954,0.07838961,2021-08-16
336,0.02365715801715851,2.9336615,0.08362339,2021-08-17
337,0.02804270014166832,2.9738107,0.101325825,2021-08-18
338,0.02890101447701454,2.9501305,0.10581418,2021-08-19
339,0.02469908818602562,2.8998883,0.08991674,2021-08-20
340,0.0197200458496809,2.8418455,0.073668286,2021-08-23
341,0.02198844961822033,2.859109,0.083723955,2021-08-24
342,0.023602813482284546,2.8825965,0.089516066,2021-08-25
343,0.02419438026845455,2.8907826,0.09305366,2021-08-26
344,0.025674767792224884,2.9236925,0.08987776,2021-08-27
345,0.0204138346016407,2.8815598,0.074285254,2021-08-30
346,0.024680107831954956,2.9179597,0.082446225,2021-08-31
347,0.02166968770325184,2.9125564,0.075187266,2021-09-01
348,0.020380645990371704,2.848422,0.07477945,2021-09-02
349,0.021542826667428017,2.9014323,0.076539814,2021-09-03
350,0.024256648495793343,2.8696122,0.094122775,2021-09-07
351,0.022625591605901718,2.8827856,0.082671165,2021-09-08
352,0.024809258058667183,2.8913572,0.091962226,2021-09-09
353,0.02627267874777317,2.942968,0.09702507,2021-09-10
354,0.028870724141597748,2.9471612,0.10340187,2021-09-13
355,0.02383921667933464,2.909385,0.089180596,2021-09-14
356,0.028074409812688828,2.9326754,0.09645802,2021-09-15
357,0.025474485009908676,2.9269493,0.09380953,2021-09-16
358,0.027919858694076538,2.9396207,0.098955885,2021-09-17
359,0.029496120288968086,2.9872167,0.10636506,2021-09-20
360,0.03543024882674217,2.985862,0.12845212,2021-09-21
361,0.028752125799655914,2.969319,0.104329824,2021-09-22
362,0.025852154940366745,2.9331405,0.09654467,2021-09-23
363,0.023399310186505318,2.8764546,0.09004013,2021-09-24
364,0.029500052332878113,2.9282687,0.11076892,2021-09-27
365,0.027183856815099716,2.9601073,0.103418685,2021-09-28
366,0.028710439801216125,2.9713929,0.10311861,2021-09-29
367,0.024221083149313927,2.9588492,0.08490264,2021-09-30
368,0.030609484761953354,2.968517,0.10924956,2021-10-01
369,0.02689969353377819,2.9852502,0.100521326,2021-10-04
370,0.031998246908187866,2.964186,0.12099862,2021-10-05
371,0.02622094936668873,2.9348295,0.095925614,2021-10-06
372,0.02740590088069439,2.9166305,0.101896,2021-10-07
373,0.023640425875782967,2.929162,0.085068785,2021-10-08
374,0.02740488015115261,2.9348724,0.10212801,2021-10-11
375,0.028020178899168968,2.9676807,0.09330231,2021-10-12
376,0.022831682115793228,2.9063752,0.07790344,2021-10-13
377,0.019171321764588356,2.8376148,0.06725862,2021-10-14
378,0.016923706978559494,2.83061,0.06391835,2021-10-15
379,0.018397990614175797,2.8214514,0.06892929,2021-10-18
380,0.028334692120552063,2.9610674,0.10635203,2021-10-19
381,0.025864826515316963,2.9223971,0.09593443,2021-10-20
382,0.01819097436964512,2.8307407,0.06622898,2021-10-21
383,0.02287425845861435,2.8937936,0.08103267,2021-10-22
384,0.021531328558921814,2.8812294,0.07984894,2021-10-25
385,0.02074168249964714,2.8634741,0.072236635,2021-10-26
386,0.022372908890247345,2.923275,0.08242282,2021-10-27
387,0.023915406316518784,2.9047027,0.08220581,2021-10-28
388,0.021500570699572563,2.893806,0.07403361,2021-10-29
389,0.0231829471886158,2.8895411,0.081719115,2021-11-01
390,0.019406914710998535,2.832298,0.07288757,2021-11-02
391,0.02271723933517933,2.8366807,0.08809373,2021-11-03
392,0.01899304799735546,2.839776,0.065279886,2021-11-04
393,0.02284058928489685,2.8691065,0.07930039,2021-11-05
394,0.02185880020260811,2.898789,0.08131402,2021-11-08
395,0.02084660343825817,2.8679268,0.07455161,2021-11-09
396,0.02610638365149498,2.9328942,0.091576636,2021-11-10
397,0.021553000435233116,2.8402438,0.08488936,2021-11-11
398,0.02053830213844776,2.8360522,0.07440662,2021-11-12
399,0.025674212723970413,2.922889,0.09442633,2021-11-15
400,0.023483656346797943,2.8734117,0.08959259,2021-11-16
401,0.02341904304921627,2.893697,0.08399874,2021-11-17
402,0.019986607134342194,2.8600538,0.067320116,2021-11-18
403,0.019021334126591682,2.8385105,0.06508379,2021-11-19
404,0.025896409526467323,2.9220304,0.09338555,2021-11-22
405,0.023608781397342682,2.913685,0.091599226,2021-11-23
406,0.02513372339308262,2.8887403,0.09611999,2021-11-24
407,0.030904386192560196,2.985915,0.11824339,2021-11-26
408,0.03197997435927391,2.9687223,0.11236691,2021-11-29
409,0.0263231061398983,2.9866679,0.093816586,2021-11-30
410,0.027623292058706284,2.9731388,0.09441596,2021-12-01
411,0.031201032921671867,2.9808958,0.1138775,2021-12-02
412,0.03099052421748638,2.9837325,0.12429091,2021-12-03
413,0.033356327563524246,2.9817026,0.11921059,2021-12-06
414,0.029624788090586662,2.9636598,0.115883775,2021-12-07
415,0.02427184022963047,2.889445,0.09267348,2021-12-08
416,0.026889611035585403,2.9805343,0.0976578,2021-12-09
417,0.02624407224357128,2.9109373,0.10201604,2021-12-10
418,0.02638954482972622,2.9587076,0.095349506,2021-12-13
419,0.025857828557491302,2.9582055,0.08516048,2021-12-14
420,0.02286808006465435,2.8910441,0.08727392,2021-12-15
421,0.022544244304299355,2.8710344,0.083170265,2021-12-16
422,0.024147020652890205,2.9377155,0.08914609,2021-12-17
423,0.03340455889701843,2.9735157,0.114818715,2021-12-20
424,0.026751410216093063,2.9592924,0.09545702,2021-12-21
425,0.021656356751918793,2.894409,0.085083745,2021-12-22
426,0.025536905974149704,2.9170856,0.09001243,2021-12-23
427,0.025246376171708107,2.8885272,0.09849711,2021-12-27
428,0.02492445893585682,2.898194,0.095281586,2021-12-28
429,0.022319039329886436,2.9204159,0.07652821,2021-12-29
430,0.02221863530576229,2.8855484,0.07878518,2021-12-30
431,0.0229962058365345,2.892491,0.07907555,2021-12-31
432,0.02313707396388054,2.9166982,0.08373906,2022-01-03
433,0.024293014779686928,2.9348106,0.09139585,2022-01-04
434,0.027168579399585724,2.9520962,0.10233884,2022-01-05
435,0.03087162785232067,2.9628901,0.11443952,2022-01-06
436,0.026721589267253876,2.9431863,0.10235929,2022-01-07
437,0.026614144444465637,2.9629493,0.09321551,2022-01-10
438,0.026929710060358047,2.9690528,0.09756551,2022-01-11
439,0.028581568971276283,2.9413872,0.10923125,2022-01-12
440,0.029542045667767525,2.983381,0.10300575,2022-01-13
441,0.025012975558638573,2.941862,0.08583278,2022-01-14
442,0.03093526139855385,2.982853,0.1120382,2022-01-18
443,0.029837211593985558,2.9828632,0.096313804,2022-01-19
444,0.025383414700627327,2.9621143,0.090005726,2022-01-20
445,0.030847402289509773,2.9854302,0.11525286,2022-01-21
446,0.0278591588139534,2.9500256,0.10854229,2022-01-24
447,0.0322931632399559,2.9781048,0.1338169,2022-01-25
448,0.032415762543678284,2.9683623,0.12176108,2022-01-26
449,0.03284888342022896,2.9801886,0.11821091,2022-01-27
450,0.035530272871255875,2.9795554,0.13204595,2022-01-28
451,0.02608516998589039,2.9404523,0.099178895,2022-01-31
452,0.023605510592460632,2.887899,0.083554044,2022-02-01
453,0.02720257267355919,2.9538627,0.10884395,2022-02-02
454,0.031136758625507355,2.968253,0.12498413,2022-02-03
455,0.026110585778951645,2.9561765,0.08945385,2022-02-04
456,0.021813102066516876,2.9064126,0.083422706,2022-02-07
457,0.026441665366292,2.9555871,0.090084836,2022-02-08
458,0.022821296006441116,2.9057052,0.08467498,2022-02-09
459,0.029734211042523384,2.9464953,0.11404187,2022-02-10
460,0.02771965228021145,2.984534,0.10036129,2022-02-11
461,0.03157152980566025,2.9881904,0.111888155,2022-02-14
462,0.02868502028286457,2.9867334,0.09971089,2022-02-15
463,0.025695230811834335,2.9666004,0.09078885,2022-02-16
464,0.031314682215452194,2.980538,0.11973528,2022-02-17
465,0.0331447534263134,2.9758704,0.12262014,2022-02-18
466,0.02986845001578331,2.976297,0.10846,2022-02-22
467,0.028621578589081764,2.9866555,0.10420022,2022-02-23
468,0.031120119616389275,2.9827225,0.11299299,2022-02-24
