timestep,row_heterogeneity,row_entropy,dobrushin,date
259,0.006865053903311491,2.99482,0.02996922,2021-02-17
260,0.0066153123043477535,2.9894946,0.030787665,2021-02-18
261,0.006227116100490093,2.9847171,0.028714532,2021-02-19
262,0.005666886921972036,2.9831872,0.0288053,2021-02-22
263,0.007250212132930756,2.9948235,0.040822886,2021-02-23
264,0.006789298728108406,2.9933012,0.035073288,2021-02-24
265,0.006906834896653891,2.994933,0.029485503,2021-02-25
266,0.007886633276939392,2.9838188,0.042122234,2021-02-26
267,0.005997803062200546,2.99413,0.029493174,2021-03-01
268,0.006302633322775364,2.9945877,0.027677925,2021-03-02
269,0.006220381706953049,2.9914446,0.033667877,2021-03-03
270,0.006419830955564976,2.9949677,0.025454426,2021-03-04
271,0.007500619627535343,2.9928787,0.030565789,2021-03-05
272,0.005311859771609306,2.9921153,0.028899005,2021-03-08
273,0.006474203430116177,2.9901745,0.028160194,2021-03-09
274,0.006344179157167673,2.9913752,0.030426284,2021-03-10
275,0.005000497214496136,2.9739869,0.020594088,2021-03-11
276,0.006292781326919794,2.983867,0.032861892,2021-03-12
277,0.005415693391114473,2.9802008,0.027996901,2021-03-15
278,0.006335356738418341,2.9869192,0.0284531,2021-03-16
279,0.005654401611536741,2.992795,0.031323474,2021-03-17
280,0.005498272366821766,2.9767964,0.025289834,2021-03-18
281,0.006620385684072971,2.9935691,0.035699178,2021-03-19
282,0.005837384145706892,2.985148,0.028313762,2021-03-22
283,0.005168565083295107,2.9794352,0.022704978,2021-03-23
284,0.0050508370622992516,2.9848626,0.025788318,2021-03-24
285,0.005472446326166391,2.98752,0.027859392,2021-03-25
286,0.007550227455794811,2.9945366,0.03072556,2021-03-26
287,0.007497238460928202,2.9948683,0.032196924,2021-03-29
288,0.006432592868804932,2.9932857,0.027227722,2021-03-30
289,0.00522751547396183,2.9744043,0.025130998,2021-03-31
290,0.006589458789676428,2.9877658,0.03574726,2021-04-01
291,0.005685345269739628,2.9783769,0.02981539,2021-04-05
292,0.005242820829153061,2.9773705,0.021063084,2021-04-06
293,0.005288190208375454,2.9748278,0.027411196,2021-04-07
294,0.005775904282927513,2.9762762,0.02642232,2021-04-08
295,0.005295643117278814,2.9792385,0.026345154,2021-04-09
296,0.0049645258113741875,2.9667664,0.0240355,2021-04-12
297,0.005192531738430262,2.976073,0.024547124,2021-04-13
298,0.005677463952451944,2.9787276,0.028355112,2021-04-14
299,0.004827029537409544,2.969657,0.021140434,2021-04-15
300,0.005898309871554375,2.9757524,0.029101446,2021-04-16
301,0.004986454267054796,2.9748945,0.023189185,2021-04-19
302,0.006397677585482597,2.989315,0.02837198,2021-04-20
303,0.00649319589138031,2.9874,0.035454534,2021-04-21
304,0.0055911908857524395,2.9859114,0.024765698,2021-04-22
305,0.00592123344540596,2.9784489,0.02894863,2021-04-23
306,0.00507630780339241,2.981266,0.02200611,2021-04-26
307,0.007229404989629984,2.9946764,0.028298298,2021-04-27
308,0.005825125612318516,2.97869,0.030690743,2021-04-28
309,0.006233117543160915,2.9820545,0.025068,2021-04-29
310,0.005718279164284468,2.985703,0.031473547,2021-04-30
311,0.005626438185572624,2.9771419,0.028529376,2021-05-03
312,0.005022733006626368,2.9719262,0.025068305,2021-05-04
313,0.0049206106923520565,2.9666302,0.023988493,2021-05-05
314,0.005561575759202242,2.9784641,0.029727254,2021-05-06
315,0.00607334403321147,2.9812195,0.024981912,2021-05-07
316,0.005486093927174807,2.974517,0.026286222,2021-05-10
317,0.0053381361067295074,2.9762366,0.027685076,2021-05-11
318,0.006081901490688324,2.9900274,0.031700168,2021-05-12
319,0.0061954837292432785,2.9913735,0.033529542,2021-05-13
320,0.00552805420011282,2.9789445,0.025782738,2021-05-14
321,0.006584776099771261,2.9902084,0.027653383,2021-05-17
322,0.006211105268448591,2.9839005,0.026537277,2021-05-18
323,0.006998995319008827,2.9868836,0.031570032,2021-05-19
324,0.00558110186830163,2.9888995,0.03010461,2021-05-20
325,0.0053804777562618256,2.9764106,0.029275615,2021-05-21
326,0.004774865694344044,2.974716,0.02264253,2021-05-24
327,0.005830428097397089,2.980498,0.024355713,2021-05-25
328,0.0053703682497143745,2.9683464,0.024250671,2021-05-26
329,0.004758742637932301,2.9646442,0.02181372,2021-05-27
330,0.0047122095711529255,2.9694085,0.023111263,2021-05-28
331,0.005454626400023699,2.9748664,0.027245838,2021-06-01
332,0.005350979045033455,2.9728806,0.022207785,2021-06-02
333,0.005236305296421051,2.9731622,0.02575665,2021-06-03
334,0.004663713742047548,2.9640236,0.024424508,2021-06-04
335,0.004865766037255526,2.9676075,0.023403652,2021-06-07
336,0.004741227254271507,2.964678,0.024274193,2021-06-08
337,0.00495003629475832,2.966601,0.023485318,2021-06-09
338,0.005505683366209269,2.9672766,0.026444681,2021-06-10
339,0.00540057523176074,2.9693916,0.02544787,2021-06-11
340,0.004360005725175142,2.9733684,0.018868642,2021-06-14
341,0.005557175260037184,2.9791932,0.027080195,2021-06-15
342,0.005121742840856314,2.9711022,0.021871738,2021-06-16
343,0.006589463911950588,2.990408,0.027767196,2021-06-17
344,0.006851575803011656,2.9950948,0.034701835,2021-06-18
345,0.00594311160966754,2.9889903,0.026562378,2021-06-21
346,0.004792910069227219,2.9768002,0.021545619,2021-06-22
347,0.005996815860271454,2.978509,0.026955094,2021-06-23
348,0.00700733857229352,2.9912953,0.027807275,2021-06-24
349,0.006857751403003931,2.9895957,0.026425034,2021-06-25
350,0.00527338357642293,2.980165,0.028835848,2021-06-28
351,0.005066764075309038,2.9657905,0.024849448,2021-06-29
352,0.004393347539007664,2.9562852,0.021798871,2021-06-30
353,0.004681929014623165,2.9604716,0.024961218,2021-07-01
354,0.005293771158903837,2.9677596,0.027841728,2021-07-02
355,0.004904890898615122,2.965116,0.021911105,2021-07-06
356,0.005128558725118637,2.9632146,0.023505628,2021-07-07
357,0.004798789508640766,2.9742308,0.023950152,2021-07-08
358,0.005903721787035465,2.9774194,0.028550785,2021-07-09
359,0.005296402610838413,2.9816248,0.022045422,2021-07-12
360,0.007072302512824535,2.9937382,0.027818069,2021-07-13
361,0.005742203909903765,2.9749932,0.027822323,2021-07-14
362,0.00567398127168417,2.9708374,0.023257237,2021-07-15
363,0.005697133019566536,2.9925075,0.030811546,2021-07-16
364,0.0071343593299388885,2.993101,0.035699636,2021-07-19
365,0.006782346870750189,2.9915452,0.029984439,2021-07-20
366,0.005035798531025648,2.9890265,0.022029176,2021-07-21
367,0.005585898645222187,2.9772098,0.024517987,2021-07-22
368,0.006456687115132809,2.9814517,0.028040962,2021-07-23
369,0.006006424315273762,2.9873624,0.022852594,2021-07-26
370,0.004900376312434673,2.9820893,0.02836241,2021-07-27
371,0.005249087233096361,2.9740725,0.02844932,2021-07-28
372,0.005396965425461531,2.969616,0.022849545,2021-07-29
373,0.004764513112604618,2.9680312,0.02207575,2021-07-30
374,0.004902508109807968,2.9673972,0.025723048,2021-08-02
375,0.005247490480542183,2.9695778,0.025210837,2021-08-03
376,0.005780850537121296,2.9812117,0.027207945,2021-08-04
377,0.005340804811567068,2.968908,0.027515637,2021-08-05
378,0.006049302406609058,2.984517,0.025440574,2021-08-06
379,0.0057381619699299335,2.9864752,0.021915976,2021-08-09
380,0.0058397105894982815,2.9806848,0.030150227,2021-08-10
381,0.00575616117566824,2.9750643,0.02404267,2021-08-11
382,0.005454776808619499,2.9732378,0.02917206,2021-08-12
383,0.005286188796162605,2.9778626,0.029792044,2021-08-13
384,0.005666117649525404,2.971212,0.027838644,2021-08-16
385,0.006512008141726255,2.989702,0.033587545,2021-08-17
386,0.004907382186502218,2.986161,0.026191756,2021-08-18
387,0.005184653680771589,2.9798822,0.02538887,2021-08-19
388,0.00572822242975235,2.9719932,0.025191376,2021-08-20
389,0.00469739967957139,2.9653056,0.020092234,2021-08-23
390,0.005247583147138357,2.9723678,0.021224018,2021-08-24
391,0.006007276009768248,2.9786398,0.024025353,2021-08-25
392,0.00572970462962985,2.978209,0.023188045,2021-08-26
393,0.005426640622317791,2.9697804,0.026172407,2021-08-27
394,0.004885688424110413,2.970116,0.02495829,2021-08-30
395,0.005555018782615662,2.970023,0.029840179,2021-08-31
396,0.004689658060669899,2.978834,0.025360946,2021-09-01
397,0.005452524870634079,2.9701946,0.024687644,2021-09-02
398,0.004420953802764416,2.967723,0.023099154,2021-09-03
399,0.00547880819067359,2.9796004,0.022821184,2021-09-07
400,0.004552769474685192,2.9573777,0.020228256,2021-09-08
401,0.005083534866571426,2.9682007,0.021745436,2021-09-09
402,0.0045922971330583096,2.970181,0.022426035,2021-09-10
403,0.005485501140356064,2.9665375,0.024826966,2021-09-13
404,0.005172374192625284,2.9719326,0.022396814,2021-09-14
405,0.0063288831152021885,2.9729307,0.028431611,2021-09-15
406,0.0050942059606313705,2.9740248,0.024469217,2021-09-16
407,0.006194034591317177,2.9789643,0.02666885,2021-09-17
408,0.006370963994413614,2.991441,0.03252399,2021-09-20
409,0.006154682021588087,2.986343,0.027887516,2021-09-21
410,0.005023056175559759,2.9827735,0.026249528,2021-09-22
411,0.005928692873567343,2.9850774,0.02515454,2021-09-23
412,0.006400599610060453,2.9874074,0.025903735,2021-09-24
413,0.007779967971146107,2.994812,0.03201216,2021-09-27
414,0.005153486039489508,2.9791772,0.023656022,2021-09-28
415,0.006948346272110939,2.9947324,0.039459616,2021-09-29
416,0.00591004453599453,2.9920046,0.031289052,2021-09-30
417,0.005650870967656374,2.9751554,0.027398907,2021-10-01
418,0.005380871705710888,2.98507,0.02860933,2021-10-04
419,0.006660403683781624,2.9845648,0.027793612,2021-10-05
420,0.0057169534265995026,2.9774902,0.027269632,2021-10-06
421,0.006143694743514061,2.974669,0.02563495,2021-10-07
422,0.004657120443880558,2.9643655,0.025425587,2021-10-08
423,0.005730681121349335,2.9722102,0.026493859,2021-10-11
424,0.004934948403388262,2.976357,0.02609367,2021-10-12
425,0.0052713011391460896,2.9649687,0.024004165,2021-10-13
426,0.004509930498898029,2.9701045,0.022704367,2021-10-14
427,0.0042175836861133575,2.9610326,0.019826166,2021-10-15
428,0.006025268230587244,2.9771729,0.023469027,2021-10-18
429,0.00649417657405138,2.9817991,0.028074691,2021-10-19
430,0.005634753033518791,2.971702,0.024220375,2021-10-20
431,0.004858065862208605,2.9800494,0.024823856,2021-10-21
432,0.005361725110560656,2.9896052,0.026541827,2021-10-22
433,0.004348304122686386,2.9538646,0.020025965,2021-10-25
434,0.0045050960034132,2.9612815,0.020473354,2021-10-26
435,0.005749936681240797,2.9791503,0.027491605,2021-10-27
436,0.0050101871602237225,2.9528525,0.022471575,2021-10-28
437,0.004753487650305033,2.9600985,0.02264123,2021-10-29
438,0.004807261284440756,2.9616416,0.02107932,2021-11-01
439,0.004609568510204554,2.9613461,0.020465242,2021-11-02
440,0.0064177014864981174,2.9856064,0.025917353,2021-11-03
441,0.004832805134356022,2.9743311,0.025706891,2021-11-04
442,0.00517655722796917,2.9631708,0.02464816,2021-11-05
443,0.004603023175150156,2.964986,0.02333945,2021-11-08
444,0.004736119415611029,2.961794,0.022552146,2021-11-09
445,0.005466646049171686,2.967538,0.028820772,2021-11-10
446,0.005271777510643005,2.9686048,0.021633765,2021-11-11
447,0.004570816643536091,2.9613235,0.020053662,2021-11-12
448,0.005338200367987156,2.966907,0.02512731,2021-11-15
449,0.004988210741430521,2.9558403,0.021893334,2021-11-16
450,0.004935390315949917,2.967634,0.024419205,2021-11-17
451,0.004457650240510702,2.9706268,0.021689497,2021-11-18
452,0.00491219712421298,2.9679244,0.023713129,2021-11-19
453,0.005007731728255749,2.9694772,0.023260977,2021-11-22
454,0.004835369531065226,2.9699678,0.02111683,2021-11-23
455,0.006838631350547075,2.9896765,0.029156566,2021-11-24
456,0.006997247692197561,2.9949644,0.03360652,2021-11-26
457,0.006156507879495621,2.9884322,0.029346807,2021-11-29
458,0.00596258882433176,2.9926841,0.0293612,2021-11-30
459,0.005406087264418602,2.9894226,0.02783047,2021-12-01
460,0.005932917818427086,2.9893835,0.027129883,2021-12-02
461,0.006394210737198591,2.9941964,0.020526232,2021-12-03
462,0.007514725439250469,2.9947567,0.03776622,2021-12-06
463,0.006076942663639784,2.9869442,0.023627937,2021-12-07
464,0.005897715222090483,2.9832878,0.021842562,2021-12-08
465,0.006030319258570671,2.9893174,0.03494385,2021-12-09
