timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.0,2.2362983,0.0,2021-01-21
193,0.0,2.2937844,0.0,2021-01-22
194,0.0,2.2825217,0.0,2021-01-25
195,0.0,2.2967756,0.0,2021-01-26
196,0.0,2.2872682,0.0,2021-01-27
197,0.0,2.2851684,0.0,2021-01-28
198,0.0,2.271347,0.0,2021-01-29
199,0.0,2.2971978,0.0,2021-02-01
200,0.0,2.2990556,0.0,2021-02-02
201,0.0,2.2949576,0.0,2021-02-03
202,0.0,2.2994547,0.0,2021-02-04
203,0.0,2.287047,0.0,2021-02-05
204,0.0,2.2851005,0.0,2021-02-08
205,0.0,2.2898514,0.0,2021-02-09
206,0.0,2.2733643,0.0,2021-02-10
207,0.0,2.2868807,0.0,2021-02-11
208,0.0,2.2537136,0.0,2021-02-12
209,0.0,2.2984905,0.0,2021-02-16
210,0.0,2.2730222,0.0,2021-02-17
211,0.0,2.2869918,0.0,2021-02-18
212,0.0,2.2747931,0.0,2021-02-19
213,0.0,2.2721345,0.0,2021-02-22
214,0.0,2.292295,0.0,2021-02-23
215,0.0,2.2730482,0.0,2021-02-24
216,0.0,2.2936606,0.0,2021-02-25
217,0.0,2.2770965,0.0,2021-02-26
218,0.0,2.2830405,0.0,2021-03-01
219,0.0,2.287726,0.0,2021-03-02
220,0.0,2.298991,0.0,2021-03-03
221,0.0,2.2988467,0.0,2021-03-04
222,0.0,2.2838187,0.0,2021-03-05
223,0.0,2.2987077,0.0,2021-03-08
224,0.0,2.2751098,0.0,2021-03-09
225,0.0,2.2966123,0.0,2021-03-10
226,0.0,2.279819,0.0,2021-03-11
227,0.0,2.2811935,0.0,2021-03-12
228,0.0,2.2835407,0.0,2021-03-15
229,0.0,2.247937,0.0,2021-03-16
230,0.0,2.298454,0.0,2021-03-17
231,0.0,2.2878387,0.0,2021-03-18
232,0.0,2.2848723,0.0,2021-03-19
233,0.0,2.275125,0.0,2021-03-22
234,0.0,2.2527413,0.0,2021-03-23
235,0.0,2.2794437,0.0,2021-03-24
236,0.0,2.2991924,0.0,2021-03-25
237,0.0,2.25846,0.0,2021-03-26
238,0.0,2.243487,0.0,2021-03-29
239,0.0,2.277285,0.0,2021-03-30
240,0.0,2.2781212,0.0,2021-03-31
241,0.0,2.2922049,0.0,2021-04-01
242,0.0,2.2519386,0.0,2021-04-05
243,0.0,2.2082503,0.0,2021-04-06
244,0.0,2.2705085,0.0,2021-04-07
245,0.0,2.2043023,0.0,2021-04-08
246,0.0,2.2516253,0.0,2021-04-09
247,0.0,2.1891935,0.0,2021-04-12
248,0.0,2.2210598,0.0,2021-04-13
249,0.0,2.2213395,0.0,2021-04-14
250,0.0,2.2562509,0.0,2021-04-15
251,0.0,2.269709,0.0,2021-04-16
252,0.0,2.26376,0.0,2021-04-19
253,0.0,2.2619355,0.0,2021-04-20
254,0.0,2.2878807,0.0,2021-04-21
255,0.0,2.2803822,0.0,2021-04-22
256,0.0,2.274858,0.0,2021-04-23
257,0.0,2.2760458,0.0,2021-04-26
258,0.0,2.2298865,0.0,2021-04-27
259,0.0,2.2150557,0.0,2021-04-28
260,0.0,2.2803833,0.0,2021-04-29
261,0.0,2.267522,0.0,2021-04-30
262,0.0,2.25519,0.0,2021-05-03
263,0.0,2.2359612,0.0,2021-05-04
264,0.0,2.231694,0.0,2021-05-05
265,0.0,2.229589,0.0,2021-05-06
266,0.0,2.1824882,0.0,2021-05-07
267,0.0,2.209382,0.0,2021-05-10
268,0.0,2.2761745,0.0,2021-05-11
269,0.0,2.289628,0.0,2021-05-12
270,0.0,2.2915835,0.0,2021-05-13
271,0.0,2.2649748,0.0,2021-05-14
272,0.0,2.2367256,0.0,2021-05-17
273,0.0,2.248747,0.0,2021-05-18
274,0.0,2.2817788,0.0,2021-05-19
275,0.0,2.2924023,0.0,2021-05-20
276,0.0,2.2559953,0.0,2021-05-21
277,0.0,2.235276,0.0,2021-05-24
278,0.0,2.219371,0.0,2021-05-25
279,0.0,2.234846,0.0,2021-05-26
280,0.0,2.199522,0.0,2021-05-27
281,0.0,2.2198148,0.0,2021-05-28
282,0.0,2.1812153,0.0,2021-06-01
283,0.0,2.179242,0.0,2021-06-02
284,0.0,2.2107418,0.0,2021-06-03
285,0.0,2.2235444,0.0,2021-06-04
286,0.0,2.2284238,0.0,2021-06-07
287,0.0,2.2370842,0.0,2021-06-08
288,0.0,2.223572,0.0,2021-06-09
289,0.0,2.2292116,0.0,2021-06-10
290,0.0,2.2550051,0.0,2021-06-11
291,0.0,2.2135258,0.0,2021-06-14
292,0.0,2.2328417,0.0,2021-06-15
293,0.0,2.2435012,0.0,2021-06-16
294,0.0,2.2691877,0.0,2021-06-17
295,0.0,2.2651365,0.0,2021-06-18
296,0.0,2.2808006,0.0,2021-06-21
297,0.0,2.2607267,0.0,2021-06-22
298,0.0,2.1884851,0.0,2021-06-23
299,0.0,2.1974032,0.0,2021-06-24
300,0.0,2.2490394,0.0,2021-06-25
301,0.0,2.253343,0.0,2021-06-28
302,0.0,2.1742306,0.0,2021-06-29
303,0.0,2.2286146,0.0,2021-06-30
304,0.0,2.2010179,0.0,2021-07-01
305,0.0,2.2227411,0.0,2021-07-02
306,0.0,2.2073166,0.0,2021-07-06
307,0.0,2.2195382,0.0,2021-07-07
308,0.0,2.2553332,0.0,2021-07-08
309,0.0,2.270882,0.0,2021-07-09
310,0.0,2.20839,0.0,2021-07-12
311,0.0,2.1915727,0.0,2021-07-13
312,0.0,2.2180862,0.0,2021-07-14
313,0.0,2.263016,0.0,2021-07-15
314,0.0,2.2973988,0.0,2021-07-16
315,0.0,2.281839,0.0,2021-07-19
316,0.0,2.2920556,0.0,2021-07-20
317,0.0,2.2875488,0.0,2021-07-21
318,0.0,2.272429,0.0,2021-07-22
319,0.0,2.2393332,0.0,2021-07-23
320,0.0,2.2450182,0.0,2021-07-26
321,0.0,2.2692447,0.0,2021-07-27
322,0.0,2.2222342,0.0,2021-07-28
323,0.0,2.1572976,0.0,2021-07-29
324,0.0,2.2123904,0.0,2021-07-30
325,0.0,2.2486253,0.0,2021-08-02
326,0.0,2.2242832,0.0,2021-08-03
327,0.0,2.229787,0.0,2021-08-04
328,0.0,2.2281895,0.0,2021-08-05
329,0.0,2.2528994,0.0,2021-08-06
330,0.0,2.2243552,0.0,2021-08-09
331,0.0,2.2434564,0.0,2021-08-10
332,0.0,2.174284,0.0,2021-08-11
333,0.0,2.239642,0.0,2021-08-12
334,0.0,2.2679827,0.0,2021-08-13
335,0.0,2.218064,0.0,2021-08-16
336,0.0,2.2601855,0.0,2021-08-17
337,0.0,2.2819154,0.0,2021-08-18
338,0.0,2.2806246,0.0,2021-08-19
339,0.0,2.2272031,0.0,2021-08-20
340,0.0,2.1739178,0.0,2021-08-23
341,0.0,2.1844056,0.0,2021-08-24
342,0.0,2.1985247,0.0,2021-08-25
343,0.0,2.2104874,0.0,2021-08-26
344,0.0,2.2331529,0.0,2021-08-27
345,0.0,2.253074,0.0,2021-08-30
346,0.0,2.187055,0.0,2021-08-31
347,0.0,2.1817422,0.0,2021-09-01
348,0.0,2.1480193,0.0,2021-09-02
349,0.0,2.225734,0.0,2021-09-03
350,0.0,2.2163322,0.0,2021-09-07
351,0.0,2.2063596,0.0,2021-09-08
352,0.0,2.2146819,0.0,2021-09-09
353,0.0,2.259758,0.0,2021-09-10
354,0.0,2.2552917,0.0,2021-09-13
355,0.0,2.2704422,0.0,2021-09-14
356,0.0,2.248665,0.0,2021-09-15
357,0.0,2.2578652,0.0,2021-09-16
358,0.0,2.211197,0.0,2021-09-17
359,0.0,2.2957847,0.0,2021-09-20
360,0.0,2.296097,0.0,2021-09-21
361,0.0,2.2990365,0.0,2021-09-22
362,0.0,2.2418516,0.0,2021-09-23
363,0.0,2.2129238,0.0,2021-09-24
364,0.0,2.26033,0.0,2021-09-27
365,0.0,2.2484772,0.0,2021-09-28
366,0.0,2.275343,0.0,2021-09-29
367,0.0,2.2889173,0.0,2021-09-30
368,0.0,2.2730575,0.0,2021-10-01
369,0.0,2.2965858,0.0,2021-10-04
370,0.0,2.2650976,0.0,2021-10-05
371,0.0,2.2644792,0.0,2021-10-06
372,0.0,2.254949,0.0,2021-10-07
373,0.0,2.250656,0.0,2021-10-08
374,0.0,2.2456908,0.0,2021-10-11
375,0.0,2.26884,0.0,2021-10-12
376,0.0,2.248152,0.0,2021-10-13
377,0.0,2.2085176,0.0,2021-10-14
378,0.0,2.2099438,0.0,2021-10-15
379,0.0,2.1993988,0.0,2021-10-18
380,0.0,2.2704237,0.0,2021-10-19
381,0.0,2.2436252,0.0,2021-10-20
382,0.0,2.1537125,0.0,2021-10-21
383,0.0,2.2063003,0.0,2021-10-22
384,0.0,2.1900954,0.0,2021-10-25
385,0.0,2.213105,0.0,2021-10-26
386,0.0,2.266713,0.0,2021-10-27
387,0.0,2.258089,0.0,2021-10-28
388,0.0,2.2842355,0.0,2021-10-29
389,0.0,2.2281477,0.0,2021-11-01
390,0.0,2.182399,0.0,2021-11-02
391,0.0,2.1574862,0.0,2021-11-03
392,0.0,2.2197165,0.0,2021-11-04
393,0.0,2.1823127,0.0,2021-11-05
394,0.0,2.239467,0.0,2021-11-08
395,0.0,2.1849637,0.0,2021-11-09
396,0.0,2.2299867,0.0,2021-11-10
397,0.0,2.180605,0.0,2021-11-11
398,0.0,2.1640759,0.0,2021-11-12
399,0.0,2.2137992,0.0,2021-11-15
400,0.0,2.1871865,0.0,2021-11-16
401,0.0,2.228601,0.0,2021-11-17
402,0.0,2.2053971,0.0,2021-11-18
403,0.0,2.2120275,0.0,2021-11-19
404,0.0,2.2513993,0.0,2021-11-22
405,0.0,2.2116375,0.0,2021-11-23
406,0.0,2.227997,0.0,2021-11-24
407,0.0,2.2937098,0.0,2021-11-26
408,0.0,2.2882302,0.0,2021-11-29
409,0.0,2.283393,0.0,2021-11-30
410,0.0,2.2896988,0.0,2021-12-01
411,0.0,2.2936766,0.0,2021-12-02
412,0.0,2.2862217,0.0,2021-12-03
413,0.0,2.2978332,0.0,2021-12-06
414,0.0,2.2894974,0.0,2021-12-07
415,0.0,2.22775,0.0,2021-12-08
416,0.0,2.2897701,0.0,2021-12-09
417,0.0,2.2513344,0.0,2021-12-10
418,0.0,2.2772605,0.0,2021-12-13
419,0.0,2.2726772,0.0,2021-12-14
420,0.0,2.2355316,0.0,2021-12-15
421,0.0,2.2105992,0.0,2021-12-16
422,0.0,2.26716,0.0,2021-12-17
423,0.0,2.2699409,0.0,2021-12-20
424,0.0,2.2962906,0.0,2021-12-21
425,0.0,2.2480187,0.0,2021-12-22
426,0.0,2.2332282,0.0,2021-12-23
427,0.0,2.2161994,0.0,2021-12-27
428,0.0,2.2419298,0.0,2021-12-28
429,0.0,2.2270803,0.0,2021-12-29
430,0.0,2.2187676,0.0,2021-12-30
431,0.0,2.2148287,0.0,2021-12-31
432,0.0,2.281253,0.0,2022-01-03
433,0.0,2.230577,0.0,2022-01-04
434,0.0,2.267235,0.0,2022-01-05
435,0.0,2.2853293,0.0,2022-01-06
436,0.0,2.2488842,0.0,2022-01-07
437,0.0,2.2566857,0.0,2022-01-10
438,0.0,2.2787628,0.0,2022-01-11
439,0.0,2.250143,0.0,2022-01-12
440,0.0,2.279251,0.0,2022-01-13
441,0.0,2.2496743,0.0,2022-01-14
442,0.0,2.2932975,0.0,2022-01-18
443,0.0,2.2835174,0.0,2022-01-19
444,0.0,2.2898068,0.0,2022-01-20
445,0.0,2.290695,0.0,2022-01-21
446,0.0,2.2690525,0.0,2022-01-24
447,0.0,2.2850358,0.0,2022-01-25
448,0.0,2.2786045,0.0,2022-01-26
449,0.0,2.291537,0.0,2022-01-27
450,0.0,2.2985914,0.0,2022-01-28
451,0.0,2.2738519,0.0,2022-01-31
452,0.0,2.2403588,0.0,2022-02-01
453,0.0,2.2893233,0.0,2022-02-02
454,0.0,2.2959282,0.0,2022-02-03
455,0.0,2.2736115,0.0,2022-02-04
456,0.0,2.2619424,0.0,2022-02-07
457,0.0,2.2838085,0.0,2022-02-08
458,0.0,2.2351735,0.0,2022-02-09
459,0.0,2.2585423,0.0,2022-02-10
460,0.0,2.2957656,0.0,2022-02-11
461,0.0,2.2969358,0.0,2022-02-14
462,0.0,2.2927015,0.0,2022-02-15
463,0.0,2.2910736,0.0,2022-02-16
464,0.0,2.292509,0.0,2022-02-17
465,0.0,2.2927375,0.0,2022-02-18
466,0.0,2.2907019,0.0,2022-02-22
467,0.0,2.2959628,0.0,2022-02-23
468,0.0,2.286162,0.0,2022-02-24
469,0.0,2.254296,0.0,2022-02-25
470,0.0,2.2930205,0.0,2022-02-28
471,0.0,2.2819211,0.0,2022-03-01
472,0.0,2.2414017,0.0,2022-03-02
473,0.0,2.2830184,0.0,2022-03-03
474,0.0,2.27959,0.0,2022-03-04
475,0.0,2.2705517,0.0,2022-03-07
476,0.0,2.2618833,0.0,2022-03-08
477,0.0,2.2163687,0.0,2022-03-09
478,0.0,2.2868736,0.0,2022-03-10
479,0.0,2.2928016,0.0,2022-03-11
480,0.0,2.249204,0.0,2022-03-14
481,0.0,2.2837455,0.0,2022-03-15
482,0.0,2.298744,0.0,2022-03-16
483,0.0,2.2790813,0.0,2022-03-17
484,0.0,2.2715003,0.0,2022-03-18
485,0.0,2.2958457,0.0,2022-03-21
486,0.0,2.274509,0.0,2022-03-22
487,0.0,2.297186,0.0,2022-03-23
488,0.0,2.2792122,0.0,2022-03-24
489,0.0,2.2603927,0.0,2022-03-25
490,0.0,2.2343435,0.0,2022-03-28
491,0.0,2.2706656,0.0,2022-03-29
492,0.0,2.2657185,0.0,2022-03-30
493,0.0,2.2716541,0.0,2022-03-31
494,0.0,2.2825592,0.0,2022-04-01
495,0.0,2.245748,0.0,2022-04-04
496,0.0,2.2756655,0.0,2022-04-05
497,0.0,2.2419415,0.0,2022-04-06
498,0.0,2.2979958,0.0,2022-04-07
499,0.0,2.249184,0.0,2022-04-08
500,0.0,2.2447555,0.0,2022-04-11
501,0.0,2.2962968,0.0,2022-04-12
502,0.0,2.260814,0.0,2022-04-13
503,0.0,2.2558596,0.0,2022-04-14
504,0.0,2.2575083,0.0,2022-04-18
505,0.0,2.2660117,0.0,2022-04-19
506,0.0,2.277572,0.0,2022-04-20
507,0.0,2.2661774,0.0,2022-04-21
508,0.0,2.2913451,0.0,2022-04-22
509,0.0,2.2957325,0.0,2022-04-25
510,0.0,2.2808127,0.0,2022-04-26
511,0.0,2.2675185,0.0,2022-04-27
512,0.0,2.2855651,0.0,2022-04-28
513,0.0,2.2671769,0.0,2022-04-29
514,0.0,2.2789538,0.0,2022-05-02
515,0.0,2.2770095,0.0,2022-05-03
516,0.0,2.29381,0.0,2022-05-04
517,0.0,2.2973893,0.0,2022-05-05
518,0.0,2.2417202,0.0,2022-05-06
519,0.0,2.2618637,0.0,2022-05-09
520,0.0,2.255632,0.0,2022-05-10
521,0.0,2.2610934,0.0,2022-05-11
522,0.0,2.2575843,0.0,2022-05-12
523,0.0,2.2960823,0.0,2022-05-13
524,0.0,2.2957916,0.0,2022-05-16
525,0.0,2.2903702,0.0,2022-05-17
526,0.0,2.2944827,0.0,2022-05-18
527,0.0,2.2805495,0.0,2022-05-19
528,0.0,2.2801118,0.0,2022-05-20
529,0.0,2.2719362,0.0,2022-05-23
530,0.0,2.2967343,0.0,2022-05-24
531,0.0,2.2238386,0.0,2022-05-25
532,0.0,2.2994163,0.0,2022-05-26
533,0.0,2.290388,0.0,2022-05-27
534,0.0,2.2960508,0.0,2022-05-31
535,0.0,2.28705,0.0,2022-06-01
536,0.0,2.2968066,0.0,2022-06-02
537,0.0,2.2976334,0.0,2022-06-03
538,0.0,2.295351,0.0,2022-06-06
539,0.0,2.296552,0.0,2022-06-07
540,0.0,2.290814,0.0,2022-06-08
541,0.0,2.293225,0.0,2022-06-09
542,0.0,2.2742896,0.0,2022-06-10
543,0.0,2.269606,0.0,2022-06-13
544,0.0,2.2794597,0.0,2022-06-14
545,0.0,2.2963572,0.0,2022-06-15
546,0.0,2.298489,0.0,2022-06-16
547,0.0,2.2143257,0.0,2022-06-17
548,0.0,2.2005165,0.0,2022-06-21
549,0.0,2.296882,0.0,2022-06-22
550,0.0,2.283259,0.0,2022-06-23
551,0.0,2.2289615,0.0,2022-06-24
552,0.0,2.2986007,0.0,2022-06-27
553,0.0,2.2768836,0.0,2022-06-28
554,0.0,2.2982426,0.0,2022-06-29
555,0.0,2.2926736,0.0,2022-06-30
556,0.0,2.246928,0.0,2022-07-01
557,0.0,2.2976258,0.0,2022-07-05
558,0.0,2.2896323,0.0,2022-07-06
559,0.0,2.2986307,0.0,2022-07-07
560,0.0,2.2942834,0.0,2022-07-08
561,0.0,2.295928,0.0,2022-07-11
562,0.0,2.2941728,0.0,2022-07-12
563,0.0,2.2903564,0.0,2022-07-13
564,0.0,2.2880235,0.0,2022-07-14
565,0.0,2.2836213,0.0,2022-07-15
566,0.0,2.2978313,0.0,2022-07-18
567,0.0,2.266823,0.0,2022-07-19
568,0.0,2.2884889,0.0,2022-07-20
569,0.0,2.2980556,0.0,2022-07-21
570,0.0,2.2960937,0.0,2022-07-22
571,0.0,2.2929018,0.0,2022-07-25
572,0.0,2.2900758,0.0,2022-07-26
573,0.0,2.295842,0.0,2022-07-27
574,0.0,2.2963572,0.0,2022-07-28
575,0.0,2.2760713,0.0,2022-07-29
576,0.0,2.281463,0.0,2022-08-01
577,0.0,2.2978082,0.0,2022-08-02
578,0.0,2.2976065,0.0,2022-08-03
579,0.0,2.243439,0.0,2022-08-04
580,0.0,2.2976592,0.0,2022-08-05
581,0.0,2.278107,0.0,2022-08-08
582,0.0,2.2590976,0.0,2022-08-09
583,0.0,2.2788146,0.0,2022-08-10
584,0.0,2.2576678,0.0,2022-08-11
585,0.0,2.2897372,0.0,2022-08-12
586,0.0,2.2984405,0.0,2022-08-15
587,0.0,2.2559104,0.0,2022-08-16
588,0.0,2.2856846,0.0,2022-08-17
589,0.0,2.2719607,0.0,2022-08-18
590,0.0,2.2776177,0.0,2022-08-19
591,0.0,2.290799,0.0,2022-08-22
592,0.0,2.2964902,0.0,2022-08-23
593,0.0,2.296067,0.0,2022-08-24
594,0.0,2.2756913,0.0,2022-08-25
595,0.0,2.2967498,0.0,2022-08-26
596,0.0,2.2889793,0.0,2022-08-29
597,0.0,2.2942836,0.0,2022-08-30
598,0.0,2.2940707,0.0,2022-08-31
599,0.0,2.2984374,0.0,2022-09-01
600,0.0,2.2926147,0.0,2022-09-02
601,0.0,2.2973995,0.0,2022-09-06
602,0.0,2.2987902,0.0,2022-09-07
603,0.0,2.2993715,0.0,2022-09-08
604,0.0,2.2815833,0.0,2022-09-09
605,0.0,2.2985625,0.0,2022-09-12
606,0.0,2.2968895,0.0,2022-09-13
607,0.0,2.2899551,0.0,2022-09-14
608,0.0,2.277247,0.0,2022-09-15
609,0.0,2.2935877,0.0,2022-09-16
610,0.0,2.2986305,0.0,2022-09-19
611,0.0,2.2451203,0.0,2022-09-20
612,0.0,2.291352,0.0,2022-09-21
