timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,2.9681516,0.0,2020-07-01
50,0.0,2.8786428,0.0,2020-07-02
51,0.0,2.908464,0.0,2020-07-06
52,0.0,2.9574432,0.0,2020-07-07
53,0.0,2.966248,0.0,2020-07-08
54,0.0,2.9562414,0.0,2020-07-09
55,0.0,2.937634,0.0,2020-07-10
56,0.0,2.9844146,0.0,2020-07-13
57,0.0,2.9646626,0.0,2020-07-14
58,0.0,2.861698,0.0,2020-07-15
59,0.0,2.9788814,0.0,2020-07-16
60,0.0,2.98859,0.0,2020-07-17
61,0.0,2.983702,0.0,2020-07-20
62,0.0,2.9374223,0.0,2020-07-21
63,0.0,2.989275,0.0,2020-07-22
64,0.0,2.9584057,0.0,2020-07-23
65,0.0,2.9851022,0.0,2020-07-24
66,0.0,2.9873643,0.0,2020-07-27
67,0.0,2.9317968,0.0,2020-07-28
68,0.0,2.971369,0.0,2020-07-29
69,0.0,2.982653,0.0,2020-07-30
70,0.0,2.9824238,0.0,2020-07-31
71,0.0,2.9870846,0.0,2020-08-03
72,0.0,2.984706,0.0,2020-08-04
73,0.0,2.929316,0.0,2020-08-05
74,0.0,2.9695022,0.0,2020-08-06
75,0.0,2.9567916,0.0,2020-08-07
76,0.0,2.9825432,0.0,2020-08-10
77,0.0,2.9811454,0.0,2020-08-11
78,0.0,2.9359348,0.0,2020-08-12
79,0.0,2.9864445,0.0,2020-08-13
80,0.0,2.9870424,0.0,2020-08-14
81,0.0,2.935093,0.0,2020-08-17
82,0.0,2.9477236,0.0,2020-08-18
83,0.0,2.9191084,0.0,2020-08-19
84,0.0,2.972072,0.0,2020-08-20
85,0.0,2.9784796,0.0,2020-08-21
86,0.0,2.978011,0.0,2020-08-24
87,0.0,2.9840226,0.0,2020-08-25
88,0.0,2.922551,0.0,2020-08-26
89,0.0,2.9870505,0.0,2020-08-27
90,0.0,2.9439857,0.0,2020-08-28
91,0.0,2.9899633,0.0,2020-08-31
92,0.0,2.983249,0.0,2020-09-01
93,0.0,2.9861453,0.0,2020-09-02
94,0.0,2.8817616,0.0,2020-09-03
95,0.0,2.9495916,0.0,2020-09-04
96,0.0,2.8544493,0.0,2020-09-08
97,0.0,2.9849062,0.0,2020-09-09
98,0.0,2.8651795,0.0,2020-09-10
99,0.0,2.9866095,0.0,2020-09-11
100,0.0,2.9750805,0.0,2020-09-14
101,0.0,2.9182017,0.0,2020-09-15
102,0.0,2.9824684,0.0,2020-09-16
103,0.0,2.9859772,0.0,2020-09-17
104,0.0,2.9785752,0.0,2020-09-18
105,0.0,2.9833326,0.0,2020-09-21
106,0.0,2.9047844,0.0,2020-09-22
107,0.0,2.8276691,0.0,2020-09-23
108,0.0,2.9321017,0.0,2020-09-24
109,0.0,2.9827695,0.0,2020-09-25
110,0.0,2.988715,0.0,2020-09-28
111,0.0,2.9895515,0.0,2020-09-29
112,0.0,2.9816124,0.0,2020-09-30
113,0.0,2.9817045,0.0,2020-10-01
114,0.0,2.924227,0.0,2020-10-02
115,0.0,2.9532967,0.0,2020-10-05
116,0.0,2.931668,0.0,2020-10-06
117,0.0,2.9882057,0.0,2020-10-07
118,0.0,2.9833577,0.0,2020-10-08
119,0.0,2.9831126,0.0,2020-10-09
120,0.0,2.984305,0.0,2020-10-12
121,0.0,2.9887493,0.0,2020-10-13
122,0.0,2.986494,0.0,2020-10-14
123,0.0,2.8783963,0.0,2020-10-15
124,0.0,2.9866996,0.0,2020-10-16
125,0.0,2.9874265,0.0,2020-10-19
126,0.0,2.9618497,0.0,2020-10-20
127,0.0,2.9858532,0.0,2020-10-21
128,0.0,2.9166565,0.0,2020-10-22
129,0.0,2.9058905,0.0,2020-10-23
130,0.0,2.9313357,0.0,2020-10-26
131,0.0,2.8941836,0.0,2020-10-27
132,0.0,2.7384171,0.0,2020-10-28
133,0.0,2.7961411,0.0,2020-10-29
134,0.0,2.8063374,0.0,2020-10-30
135,0.0,2.8546739,0.0,2020-11-02
136,0.0,2.89003,0.0,2020-11-03
137,0.0,2.9590907,0.0,2020-11-04
138,0.0,2.854495,0.0,2020-11-05
139,0.0,2.9849267,0.0,2020-11-06
140,0.0,2.6225042,0.0,2020-11-09
141,0.0,2.7452822,0.0,2020-11-10
142,0.0,2.7931077,0.0,2020-11-11
143,0.0,2.9875028,0.0,2020-11-12
144,0.0,2.9847898,0.0,2020-11-13
145,0.0,2.6905944,0.0,2020-11-16
146,0.0,2.989375,0.0,2020-11-17
147,0.0,2.988596,0.0,2020-11-18
148,0.0,2.9785092,0.0,2020-11-19
149,0.0,2.9875681,0.0,2020-11-20
150,0.0,2.9856536,0.0,2020-11-23
151,0.0,2.9886444,0.0,2020-11-24
152,0.0,2.9904933,0.0,2020-11-25
153,0.0,2.9629767,0.0,2020-11-27
154,0.0,2.9837742,0.0,2020-11-30
155,0.0,2.9863734,0.0,2020-12-01
156,0.0,2.950756,0.0,2020-12-02
157,0.0,2.9767127,0.0,2020-12-03
158,0.0,2.9035692,0.0,2020-12-04
159,0.0,2.9602766,0.0,2020-12-07
160,0.0,2.8657274,0.0,2020-12-08
161,0.0,2.770101,0.0,2020-12-09
162,0.0,2.946954,0.0,2020-12-10
163,0.0,2.9449253,0.0,2020-12-11
164,0.0,2.9789076,0.0,2020-12-14
165,0.0,2.986535,0.0,2020-12-15
166,0.0,2.985521,0.0,2020-12-16
167,0.0,2.9202166,0.0,2020-12-17
168,0.0,2.9636436,0.0,2020-12-18
169,0.0,2.987318,0.0,2020-12-21
170,0.0,2.9328728,0.0,2020-12-22
171,0.0,2.988817,0.0,2020-12-23
172,0.0,2.9790819,0.0,2020-12-24
173,0.0,2.9259539,0.0,2020-12-28
174,0.0,2.868262,0.0,2020-12-29
175,0.0,2.9308624,0.0,2020-12-30
176,0.0,2.9887385,0.0,2020-12-31
177,0.0,2.989249,0.0,2021-01-04
178,0.0,2.974584,0.0,2021-01-05
179,0.0,2.8950536,0.0,2021-01-06
180,0.0,2.9397886,0.0,2021-01-07
181,0.0,2.9514942,0.0,2021-01-08
182,0.0,2.9836373,0.0,2021-01-11
183,0.0,2.9687667,0.0,2021-01-12
184,0.0,2.9738262,0.0,2021-01-13
185,0.0,2.9829988,0.0,2021-01-14
186,0.0,2.9700384,0.0,2021-01-15
187,0.0,2.9776409,0.0,2021-01-19
188,0.0,2.9213424,0.0,2021-01-20
189,0.0,2.9097445,0.0,2021-01-21
190,0.0,2.9610941,0.0,2021-01-22
191,0.0,2.9853225,0.0,2021-01-25
192,0.0,2.9864979,0.0,2021-01-26
193,0.0,2.889285,0.0,2021-01-27
194,0.0,2.945262,0.0,2021-01-28
195,0.0,2.929442,0.0,2021-01-29
196,0.0,2.9876895,0.0,2021-02-01
197,0.0,2.9761286,0.0,2021-02-02
198,0.0,2.9891303,0.0,2021-02-03
199,0.0,2.9902754,0.0,2021-02-04
200,0.0,2.9899297,0.0,2021-02-05
201,0.0,2.966208,0.0,2021-02-08
202,0.0,2.9065952,0.0,2021-02-09
203,0.0,2.9331794,0.0,2021-02-10
204,0.0,2.9466283,0.0,2021-02-11
205,0.0,2.9302845,0.0,2021-02-12
206,0.0,2.9893441,0.0,2021-02-16
207,0.0,2.9750042,0.0,2021-02-17
208,0.0,2.9718232,0.0,2021-02-18
209,0.0,2.9005108,0.0,2021-02-19
210,0.0,2.9744985,0.0,2021-02-22
211,0.0,2.9877148,0.0,2021-02-23
212,0.0,2.9704792,0.0,2021-02-24
213,0.0,2.989384,0.0,2021-02-25
214,0.0,2.9836786,0.0,2021-02-26
215,0.0,2.9692047,0.0,2021-03-01
216,0.0,2.9565449,0.0,2021-03-02
217,0.0,2.9879334,0.0,2021-03-03
218,0.0,2.9815636,0.0,2021-03-04
219,0.0,2.9875858,0.0,2021-03-05
220,0.0,2.924301,0.0,2021-03-08
221,0.0,2.8925436,0.0,2021-03-09
222,0.0,2.9870305,0.0,2021-03-10
223,0.0,2.9109037,0.0,2021-03-11
224,0.0,2.9847612,0.0,2021-03-12
225,0.0,2.8421872,0.0,2021-03-15
226,0.0,2.9593167,0.0,2021-03-16
227,0.0,2.9838777,0.0,2021-03-17
228,0.0,2.9874847,0.0,2021-03-18
229,0.0,2.932402,0.0,2021-03-19
230,0.0,2.9791288,0.0,2021-03-22
231,0.0,2.9841917,0.0,2021-03-23
232,0.0,2.9772656,0.0,2021-03-24
233,0.0,2.9880984,0.0,2021-03-25
234,0.0,2.9415836,0.0,2021-03-26
235,0.0,2.9704688,0.0,2021-03-29
236,0.0,2.9222534,0.0,2021-03-30
237,0.0,2.8871431,0.0,2021-03-31
238,0.0,2.9098864,0.0,2021-04-01
239,0.0,2.8647475,0.0,2021-04-05
240,0.0,2.883899,0.0,2021-04-06
241,0.0,2.9094527,0.0,2021-04-07
242,0.0,2.8336992,0.0,2021-04-08
243,0.0,2.905734,0.0,2021-04-09
244,0.0,2.8578224,0.0,2021-04-12
245,0.0,2.8673742,0.0,2021-04-13
246,0.0,2.894197,0.0,2021-04-14
247,0.0,2.8047788,0.0,2021-04-15
248,0.0,2.9276085,0.0,2021-04-16
249,0.0,2.9293108,0.0,2021-04-19
250,0.0,2.9422648,0.0,2021-04-20
251,0.0,2.8520248,0.0,2021-04-21
252,0.0,2.917375,0.0,2021-04-22
253,0.0,2.8117008,0.0,2021-04-23
254,0.0,2.9743314,0.0,2021-04-26
255,0.0,2.8925915,0.0,2021-04-27
256,0.0,2.8193557,0.0,2021-04-28
257,0.0,2.9227722,0.0,2021-04-29
258,0.0,2.8322914,0.0,2021-04-30
259,0.0,2.8290808,0.0,2021-05-03
260,0.0,2.878247,0.0,2021-05-04
261,0.0,2.890766,0.0,2021-05-05
262,0.0,2.8927255,0.0,2021-05-06
263,0.0,2.861972,0.0,2021-05-07
264,0.0,2.8848236,0.0,2021-05-10
265,0.0,2.9428196,0.0,2021-05-11
266,0.0,2.9859066,0.0,2021-05-12
267,0.0,2.9819357,0.0,2021-05-13
268,0.0,2.930744,0.0,2021-05-14
269,0.0,2.9712586,0.0,2021-05-17
270,0.0,2.9535859,0.0,2021-05-18
271,0.0,2.9527957,0.0,2021-05-19
272,0.0,2.9468288,0.0,2021-05-20
273,0.0,2.8750243,0.0,2021-05-21
274,0.0,2.889948,0.0,2021-05-24
275,0.0,2.9281738,0.0,2021-05-25
276,0.0,2.8705025,0.0,2021-05-26
277,0.0,2.8878977,0.0,2021-05-27
278,0.0,2.8647492,0.0,2021-05-28
279,0.0,2.8383617,0.0,2021-06-01
280,0.0,2.858456,0.0,2021-06-02
281,0.0,2.8687692,0.0,2021-06-03
282,0.0,2.8406222,0.0,2021-06-04
283,0.0,2.8709145,0.0,2021-06-07
284,0.0,2.7887623,0.0,2021-06-08
285,0.0,2.8849087,0.0,2021-06-09
286,0.0,2.8430688,0.0,2021-06-10
287,0.0,2.8919935,0.0,2021-06-11
288,0.0,2.9188557,0.0,2021-06-14
289,0.0,2.9041014,0.0,2021-06-15
290,0.0,2.9568806,0.0,2021-06-16
291,0.0,2.9791043,0.0,2021-06-17
292,0.0,2.9240403,0.0,2021-06-18
293,0.0,2.9810238,0.0,2021-06-21
294,0.0,2.9350216,0.0,2021-06-22
295,0.0,2.8230608,0.0,2021-06-23
296,0.0,2.8771565,0.0,2021-06-24
297,0.0,2.8700225,0.0,2021-06-25
298,0.0,2.853779,0.0,2021-06-28
299,0.0,2.8226433,0.0,2021-06-29
300,0.0,2.8640118,0.0,2021-06-30
301,0.0,2.8060675,0.0,2021-07-01
302,0.0,2.7995203,0.0,2021-07-02
303,0.0,2.8653736,0.0,2021-07-06
304,0.0,2.897113,0.0,2021-07-07
305,0.0,2.922762,0.0,2021-07-08
306,0.0,2.876894,0.0,2021-07-09
307,0.0,2.841954,0.0,2021-07-12
308,0.0,2.9112535,0.0,2021-07-13
309,0.0,2.869532,0.0,2021-07-14
310,0.0,2.929371,0.0,2021-07-15
311,0.0,2.9024568,0.0,2021-07-16
312,0.0,2.9352107,0.0,2021-07-19
313,0.0,2.982686,0.0,2021-07-20
314,0.0,2.9867516,0.0,2021-07-21
315,0.0,2.8673742,0.0,2021-07-22
316,0.0,2.8490255,0.0,2021-07-23
317,0.0,2.9529579,0.0,2021-07-26
318,0.0,2.929905,0.0,2021-07-27
319,0.0,2.8408782,0.0,2021-07-28
320,0.0,2.8698318,0.0,2021-07-29
321,0.0,2.8737729,0.0,2021-07-30
322,0.0,2.8500328,0.0,2021-08-02
323,0.0,2.8607268,0.0,2021-08-03
324,0.0,2.8288767,0.0,2021-08-04
325,0.0,2.823855,0.0,2021-08-05
326,0.0,2.8706803,0.0,2021-08-06
327,0.0,2.8852522,0.0,2021-08-09
328,0.0,2.901889,0.0,2021-08-10
329,0.0,2.8274958,0.0,2021-08-11
330,0.0,2.8495674,0.0,2021-08-12
331,0.0,2.828684,0.0,2021-08-13
332,0.0,2.7755334,0.0,2021-08-16
333,0.0,2.7820737,0.0,2021-08-17
334,0.0,2.9759405,0.0,2021-08-18
335,0.0,2.9715166,0.0,2021-08-19
336,0.0,2.875088,0.0,2021-08-20
337,0.0,2.8452826,0.0,2021-08-23
338,0.0,2.8737168,0.0,2021-08-24
339,0.0,2.8613179,0.0,2021-08-25
340,0.0,2.892299,0.0,2021-08-26
341,0.0,2.8217432,0.0,2021-08-27
342,0.0,2.8105516,0.0,2021-08-30
343,0.0,2.78895,0.0,2021-08-31
344,0.0,2.8387482,0.0,2021-09-01
345,0.0,2.8613927,0.0,2021-09-02
346,0.0,2.8473015,0.0,2021-09-03
347,0.0,2.9302416,0.0,2021-09-07
348,0.0,2.8618035,0.0,2021-09-08
349,0.0,2.9389737,0.0,2021-09-09
350,0.0,2.943533,0.0,2021-09-10
351,0.0,2.8746784,0.0,2021-09-13
352,0.0,2.8851578,0.0,2021-09-14
353,0.0,2.8378332,0.0,2021-09-15
354,0.0,2.8501592,0.0,2021-09-16
355,0.0,2.8862004,0.0,2021-09-17
356,0.0,2.9756484,0.0,2021-09-20
357,0.0,2.984278,0.0,2021-09-21
358,0.0,2.98593,0.0,2021-09-22
359,0.0,2.9256885,0.0,2021-09-23
360,0.0,2.9406998,0.0,2021-09-24
361,0.0,2.9218616,0.0,2021-09-27
362,0.0,2.9805956,0.0,2021-09-28
363,0.0,2.9582484,0.0,2021-09-29
364,0.0,2.9817803,0.0,2021-09-30
365,0.0,2.8961654,0.0,2021-10-01
366,0.0,2.9829438,0.0,2021-10-04
367,0.0,2.8604882,0.0,2021-10-05
368,0.0,2.9060361,0.0,2021-10-06
369,0.0,2.8475559,0.0,2021-10-07
370,0.0,2.9025896,0.0,2021-10-08
371,0.0,2.9080846,0.0,2021-10-11
372,0.0,2.8844357,0.0,2021-10-12
373,0.0,2.8546581,0.0,2021-10-13
374,0.0,2.855131,0.0,2021-10-14
375,0.0,2.8756309,0.0,2021-10-15
376,0.0,2.8357947,0.0,2021-10-18
377,0.0,2.7863598,0.0,2021-10-19
378,0.0,2.876277,0.0,2021-10-20
379,0.0,2.941693,0.0,2021-10-21
380,0.0,2.8718114,0.0,2021-10-22
381,0.0,2.761835,0.0,2021-10-25
382,0.0,2.8353236,0.0,2021-10-26
383,0.0,2.824248,0.0,2021-10-27
384,0.0,2.8484643,0.0,2021-10-28
385,0.0,2.8120086,0.0,2021-10-29
386,0.0,2.7983758,0.0,2021-11-01
387,0.0,2.830885,0.0,2021-11-02
388,0.0,2.870798,0.0,2021-11-03
389,0.0,2.8599877,0.0,2021-11-04
390,0.0,2.837439,0.0,2021-11-05
391,0.0,2.8654697,0.0,2021-11-08
392,0.0,2.7667992,0.0,2021-11-09
393,0.0,2.904584,0.0,2021-11-10
394,0.0,2.8881872,0.0,2021-11-11
395,0.0,2.7576716,0.0,2021-11-12
396,0.0,2.8477664,0.0,2021-11-15
397,0.0,2.8163116,0.0,2021-11-16
398,0.0,2.8818917,0.0,2021-11-17
399,0.0,2.864771,0.0,2021-11-18
400,0.0,2.8359895,0.0,2021-11-19
401,0.0,2.9015906,0.0,2021-11-22
402,0.0,2.9030662,0.0,2021-11-23
403,0.0,2.9201815,0.0,2021-11-24
404,0.0,2.9846473,0.0,2021-11-26
405,0.0,2.9837234,0.0,2021-11-29
406,0.0,2.9833114,0.0,2021-11-30
407,0.0,2.9791214,0.0,2021-12-01
408,0.0,2.9588366,0.0,2021-12-02
409,0.0,2.970916,0.0,2021-12-03
410,0.0,2.9824564,0.0,2021-12-06
411,0.0,2.9572892,0.0,2021-12-07
412,0.0,2.8880582,0.0,2021-12-08
413,0.0,2.93331,0.0,2021-12-09
414,0.0,2.918502,0.0,2021-12-10
415,0.0,2.9180584,0.0,2021-12-13
416,0.0,2.9513702,0.0,2021-12-14
417,0.0,2.8748982,0.0,2021-12-15
418,0.0,2.9201715,0.0,2021-12-16
419,0.0,2.9347072,0.0,2021-12-17
420,0.0,2.96895,0.0,2021-12-20
421,0.0,2.9607584,0.0,2021-12-21
422,0.0,2.9822829,0.0,2021-12-22
423,0.0,2.8564353,0.0,2021-12-23
424,0.0,2.8376875,0.0,2021-12-27
425,0.0,2.899336,0.0,2021-12-28
426,0.0,2.815324,0.0,2021-12-29
427,0.0,2.8098023,0.0,2021-12-30
428,0.0,2.8228736,0.0,2021-12-31
429,0.0,2.9667916,0.0,2022-01-03
430,0.0,2.906391,0.0,2022-01-04
431,0.0,2.9903603,0.0,2022-01-05
432,0.0,2.9303036,0.0,2022-01-06
433,0.0,2.9459977,0.0,2022-01-07
434,0.0,2.954528,0.0,2022-01-10
435,0.0,2.8617506,0.0,2022-01-11
436,0.0,2.8556838,0.0,2022-01-12
437,0.0,2.9586196,0.0,2022-01-13
438,0.0,2.9324598,0.0,2022-01-14
439,0.0,2.9732819,0.0,2022-01-18
440,0.0,2.975491,0.0,2022-01-19
441,0.0,2.966837,0.0,2022-01-20
442,0.0,2.926795,0.0,2022-01-21
443,0.0,2.9451773,0.0,2022-01-24
444,0.0,2.9179182,0.0,2022-01-25
445,0.0,2.9754064,0.0,2022-01-26
446,0.0,2.980661,0.0,2022-01-27
447,0.0,2.971409,0.0,2022-01-28
448,0.0,2.950824,0.0,2022-01-31
449,0.0,2.947494,0.0,2022-02-01
450,0.0,2.9414797,0.0,2022-02-02
451,0.0,2.9832177,0.0,2022-02-03
452,0.0,2.9626632,0.0,2022-02-04
453,0.0,2.9871893,0.0,2022-02-07
454,0.0,2.9284992,0.0,2022-02-08
455,0.0,2.8860917,0.0,2022-02-09
456,0.0,2.9763806,0.0,2022-02-10
457,0.0,2.9826827,0.0,2022-02-11
458,0.0,2.9612281,0.0,2022-02-14
459,0.0,2.9863584,0.0,2022-02-15
460,0.0,2.9201596,0.0,2022-02-16
461,0.0,2.9705288,0.0,2022-02-17
462,0.0,2.9484205,0.0,2022-02-18
463,0.0,2.9738767,0.0,2022-02-22
464,0.0,2.9692183,0.0,2022-02-23
465,0.0,2.9600387,0.0,2022-02-24
466,0.0,2.9349215,0.0,2022-02-25
467,0.0,2.9654546,0.0,2022-02-28
468,0.0,2.9012563,0.0,2022-03-01
469,0.0,2.8305256,0.0,2022-03-02
470,0.0,2.903089,0.0,2022-03-03
471,0.0,2.9070911,0.0,2022-03-04
472,0.0,2.7617779,0.0,2022-03-07
473,0.0,2.7599435,0.0,2022-03-08
474,0.0,2.8375092,0.0,2022-03-09
475,0.0,2.9838424,0.0,2022-03-10
476,0.0,2.961331,0.0,2022-03-11
477,0.0,2.8786922,0.0,2022-03-14
478,0.0,2.9874856,0.0,2022-03-15
479,0.0,2.9531062,0.0,2022-03-16
480,0.0,2.9872198,0.0,2022-03-17
481,0.0,2.9751716,0.0,2022-03-18
482,0.0,2.978389,0.0,2022-03-21
483,0.0,2.9720733,0.0,2022-03-22
484,0.0,2.9782412,0.0,2022-03-23
485,0.0,2.9647644,0.0,2022-03-24
486,0.0,2.918855,0.0,2022-03-25
487,0.0,2.8714483,0.0,2022-03-28
488,0.0,2.8585575,0.0,2022-03-29
489,0.0,2.9424016,0.0,2022-03-30
490,0.0,2.973835,0.0,2022-03-31
491,0.0,2.9791124,0.0,2022-04-01
492,0.0,2.9535334,0.0,2022-04-04
493,0.0,2.9316587,0.0,2022-04-05
494,0.0,2.977247,0.0,2022-04-06
495,0.0,2.961322,0.0,2022-04-07
496,0.0,2.9206202,0.0,2022-04-08
497,0.0,2.9738784,0.0,2022-04-11
498,0.0,2.9557648,0.0,2022-04-12
499,0.0,2.9451714,0.0,2022-04-13
500,0.0,2.9652042,0.0,2022-04-14
501,0.0,2.9516196,0.0,2022-04-18
502,0.0,2.8583918,0.0,2022-04-19
503,0.0,2.9626026,0.0,2022-04-20
504,0.0,2.9883869,0.0,2022-04-21
505,0.0,2.8063197,0.0,2022-04-22
506,0.0,2.9816067,0.0,2022-04-25
507,0.0,2.8455303,0.0,2022-04-26
508,0.0,2.935116,0.0,2022-04-27
509,0.0,2.965741,0.0,2022-04-28
510,0.0,2.9218543,0.0,2022-04-29
511,0.0,2.9502087,0.0,2022-05-02
512,0.0,2.9684384,0.0,2022-05-03
513,0.0,2.9838908,0.0,2022-05-04
514,0.0,2.9213498,0.0,2022-05-05
515,0.0,2.9130995,0.0,2022-05-06
516,0.0,2.8390555,0.0,2022-05-09
517,0.0,2.8845406,0.0,2022-05-10
518,0.0,2.8672059,0.0,2022-05-11
519,0.0,2.9387643,0.0,2022-05-12
520,0.0,2.9829276,0.0,2022-05-13
521,0.0,2.987564,0.0,2022-05-16
522,0.0,2.970661,0.0,2022-05-17
523,0.0,2.9763744,0.0,2022-05-18
524,0.0,2.8713531,0.0,2022-05-19
525,0.0,2.9425828,0.0,2022-05-20
526,0.0,2.974757,0.0,2022-05-23
527,0.0,2.923479,0.0,2022-05-24
528,0.0,2.9130347,0.0,2022-05-25
529,0.0,2.9876454,0.0,2022-05-26
530,0.0,2.9871814,0.0,2022-05-27
531,0.0,2.9502654,0.0,2022-05-31
532,0.0,2.9859009,0.0,2022-06-01
533,0.0,2.971274,0.0,2022-06-02
534,0.0,2.979458,0.0,2022-06-03
535,0.0,2.9836152,0.0,2022-06-06
536,0.0,2.9693964,0.0,2022-06-07
537,0.0,2.9867992,0.0,2022-06-08
538,0.0,2.9725854,0.0,2022-06-09
539,0.0,2.8093662,0.0,2022-06-10
540,0.0,2.7538264,0.0,2022-06-13
541,0.0,2.811023,0.0,2022-06-14
542,0.0,2.9341397,0.0,2022-06-15
543,0.0,2.923692,0.0,2022-06-16
544,0.0,2.8190966,0.0,2022-06-17
545,0.0,2.9588737,0.0,2022-06-21
546,0.0,2.969443,0.0,2022-06-22
547,0.0,2.9825637,0.0,2022-06-23
548,0.0,2.9461064,0.0,2022-06-24
549,0.0,2.9830952,0.0,2022-06-27
550,0.0,2.8478067,0.0,2022-06-28
551,0.0,2.9850411,0.0,2022-06-29
552,0.0,2.9445496,0.0,2022-06-30
553,0.0,2.9861867,0.0,2022-07-01
554,0.0,2.9881198,0.0,2022-07-05
555,0.0,2.986532,0.0,2022-07-06
556,0.0,2.9876661,0.0,2022-07-07
557,0.0,2.9710793,0.0,2022-07-08
558,0.0,2.987591,0.0,2022-07-11
559,0.0,2.9829898,0.0,2022-07-12
560,0.0,2.9822288,0.0,2022-07-13
561,0.0,2.9743485,0.0,2022-07-14
562,0.0,2.927777,0.0,2022-07-15
563,0.0,2.9806488,0.0,2022-07-18
564,0.0,2.9846435,0.0,2022-07-19
565,0.0,2.989733,0.0,2022-07-20
566,0.0,2.9752948,0.0,2022-07-21
567,0.0,2.9599402,0.0,2022-07-22
568,0.0,2.9676552,0.0,2022-07-25
569,0.0,2.918481,0.0,2022-07-26
570,0.0,2.966614,0.0,2022-07-27
571,0.0,2.9787395,0.0,2022-07-28
572,0.0,2.9530473,0.0,2022-07-29
573,0.0,2.98465,0.0,2022-08-01
574,0.0,2.9846866,0.0,2022-08-02
575,0.0,2.9862993,0.0,2022-08-03
576,0.0,2.9504595,0.0,2022-08-04
577,0.0,2.9852324,0.0,2022-08-05
578,0.0,2.9519682,0.0,2022-08-08
579,0.0,2.9828072,0.0,2022-08-09
580,0.0,2.9725966,0.0,2022-08-10
581,0.0,2.9669497,0.0,2022-08-11
582,0.0,2.9641616,0.0,2022-08-12
583,0.0,2.976987,0.0,2022-08-15
584,0.0,2.980112,0.0,2022-08-16
585,0.0,2.9884815,0.0,2022-08-17
586,0.0,2.92771,0.0,2022-08-18
587,0.0,2.987722,0.0,2022-08-19
588,0.0,2.9727209,0.0,2022-08-22
589,0.0,2.945514,0.0,2022-08-23
590,0.0,2.9845583,0.0,2022-08-24
591,0.0,2.9659524,0.0,2022-08-25
592,0.0,2.9721503,0.0,2022-08-26
593,0.0,2.9673567,0.0,2022-08-29
594,0.0,2.914961,0.0,2022-08-30
595,0.0,2.982812,0.0,2022-08-31
596,0.0,2.9781747,0.0,2022-09-01
597,0.0,2.979965,0.0,2022-09-02
598,0.0,2.9812467,0.0,2022-09-06
599,0.0,2.9875305,0.0,2022-09-07
600,0.0,2.9892933,0.0,2022-09-08
601,0.0,2.9782038,0.0,2022-09-09
602,0.0,2.9857314,0.0,2022-09-12
603,0.0,2.972528,0.0,2022-09-13
604,0.0,2.9423988,0.0,2022-09-14
605,0.0,2.8631585,0.0,2022-09-15
606,0.0,2.9876215,0.0,2022-09-16
607,0.0,2.982393,0.0,2022-09-19
608,0.0,2.9498115,0.0,2022-09-20
609,0.0,2.9741147,0.0,2022-09-21
610,0.0,2.9246879,0.0,2022-09-22
611,0.0,2.846241,0.0,2022-09-23
