timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.005055368412286043,2.2678792,0.020372756,2020-05-28
33,0.006118439603596926,2.2836893,0.024756718,2020-05-29
34,0.006169757805764675,2.2795665,0.026688375,2020-06-01
35,0.007097324356436729,2.3003042,0.028247025,2020-06-02
36,0.007739739026874304,2.280378,0.03362336,2020-06-03
37,0.0071346391923725605,2.2926319,0.028163034,2020-06-04
38,0.007186307106167078,2.2933812,0.032589875,2020-06-05
39,0.007189735304564238,2.299539,0.02909429,2020-06-08
40,0.006986784283071756,2.2970824,0.02436351,2020-06-09
41,0.005834550131112337,2.2817752,0.024505846,2020-06-10
42,0.0019091053400188684,2.2122366,0.007820349,2020-06-11
43,0.001839437521994114,2.209153,0.0073507,2020-06-12
44,0.0031982839573174715,2.2440977,0.013462372,2020-06-15
45,0.00828169658780098,2.300532,0.035048,2020-06-16
46,0.002859618980437517,2.2327852,0.010426773,2020-06-17
47,0.002643587300553918,2.2194438,0.010944748,2020-06-18
48,0.006217919290065765,2.2979956,0.0245981,2020-06-19
49,0.007928026840090752,2.2956116,0.031271365,2020-06-22
50,0.00787709467113018,2.291484,0.029244378,2020-06-23
51,0.003551070112735033,2.2491474,0.013845962,2020-06-24
52,0.005971911828964949,2.28752,0.02340711,2020-06-25
53,0.005243764258921146,2.2699988,0.01956524,2020-06-26
54,0.007258277852088213,2.2915127,0.03273672,2020-06-29
55,0.006198712158948183,2.2926567,0.022886664,2020-06-30
56,0.007978755980730057,2.2951677,0.029153038,2020-07-01
57,0.006793423090130091,2.300836,0.025661908,2020-07-02
58,0.0070396000519394875,2.2821965,0.025148645,2020-07-06
59,0.006742421537637711,2.3001125,0.024383016,2020-07-07
60,0.007807455956935883,2.2905047,0.030094981,2020-07-08
61,0.007014737464487553,2.2908278,0.024804104,2020-07-09
62,0.007616268936544657,2.2990294,0.030853562,2020-07-10
63,0.0037200949154794216,2.2512236,0.014593158,2020-07-13
64,0.006558107677847147,2.2844703,0.022383925,2020-07-14
65,0.008111049421131611,2.290995,0.029102273,2020-07-15
66,0.007804083172231913,2.2988963,0.02480222,2020-07-16
67,0.00801737792789936,2.2991457,0.03273225,2020-07-17
68,0.008381187915802002,2.2918558,0.033445947,2020-07-20
69,0.007787900976836681,2.300987,0.025981806,2020-07-21
70,0.007913686335086823,2.2943304,0.03288618,2020-07-22
71,0.009315498173236847,2.2982502,0.03738575,2020-07-23
72,0.007095150649547577,2.2870083,0.028029934,2020-07-24
73,0.008042717352509499,2.3009205,0.028351009,2020-07-27
74,0.00733571732416749,2.2937691,0.031659592,2020-07-28
75,0.008917456492781639,2.2962408,0.032934487,2020-07-29
76,0.00812341645359993,2.2999656,0.029677883,2020-07-30
77,0.00899781845510006,2.29993,0.0379821,2020-07-31
78,0.008370696566998959,2.2967637,0.030038446,2020-08-03
79,0.0079597607254982,2.2970452,0.026765175,2020-08-04
80,0.008201873861253262,2.282822,0.035546992,2020-08-05
81,0.00865562167018652,2.2961547,0.030427068,2020-08-06
82,0.00859646126627922,2.2918825,0.03671288,2020-08-07
83,0.007383056916296482,2.3006752,0.023637444,2020-08-10
84,0.00844027753919363,2.288059,0.033532288,2020-08-11
85,0.007980835624039173,2.284022,0.030346215,2020-08-12
86,0.00836749654263258,2.2964096,0.030256417,2020-08-13
87,0.007729080971330404,2.2797685,0.03233897,2020-08-14
88,0.008504066616296768,2.2953234,0.034137152,2020-08-17
89,0.008693146519362926,2.2944543,0.035398725,2020-08-18
90,0.007255828473716974,2.3005445,0.02680201,2020-08-19
91,0.00864575244486332,2.2933443,0.032887716,2020-08-20
92,0.00813106819987297,2.2818959,0.030825589,2020-08-21
93,0.009163208305835724,2.2966504,0.034483947,2020-08-24
94,0.008272437378764153,2.297841,0.031601634,2020-08-25
95,0.008938058279454708,2.2894993,0.03506576,2020-08-26
96,0.00803797785192728,2.2976027,0.030061167,2020-08-27
97,0.008261557668447495,2.287872,0.031454775,2020-08-28
98,0.007969978265464306,2.288156,0.031711914,2020-08-31
99,0.008853089064359665,2.2920058,0.034861416,2020-09-01
100,0.008712029084563255,2.297146,0.032566775,2020-09-02
101,0.00717484625056386,2.298662,0.028391436,2020-09-03
102,0.008096447214484215,2.2960372,0.03417681,2020-09-04
103,0.006868897471576929,2.2925076,0.02529877,2020-09-08
104,0.008891700766980648,2.298028,0.03630685,2020-09-09
105,0.006747498642653227,2.3002176,0.025329024,2020-09-10
106,0.008689969778060913,2.298007,0.0350934,2020-09-11
107,0.008704745210707188,2.2944496,0.035342455,2020-09-14
108,0.007791473995894194,2.290336,0.02768566,2020-09-15
109,0.008219046518206596,2.3008676,0.032854732,2020-09-16
110,0.008375079371035099,2.3009148,0.030579668,2020-09-17
111,0.008366722613573074,2.2883103,0.033712685,2020-09-18
112,0.007679307367652655,2.3002644,0.028379947,2020-09-21
113,0.007814282551407814,2.296613,0.030061055,2020-09-22
114,0.006394246127456427,2.2988818,0.024582528,2020-09-23
115,0.008120842278003693,2.3004181,0.03263691,2020-09-24
116,0.00867373589426279,2.2989974,0.03122564,2020-09-25
117,0.008579911664128304,2.3004155,0.028658472,2020-09-28
118,0.008049518801271915,2.300946,0.027310353,2020-09-29
119,0.008969650603830814,2.3010004,0.03438551,2020-09-30
120,0.007555478252470493,2.2912142,0.026987184,2020-10-01
121,0.00831503327935934,2.2896466,0.03442515,2020-10-02
122,0.008470335975289345,2.2955148,0.033463396,2020-10-05
123,0.00776472594588995,2.2991898,0.027828496,2020-10-06
124,0.008351649157702923,2.3009794,0.0368651,2020-10-07
125,0.008447008207440376,2.2990394,0.03199797,2020-10-08
126,0.008949099108576775,2.2910264,0.03708739,2020-10-09
127,0.007693097461014986,2.2814512,0.0309685,2020-10-12
128,0.007532282266765833,2.29919,0.027295806,2020-10-13
129,0.008412017486989498,2.2893796,0.037059985,2020-10-14
130,0.007997186854481697,2.299813,0.029794428,2020-10-15
131,0.008134678937494755,2.3002574,0.030041523,2020-10-16
132,0.007888379506766796,2.2922263,0.029916778,2020-10-19
133,0.00821155309677124,2.2973962,0.03155351,2020-10-20
134,0.008528151549398899,2.3008327,0.03310033,2020-10-21
135,0.008864395320415497,2.2996838,0.037927154,2020-10-22
136,0.00834635365754366,2.3006563,0.030928295,2020-10-23
137,0.008193859830498695,2.2990665,0.030592404,2020-10-26
138,0.00681716063991189,2.296521,0.025880527,2020-10-27
139,0.005804648157209158,2.2759757,0.022709351,2020-10-28
140,0.006973718758672476,2.294779,0.026421878,2020-10-29
141,0.008020338602364063,2.2993143,0.03097609,2020-10-30
142,0.008009804412722588,2.2968445,0.029683262,2020-11-02
143,0.006906842812895775,2.285985,0.02399974,2020-11-03
144,0.007010476663708687,2.2860608,0.023668699,2020-11-04
145,0.007956977933645248,2.2949002,0.03146116,2020-11-05
146,0.006932320073246956,2.297334,0.026734915,2020-11-06
147,0.006784192286431789,2.2898421,0.027409215,2020-11-09
148,0.003173139411956072,2.2503574,0.011539459,2020-11-10
149,0.004005360417068005,2.242932,0.01738277,2020-11-11
150,0.007585975807160139,2.292605,0.026144031,2020-11-12
151,0.008694400079548359,2.297502,0.03170322,2020-11-13
152,0.005629099439829588,2.2951546,0.02556314,2020-11-16
153,0.007811797317117453,2.2985668,0.033691067,2020-11-17
154,0.008547256700694561,2.291341,0.031920955,2020-11-18
155,0.008823880925774574,2.2933786,0.032963295,2020-11-19
156,0.007006354164332151,2.299105,0.027709175,2020-11-20
157,0.007344943471252918,2.2704787,0.030815596,2020-11-23
158,0.008505295030772686,2.2916944,0.031952366,2020-11-24
159,0.007878873497247696,2.300944,0.035706393,2020-11-25
160,0.009191767312586308,2.2975407,0.041823965,2020-11-27
161,0.008190079592168331,2.2951486,0.029431589,2020-11-30
162,0.008198206312954426,2.2825115,0.030635014,2020-12-01
163,0.00676794582977891,2.297495,0.02747887,2020-12-02
164,0.008322994224727154,2.2994585,0.03058013,2020-12-03
165,0.008809722028672695,2.294708,0.038263913,2020-12-04
166,0.007886284030973911,2.300443,0.027823798,2020-12-07
167,0.008261527866125107,2.2722828,0.03511727,2020-12-08
168,0.002482091775164008,2.2375693,0.009887239,2020-12-09
169,0.007842294871807098,2.2768793,0.029422943,2020-12-10
170,0.008255669847130775,2.2832706,0.036630146,2020-12-11
171,0.00894193910062313,2.2962792,0.036163855,2020-12-14
172,0.008070239797234535,2.2921638,0.028155629,2020-12-15
173,0.0074547287076711655,2.2904305,0.02639956,2020-12-16
174,0.007874779403209686,2.2641768,0.03176941,2020-12-17
175,0.008680926635861397,2.2882385,0.03304074,2020-12-18
176,0.008068961091339588,2.2859342,0.029734429,2020-12-21
177,0.007971727289259434,2.2850678,0.030812057,2020-12-22
178,0.008402937091886997,2.2760315,0.03344682,2020-12-23
179,0.007196139544248581,2.2982392,0.023586612,2020-12-24
180,0.009100149385631084,2.2844656,0.03563248,2020-12-28
181,0.006700325757265091,2.2645817,0.024174077,2020-12-29
182,0.008942357264459133,2.2910469,0.03647436,2020-12-30
183,0.007258674129843712,2.2786248,0.027680567,2020-12-31
184,0.007881326600909233,2.292885,0.029698402,2021-01-04
185,0.007602159399539232,2.2767568,0.029353281,2021-01-05
186,0.00832255370914936,2.2994306,0.030545894,2021-01-06
187,0.007705947384238243,2.298928,0.035199024,2021-01-07
188,0.008325557224452496,2.3009772,0.036236197,2021-01-08
189,0.008389074355363846,2.2852988,0.031168142,2021-01-11
190,0.007058886811137199,2.2676272,0.027444106,2021-01-12
191,0.007469689939171076,2.2817857,0.03127916,2021-01-13
192,0.007210815791040659,2.265115,0.030100403,2021-01-14
193,0.008057407103478909,2.2935414,0.028563675,2021-01-15
194,0.008571954444050789,2.2843702,0.03569951,2021-01-19
195,0.007759378757327795,2.2957437,0.028537162,2021-01-20
196,0.00856570340692997,2.2883327,0.034069307,2021-01-21
197,0.008042292669415474,2.2865815,0.0290714,2021-01-22
198,0.0086682653054595,2.3011155,0.033582512,2021-01-25
199,0.008256830275058746,2.2982242,0.03087607,2021-01-26
200,0.006959789432585239,2.2936108,0.025587928,2021-01-27
201,0.008599950931966305,2.3001904,0.033947736,2021-01-28
202,0.007682659663259983,2.3003826,0.027241673,2021-01-29
203,0.008952228352427483,2.2976725,0.035108633,2021-02-01
204,0.008396952413022518,2.2964506,0.028788202,2021-02-02
205,0.008228668011724949,2.3008912,0.031747885,2021-02-03
206,0.00821683369576931,2.274659,0.035989173,2021-02-04
207,0.0062713827937841415,2.2854612,0.02151617,2021-02-05
208,0.00822962261736393,2.2840655,0.02989217,2021-02-08
209,0.006480662152171135,2.2577994,0.026103185,2021-02-09
210,0.007911993190646172,2.269796,0.032421246,2021-02-10
211,0.007363058160990477,2.2728777,0.027468817,2021-02-11
212,0.007703589741140604,2.2564728,0.029292142,2021-02-12
213,0.007096526212990284,2.2651136,0.029410832,2021-02-16
214,0.007869826629757881,2.2940526,0.03149368,2021-02-17
215,0.008449736982584,2.2843745,0.035713032,2021-02-18
216,0.008313843980431557,2.2772431,0.035389487,2021-02-19
217,0.0075388820841908455,2.274144,0.029166559,2021-02-22
218,0.008068698458373547,2.2781773,0.037121996,2021-02-23
219,0.008130061440169811,2.272601,0.036297522,2021-02-24
220,0.007888954132795334,2.2988958,0.031670317,2021-02-25
221,0.008294533006846905,2.3009803,0.03532496,2021-02-26
222,0.008222047239542007,2.2897003,0.02920067,2021-03-01
223,0.007487389724701643,2.2908204,0.02685142,2021-03-02
224,0.00709838792681694,2.2732472,0.0313455,2021-03-03
225,0.007730504032224417,2.3005958,0.028476544,2021-03-04
226,0.009928956627845764,2.2886298,0.036268603,2021-03-05
227,0.00702962651848793,2.2909372,0.027214557,2021-03-08
228,0.00855675432831049,2.2921429,0.032044843,2021-03-09
229,0.007833831012248993,2.2723036,0.02998687,2021-03-10
230,0.007437902968376875,2.2719858,0.026722563,2021-03-11
231,0.007487431168556213,2.2552204,0.032785587,2021-03-12
232,0.007092040963470936,2.264799,0.027891707,2021-03-15
233,0.008758637122809887,2.2889311,0.03366499,2021-03-16
234,0.007050882093608379,2.2766964,0.026069108,2021-03-17
235,0.007856717333197594,2.2726073,0.029229358,2021-03-18
236,0.007444644812494516,2.275618,0.029720807,2021-03-19
237,0.00867065042257309,2.2849116,0.031980325,2021-03-22
238,0.00808866135776043,2.2960193,0.030005187,2021-03-23
239,0.007659319322556257,2.2858603,0.029110713,2021-03-24
240,0.00788695178925991,2.2824104,0.030276358,2021-03-25
241,0.00940535869449377,2.2929168,0.03527056,2021-03-26
242,0.008862939663231373,2.2985477,0.034096718,2021-03-29
243,0.008600343950092793,2.2937205,0.033000164,2021-03-30
244,0.007929050363600254,2.2778883,0.029081063,2021-03-31
245,0.007990231737494469,2.2560987,0.03326176,2021-04-01
246,0.007937000133097172,2.2632651,0.030956352,2021-04-05
247,0.007797112222760916,2.2803934,0.028281298,2021-04-06
248,0.007162761874496937,2.2516403,0.027601779,2021-04-07
249,0.008072428405284882,2.2660077,0.031228475,2021-04-08
250,0.007715363521128893,2.266788,0.028490389,2021-04-09
251,0.007053572218865156,2.2494874,0.026840053,2021-04-12
252,0.007583649829030037,2.2671938,0.027844954,2021-04-13
253,0.007568183355033398,2.2611134,0.02966896,2021-04-14
254,0.007050441112369299,2.2610352,0.026483685,2021-04-15
255,0.007846726104617119,2.2554946,0.031699203,2021-04-16
256,0.0068743848241865635,2.2644782,0.027105965,2021-04-19
257,0.008718346245586872,2.2967756,0.035379358,2021-04-20
258,0.007991320453584194,2.2549114,0.03257644,2021-04-21
259,0.007914375513792038,2.2944012,0.028416373,2021-04-22
260,0.007488452363759279,2.2461376,0.028471464,2021-04-23
261,0.007495927158743143,2.2778404,0.027156966,2021-04-26
262,0.00886838510632515,2.2941685,0.032754622,2021-04-27
263,0.007222701795399189,2.250614,0.030665575,2021-04-28
264,0.008441242389380932,2.269599,0.031428114,2021-04-29
265,0.007129286415874958,2.2642145,0.02967024,2021-04-30
266,0.007561933249235153,2.2548754,0.029538525,2021-05-03
267,0.007097088266164064,2.2579465,0.026947346,2021-05-04
268,0.006930295843631029,2.249005,0.026589595,2021-05-05
269,0.007129685953259468,2.2502704,0.029361235,2021-05-06
270,0.007689281366765499,2.2613807,0.030924184,2021-05-07
271,0.007322171237319708,2.2577825,0.029976612,2021-05-10
272,0.007418478839099407,2.2660172,0.028279858,2021-05-11
273,0.007904745638370514,2.294188,0.031589147,2021-05-12
274,0.008368706330657005,2.2785556,0.031807847,2021-05-13
275,0.007836144417524338,2.269732,0.029250607,2021-05-14
276,0.008213629946112633,2.2835636,0.035054386,2021-05-17
277,0.008333730511367321,2.284079,0.032148026,2021-05-18
278,0.009033583104610443,2.2937844,0.037589066,2021-05-19
279,0.0075802248902618885,2.2773445,0.027536627,2021-05-20
280,0.007092203013598919,2.2529988,0.02780672,2021-05-21
281,0.007312561385333538,2.2656481,0.026357844,2021-05-24
282,0.008241788484156132,2.279427,0.0300065,2021-05-25
283,0.007721670903265476,2.2548823,0.028556332,2021-05-26
284,0.007083868607878685,2.2551777,0.025752831,2021-05-27
285,0.0068900613114237785,2.255669,0.026407873,2021-05-28
286,0.007053433917462826,2.2490776,0.02806811,2021-06-01
287,0.00764082046225667,2.2617114,0.029415049,2021-06-02
288,0.00692726718261838,2.2505786,0.028405754,2021-06-03
289,0.0068822638131678104,2.243462,0.025024809,2021-06-04
290,0.00737295625731349,2.2614708,0.02797628,2021-06-07
291,0.006665333174169064,2.2434053,0.024809988,2021-06-08
292,0.007397215813398361,2.2617652,0.028490212,2021-06-09
293,0.007973854430019855,2.2645473,0.031065661,2021-06-10
294,0.008121169172227383,2.264664,0.030753873,2021-06-11
295,0.00754210352897644,2.2836876,0.026815388,2021-06-14
296,0.00781608559191227,2.268404,0.031478744,2021-06-15
297,0.00783125776797533,2.2703168,0.029776651,2021-06-16
298,0.00883511733263731,2.297793,0.033758584,2021-06-17
299,0.007922915741801262,2.3007402,0.031708736,2021-06-18
300,0.00877170730382204,2.299911,0.031552605,2021-06-21
301,0.007532136980444193,2.282385,0.027311819,2021-06-22
302,0.007874631322920322,2.2589016,0.031126123,2021-06-23
303,0.009011474438011646,2.2889724,0.03399387,2021-06-24
304,0.008609608747065067,2.273502,0.033345573,2021-06-25
305,0.007013834081590176,2.264096,0.027857548,2021-06-28
306,0.007152714300900698,2.2426708,0.025689263,2021-06-29
307,0.006545505952090025,2.2386973,0.023254119,2021-06-30
308,0.006402221042662859,2.2265995,0.024054695,2021-07-01
309,0.007010622415691614,2.2347581,0.027995508,2021-07-02
310,0.007755440194159746,2.265817,0.028424144,2021-07-06
311,0.0077813537791371346,2.258577,0.031293884,2021-07-07
312,0.007223987486213446,2.2788644,0.026672874,2021-07-08
313,0.00796604249626398,2.252187,0.030558469,2021-07-09
314,0.0071496423333883286,2.269829,0.026424712,2021-07-12
315,0.008623678237199783,2.2907236,0.033249207,2021-07-13
316,0.0077062747441232204,2.2554324,0.031084232,2021-07-14
317,0.008783917874097824,2.2753873,0.032381915,2021-07-15
318,0.0069758654572069645,2.281247,0.025381701,2021-07-16
319,0.007622342556715012,2.301312,0.031417876,2021-07-19
320,0.008881302550435066,2.3007336,0.03353883,2021-07-20
321,0.007816347293555737,2.294065,0.026215937,2021-07-21
322,0.007575215771794319,2.2590492,0.029617544,2021-07-22
323,0.008748390711843967,2.2700717,0.032222252,2021-07-23
324,0.00893479771912098,2.28993,0.030285213,2021-07-26
325,0.006546925287693739,2.2652633,0.02666513,2021-07-27
326,0.007105806842446327,2.246586,0.027444897,2021-07-28
327,0.00808003917336464,2.268606,0.02918792,2021-07-29
328,0.007131253369152546,2.2629347,0.026746087,2021-07-30
329,0.0067816018126904964,2.2406647,0.02581958,2021-08-02
330,0.00739887123927474,2.2505333,0.02783528,2021-08-03
331,0.007623957470059395,2.2712443,0.028978288,2021-08-04
332,0.00715978816151619,2.2399948,0.026760228,2021-08-05
333,0.00780066754668951,2.2690547,0.029499631,2021-08-06
334,0.008000308647751808,2.2904205,0.029690418,2021-08-09
335,0.00759273674339056,2.257435,0.032605134,2021-08-10
336,0.00757076870650053,2.2533243,0.029355263,2021-08-11
337,0.006769461091607809,2.2383275,0.030067753,2021-08-12
338,0.006863233633339405,2.2481058,0.027733568,2021-08-13
339,0.007908894680440426,2.2603035,0.031836465,2021-08-16
340,0.008354250341653824,2.2891183,0.03332959,2021-08-17
341,0.007214520592242479,2.2825043,0.027606405,2021-08-18
342,0.008223792538046837,2.2813838,0.03132824,2021-08-19
343,0.009082193486392498,2.281574,0.034811378,2021-08-20
344,0.007506958208978176,2.2643654,0.027435508,2021-08-23
345,0.0076346867717802525,2.2639265,0.027900297,2021-08-24
346,0.007784001529216766,2.2574425,0.030538855,2021-08-25
347,0.007970020174980164,2.271543,0.03151965,2021-08-26
348,0.007436907850205898,2.243578,0.028948862,2021-08-27
349,0.0070111509412527084,2.2559621,0.025682924,2021-08-30
350,0.007103193085640669,2.2383137,0.028709818,2021-08-31
351,0.0069387322291731834,2.2665577,0.025094371,2021-09-01
352,0.008014059625566006,2.2598534,0.03153371,2021-09-02
353,0.006610221695154905,2.2534225,0.024107112,2021-09-03
354,0.00845787301659584,2.2866826,0.030257545,2021-09-07
355,0.007234478369355202,2.261039,0.026697563,2021-09-08
356,0.008033850230276585,2.270356,0.029199246,2021-09-09
357,0.007401159964501858,2.270854,0.02613276,2021-09-10
358,0.007846985943615437,2.2540922,0.029836709,2021-09-13
359,0.00773842167109251,2.2726493,0.027430883,2021-09-14
360,0.008532526902854443,2.256819,0.033439144,2021-09-15
361,0.007582191843539476,2.272296,0.028575173,2021-09-16
362,0.008231110870838165,2.2707415,0.0324637,2021-09-17
363,0.008090199902653694,2.2908142,0.031136949,2021-09-20
364,0.00915344338864088,2.2984567,0.037551794,2021-09-21
365,0.007668850477784872,2.2807517,0.030008644,2021-09-22
366,0.008139224722981453,2.272112,0.03145954,2021-09-23
367,0.00828845426440239,2.2777038,0.033297047,2021-09-24
368,0.009102283045649529,2.2850611,0.037540473,2021-09-27
369,0.0073601482436060905,2.282597,0.027931914,2021-09-28
370,0.008336630649864674,2.2826085,0.03535488,2021-09-29
371,0.00745008559897542,2.2916558,0.02591376,2021-09-30
372,0.008259335532784462,2.2704632,0.03146774,2021-10-01
373,0.006919382605701685,2.2748282,0.02895117,2021-10-04
374,0.0086289644241333,2.2753415,0.032205082,2021-10-05
375,0.00788160227239132,2.2660491,0.03210803,2021-10-06
376,0.008149176836013794,2.2546935,0.03054156,2021-10-07
377,0.006463860161602497,2.2394671,0.025486127,2021-10-08
378,0.008017374202609062,2.267688,0.030844789,2021-10-11
379,0.006823320873081684,2.2504284,0.025909178,2021-10-12
380,0.00785455945879221,2.264037,0.02997019,2021-10-13
381,0.006560558918863535,2.2500725,0.022513058,2021-10-14
382,0.00632485281676054,2.2392204,0.020674195,2021-10-15
383,0.0074211484752595425,2.2525353,0.028748494,2021-10-18
384,0.007619848009198904,2.2492063,0.030480905,2021-10-19
385,0.007536762394011021,2.2539208,0.03070195,2021-10-20
386,0.0076017193496227264,2.2836463,0.027767446,2021-10-21
387,0.00754848588258028,2.2845924,0.026771551,2021-10-22
388,0.006462075747549534,2.2352612,0.023333775,2021-10-25
389,0.00720515800639987,2.255994,0.024465699,2021-10-26
390,0.0075427694246172905,2.2658381,0.027991943,2021-10-27
391,0.007258355617523193,2.2316515,0.026891628,2021-10-28
392,0.006764877587556839,2.2437944,0.025045715,2021-10-29
393,0.007117205299437046,2.2445486,0.025646806,2021-11-01
394,0.0071569038555026054,2.2547183,0.026405735,2021-11-02
395,0.009082691743969917,2.2808108,0.033301078,2021-11-03
396,0.007296551484614611,2.264812,0.026978044,2021-11-04
397,0.008088908158242702,2.2611911,0.03107858,2021-11-05
398,0.006816911045461893,2.2529275,0.02567163,2021-11-08
399,0.006626994349062443,2.246304,0.025053514,2021-11-09
400,0.007593678776174784,2.2560554,0.02974743,2021-11-10
401,0.008657079190015793,2.2780426,0.031990297,2021-11-11
402,0.007463906891644001,2.260472,0.027652893,2021-11-12
403,0.0074521685019135475,2.2444642,0.029312091,2021-11-15
404,0.007201046217232943,2.2393699,0.027337367,2021-11-16
405,0.00760578503832221,2.264416,0.030199133,2021-11-17
406,0.006982940249145031,2.2636695,0.025647365,2021-11-18
407,0.0073895831592381,2.2648177,0.027694762,2021-11-19
408,0.007268111687153578,2.2514048,0.0266034,2021-11-22
409,0.00679879542440176,2.257014,0.025799897,2021-11-23
410,0.008679074235260487,2.2815027,0.037710976,2021-11-24
411,0.00831387098878622,2.2988946,0.033603176,2021-11-26
412,0.009114863350987434,2.2948685,0.03638552,2021-11-29
413,0.0073028551414608955,2.2967598,0.025491066,2021-11-30
414,0.007487818598747253,2.2866893,0.028694533,2021-12-01
415,0.008773990906774998,2.2941158,0.030866817,2021-12-02
416,0.007463483605533838,2.299408,0.024425227,2021-12-03
417,0.009122144430875778,2.2870834,0.03727204,2021-12-06
418,0.009014235809445381,2.2942126,0.030832715,2021-12-07
419,0.00822390802204609,2.2771366,0.030878237,2021-12-08
420,0.006930722389370203,2.256764,0.02902821,2021-12-09
421,0.008802086114883423,2.2767835,0.03396512,2021-12-10
422,0.007165874354541302,2.2738457,0.026570968,2021-12-13
423,0.006959159392863512,2.2592366,0.026476301,2021-12-14
424,0.007792230229824781,2.2669942,0.027294647,2021-12-15
425,0.0072504994459450245,2.2577817,0.02856595,2021-12-16
426,0.00783632043749094,2.2882633,0.02823601,2021-12-17
427,0.009099679999053478,2.2947674,0.03773998,2021-12-20
428,0.008814139291644096,2.2891886,0.032240152,2021-12-21
429,0.007764591369777918,2.28677,0.026459835,2021-12-22
430,0.007624803576618433,2.2619693,0.030388687,2021-12-23
431,0.009061967022716999,2.277605,0.031993784,2021-12-27
432,0.008861223235726357,2.2932117,0.033449974,2021-12-28
433,0.00649570906534791,2.23886,0.025392164,2021-12-29
434,0.007970821112394333,2.265289,0.031097703,2021-12-30
435,0.007362003438174725,2.2514837,0.028270466,2021-12-31
436,0.00739052752032876,2.2759664,0.02694354,2022-01-03
437,0.007254835683852434,2.2736301,0.03190458,2022-01-04
438,0.008148819208145142,2.290193,0.03395139,2022-01-05
439,0.008666944690048695,2.2746654,0.03431046,2022-01-06
440,0.008093491196632385,2.2782705,0.030539302,2022-01-07
441,0.007755011785775423,2.2696648,0.0332267,2022-01-10
442,0.006859967485070229,2.2357118,0.028121043,2022-01-11
443,0.008439335972070694,2.266906,0.033365324,2022-01-12
444,0.007113753352314234,2.2496345,0.029943187,2022-01-13
445,0.007401351351290941,2.26676,0.029769288,2022-01-14
446,0.00831176619976759,2.292146,0.03268994,2022-01-18
447,0.007318016141653061,2.3001559,0.029518738,2022-01-19
448,0.008109258487820625,2.3000782,0.029451579,2022-01-20
449,0.006998986471444368,2.2943645,0.028435059,2022-01-21
450,0.009074272587895393,2.2859533,0.0368127,2022-01-24
451,0.008794382214546204,2.3009148,0.032646183,2022-01-25
452,0.008034779690206051,2.3008468,0.030223481,2022-01-26
453,0.007753277197480202,2.2703204,0.027527846,2022-01-27
454,0.009380128234624863,2.2904005,0.034472935,2022-01-28
455,0.006953445728868246,2.2589028,0.025541043,2022-01-31
456,0.006554273422807455,2.227965,0.024447383,2022-02-01
457,0.0074727716855704784,2.2716062,0.028201774,2022-02-02
458,0.008009032346308231,2.2894063,0.030453362,2022-02-03
459,0.007274361792951822,2.2676847,0.027644424,2022-02-04
460,0.006903866771608591,2.2856872,0.023618883,2022-02-07
461,0.007001419551670551,2.2469594,0.02773779,2022-02-08
462,0.0071081966161727905,2.2459435,0.02629831,2022-02-09
463,0.007948992773890495,2.2793798,0.030065445,2022-02-10
464,0.006636641453951597,2.2698092,0.026137302,2022-02-11
465,0.008220368064939976,2.2875276,0.031480268,2022-02-14
466,0.008470269851386547,2.270799,0.03149513,2022-02-15
