timestep,row_heterogeneity,row_entropy,dobrushin,date
279,0.0,3.8605063,0.0,2021-05-26
280,0.0,3.867478,0.0,2021-05-27
281,0.0,3.9065878,0.0,2021-05-28
282,0.0,3.8537087,0.0,2021-06-01
283,0.0,3.8468764,0.0,2021-06-02
284,0.0,3.8695102,0.0,2021-06-03
285,0.0,3.9147036,0.0,2021-06-04
286,0.0,3.8854623,0.0,2021-06-07
287,0.0,3.865128,0.0,2021-06-08
288,0.0,3.8642547,0.0,2021-06-09
289,0.0,3.8531547,0.0,2021-06-10
290,0.0,3.887034,0.0,2021-06-11
291,0.0,3.8466291,0.0,2021-06-14
292,0.0,3.8676467,0.0,2021-06-15
293,0.0,3.9065666,0.0,2021-06-16
294,0.0,3.8722498,0.0,2021-06-17
295,0.0,3.9884205,0.0,2021-06-18
296,0.0,3.961407,0.0,2021-06-21
297,0.0,3.938748,0.0,2021-06-22
298,0.0,3.8329928,0.0,2021-06-23
299,0.0,3.860709,0.0,2021-06-24
300,0.0,3.8974118,0.0,2021-06-25
301,0.0,3.8946257,0.0,2021-06-28
302,0.0,3.8221474,0.0,2021-06-29
303,0.0,3.9147606,0.0,2021-06-30
304,0.0,3.8630986,0.0,2021-07-01
305,0.0,3.8765392,0.0,2021-07-02
306,0.0,3.8340926,0.0,2021-07-06
307,0.0,3.8608336,0.0,2021-07-07
308,0.0,3.8996224,0.0,2021-07-08
309,0.0,3.9392586,0.0,2021-07-09
310,0.0,3.8645523,0.0,2021-07-12
311,0.0,3.8229554,0.0,2021-07-13
312,0.0,3.8538728,0.0,2021-07-14
313,0.0,3.8931596,0.0,2021-07-15
314,0.0,3.987076,0.0,2021-07-16
315,0.0,3.9569283,0.0,2021-07-19
316,0.0,3.9834852,0.0,2021-07-20
317,0.0,3.979992,0.0,2021-07-21
318,0.0,3.9378595,0.0,2021-07-22
319,0.0,3.8665588,0.0,2021-07-23
320,0.0,3.947452,0.0,2021-07-26
321,0.0,3.9462636,0.0,2021-07-27
322,0.0,3.8941994,0.0,2021-07-28
323,0.0,3.8400025,0.0,2021-07-29
324,0.0,3.872574,0.0,2021-07-30
325,0.0,3.9004183,0.0,2021-08-02
326,0.0,3.9054892,0.0,2021-08-03
327,0.0,3.8588321,0.0,2021-08-04
328,0.0,3.872796,0.0,2021-08-05
329,0.0,3.9006767,0.0,2021-08-06
330,0.0,3.8979135,0.0,2021-08-09
331,0.0,3.9171648,0.0,2021-08-10
332,0.0,3.861452,0.0,2021-08-11
333,0.0,3.9249544,0.0,2021-08-12
334,0.0,3.8966832,0.0,2021-08-13
335,0.0,3.8343623,0.0,2021-08-16
336,0.0,3.8950894,0.0,2021-08-17
337,0.0,3.9895225,0.0,2021-08-18
338,0.0,3.9644282,0.0,2021-08-19
339,0.0,3.8871093,0.0,2021-08-20
340,0.0,3.8375194,0.0,2021-08-23
341,0.0,3.8532054,0.0,2021-08-24
342,0.0,3.8651273,0.0,2021-08-25
343,0.0,3.8742893,0.0,2021-08-26
344,0.0,3.9034574,0.0,2021-08-27
345,0.0,3.8856945,0.0,2021-08-30
346,0.0,3.8377733,0.0,2021-08-31
347,0.0,3.9252188,0.0,2021-09-01
348,0.0,3.8466303,0.0,2021-09-02
349,0.0,3.8996618,0.0,2021-09-03
350,0.0,3.9015014,0.0,2021-09-07
351,0.0,3.8665366,0.0,2021-09-08
352,0.0,3.9031374,0.0,2021-09-09
353,0.0,3.9640362,0.0,2021-09-10
354,0.0,3.9438934,0.0,2021-09-13
355,0.0,3.919369,0.0,2021-09-14
356,0.0,3.8814852,0.0,2021-09-15
357,0.0,3.9296672,0.0,2021-09-16
358,0.0,3.8964906,0.0,2021-09-17
359,0.0,3.9984846,0.0,2021-09-20
360,0.0,4.00405,0.0,2021-09-21
361,0.0,4.0043755,0.0,2021-09-22
362,0.0,3.9753244,0.0,2021-09-23
363,0.0,3.8904023,0.0,2021-09-24
364,0.0,3.9556224,0.0,2021-09-27
365,0.0,3.9958856,0.0,2021-09-28
366,0.0,3.9519665,0.0,2021-09-29
367,0.0,3.9540467,0.0,2021-09-30
368,0.0,3.94715,0.0,2021-10-01
369,0.0,4.00198,0.0,2021-10-04
370,0.0,3.9124973,0.0,2021-10-05
371,0.0,3.9559371,0.0,2021-10-06
372,0.0,3.887036,0.0,2021-10-07
373,0.0,3.9242847,0.0,2021-10-08
374,0.0,3.898459,0.0,2021-10-11
375,0.0,3.9475112,0.0,2021-10-12
376,0.0,3.9117312,0.0,2021-10-13
377,0.0,3.8295276,0.0,2021-10-14
378,0.0,3.8728995,0.0,2021-10-15
379,0.0,3.805786,0.0,2021-10-18
380,0.0,3.8913443,0.0,2021-10-19
381,0.0,3.9639025,0.0,2021-10-20
382,0.0,3.8086245,0.0,2021-10-21
383,0.0,3.8361394,0.0,2021-10-22
384,0.0,3.861267,0.0,2021-10-25
385,0.0,3.8583627,0.0,2021-10-26
386,0.0,3.8941503,0.0,2021-10-27
387,0.0,3.8865538,0.0,2021-10-28
388,0.0,3.8596017,0.0,2021-10-29
389,0.0,3.8734176,0.0,2021-11-01
390,0.0,3.8508942,0.0,2021-11-02
391,0.0,3.8717587,0.0,2021-11-03
392,0.0,3.8526855,0.0,2021-11-04
393,0.0,3.8187525,0.0,2021-11-05
394,0.0,3.9252117,0.0,2021-11-08
395,0.0,3.838916,0.0,2021-11-09
396,0.0,3.883986,0.0,2021-11-10
397,0.0,3.8733823,0.0,2021-11-11
398,0.0,3.8727534,0.0,2021-11-12
399,0.0,3.9235075,0.0,2021-11-15
400,0.0,3.8319905,0.0,2021-11-16
401,0.0,3.8588839,0.0,2021-11-17
402,0.0,3.8343654,0.0,2021-11-18
403,0.0,3.8338284,0.0,2021-11-19
404,0.0,3.9251592,0.0,2021-11-22
405,0.0,3.9097748,0.0,2021-11-23
406,0.0,3.8913307,0.0,2021-11-24
407,0.0,4.0015626,0.0,2021-11-26
408,0.0,3.991242,0.0,2021-11-29
409,0.0,4.0035186,0.0,2021-11-30
410,0.0,4.0003843,0.0,2021-12-01
411,0.0,3.9916859,0.0,2021-12-02
412,0.0,3.993484,0.0,2021-12-03
413,0.0,3.9573464,0.0,2021-12-06
414,0.0,3.9761136,0.0,2021-12-07
415,0.0,3.8854418,0.0,2021-12-08
416,0.0,3.9229395,0.0,2021-12-09
417,0.0,3.9149323,0.0,2021-12-10
418,0.0,3.9534483,0.0,2021-12-13
419,0.0,3.9539223,0.0,2021-12-14
420,0.0,3.9058738,0.0,2021-12-15
421,0.0,3.8476276,0.0,2021-12-16
422,0.0,3.916739,0.0,2021-12-17
423,0.0,3.9557464,0.0,2021-12-20
424,0.0,3.9916074,0.0,2021-12-21
425,0.0,3.9520693,0.0,2021-12-22
426,0.0,3.882216,0.0,2021-12-23
427,0.0,3.846188,0.0,2021-12-27
428,0.0,3.8917437,0.0,2021-12-28
429,0.0,3.8459876,0.0,2021-12-29
430,0.0,3.8557107,0.0,2021-12-30
431,0.0,3.874478,0.0,2021-12-31
432,0.0,3.9312027,0.0,2022-01-03
433,0.0,3.9311283,0.0,2022-01-04
434,0.0,3.9351823,0.0,2022-01-05
435,0.0,3.9126737,0.0,2022-01-06
436,0.0,3.969943,0.0,2022-01-07
437,0.0,3.9590187,0.0,2022-01-10
438,0.0,3.9453986,0.0,2022-01-11
439,0.0,3.921812,0.0,2022-01-12
440,0.0,3.9344478,0.0,2022-01-13
441,0.0,3.9495244,0.0,2022-01-14
442,0.0,3.9899886,0.0,2022-01-18
443,0.0,3.964343,0.0,2022-01-19
444,0.0,3.9849026,0.0,2022-01-20
445,0.0,3.968295,0.0,2022-01-21
446,0.0,3.9570656,0.0,2022-01-24
447,0.0,3.9743216,0.0,2022-01-25
448,0.0,3.9964383,0.0,2022-01-26
449,0.0,4.0040007,0.0,2022-01-27
450,0.0,4.0014663,0.0,2022-01-28
451,0.0,3.979711,0.0,2022-01-31
452,0.0,3.8964334,0.0,2022-02-01
453,0.0,4.003119,0.0,2022-02-02
454,0.0,3.9959295,0.0,2022-02-03
455,0.0,3.9573183,0.0,2022-02-04
456,0.0,3.9727325,0.0,2022-02-07
457,0.0,3.9628346,0.0,2022-02-08
458,0.0,3.9173522,0.0,2022-02-09
459,0.0,3.9369068,0.0,2022-02-10
460,0.0,3.97974,0.0,2022-02-11
461,0.0,4.00204,0.0,2022-02-14
462,0.0,3.993942,0.0,2022-02-15
463,0.0,3.9942536,0.0,2022-02-16
464,0.0,4.0020714,0.0,2022-02-17
465,0.0,4.0031533,0.0,2022-02-18
466,0.0,3.983671,0.0,2022-02-22
467,0.0,4.0010796,0.0,2022-02-23
468,0.0,3.9960952,0.0,2022-02-24
469,0.0,3.9444492,0.0,2022-02-25
470,0.0,3.9986482,0.0,2022-02-28
471,0.0,3.97222,0.0,2022-03-01
472,0.0,3.9167373,0.0,2022-03-02
473,0.0,3.9131024,0.0,2022-03-03
474,0.0,3.9857142,0.0,2022-03-04
475,0.0,3.9162111,0.0,2022-03-07
476,0.0,3.890716,0.0,2022-03-08
477,0.0,3.8180885,0.0,2022-03-09
478,0.0,3.9388645,0.0,2022-03-10
479,0.0,3.9971156,0.0,2022-03-11
480,0.0,3.9136696,0.0,2022-03-14
481,0.0,3.9444304,0.0,2022-03-15
482,0.0,3.9854705,0.0,2022-03-16
483,0.0,3.9907181,0.0,2022-03-17
484,0.0,3.9308486,0.0,2022-03-18
485,0.0,4.0013003,0.0,2022-03-21
486,0.0,3.9202442,0.0,2022-03-22
487,0.0,3.998455,0.0,2022-03-23
488,0.0,3.958301,0.0,2022-03-24
489,0.0,3.991146,0.0,2022-03-25
490,0.0,3.878328,0.0,2022-03-28
491,0.0,3.9218328,0.0,2022-03-29
492,0.0,3.9358532,0.0,2022-03-30
493,0.0,3.9490798,0.0,2022-03-31
494,0.0,3.9640093,0.0,2022-04-01
495,0.0,3.876372,0.0,2022-04-04
496,0.0,3.9302523,0.0,2022-04-05
497,0.0,3.9555354,0.0,2022-04-06
498,0.0,3.9997284,0.0,2022-04-07
499,0.0,3.9560752,0.0,2022-04-08
500,0.0,3.9200988,0.0,2022-04-11
501,0.0,3.9931526,0.0,2022-04-12
502,0.0,3.9503374,0.0,2022-04-13
503,0.0,3.979608,0.0,2022-04-14
504,0.0,3.98013,0.0,2022-04-18
505,0.0,4.0036216,0.0,2022-04-19
506,0.0,3.9828088,0.0,2022-04-20
507,0.0,3.951336,0.0,2022-04-21
508,0.0,3.9959528,0.0,2022-04-22
509,0.0,4.003791,0.0,2022-04-25
510,0.0,3.957781,0.0,2022-04-26
511,0.0,3.9814796,0.0,2022-04-27
512,0.0,3.9718812,0.0,2022-04-28
513,0.0,3.987164,0.0,2022-04-29
514,0.0,3.997046,0.0,2022-05-02
515,0.0,3.9309487,0.0,2022-05-03
516,0.0,4.0034637,0.0,2022-05-04
517,0.0,3.994101,0.0,2022-05-05
518,0.0,3.959834,0.0,2022-05-06
519,0.0,3.8972316,0.0,2022-05-09
520,0.0,3.9087267,0.0,2022-05-10
521,0.0,3.9460511,0.0,2022-05-11
522,0.0,3.9542341,0.0,2022-05-12
523,0.0,3.990463,0.0,2022-05-13
524,0.0,3.9833047,0.0,2022-05-16
525,0.0,3.9516232,0.0,2022-05-17
526,0.0,3.9251387,0.0,2022-05-18
527,0.0,3.8421798,0.0,2022-05-19
528,0.0,3.9555311,0.0,2022-05-20
529,0.0,3.950328,0.0,2022-05-23
530,0.0,3.9881437,0.0,2022-05-24
531,0.0,3.8758852,0.0,2022-05-25
532,0.0,3.979175,0.0,2022-05-26
533,0.0,4.002625,0.0,2022-05-27
534,0.0,4.0027757,0.0,2022-05-31
535,0.0,3.9732037,0.0,2022-06-01
536,0.0,4.0029664,0.0,2022-06-02
537,0.0,3.9995728,0.0,2022-06-03
538,0.0,3.998228,0.0,2022-06-06
539,0.0,3.9936879,0.0,2022-06-07
540,0.0,3.9978337,0.0,2022-06-08
541,0.0,3.987125,0.0,2022-06-09
542,0.0,3.9526048,0.0,2022-06-10
543,0.0,3.9049783,0.0,2022-06-13
544,0.0,3.923599,0.0,2022-06-14
545,0.0,3.9770167,0.0,2022-06-15
546,0.0,3.9481916,0.0,2022-06-16
547,0.0,3.9215071,0.0,2022-06-17
548,0.0,3.8179793,0.0,2022-06-21
549,0.0,4.0007663,0.0,2022-06-22
550,0.0,3.9764147,0.0,2022-06-23
551,0.0,3.8939652,0.0,2022-06-24
552,0.0,3.9845822,0.0,2022-06-27
553,0.0,3.9989367,0.0,2022-06-28
554,0.0,3.9906754,0.0,2022-06-29
555,0.0,4.0019927,0.0,2022-06-30
556,0.0,3.9492545,0.0,2022-07-01
557,0.0,4.0024567,0.0,2022-07-05
558,0.0,4.0014915,0.0,2022-07-06
559,0.0,4.0037675,0.0,2022-07-07
560,0.0,4.0020595,0.0,2022-07-08
561,0.0,3.9947479,0.0,2022-07-11
562,0.0,4.002803,0.0,2022-07-12
563,0.0,4.000698,0.0,2022-07-13
564,0.0,3.997148,0.0,2022-07-14
565,0.0,3.9913838,0.0,2022-07-15
566,0.0,3.9620376,0.0,2022-07-18
567,0.0,3.825166,0.0,2022-07-19
568,0.0,3.9995234,0.0,2022-07-20
569,0.0,3.9540713,0.0,2022-07-21
570,0.0,4.0030785,0.0,2022-07-22
571,0.0,4.0020137,0.0,2022-07-25
572,0.0,3.9851937,0.0,2022-07-26
573,0.0,3.9906108,0.0,2022-07-27
574,0.0,4.0010076,0.0,2022-07-28
575,0.0,3.9612584,0.0,2022-07-29
576,0.0,3.972186,0.0,2022-08-01
577,0.0,3.9854486,0.0,2022-08-02
578,0.0,3.9889574,0.0,2022-08-03
579,0.0,3.9140654,0.0,2022-08-04
580,0.0,3.9782124,0.0,2022-08-05
581,0.0,3.9990375,0.0,2022-08-08
582,0.0,3.9707708,0.0,2022-08-09
583,0.0,4.0014243,0.0,2022-08-10
584,0.0,4.002641,0.0,2022-08-11
585,0.0,3.9939816,0.0,2022-08-12
586,0.0,4.0003676,0.0,2022-08-15
587,0.0,3.9444563,0.0,2022-08-16
588,0.0,3.9972265,0.0,2022-08-17
589,0.0,3.966526,0.0,2022-08-18
590,0.0,3.9813743,0.0,2022-08-19
591,0.0,4.000093,0.0,2022-08-22
592,0.0,4.001438,0.0,2022-08-23
593,0.0,4.0026293,0.0,2022-08-24
594,0.0,3.988186,0.0,2022-08-25
595,0.0,3.9841678,0.0,2022-08-26
596,0.0,3.9864411,0.0,2022-08-29
597,0.0,3.9877129,0.0,2022-08-30
598,0.0,3.9996934,0.0,2022-08-31
599,0.0,4.0040746,0.0,2022-09-01
600,0.0,3.9803753,0.0,2022-09-02
601,0.0,4.0016527,0.0,2022-09-06
602,0.0,3.9981217,0.0,2022-09-07
603,0.0,3.9827409,0.0,2022-09-08
604,0.0,3.9867516,0.0,2022-09-09
605,0.0,4.0022264,0.0,2022-09-12
606,0.0,3.9986625,0.0,2022-09-13
607,0.0,4.002636,0.0,2022-09-14
608,0.0,3.9294014,0.0,2022-09-15
609,0.0,4.003072,0.0,2022-09-16
610,0.0,4.0035076,0.0,2022-09-19
611,0.0,3.9407825,0.0,2022-09-20
