timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,3.522992,0.0,2020-08-10
84,0.0,3.5362182,0.0,2020-08-11
85,0.0,3.5022907,0.0,2020-08-12
86,0.0,3.551883,0.0,2020-08-13
87,0.0,3.5430582,0.0,2020-08-14
88,0.0,3.4897473,0.0,2020-08-17
89,0.0,3.545764,0.0,2020-08-18
90,0.0,3.5522752,0.0,2020-08-19
91,0.0,3.5254147,0.0,2020-08-20
92,0.0,3.5334167,0.0,2020-08-21
93,0.0,3.5524077,0.0,2020-08-24
94,0.0,3.5520675,0.0,2020-08-25
95,0.0,3.5473685,0.0,2020-08-26
96,0.0,3.5524764,0.0,2020-08-27
97,0.0,3.5472224,0.0,2020-08-28
98,0.0,3.5505674,0.0,2020-08-31
99,0.0,3.5503068,0.0,2020-09-01
100,0.0,3.5528383,0.0,2020-09-02
101,0.0,3.5254393,0.0,2020-09-03
102,0.0,3.5320318,0.0,2020-09-04
103,0.0,3.4841,0.0,2020-09-08
104,0.0,3.5416975,0.0,2020-09-09
105,0.0,3.5136306,0.0,2020-09-10
106,0.0,3.5484877,0.0,2020-09-11
107,0.0,3.5332623,0.0,2020-09-14
108,0.0,3.539261,0.0,2020-09-15
109,0.0,3.51159,0.0,2020-09-16
110,0.0,3.5388453,0.0,2020-09-17
111,0.0,3.5413144,0.0,2020-09-18
112,0.0,3.5229368,0.0,2020-09-21
113,0.0,3.5522256,0.0,2020-09-22
114,0.0,3.5006678,0.0,2020-09-23
115,0.0,3.529941,0.0,2020-09-24
116,0.0,3.5496151,0.0,2020-09-25
117,0.0,3.5080664,0.0,2020-09-28
118,0.0,3.5250123,0.0,2020-09-29
119,0.0,3.5526245,0.0,2020-09-30
120,0.0,3.5486999,0.0,2020-10-01
121,0.0,3.5323381,0.0,2020-10-02
122,0.0,3.5026045,0.0,2020-10-05
123,0.0,3.503633,0.0,2020-10-06
124,0.0,3.5425522,0.0,2020-10-07
125,0.0,3.5468736,0.0,2020-10-08
126,0.0,3.5505486,0.0,2020-10-09
127,0.0,3.5349524,0.0,2020-10-12
128,0.0,3.5490813,0.0,2020-10-13
129,0.0,3.535799,0.0,2020-10-14
130,0.0,3.5219874,0.0,2020-10-15
131,0.0,3.5485904,0.0,2020-10-16
132,0.0,3.5420399,0.0,2020-10-19
133,0.0,3.5326805,0.0,2020-10-20
134,0.0,3.538434,0.0,2020-10-21
135,0.0,3.552053,0.0,2020-10-22
136,0.0,3.499324,0.0,2020-10-23
137,0.0,3.506855,0.0,2020-10-26
138,0.0,3.508747,0.0,2020-10-27
139,0.0,3.4267592,0.0,2020-10-28
140,0.0,3.3982997,0.0,2020-10-29
141,0.0,3.4793503,0.0,2020-10-30
142,0.0,3.450961,0.0,2020-11-02
143,0.0,3.4475641,0.0,2020-11-03
144,0.0,3.5027683,0.0,2020-11-04
145,0.0,3.497082,0.0,2020-11-05
146,0.0,3.5080209,0.0,2020-11-06
147,0.0,3.436059,0.0,2020-11-09
148,0.0,3.4425929,0.0,2020-11-10
149,0.0,3.4240584,0.0,2020-11-11
150,0.0,3.5421128,0.0,2020-11-12
151,0.0,3.5493567,0.0,2020-11-13
152,0.0,3.418682,0.0,2020-11-16
153,0.0,3.5451174,0.0,2020-11-17
154,0.0,3.5431368,0.0,2020-11-18
155,0.0,3.532043,0.0,2020-11-19
156,0.0,3.551619,0.0,2020-11-20
157,0.0,3.5414383,0.0,2020-11-23
158,0.0,3.552677,0.0,2020-11-24
159,0.0,3.5501068,0.0,2020-11-25
160,0.0,3.5522966,0.0,2020-11-27
161,0.0,3.4787476,0.0,2020-11-30
162,0.0,3.552432,0.0,2020-12-01
163,0.0,3.5314486,0.0,2020-12-02
164,0.0,3.5478191,0.0,2020-12-03
165,0.0,3.5473323,0.0,2020-12-04
166,0.0,3.5506082,0.0,2020-12-07
167,0.0,3.4893322,0.0,2020-12-08
168,0.0,3.4149497,0.0,2020-12-09
169,0.0,3.5111082,0.0,2020-12-10
170,0.0,3.519141,0.0,2020-12-11
171,0.0,3.5241194,0.0,2020-12-14
172,0.0,3.5426757,0.0,2020-12-15
173,0.0,3.5522153,0.0,2020-12-16
174,0.0,3.4998317,0.0,2020-12-17
175,0.0,3.4793096,0.0,2020-12-18
176,0.0,3.535204,0.0,2020-12-21
177,0.0,3.5168827,0.0,2020-12-22
178,0.0,3.5367928,0.0,2020-12-23
179,0.0,3.5027487,0.0,2020-12-24
180,0.0,3.5234818,0.0,2020-12-28
181,0.0,3.485311,0.0,2020-12-29
182,0.0,3.535875,0.0,2020-12-30
183,0.0,3.5471494,0.0,2020-12-31
184,0.0,3.5417027,0.0,2021-01-04
185,0.0,3.537993,0.0,2021-01-05
186,0.0,3.545734,0.0,2021-01-06
187,0.0,3.5198758,0.0,2021-01-07
188,0.0,3.5477614,0.0,2021-01-08
189,0.0,3.5319703,0.0,2021-01-11
190,0.0,3.5266895,0.0,2021-01-12
191,0.0,3.5188732,0.0,2021-01-13
192,0.0,3.503643,0.0,2021-01-14
193,0.0,3.5344217,0.0,2021-01-15
194,0.0,3.526325,0.0,2021-01-19
195,0.0,3.4928558,0.0,2021-01-20
196,0.0,3.5122886,0.0,2021-01-21
197,0.0,3.5302105,0.0,2021-01-22
198,0.0,3.5516634,0.0,2021-01-25
199,0.0,3.5390155,0.0,2021-01-26
200,0.0,3.5385346,0.0,2021-01-27
201,0.0,3.5406327,0.0,2021-01-28
202,0.0,3.5229445,0.0,2021-01-29
203,0.0,3.5526888,0.0,2021-02-01
204,0.0,3.5414176,0.0,2021-02-02
205,0.0,3.5505729,0.0,2021-02-03
206,0.0,3.5524938,0.0,2021-02-04
207,0.0,3.4833562,0.0,2021-02-05
208,0.0,3.5492265,0.0,2021-02-08
209,0.0,3.5160806,0.0,2021-02-09
210,0.0,3.5148988,0.0,2021-02-10
211,0.0,3.5284028,0.0,2021-02-11
212,0.0,3.4905858,0.0,2021-02-12
213,0.0,3.5516982,0.0,2021-02-16
214,0.0,3.5467288,0.0,2021-02-17
215,0.0,3.5207863,0.0,2021-02-18
216,0.0,3.5502524,0.0,2021-02-19
217,0.0,3.5510156,0.0,2021-02-22
218,0.0,3.552244,0.0,2021-02-23
219,0.0,3.5225947,0.0,2021-02-24
220,0.0,3.5517237,0.0,2021-02-25
221,0.0,3.540936,0.0,2021-02-26
222,0.0,3.5452883,0.0,2021-03-01
223,0.0,3.5435913,0.0,2021-03-02
224,0.0,3.5521548,0.0,2021-03-03
225,0.0,3.550534,0.0,2021-03-04
226,0.0,3.534119,0.0,2021-03-05
227,0.0,3.5252078,0.0,2021-03-08
228,0.0,3.5378938,0.0,2021-03-09
229,0.0,3.5420547,0.0,2021-03-10
230,0.0,3.549242,0.0,2021-03-11
231,0.0,3.5324898,0.0,2021-03-12
232,0.0,3.4808362,0.0,2021-03-15
233,0.0,3.5168808,0.0,2021-03-16
234,0.0,3.5505927,0.0,2021-03-17
235,0.0,3.5401947,0.0,2021-03-18
236,0.0,3.4588976,0.0,2021-03-19
237,0.0,3.4942048,0.0,2021-03-22
238,0.0,3.4921074,0.0,2021-03-23
239,0.0,3.5190413,0.0,2021-03-24
240,0.0,3.5434775,0.0,2021-03-25
241,0.0,3.5232491,0.0,2021-03-26
242,0.0,3.527134,0.0,2021-03-29
243,0.0,3.5433693,0.0,2021-03-30
244,0.0,3.4460952,0.0,2021-03-31
245,0.0,3.505017,0.0,2021-04-01
246,0.0,3.4512546,0.0,2021-04-05
247,0.0,3.4903932,0.0,2021-04-06
248,0.0,3.4790282,0.0,2021-04-07
249,0.0,3.4417925,0.0,2021-04-08
250,0.0,3.498737,0.0,2021-04-09
251,0.0,3.4322631,0.0,2021-04-12
252,0.0,3.4455733,0.0,2021-04-13
253,0.0,3.474219,0.0,2021-04-14
254,0.0,3.4220095,0.0,2021-04-15
255,0.0,3.487121,0.0,2021-04-16
256,0.0,3.5118148,0.0,2021-04-19
257,0.0,3.4925556,0.0,2021-04-20
258,0.0,3.4848392,0.0,2021-04-21
259,0.0,3.4804347,0.0,2021-04-22
260,0.0,3.4947057,0.0,2021-04-23
261,0.0,3.5242798,0.0,2021-04-26
262,0.0,3.502577,0.0,2021-04-27
263,0.0,3.448146,0.0,2021-04-28
264,0.0,3.5047503,0.0,2021-04-29
265,0.0,3.4584627,0.0,2021-04-30
266,0.0,3.4786189,0.0,2021-05-03
267,0.0,3.497314,0.0,2021-05-04
268,0.0,3.4780388,0.0,2021-05-05
269,0.0,3.478775,0.0,2021-05-06
270,0.0,3.4489486,0.0,2021-05-07
271,0.0,3.4570374,0.0,2021-05-10
272,0.0,3.468024,0.0,2021-05-11
273,0.0,3.5374243,0.0,2021-05-12
274,0.0,3.551044,0.0,2021-05-13
275,0.0,3.531571,0.0,2021-05-14
276,0.0,3.527508,0.0,2021-05-17
277,0.0,3.4950087,0.0,2021-05-18
278,0.0,3.5054078,0.0,2021-05-19
279,0.0,3.5139053,0.0,2021-05-20
280,0.0,3.4890747,0.0,2021-05-21
281,0.0,3.4985566,0.0,2021-05-24
282,0.0,3.462653,0.0,2021-05-25
283,0.0,3.450116,0.0,2021-05-26
284,0.0,3.4519022,0.0,2021-05-27
285,0.0,3.478455,0.0,2021-05-28
286,0.0,3.447627,0.0,2021-06-01
287,0.0,3.4411962,0.0,2021-06-02
288,0.0,3.4392061,0.0,2021-06-03
289,0.0,3.4230156,0.0,2021-06-04
290,0.0,3.448308,0.0,2021-06-07
291,0.0,3.4497743,0.0,2021-06-08
292,0.0,3.4272523,0.0,2021-06-09
293,0.0,3.4088902,0.0,2021-06-10
294,0.0,3.4666343,0.0,2021-06-11
295,0.0,3.438904,0.0,2021-06-14
296,0.0,3.458996,0.0,2021-06-15
297,0.0,3.451903,0.0,2021-06-16
298,0.0,3.423694,0.0,2021-06-17
299,0.0,3.5437164,0.0,2021-06-18
300,0.0,3.518126,0.0,2021-06-21
301,0.0,3.503954,0.0,2021-06-22
302,0.0,3.4366493,0.0,2021-06-23
303,0.0,3.517309,0.0,2021-06-24
304,0.0,3.5033824,0.0,2021-06-25
305,0.0,3.4464655,0.0,2021-06-28
306,0.0,3.418421,0.0,2021-06-29
307,0.0,3.451259,0.0,2021-06-30
308,0.0,3.3984818,0.0,2021-07-01
309,0.0,3.4328728,0.0,2021-07-02
310,0.0,3.4510756,0.0,2021-07-06
311,0.0,3.4439135,0.0,2021-07-07
312,0.0,3.4495785,0.0,2021-07-08
313,0.0,3.5063157,0.0,2021-07-09
314,0.0,3.4952357,0.0,2021-07-12
315,0.0,3.482007,0.0,2021-07-13
316,0.0,3.4297242,0.0,2021-07-14
317,0.0,3.5255616,0.0,2021-07-15
318,0.0,3.4954684,0.0,2021-07-16
319,0.0,3.5500014,0.0,2021-07-19
320,0.0,3.532972,0.0,2021-07-20
321,0.0,3.551058,0.0,2021-07-21
322,0.0,3.4803252,0.0,2021-07-22
323,0.0,3.4839458,0.0,2021-07-23
324,0.0,3.5152373,0.0,2021-07-26
325,0.0,3.5154753,0.0,2021-07-27
326,0.0,3.4538827,0.0,2021-07-28
327,0.0,3.4522688,0.0,2021-07-29
328,0.0,3.4623919,0.0,2021-07-30
329,0.0,3.4578824,0.0,2021-08-02
330,0.0,3.4523954,0.0,2021-08-03
331,0.0,3.4490209,0.0,2021-08-04
332,0.0,3.4634352,0.0,2021-08-05
333,0.0,3.4612617,0.0,2021-08-06
334,0.0,3.5288496,0.0,2021-08-09
335,0.0,3.492842,0.0,2021-08-10
336,0.0,3.4493713,0.0,2021-08-11
337,0.0,3.4592266,0.0,2021-08-12
338,0.0,3.4488816,0.0,2021-08-13
339,0.0,3.4410093,0.0,2021-08-16
340,0.0,3.4657257,0.0,2021-08-17
341,0.0,3.5281394,0.0,2021-08-18
342,0.0,3.490216,0.0,2021-08-19
343,0.0,3.4712691,0.0,2021-08-20
344,0.0,3.453845,0.0,2021-08-23
345,0.0,3.4624689,0.0,2021-08-24
346,0.0,3.4515975,0.0,2021-08-25
347,0.0,3.4612024,0.0,2021-08-26
348,0.0,3.4811068,0.0,2021-08-27
349,0.0,3.4137135,0.0,2021-08-30
350,0.0,3.4347417,0.0,2021-08-31
351,0.0,3.4308777,0.0,2021-09-01
352,0.0,3.4160094,0.0,2021-09-02
353,0.0,3.4540129,0.0,2021-09-03
354,0.0,3.491199,0.0,2021-09-07
355,0.0,3.4229827,0.0,2021-09-08
356,0.0,3.4611118,0.0,2021-09-09
357,0.0,3.5132313,0.0,2021-09-10
358,0.0,3.487737,0.0,2021-09-13
359,0.0,3.4831443,0.0,2021-09-14
360,0.0,3.4743564,0.0,2021-09-15
361,0.0,3.484194,0.0,2021-09-16
362,0.0,3.455119,0.0,2021-09-17
363,0.0,3.5192752,0.0,2021-09-20
364,0.0,3.540066,0.0,2021-09-21
365,0.0,3.5402489,0.0,2021-09-22
366,0.0,3.5298195,0.0,2021-09-23
367,0.0,3.5231955,0.0,2021-09-24
368,0.0,3.5276186,0.0,2021-09-27
369,0.0,3.551143,0.0,2021-09-28
370,0.0,3.5003119,0.0,2021-09-29
371,0.0,3.4857652,0.0,2021-09-30
372,0.0,3.483566,0.0,2021-10-01
373,0.0,3.5049155,0.0,2021-10-04
374,0.0,3.4966257,0.0,2021-10-05
375,0.0,3.497259,0.0,2021-10-06
376,0.0,3.4729767,0.0,2021-10-07
377,0.0,3.4809585,0.0,2021-10-08
378,0.0,3.4640386,0.0,2021-10-11
379,0.0,3.5070221,0.0,2021-10-12
380,0.0,3.435352,0.0,2021-10-13
381,0.0,3.4236417,0.0,2021-10-14
382,0.0,3.400616,0.0,2021-10-15
383,0.0,3.4534047,0.0,2021-10-18
384,0.0,3.505365,0.0,2021-10-19
385,0.0,3.52045,0.0,2021-10-20
386,0.0,3.4806502,0.0,2021-10-21
387,0.0,3.5125616,0.0,2021-10-22
388,0.0,3.4202454,0.0,2021-10-25
389,0.0,3.437363,0.0,2021-10-26
390,0.0,3.3857386,0.0,2021-10-27
391,0.0,3.4695742,0.0,2021-10-28
392,0.0,3.4351957,0.0,2021-10-29
393,0.0,3.4772341,0.0,2021-11-01
394,0.0,3.441321,0.0,2021-11-02
395,0.0,3.4499326,0.0,2021-11-03
396,0.0,3.4111147,0.0,2021-11-04
397,0.0,3.452894,0.0,2021-11-05
398,0.0,3.4713547,0.0,2021-11-08
399,0.0,3.4411194,0.0,2021-11-09
400,0.0,3.4411302,0.0,2021-11-10
401,0.0,3.4538271,0.0,2021-11-11
402,0.0,3.414393,0.0,2021-11-12
403,0.0,3.4839787,0.0,2021-11-15
404,0.0,3.4154449,0.0,2021-11-16
405,0.0,3.4312935,0.0,2021-11-17
406,0.0,3.431919,0.0,2021-11-18
407,0.0,3.4192083,0.0,2021-11-19
408,0.0,3.489176,0.0,2021-11-22
409,0.0,3.4877977,0.0,2021-11-23
410,0.0,3.4830809,0.0,2021-11-24
411,0.0,3.5477386,0.0,2021-11-26
412,0.0,3.5101316,0.0,2021-11-29
413,0.0,3.5501776,0.0,2021-11-30
414,0.0,3.55079,0.0,2021-12-01
415,0.0,3.5524347,0.0,2021-12-02
416,0.0,3.4999087,0.0,2021-12-03
417,0.0,3.5166564,0.0,2021-12-06
418,0.0,3.543788,0.0,2021-12-07
419,0.0,3.4925034,0.0,2021-12-08
420,0.0,3.511473,0.0,2021-12-09
421,0.0,3.4510918,0.0,2021-12-10
422,0.0,3.4798875,0.0,2021-12-13
423,0.0,3.5379982,0.0,2021-12-14
424,0.0,3.4157293,0.0,2021-12-15
425,0.0,3.460902,0.0,2021-12-16
426,0.0,3.4785864,0.0,2021-12-17
427,0.0,3.5004845,0.0,2021-12-20
428,0.0,3.5105188,0.0,2021-12-21
429,0.0,3.5133007,0.0,2021-12-22
430,0.0,3.5110688,0.0,2021-12-23
431,0.0,3.4973786,0.0,2021-12-27
432,0.0,3.5353734,0.0,2021-12-28
433,0.0,3.4487557,0.0,2021-12-29
434,0.0,3.4449346,0.0,2021-12-30
435,0.0,3.435376,0.0,2021-12-31
436,0.0,3.5360901,0.0,2022-01-03
437,0.0,3.5010839,0.0,2022-01-04
438,0.0,3.541692,0.0,2022-01-05
439,0.0,3.5355396,0.0,2022-01-06
440,0.0,3.464881,0.0,2022-01-07
441,0.0,3.511374,0.0,2022-01-10
442,0.0,3.462587,0.0,2022-01-11
443,0.0,3.4619145,0.0,2022-01-12
444,0.0,3.5097337,0.0,2022-01-13
445,0.0,3.511191,0.0,2022-01-14
446,0.0,3.540634,0.0,2022-01-18
447,0.0,3.5513768,0.0,2022-01-19
448,0.0,3.549815,0.0,2022-01-20
449,0.0,3.5453708,0.0,2022-01-21
450,0.0,3.5526257,0.0,2022-01-24
451,0.0,3.5494475,0.0,2022-01-25
452,0.0,3.5438128,0.0,2022-01-26
453,0.0,3.5506606,0.0,2022-01-27
454,0.0,3.52557,0.0,2022-01-28
455,0.0,3.521025,0.0,2022-01-31
456,0.0,3.5040295,0.0,2022-02-01
457,0.0,3.549282,0.0,2022-02-02
458,0.0,3.5520446,0.0,2022-02-03
459,0.0,3.5364528,0.0,2022-02-04
460,0.0,3.5101457,0.0,2022-02-07
461,0.0,3.5089886,0.0,2022-02-08
462,0.0,3.491043,0.0,2022-02-09
463,0.0,3.5314004,0.0,2022-02-10
464,0.0,3.5476623,0.0,2022-02-11
465,0.0,3.5392714,0.0,2022-02-14
466,0.0,3.5523431,0.0,2022-02-15
467,0.0,3.5484004,0.0,2022-02-16
468,0.0,3.5459964,0.0,2022-02-17
469,0.0,3.5513396,0.0,2022-02-18
470,0.0,3.551693,0.0,2022-02-22
471,0.0,3.544535,0.0,2022-02-23
472,0.0,3.551651,0.0,2022-02-24
473,0.0,3.5485656,0.0,2022-02-25
474,0.0,3.5170224,0.0,2022-02-28
475,0.0,3.5093489,0.0,2022-03-01
476,0.0,3.5437908,0.0,2022-03-02
477,0.0,3.4569159,0.0,2022-03-03
478,0.0,3.484943,0.0,2022-03-04
479,0.0,3.4736977,0.0,2022-03-07
480,0.0,3.5145605,0.0,2022-03-08
481,0.0,3.4364815,0.0,2022-03-09
482,0.0,3.511144,0.0,2022-03-10
483,0.0,3.5411534,0.0,2022-03-11
484,0.0,3.5312822,0.0,2022-03-14
485,0.0,3.549632,0.0,2022-03-15
486,0.0,3.5405517,0.0,2022-03-16
487,0.0,3.5421562,0.0,2022-03-17
488,0.0,3.519837,0.0,2022-03-18
489,0.0,3.5301297,0.0,2022-03-21
490,0.0,3.5474951,0.0,2022-03-22
491,0.0,3.5337121,0.0,2022-03-23
492,0.0,3.5473428,0.0,2022-03-24
493,0.0,3.5438704,0.0,2022-03-25
494,0.0,3.5410244,0.0,2022-03-28
495,0.0,3.5051882,0.0,2022-03-29
496,0.0,3.5449204,0.0,2022-03-30
497,0.0,3.5393085,0.0,2022-03-31
498,0.0,3.5466018,0.0,2022-04-01
499,0.0,3.490521,0.0,2022-04-04
500,0.0,3.528209,0.0,2022-04-05
501,0.0,3.5286071,0.0,2022-04-06
502,0.0,3.539819,0.0,2022-04-07
503,0.0,3.520916,0.0,2022-04-08
504,0.0,3.528239,0.0,2022-04-11
505,0.0,3.5317812,0.0,2022-04-12
506,0.0,3.4655707,0.0,2022-04-13
507,0.0,3.5461607,0.0,2022-04-14
508,0.0,3.5395937,0.0,2022-04-18
509,0.0,3.4899414,0.0,2022-04-19
510,0.0,3.5197804,0.0,2022-04-20
511,0.0,3.5514562,0.0,2022-04-21
512,0.0,3.4980304,0.0,2022-04-22
513,0.0,3.5521123,0.0,2022-04-25
514,0.0,3.5357969,0.0,2022-04-26
515,0.0,3.5254312,0.0,2022-04-27
516,0.0,3.5478806,0.0,2022-04-28
517,0.0,3.4486132,0.0,2022-04-29
518,0.0,3.538591,0.0,2022-05-02
519,0.0,3.5455563,0.0,2022-05-03
520,0.0,3.5419128,0.0,2022-05-04
521,0.0,3.5324893,0.0,2022-05-05
522,0.0,3.5265677,0.0,2022-05-06
523,0.0,3.4933033,0.0,2022-05-09
524,0.0,3.5324364,0.0,2022-05-10
525,0.0,3.5011597,0.0,2022-05-11
526,0.0,3.541678,0.0,2022-05-12
527,0.0,3.5503962,0.0,2022-05-13
528,0.0,3.461238,0.0,2022-05-16
529,0.0,3.5363417,0.0,2022-05-17
530,0.0,3.454135,0.0,2022-05-18
531,0.0,3.4720964,0.0,2022-05-19
532,0.0,3.5452473,0.0,2022-05-20
533,0.0,3.5369046,0.0,2022-05-23
534,0.0,3.5347593,0.0,2022-05-24
535,0.0,3.4808621,0.0,2022-05-25
536,0.0,3.5350595,0.0,2022-05-26
537,0.0,3.5244884,0.0,2022-05-27
538,0.0,3.5502892,0.0,2022-05-31
539,0.0,3.5466666,0.0,2022-06-01
540,0.0,3.5510073,0.0,2022-06-02
541,0.0,3.5261889,0.0,2022-06-03
542,0.0,3.551504,0.0,2022-06-06
543,0.0,3.5516765,0.0,2022-06-07
544,0.0,3.5518596,0.0,2022-06-08
545,0.0,3.552048,0.0,2022-06-09
546,0.0,3.5306733,0.0,2022-06-10
547,0.0,3.4379208,0.0,2022-06-13
548,0.0,3.5246382,0.0,2022-06-14
549,0.0,3.5521362,0.0,2022-06-15
550,0.0,3.4829495,0.0,2022-06-16
551,0.0,3.5175166,0.0,2022-06-17
552,0.0,3.469921,0.0,2022-06-21
553,0.0,3.5374515,0.0,2022-06-22
554,0.0,3.495166,0.0,2022-06-23
555,0.0,3.506665,0.0,2022-06-24
556,0.0,3.5021074,0.0,2022-06-27
557,0.0,3.4815984,0.0,2022-06-28
558,0.0,3.551727,0.0,2022-06-29
559,0.0,3.548001,0.0,2022-06-30
560,0.0,3.4566855,0.0,2022-07-01
561,0.0,3.5394592,0.0,2022-07-05
562,0.0,3.545339,0.0,2022-07-06
563,0.0,3.54773,0.0,2022-07-07
564,0.0,3.5396104,0.0,2022-07-08
565,0.0,3.5516005,0.0,2022-07-11
566,0.0,3.5480142,0.0,2022-07-12
567,0.0,3.5364497,0.0,2022-07-13
568,0.0,3.5491962,0.0,2022-07-14
569,0.0,3.5460796,0.0,2022-07-15
570,0.0,3.454073,0.0,2022-07-18
571,0.0,3.4860992,0.0,2022-07-19
572,0.0,3.5518336,0.0,2022-07-20
573,0.0,3.5524242,0.0,2022-07-21
574,0.0,3.552309,0.0,2022-07-22
575,0.0,3.5524552,0.0,2022-07-25
576,0.0,3.4854333,0.0,2022-07-26
577,0.0,3.5472834,0.0,2022-07-27
578,0.0,3.552855,0.0,2022-07-28
579,0.0,3.5526633,0.0,2022-07-29
580,0.0,3.5413685,0.0,2022-08-01
581,0.0,3.5526295,0.0,2022-08-02
582,0.0,3.5521884,0.0,2022-08-03
583,0.0,3.5049424,0.0,2022-08-04
584,0.0,3.5523133,0.0,2022-08-05
585,0.0,3.5382423,0.0,2022-08-08
586,0.0,3.5524561,0.0,2022-08-09
587,0.0,3.5360668,0.0,2022-08-10
588,0.0,3.5491269,0.0,2022-08-11
589,0.0,3.5435455,0.0,2022-08-12
590,0.0,3.5108962,0.0,2022-08-15
591,0.0,3.535433,0.0,2022-08-16
592,0.0,3.5501983,0.0,2022-08-17
593,0.0,3.5218863,0.0,2022-08-18
594,0.0,3.5453627,0.0,2022-08-19
595,0.0,3.5497417,0.0,2022-08-22
596,0.0,3.55278,0.0,2022-08-23
597,0.0,3.552974,0.0,2022-08-24
598,0.0,3.5513952,0.0,2022-08-25
599,0.0,3.5086515,0.0,2022-08-26
600,0.0,3.5289578,0.0,2022-08-29
601,0.0,3.5503488,0.0,2022-08-30
602,0.0,3.5467863,0.0,2022-08-31
603,0.0,3.5515811,0.0,2022-09-01
604,0.0,3.5344555,0.0,2022-09-02
605,0.0,3.5522676,0.0,2022-09-06
606,0.0,3.551266,0.0,2022-09-07
607,0.0,3.5395095,0.0,2022-09-08
608,0.0,3.5327728,0.0,2022-09-09
609,0.0,3.5500317,0.0,2022-09-12
610,0.0,3.5277848,0.0,2022-09-13
611,0.0,3.5147228,0.0,2022-09-14
612,0.0,3.5430973,0.0,2022-09-15
