timestep,ck_kl,ck_tv,date
516,0.05853145948511325,0.14985233717386323,2022-05-04
517,0.04008126806494956,0.12615643974962837,2022-05-05
518,0.006973231747066563,0.0466366231826777,2022-05-06
519,0.08212439593097662,0.16271121710777156,2022-05-09
520,0.024574621793697148,0.08965292118785997,2022-05-10
521,0.09674904685967403,0.17227549745252216,2022-05-11
522,0.0048268298448449366,0.039987010385875765,2022-05-12
523,0.1199334279781373,0.21574829582882016,2022-05-13
524,0.010942190413637878,0.06527250844150025,2022-05-16
525,0.017715125950569382,0.07557999202727562,2022-05-17
526,0.03759533306143819,0.11239074359191215,2022-05-18
527,0.021744531244254375,0.08833519813573412,2022-05-19
528,0.024500037803169967,0.08711415974213947,2022-05-20
529,0.0838939261152072,0.16374460559821163,2022-05-23
530,0.002067702101012866,0.02676652648216499,2022-05-24
531,0.2538719071171986,0.2795212271762148,2022-05-25
532,0.20615095878362197,0.22917028748291748,2022-05-26
533,0.013197111678177654,0.05253092043356711,2022-05-27
534,0.028510367479268016,0.08418315364268211,2022-05-31
535,0.005309405485670701,0.04241178751209506,2022-06-01
536,0.019895898150513538,0.06994365340622898,2022-06-02
537,0.015114649238472423,0.05679787330435229,2022-06-03
538,0.18220805874897356,0.26356069375843755,2022-06-06
539,0.15931306218648844,0.24766868115213256,2022-06-07
540,0.18674221155680013,0.26685797652987736,2022-06-08
541,0.136216417647881,0.22373546894116594,2022-06-09
542,0.04019213190768891,0.12235083394252567,2022-06-10
543,0.007904564591993731,0.048620698857832295,2022-06-13
544,0.012219525455356796,0.06269435490294625,2022-06-14
545,0.017642178553063877,0.07253424458766145,2022-06-15
546,0.08667798771565596,0.15907980152530868,2022-06-16
547,0.005817222943220623,0.0452244187841725,2022-06-17
548,0.1517201718464148,0.22811365257325159,2022-06-21
549,0.10417745480495902,0.19845248991814263,2022-06-22
550,0.06276725960087413,0.13442840769940992,2022-06-23
551,0.041980718082523454,0.11941299195094048,2022-06-24
552,0.10336421477974157,0.16914360061878894,2022-06-27
553,0.010442655864017564,0.0640208390548492,2022-06-28
554,0.0748950974355086,0.14380330488618143,2022-06-29
555,0.03330779024470747,0.09037489376992776,2022-06-30
556,0.08955742166574271,0.16642898283302088,2022-07-01
557,0.03379370648546396,0.09489927916035594,2022-07-05
558,0.01443334960477729,0.06003884437578015,2022-07-06
559,0.0034937641952494415,0.03002631695612792,2022-07-07
560,0.010643102262233932,0.047972505304380825,2022-07-08
561,0.04727883455383663,0.1321414497381051,2022-07-11
562,0.012298649378574595,0.06949102148491215,2022-07-12
563,0.05677470927774571,0.1445343875817887,2022-07-13
564,0.005942589765543954,0.04782868043544974,2022-07-14
565,0.06843851838452164,0.13874159097107414,2022-07-15
566,0.09925059185434572,0.17032491825703006,2022-07-18
567,0.4977466686802008,0.3812777478576122,2022-07-19
568,0.009042905863963738,0.04724163338005249,2022-07-20
569,0.004294120340047317,0.028942863449512364,2022-07-21
570,0.0832086927317445,0.14376470249864032,2022-07-22
571,0.05675954978522984,0.11656035794543071,2022-07-25
572,0.11854337345111937,0.18083327867400256,2022-07-26
573,0.0038814916511331794,0.03506983412526758,2022-07-27
574,0.045090805364637755,0.10009481811706897,2022-07-28
575,0.012835015028573524,0.049536104533028605,2022-07-29
576,0.0036442892771759872,0.032314818488327936,2022-08-01
577,0.011824423420792169,0.050732080906932174,2022-08-02
578,0.002402379962808966,0.025308570413133006,2022-08-03
579,0.00864234480395283,0.05163893031356123,2022-08-04
580,0.0031318629378934253,0.031420115601465966,2022-08-05
581,0.06761397448388051,0.12617311461629646,2022-08-08
582,0.03693559274268541,0.11357515115339901,2022-08-09
583,0.01719950028404935,0.062404811190473516,2022-08-10
584,0.023465647227643507,0.06842504770727185,2022-08-11
585,0.06384503732258334,0.1186138383892235,2022-08-12
586,0.03819491246811258,0.09832646860770126,2022-08-15
587,0.08727114444667487,0.17250819127818479,2022-08-16
588,0.03192758043116689,0.1108110750287114,2022-08-17
589,0.026664738624351845,0.0959322951364698,2022-08-18
590,0.00308619290308167,0.027355730345480403,2022-08-19
591,0.05829883311940835,0.14845831590825687,2022-08-22
592,0.009518653888264181,0.059472729808204984,2022-08-23
593,0.05112512893514406,0.14189359182121813,2022-08-24
594,0.0026800050273563763,0.025781957353178078,2022-08-25
595,0.03444110727787668,0.09747185562288985,2022-08-26
596,0.003998468493866282,0.036294956613256976,2022-08-29
597,0.03334501016714412,0.09488975045719095,2022-08-30
598,0.0032693283160919,0.03397444759083506,2022-08-31
599,0.008847312858332639,0.05938920805772128,2022-09-01
600,0.09492228491617709,0.165819541155976,2022-09-02
601,0.012092305547449398,0.055271025413743756,2022-09-06
602,0.01584115724457688,0.07950571895026379,2022-09-07
603,0.030161330604350868,0.08613193269343018,2022-09-08
604,0.22311059510691092,0.2893751408622536,2022-09-09
605,0.01529716084794984,0.06226317079739829,2022-09-12
606,0.01742858666222074,0.06787754913677686,2022-09-13
607,0.04870385944028849,0.13707699268926277,2022-09-14
608,0.09471302164152351,0.17010680408052578,2022-09-15
609,0.051192625173623,0.14082154080720044,2022-09-16
610,0.11675967158367423,0.2114068571844313,2022-09-19
611,0.010836176354124913,0.059820318868167174,2022-09-20
612,0.1454864230431964,0.23452226745285054,2022-09-21
613,0.011526232458281372,0.06723860690207217,2022-09-22
614,0.023975497593365234,0.09744315720260807,2022-09-23
615,0.008449765782361396,0.05415175592509981,2022-09-26
616,0.004830622149590446,0.03909039241905266,2022-09-27
617,0.0062156532669375335,0.04579344819921261,2022-09-28
618,0.005444240162155986,0.044170108657597865,2022-09-29
619,0.007280017438078722,0.04765490934515029,2022-09-30
620,0.008715296839652407,0.05270887282785744,2022-10-03
621,0.020437885904361467,0.08454949590272336,2022-10-04
622,0.01221465995539254,0.06796727689172397,2022-10-05
623,0.027573873030253056,0.10413813621115775,2022-10-06
624,0.00880956470518353,0.05201439854749825,2022-10-07
625,0.06645508403820961,0.1592608011546904,2022-10-10
626,0.006421374488691942,0.048499451210800924,2022-10-11
627,0.007557692182173757,0.052902499063580403,2022-10-12
628,0.01230758550279096,0.06774735835661554,2022-10-13
629,0.009318164342294204,0.05588493009521015,2022-10-14
630,0.007627602901351133,0.05223935756866029,2022-10-17
631,0.015539161703847604,0.07377295545005831,2022-10-18
632,0.02030496042856194,0.08384793021334465,2022-10-19
633,0.03855560614470451,0.11348349441566234,2022-10-20
634,0.21655985240548103,0.26513863968993034,2022-10-21
635,0.1938008779818375,0.24482858048470463,2022-10-24
636,0.009634932080725855,0.05404911441546685,2022-10-25
637,0.06118216663116354,0.13145607934234602,2022-10-26
638,0.016174126463870734,0.07990794741575621,2022-10-27
639,0.016302810439508014,0.06534310329569061,2022-10-28
640,0.003682854810451948,0.035919774401726653,2022-10-31
641,0.034766588185669856,0.1127913050034968,2022-11-01
642,0.023255606227008202,0.08291588051976985,2022-11-02
643,0.003073617871957479,0.03275559391202694,2022-11-03
644,0.004765148443866523,0.036322307836922876,2022-11-04
645,0.012495670998947283,0.0661379835433409,2022-11-07
646,0.008052559691268902,0.05585720362649953,2022-11-08
647,0.18167669353728555,0.2113479570121761,2022-11-09
648,0.09277711193064614,0.17525611777556566,2022-11-10
649,0.23647473027672025,0.24889284509144147,2022-11-11
650,0.05674444459241269,0.12600507355987337,2022-11-14
651,0.003925966092637911,0.03827362328258838,2022-11-15
652,0.05866712352898054,0.12161559720823074,2022-11-16
653,0.06194343857285348,0.12717535707877736,2022-11-17
654,0.0074942910676507836,0.039558157879169456,2022-11-18
655,0.0265639090166621,0.08205746831421627,2022-11-21
656,0.005749058155353072,0.03389622540058029,2022-11-22
657,0.00438894662196303,0.037732365818010274,2022-11-23
658,0.007492571271232986,0.04068981781177286,2022-11-25
659,0.07215318297469962,0.12508274767771005,2022-11-28
660,0.048030186077738596,0.13341854044000695,2022-11-29
661,0.035480790154747636,0.11794734911723898,2022-11-30
662,0.04375259659595617,0.13044787905707764,2022-12-01
663,0.06118810631321207,0.1505702438301466,2022-12-02
664,0.035643546088907116,0.09839030281979816,2022-12-05
665,0.009627194693243503,0.0453360323269103,2022-12-06
666,0.013129678824109562,0.05438998638247146,2022-12-07
667,0.10545131291454986,0.17196195611958848,2022-12-08
668,0.008500076442808485,0.0434531106701912,2022-12-09
669,0.004588749191020191,0.04079970098413852,2022-12-12
670,0.052832457301379775,0.1370033544444383,2022-12-13
671,0.012060338329086677,0.06617625013923809,2022-12-14
672,0.0027515970661768385,0.023978091461991324,2022-12-15
673,0.010659184458513854,0.06513743143820767,2022-12-16
674,0.07125598723747237,0.12837518385100544,2022-12-19
675,0.010222781376985365,0.06325201746619111,2022-12-20
676,0.01777341261827954,0.06469495021022527,2022-12-21
677,0.029586548588740894,0.08678003393693619,2022-12-22
678,0.012652042735980232,0.06847897313996888,2022-12-23
679,0.05426368126992545,0.11886773257607215,2022-12-27
680,0.018813967700944702,0.08158831785027675,2022-12-28
681,0.04492918373654393,0.11228027167687707,2022-12-29
682,0.06667540240938039,0.1285519921259898,2022-12-30
683,0.01410254949310133,0.06682423749559685,2023-01-03
684,0.0612278846933717,0.12474036053637676,2023-01-04
685,0.14980569583205244,0.20024112068242492,2023-01-05
686,0.07772653992648673,0.1417901763804365,2023-01-06
687,0.05348630815061289,0.11614691957115655,2023-01-09
688,0.06917263340607085,0.11932648320748383,2023-01-10
689,0.047345408743495215,0.10607116735086881,2023-01-11
690,0.10149104222029358,0.18814796234680242,2023-01-12
691,0.01568325400618674,0.07279960162200451,2023-01-13
692,0.07231277415066786,0.15073801987609117,2023-01-17
693,0.010757416581875087,0.0630483638277324,2023-01-18
694,0.03054342873118556,0.0848358351313775,2023-01-19
695,0.030351951492394714,0.08549404607439016,2023-01-20
696,0.028251385887663325,0.08160195653028267,2023-01-23
697,0.01790294054091419,0.05984741734502989,2023-01-24
698,0.03302310207080711,0.08820816820182721,2023-01-25
699,0.16695444227041492,0.2047712144555642,2023-01-26
700,0.04688382905719794,0.09817494218852307,2023-01-27
701,0.033068642438302154,0.08629024254631203,2023-01-30
702,0.013458291525306308,0.05155961860111579,2023-01-31
703,0.06188396591530361,0.1222861244394331,2023-02-01
704,0.02996758940031355,0.09510676596607953,2023-02-02
705,0.005205604898286521,0.04037917684869001,2023-02-03
706,0.016071427078661604,0.07486339567611391,2023-02-06
707,0.015429551092710724,0.07254345158814965,2023-02-07
708,0.010336098331776756,0.044477083142366446,2023-02-08
709,0.06353545899098202,0.11428085001168149,2023-02-09
710,0.012883893327081581,0.05430352655545001,2023-02-10
711,0.013604504507128695,0.07198157404329662,2023-02-13
712,0.04333572825173038,0.12487826805300344,2023-02-14
713,0.06344666919089828,0.14312538326177227,2023-02-15
714,0.010493052742121076,0.04882526597641915,2023-02-16
715,0.02407202379907857,0.09438505954421357,2023-02-17
716,0.06884606645130349,0.12564098792600326,2023-02-21
717,0.003886384303860484,0.03748785885752358,2023-02-22
718,0.03322653874766204,0.08533560541453789,2023-02-23
719,0.051518254662308756,0.10402847333783939,2023-02-24
720,0.04399360554327173,0.09323506258858061,2023-02-27
721,0.03187427864908314,0.08328468410493974,2023-02-28
722,0.006946878064100581,0.04966968378132377,2023-03-01
723,0.009384962600507243,0.05480720914235965,2023-03-02
724,0.15299038321409758,0.23572716425719553,2023-03-03
725,0.15832750806304077,0.2400053603521276,2023-03-06
726,0.26907356117412073,0.3125290437417714,2023-03-07
727,0.4313359181553124,0.39542954443913875,2023-03-08
728,0.10392444002845705,0.20051213240374666,2023-03-09
729,0.004085281906676474,0.03207032587673092,2023-03-10
730,0.01221532150865183,0.06717004970350601,2023-03-13
731,0.006935102981277408,0.05201870146191581,2023-03-14
732,0.08352548023631713,0.18020521951677596,2023-03-15
733,0.012885480205184723,0.07012234377699858,2023-03-16
734,0.17264295951679146,0.2536256926191342,2023-03-17
735,0.15625051554352964,0.2409824000620445,2023-03-20
736,0.20424060578285363,0.25105418702199567,2023-03-21
737,0.12262867071912795,0.18855571927151196,2023-03-22
738,0.026762683640660742,0.08718317223679191,2023-03-23
739,0.1410197504192035,0.19509432207542277,2023-03-24
740,0.09408846196128694,0.1529346087944219,2023-03-27
741,0.2437693793978614,0.25896740214356023,2023-03-28
742,0.1835286715598409,0.20641682094405633,2023-03-29
743,0.05136375504282827,0.10443562916835665,2023-03-30
744,0.0208324133965227,0.08109225368075011,2023-03-31
745,0.03337367164013493,0.08662468461741646,2023-04-03
746,0.029277285178656562,0.07998973173529482,2023-04-04
747,0.010643747701581054,0.04820303973503118,2023-04-05
748,0.004413168948958364,0.03864410528905954,2023-04-06
749,0.12468202987303667,0.17136534173061627,2023-04-10
750,0.0060665307303801284,0.046260899751486353,2023-04-11
751,0.0011097828732644494,0.018067862549304713,2023-04-12
752,0.010792569360859584,0.048379488119899686,2023-04-13
753,0.01161799502525222,0.06434862830748474,2023-04-14
754,0.08615535680801314,0.13005032085205318,2023-04-17
755,0.152410980914829,0.19214817835255288,2023-04-18
756,0.12515849286306474,0.19580947935327372,2023-04-19
757,0.045137025772534665,0.12561464416427795,2023-04-20
758,0.08245120885317439,0.16703070666074127,2023-04-21
759,0.017973482461846144,0.06515740963788272,2023-04-24
760,0.02356476247213031,0.08592331461535876,2023-04-25
761,0.3052341150727749,0.26172132974615225,2023-04-26
762,0.008924608106229467,0.058224642420885,2023-04-27
763,0.16228239201094596,0.23570485346050224,2023-04-28
764,0.16784860383067662,0.24178620760919614,2023-05-01
765,0.2202559740156153,0.2673910234618767,2023-05-02
766,0.011509156551856794,0.04966586672048967,2023-05-03
767,0.04424722935586491,0.0983591822219056,2023-05-04
768,0.12667527288172414,0.1854185022017826,2023-05-05
769,0.08184974441053681,0.13404873513971272,2023-05-08
770,0.03203256787249248,0.10366242370553741,2023-05-09
771,0.02963790814191465,0.10181287103090468,2023-05-10
772,0.048639531061230194,0.12390044829883175,2023-05-11
773,0.006477738496798624,0.05030813748258274,2023-05-12
774,0.024088402124803246,0.08143048761844865,2023-05-15
775,0.1061415251797587,0.16332315555834095,2023-05-16
776,0.006468508946465205,0.03978519416390787,2023-05-17
777,0.08240249202099535,0.1488271052841165,2023-05-18
778,0.003767897540300789,0.03508029078417762,2023-05-19
779,0.015206390953765823,0.0737723020224744,2023-05-22
780,0.021440041424793447,0.0713342151860716,2023-05-23
781,0.6397200234243272,0.39303966288370434,2023-05-24
782,0.00838916518860918,0.03953047297707703,2023-05-25
783,0.002898032635602276,0.03087711734920277,2023-05-26
784,0.048619550059203535,0.1057906693059806,2023-05-30
785,0.005898669063034772,0.036363183763476435,2023-05-31
786,0.014768492502781474,0.07018172183742614,2023-06-01
787,0.08744927920561431,0.15828343742682346,2023-06-02
788,0.044400360392028194,0.09263443722794062,2023-06-05
789,0.0514513742502049,0.10351139208683033,2023-06-06
790,0.1986700164547947,0.2077021315480836,2023-06-07
791,0.11324551950599937,0.14226818782181655,2023-06-08
792,0.09454090446988575,0.1379638912636126,2023-06-09
793,0.07177997090085993,0.14905304589560942,2023-06-12
794,0.08358414136565324,0.1325759362291139,2023-06-13
795,0.08115351874906343,0.12447559632162904,2023-06-14
796,0.009670060074327726,0.04158132409078327,2023-06-15
797,0.007170974940154014,0.04122224623525105,2023-06-16
798,0.055059618428860285,0.12680104745059567,2023-06-20
799,0.0029021230073318243,0.030501175549689653,2023-06-21
800,0.021407620501064973,0.0792892129329616,2023-06-22
801,0.003090670707873178,0.031253492244244806,2023-06-23
802,0.04437379516705385,0.09927227270933799,2023-06-26
803,0.0038809739975792135,0.027778139490306712,2023-06-27
804,0.005678046010811677,0.04337714886429216,2023-06-28
805,0.008193982878474384,0.0518968528917968,2023-06-29
806,0.009050055228729198,0.04155942654110864,2023-06-30
807,0.06135704868675198,0.13971886700677177,2023-07-03
808,0.00698285152787853,0.047173349634439525,2023-07-05
809,0.003012166179678168,0.028817456250209532,2023-07-06
810,0.049943172106326664,0.10533405477763827,2023-07-07
811,0.09445203870934372,0.13177232147280177,2023-07-10
812,0.05816952370743332,0.10733164577410804,2023-07-11
813,0.0065358263226781965,0.045995536606446286,2023-07-12
814,0.011483471445943501,0.059986172706010955,2023-07-13
815,0.0277999442901183,0.0896183889168241,2023-07-14
816,0.005302906587127021,0.038232051834117105,2023-07-17
817,0.04698527891423233,0.09562797766971162,2023-07-18
818,0.40359453333933365,0.26791102674994294,2023-07-19
819,0.04457845040193757,0.10012676604441444,2023-07-20
820,0.010486042075907715,0.04351603903538782,2023-07-21
821,0.021995365936758045,0.06316313684846801,2023-07-24
822,0.010157346091580173,0.04226629896987565,2023-07-25
823,0.0493983977363113,0.09970548027534104,2023-07-26
824,0.00697505104955611,0.047559454289294936,2023-07-27
825,0.0299314296498156,0.09426181644285678,2023-07-28
826,0.003518413682045141,0.026495255791628747,2023-07-31
827,0.036700164798402,0.10333985822036747,2023-08-01
828,0.018581044325000396,0.060839877350460224,2023-08-02
829,0.0070685417066950204,0.03785866820385514,2023-08-03
830,0.046812133724445364,0.10447801688594126,2023-08-04
831,0.004377525262818986,0.030424459810992763,2023-08-07
832,0.07219454408026076,0.11758766877747935,2023-08-08
833,0.005741147062984508,0.04334071837380442,2023-08-09
834,0.007642015506494805,0.050747771498577454,2023-08-10
835,0.05980544321672503,0.1493940609194778,2023-08-11
836,0.019693762268468463,0.0798677555396064,2023-08-14
837,0.003240512086315286,0.02667024442375006,2023-08-15
838,0.025165886415443317,0.0713329554607965,2023-08-16
839,0.09252979864802766,0.13984343002221125,2023-08-17
840,0.027741359421751464,0.10058142470366158,2023-08-18
841,0.036553270919591554,0.08378809061662094,2023-08-21
842,0.006817954247898409,0.04668223650632453,2023-08-22
843,0.0033205011178205905,0.03267148483617355,2023-08-23
844,0.15789899592120785,0.18072622328234783,2023-08-24
845,0.020366606846711287,0.06180899526267654,2023-08-25
846,0.013437313774428312,0.04927753889078811,2023-08-28
847,0.06814431077306664,0.1175552965153005,2023-08-29
848,0.09159743949554836,0.1301888990237427,2023-08-30
849,0.005213225032068318,0.03994783714039403,2023-08-31
850,0.005643966331489719,0.03564266742894739,2023-09-01
851,0.005193161761406282,0.031237753586540906,2023-09-05
852,0.024736003384649704,0.08122825183205737,2023-09-06
853,0.0040051931985717925,0.03498096027848836,2023-09-07
854,0.09398951473627448,0.1366127802747356,2023-09-08
855,0.06649908308248267,0.12281063184175431,2023-09-11
856,0.02914045811427666,0.07274587794982838,2023-09-12
857,0.033949241955833036,0.07870271847318497,2023-09-13
858,0.009809313985203062,0.04258542769923052,2023-09-14
859,0.027424953016443217,0.07247012720976731,2023-09-15
860,0.017406803445497932,0.0738167508644215,2023-09-18
861,0.0041872024648729215,0.036676051056050575,2023-09-19
862,0.027579768020943796,0.09159340856535747,2023-09-20
863,0.004127323087866143,0.033886536069758715,2023-09-21
864,0.02027842624100223,0.081115394965216,2023-09-22
865,0.0226461225539425,0.07174776905082077,2023-09-25
866,0.04556855795886465,0.09540523475981251,2023-09-26
867,0.02145368446518008,0.08706422496919923,2023-09-27
868,0.0040463132495784145,0.03217413300145207,2023-09-28
869,0.022538859588511127,0.08705489793127785,2023-09-29
870,0.008936641719876555,0.04189417667678719,2023-10-02
871,0.0023334875315091557,0.024395608352603758,2023-10-03
872,0.006706885347142501,0.035917911596072875,2023-10-04
873,0.04200861816483174,0.09598062203794924,2023-10-05
874,0.0603927294547032,0.11575709848130908,2023-10-06
875,0.0399003278720957,0.11586534287387375,2023-10-09
876,0.0028487800034745128,0.02905402627986335,2023-10-10
877,0.017573556182444425,0.07621686787764582,2023-10-11
878,0.016875716771514587,0.07923675235954364,2023-10-12
879,0.01850357269144485,0.0778788449325506,2023-10-13
880,0.021504467126583188,0.09170958687056519,2023-10-16
881,0.08620355749955624,0.1526845113869814,2023-10-17
882,0.05625850716740906,0.14574119546467837,2023-10-18
883,0.006899785509963225,0.05072823933201152,2023-10-19
884,0.028448907221007732,0.08626501944223916,2023-10-20
885,0.005649155183453714,0.0468159634502455,2023-10-23
886,0.10426621085885873,0.17268642684879582,2023-10-24
887,0.022902541803040185,0.07534833252925066,2023-10-25
888,0.06431530021479744,0.12402502632806484,2023-10-26
889,0.004887238116833282,0.04319281160112052,2023-10-27
890,0.03068590826970828,0.1081826691474495,2023-10-30
891,0.010026444499606274,0.0612286024082909,2023-10-31
892,0.054500861340246676,0.10882407406674477,2023-11-01
893,0.38521616535480907,0.2931732026606012,2023-11-02
894,0.45351842016506405,0.33405246905591285,2023-11-03
895,0.25762476266099354,0.22155920305048565,2023-11-06
896,0.016503085508628654,0.06981877179871385,2023-11-07
897,0.034943444476442084,0.1008243598589116,2023-11-08
898,0.0023258939119126685,0.028422586158825792,2023-11-09
899,0.012115179918922083,0.05433336984907126,2023-11-10
900,0.05955479221760428,0.11379121303753344,2023-11-13
901,0.14149961098157257,0.17301452691525596,2023-11-14
902,0.14941292297603365,0.17562800982789362,2023-11-15
903,0.22221015384566375,0.20770723215905523,2023-11-16
904,0.010965423580209159,0.045218049027805234,2023-11-17
905,0.09706509292226291,0.14104801857141497,2023-11-20
906,0.18455390040029687,0.190897888050161,2023-11-21
907,0.01742137218574738,0.0730286276007201,2023-11-22
908,0.0065614129670253625,0.03511483124738878,2023-11-24
909,0.0034175526641792723,0.03229954082139133,2023-11-27
910,0.0304382588627516,0.0970560818876692,2023-11-28
911,0.005166129556220488,0.03926979447240274,2023-11-29
912,0.03403620814861699,0.07770233162179901,2023-11-30
913,0.08605449515284734,0.13150603167808408,2023-12-01
914,0.01735635155107813,0.05978672037045714,2023-12-04
915,0.011532514722541245,0.052820602510270515,2023-12-05
916,0.004724506844954833,0.037073865085110735,2023-12-06
917,0.002998964206267099,0.02811265142502624,2023-12-07
918,0.06244219495734902,0.15231590875491716,2023-12-08
919,0.02385087426986548,0.08461829473388449,2023-12-11
920,0.010235814019260917,0.05764555429022114,2023-12-12
921,0.11003408475104957,0.1494627674917927,2023-12-13
922,0.5404757184611562,0.32686580617723454,2023-12-14
923,0.1875303446113709,0.18387169446839988,2023-12-15
924,0.06978638766515681,0.13899515549933983,2023-12-18
925,0.006543061572531626,0.04614503508844351,2023-12-19
926,0.2558369629263848,0.2188186719750842,2023-12-20
