timestep,ck_kl,ck_tv,date
327,0.24574221834779275,0.20815303262569546,2021-05-25
328,0.14486086745232835,0.1658290295576196,2021-05-26
329,0.16881095921229974,0.17761149875833024,2021-05-27
330,0.16256561715381507,0.175999528434512,2021-05-28
331,0.23243347448976215,0.20389190989981062,2021-06-01
332,0.3969278942463948,0.2539663680740436,2021-06-02
333,0.4619210712250866,0.2689778588295793,2021-06-03
334,0.2093732836626392,0.19112463100326374,2021-06-04
335,0.1937681605427891,0.18508443307354194,2021-06-07
336,0.19323275737019052,0.1867600534084824,2021-06-08
337,0.10632888940323496,0.14119818821725577,2021-06-09
338,0.2524444842077931,0.21195920603686647,2021-06-10
339,0.12197865555898652,0.15270443850052925,2021-06-11
340,0.09049397904797733,0.1320910291556259,2021-06-14
341,0.12502000150040524,0.15267487546933264,2021-06-15
342,0.19347380545310716,0.1887344429246646,2021-06-16
343,0.2819270445693408,0.22924150228698878,2021-06-17
344,0.32274569955210447,0.2449074018017419,2021-06-18
345,0.1948361148471987,0.1993604710506313,2021-06-21
346,0.05152432996439916,0.09541086501041049,2021-06-22
347,0.02233552645593069,0.08110273255020439,2021-06-23
348,0.01750538061702939,0.0740593844039203,2021-06-24
349,0.06922090536353855,0.11631689726556316,2021-06-25
350,0.09544897968250489,0.14100092460590935,2021-06-28
351,0.04328647617367853,0.08918577465574559,2021-06-29
352,0.014490708279849638,0.055923500370009954,2021-06-30
353,0.03542729251162856,0.07937610585873944,2021-07-01
354,0.021317032947147922,0.06556379499757754,2021-07-02
355,0.09978106275623048,0.13678033764586117,2021-07-06
356,0.03698324271365593,0.08185121019018085,2021-07-07
357,0.11344974579538705,0.14827648419211892,2021-07-08
358,0.14170539746455357,0.16803650691560046,2021-07-09
359,0.2815158239506902,0.22248797652909105,2021-07-12
360,0.22469750951392264,0.20620148974457014,2021-07-13
361,0.14020964842389147,0.16384950107643245,2021-07-14
362,0.19989381048501514,0.1905900311251093,2021-07-15
363,0.3186435032199454,0.23686748807539384,2021-07-16
364,0.35562891061382185,0.26174821262365144,2021-07-19
365,0.2952722090606221,0.2400681680240056,2021-07-20
366,0.28796498935080794,0.22754579450025378,2021-07-21
367,0.34151027376844373,0.2420746254926245,2021-07-22
368,0.22646059496087906,0.20160596991008092,2021-07-23
369,0.19816443970975617,0.19377599165210838,2021-07-26
370,0.14269105104794083,0.16738392017665737,2021-07-27
371,0.4220376873392217,0.2630959596563203,2021-07-28
372,0.19016589919822735,0.18656853346291083,2021-07-29
373,0.265213252433166,0.21361130283048166,2021-07-30
374,0.23292037604788093,0.19933293667111762,2021-08-02
375,0.3900673597183256,0.25022558539926404,2021-08-03
376,0.3063699626231459,0.22919362230204565,2021-08-04
377,0.3617191674303074,0.2455295505576038,2021-08-05
378,0.16382822879573639,0.17699292914688233,2021-08-06
379,0.5445877597761156,0.29174889158060535,2021-08-09
380,0.2852131432428053,0.22181496943537368,2021-08-10
381,0.23417047426329554,0.2011624402560111,2021-08-11
382,0.4207539689080428,0.26148534451666255,2021-08-12
383,0.11433943161336181,0.1478311492235023,2021-08-13
384,0.16796164766430782,0.17763933935824075,2021-08-16
385,0.3498975058101707,0.24953155312055597,2021-08-17
386,0.25469856864739926,0.21325119039450063,2021-08-18
387,0.36404259293821883,0.24664037880274467,2021-08-19
388,0.2637933465931922,0.2157439578445111,2021-08-20
389,0.19703654294785944,0.18605054503121848,2021-08-23
390,0.3030047192951122,0.22413547807071138,2021-08-24
391,0.10980239971409007,0.14087256681855748,2021-08-25
392,0.08180091798910165,0.1263929305292668,2021-08-26
393,0.1256303148112184,0.15633648707415776,2021-08-27
394,0.033920141425156605,0.07839454211086583,2021-08-30
395,0.03081231827586427,0.07786067146522414,2021-08-31
396,0.02060744915698855,0.06592872522718328,2021-09-01
397,0.01842872966543869,0.07238049196469304,2021-09-02
398,0.05345255795892547,0.13974896797413386,2021-09-03
399,0.026256282130795373,0.09875785513147584,2021-09-07
400,0.022283276407292992,0.06660702634533919,2021-09-08
401,0.0497227336755197,0.09414360771786692,2021-09-09
402,0.17658903365389184,0.182183395196287,2021-09-10
403,0.18752588779676235,0.18341520124312907,2021-09-13
404,0.18334101441327383,0.18393319057077132,2021-09-14
405,0.21396477192950086,0.19771499498702938,2021-09-15
406,0.10653204614935013,0.14062671824826756,2021-09-16
407,0.16265451271864825,0.17550714476077106,2021-09-17
408,0.12384886574897173,0.15642402382206547,2021-09-20
409,0.14491838683422206,0.17084194745636208,2021-09-21
410,0.0318043369129192,0.07790001553359818,2021-09-22
411,0.045297508167910824,0.08847101041444572,2021-09-23
412,0.022452367652115876,0.06569938786551845,2021-09-24
413,0.24902112476467422,0.21346649811732515,2021-09-27
414,0.27500619855039443,0.22231210685858693,2021-09-28
415,0.20356293887585394,0.1993046740900511,2021-09-29
416,0.41094182954864794,0.26605166783143214,2021-09-30
417,0.4126249766267544,0.2611620498441759,2021-10-01
418,0.38149910472294474,0.25417820022338733,2021-10-04
419,0.021384130095739272,0.06596182680996783,2021-10-05
420,0.07344662235210472,0.11956424800436892,2021-10-06
421,0.011059360704512439,0.059145784346494076,2021-10-07
422,0.06578975250900378,0.1074900287992382,2021-10-08
423,0.03495572476391498,0.07979822895645275,2021-10-11
424,0.11234672342879054,0.15099388931135432,2021-10-12
425,0.28091142229443017,0.2232343797122991,2021-10-13
426,0.18889728003428233,0.18635756836413728,2021-10-14
427,0.11014921437476163,0.14368088628773926,2021-10-15
428,0.027934221777279934,0.07266929942730341,2021-10-18
429,0.03663107380134425,0.0810321617005912,2021-10-19
430,0.08037651492236393,0.11522508689702554,2021-10-20
431,0.02966303310211091,0.10136336810790107,2021-10-21
432,0.05971112745806774,0.14848177680445582,2021-10-22
433,0.06911739766263632,0.15826953280227918,2021-10-25
434,0.11386043700357151,0.20611988848340432,2021-10-26
435,0.020575978331167668,0.08546553832517521,2021-10-27
436,0.015616626275070036,0.06055671333922019,2021-10-28
437,0.059119795705528895,0.10413266540915311,2021-10-29
438,0.08737612193321354,0.13083674022223868,2021-11-01
439,0.06476011036194564,0.10891475321768147,2021-11-02
440,0.10487412826874325,0.1429808553911036,2021-11-03
441,0.018719959820450636,0.06150080567854768,2021-11-04
442,0.060385826896208326,0.1055177029181504,2021-11-05
443,0.045752550828791594,0.12911974167950838,2021-11-08
444,0.12604840659457814,0.15613588485079885,2021-11-09
445,0.21204013826541906,0.19558456698613017,2021-11-10
446,0.02545461311729075,0.06945335586966268,2021-11-11
447,0.036917293780024514,0.08085155310094007,2021-11-12
448,0.026630495170642355,0.09531175843216418,2021-11-15
449,0.018363307017055738,0.07746086921384307,2021-11-16
450,0.06715260585026496,0.11341391275488885,2021-11-17
451,0.01334472922073212,0.06566492504091961,2021-11-18
452,0.0231651748917841,0.08659845302209555,2021-11-19
453,0.03635064328337379,0.11460064595429592,2021-11-22
454,0.04743022065836527,0.13155012979530997,2021-11-23
455,0.030630419724225894,0.10465201914770984,2021-11-24
456,0.02556795090342185,0.0959471532480818,2021-11-26
457,0.015573223545652824,0.07377358129122516,2021-11-29
458,0.0523639558570656,0.1389074239369768,2021-11-30
459,0.08547685667874588,0.17768893650083412,2021-12-01
460,0.1635530721515148,0.25066263441745096,2021-12-02
461,0.037214266024329444,0.11696225699901396,2021-12-03
462,0.17715192402789612,0.2610463965941906,2021-12-06
463,0.22486196594517024,0.293927915346532,2021-12-07
464,0.20076576111236857,0.2783686477581584,2021-12-08
465,0.02160961936548159,0.09096081857248303,2021-12-09
466,0.025948290797068133,0.09537056770009719,2021-12-10
467,0.08103045685032251,0.17319236202345287,2021-12-13
468,0.01731369057203912,0.05919578086831221,2021-12-14
469,0.025297977675060642,0.09585960579450459,2021-12-15
470,0.02973491520483617,0.07489716882345494,2021-12-16
471,0.033647861240440634,0.07846236777481962,2021-12-17
472,0.14517510636891962,0.17107618908360514,2021-12-20
473,0.07831017131859513,0.12375894605078644,2021-12-21
474,0.05789415500922127,0.10892785330538815,2021-12-22
475,0.08060857520106353,0.12179240048346648,2021-12-23
476,0.06617099417416139,0.10858544287239805,2021-12-27
477,0.11181499133605985,0.1516244896735953,2021-12-28
478,0.2893481979900997,0.22381760716922702,2021-12-29
479,0.1904629062290929,0.18641445734891995,2021-12-30
480,0.02724611640143049,0.07285762939485364,2021-12-31
481,0.04499010250468046,0.08907931799840023,2022-01-03
482,0.12793448576602537,0.1545449159497588,2022-01-04
483,0.2122604451481323,0.20168366940078963,2022-01-05
484,0.04779081388311754,0.09129413024139733,2022-01-06
485,0.061714713575517166,0.10299719853182765,2022-01-07
486,0.11945899756045052,0.15225955514339337,2022-01-10
487,0.041320917909905844,0.0870901794129551,2022-01-11
488,0.05085726095127732,0.09757020766543618,2022-01-12
489,0.09449739572486068,0.13211142144024898,2022-01-13
490,0.019272915243493057,0.06344743157694983,2022-01-14
491,0.11347334529619393,0.14878752692783928,2022-01-18
492,0.23881497061838527,0.225003535185773,2022-01-19
493,0.0920209261789587,0.14200532732405263,2022-01-20
494,0.037517015558747854,0.08558643755699467,2022-01-21
495,0.08565474346282018,0.17976813694420038,2022-01-24
496,0.021628741762088895,0.0736697883971366,2022-01-25
497,0.13414551475021,0.22574473883168117,2022-01-26
498,0.019952098893497035,0.0817465465279237,2022-01-27
499,0.034315174365458424,0.11309077263120779,2022-01-28
500,0.06838962439707819,0.15933559845985798,2022-01-31
501,0.02881285044691898,0.09982121208432176,2022-02-01
502,0.03838118357222229,0.11933370722807916,2022-02-02
503,0.049711840851010505,0.0989695681531649,2022-02-03
504,0.07354376489009704,0.16678071675522246,2022-02-04
505,0.07718355111792981,0.16890147590367804,2022-02-07
506,0.16441965736920158,0.2495344684774629,2022-02-08
507,0.09580384315367885,0.1886122637492682,2022-02-09
508,0.14445793517708375,0.23296846409063598,2022-02-10
509,0.030152769208295186,0.10503892507439484,2022-02-11
510,0.022827726054593152,0.08976831010615978,2022-02-14
511,0.02160604140994959,0.08871447933353398,2022-02-15
512,0.03383392223352578,0.07821350555679175,2022-02-16
513,0.06110249706928991,0.15210491483114294,2022-02-17
514,0.14239473963636953,0.2333920130371304,2022-02-18
515,0.051093729447607254,0.13736288415704118,2022-02-22
516,0.020783315820169648,0.08592198521637794,2022-02-23
