timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.0,1.34769,0.0,2020-09-01
145,0.0,1.2845204,0.0,2020-09-02
146,0.0,1.3596013,0.0,2020-09-03
147,0.0,1.3516845,0.0,2020-09-04
148,0.0,1.331787,0.0,2020-09-08
149,0.0,1.3582053,0.0,2020-09-09
150,0.0,1.3509887,0.0,2020-09-10
151,0.0,1.3650666,0.0,2020-09-11
152,0.0,1.3329649,0.0,2020-09-14
153,0.0,1.275212,0.0,2020-09-15
154,0.0,1.3050028,0.0,2020-09-16
155,0.0,1.3227267,0.0,2020-09-17
156,0.0,1.3508651,0.0,2020-09-18
157,0.0,1.3165097,0.0,2020-09-21
158,0.0,1.3055981,0.0,2020-09-22
159,0.0,1.3088808,0.0,2020-09-23
160,0.0,1.3366706,0.0,2020-09-24
161,0.0,1.3176222,0.0,2020-09-25
162,0.0,1.2248178,0.0,2020-09-28
163,0.0,1.3145937,0.0,2020-09-29
164,0.0,1.3267113,0.0,2020-09-30
165,0.0,1.3294455,0.0,2020-10-01
166,0.0,1.3579952,0.0,2020-10-02
167,0.0,1.370646,0.0,2020-10-05
168,0.0,1.328164,0.0,2020-10-06
169,0.0,1.325312,0.0,2020-10-07
170,0.0,1.3510896,0.0,2020-10-08
171,0.0,1.351881,0.0,2020-10-09
172,0.0,1.3700393,0.0,2020-10-12
173,0.0,1.3246154,0.0,2020-10-13
174,0.0,1.3381228,0.0,2020-10-14
175,0.0,1.2962402,0.0,2020-10-15
176,0.0,1.3100941,0.0,2020-10-16
177,0.0,1.3677199,0.0,2020-10-19
178,0.0,1.2718402,0.0,2020-10-20
179,0.0,1.2674315,0.0,2020-10-21
180,0.0,1.3615501,0.0,2020-10-22
181,0.0,1.3426006,0.0,2020-10-23
182,0.0,1.3578135,0.0,2020-10-26
183,0.0,1.3687524,0.0,2020-10-27
184,0.0,1.2892739,0.0,2020-10-28
185,0.0,1.369974,0.0,2020-10-29
186,0.0,1.3696628,0.0,2020-10-30
187,0.0,1.3451357,0.0,2020-11-02
188,0.0,1.3262622,0.0,2020-11-03
189,0.0,1.301507,0.0,2020-11-04
190,0.0,1.3139116,0.0,2020-11-05
191,0.0,1.302988,0.0,2020-11-06
192,0.0,1.160897,0.0,2020-11-09
193,0.0,1.0945469,0.0,2020-11-10
194,0.0,1.3203827,0.0,2020-11-11
195,0.0,1.3368673,0.0,2020-11-12
196,0.0,1.3091358,0.0,2020-11-13
197,0.0,1.3381526,0.0,2020-11-16
198,0.0,1.3277824,0.0,2020-11-17
199,0.0,1.3603032,0.0,2020-11-18
200,0.0,1.3370684,0.0,2020-11-19
201,0.0,1.3601307,0.0,2020-11-20
202,0.0,1.3716897,0.0,2020-11-23
203,0.0,1.3424869,0.0,2020-11-24
204,0.0,1.3573536,0.0,2020-11-25
205,0.0,1.3709667,0.0,2020-11-27
206,0.0,1.3280846,0.0,2020-11-30
207,0.0,1.3689604,0.0,2020-12-01
208,0.0,1.3783127,0.0,2020-12-02
209,0.0,1.3625015,0.0,2020-12-03
210,0.0,1.284306,0.0,2020-12-04
211,0.0,1.3393202,0.0,2020-12-07
212,0.0,1.3489441,0.0,2020-12-08
213,0.0,1.3262303,0.0,2020-12-09
214,0.0,1.3599956,0.0,2020-12-10
215,0.0,1.334138,0.0,2020-12-11
216,0.0,1.342145,0.0,2020-12-14
217,0.0,1.3635471,0.0,2020-12-15
218,0.0,1.3688768,0.0,2020-12-16
219,0.0,1.3553665,0.0,2020-12-17
220,0.0,1.3236164,0.0,2020-12-18
221,0.0,1.331599,0.0,2020-12-21
222,0.0,1.3586,0.0,2020-12-22
223,0.0,1.3639951,0.0,2020-12-23
224,0.0,1.3413686,0.0,2020-12-24
225,0.0,1.3563931,0.0,2020-12-28
226,0.0,1.3628311,0.0,2020-12-29
227,0.0,1.343616,0.0,2020-12-30
228,0.0,1.3721032,0.0,2020-12-31
229,0.0,1.3536154,0.0,2021-01-04
230,0.0,1.3645121,0.0,2021-01-05
231,0.0,1.3306657,0.0,2021-01-06
232,0.0,1.3052566,0.0,2021-01-07
233,0.0,1.3454953,0.0,2021-01-08
234,0.0,1.3647969,0.0,2021-01-11
235,0.0,1.3605484,0.0,2021-01-12
236,0.0,1.3748187,0.0,2021-01-13
237,0.0,1.3662963,0.0,2021-01-14
238,0.0,1.324141,0.0,2021-01-15
239,0.0,1.3437864,0.0,2021-01-19
240,0.0,1.3449273,0.0,2021-01-20
241,0.0,1.3572942,0.0,2021-01-21
242,0.0,1.3703849,0.0,2021-01-22
243,0.0,1.298899,0.0,2021-01-25
244,0.0,1.3730778,0.0,2021-01-26
245,0.0,1.3264031,0.0,2021-01-27
246,0.0,1.3505726,0.0,2021-01-28
247,0.0,1.34179,0.0,2021-01-29
248,0.0,1.3698746,0.0,2021-02-01
249,0.0,1.348842,0.0,2021-02-02
250,0.0,1.3513929,0.0,2021-02-03
251,0.0,1.3755113,0.0,2021-02-04
252,0.0,1.3251816,0.0,2021-02-05
253,0.0,1.3662593,0.0,2021-02-08
254,0.0,1.3686802,0.0,2021-02-09
255,0.0,1.365038,0.0,2021-02-10
256,0.0,1.3695045,0.0,2021-02-11
257,0.0,1.3588635,0.0,2021-02-12
258,0.0,1.3701489,0.0,2021-02-16
259,0.0,1.3710996,0.0,2021-02-17
260,0.0,1.3658751,0.0,2021-02-18
261,0.0,1.3530988,0.0,2021-02-19
262,0.0,1.3705916,0.0,2021-02-22
263,0.0,1.3649132,0.0,2021-02-23
264,0.0,1.3648257,0.0,2021-02-24
265,0.0,1.3705056,0.0,2021-02-25
266,0.0,1.340881,0.0,2021-02-26
267,0.0,1.3717353,0.0,2021-03-01
268,0.0,1.3393962,0.0,2021-03-02
269,0.0,1.3763231,0.0,2021-03-03
270,0.0,1.3702037,0.0,2021-03-04
271,0.0,1.3616585,0.0,2021-03-05
272,0.0,1.3722593,0.0,2021-03-08
273,0.0,1.3645955,0.0,2021-03-09
274,0.0,1.3724542,0.0,2021-03-10
275,0.0,1.3609998,0.0,2021-03-11
276,0.0,1.3691475,0.0,2021-03-12
277,0.0,1.3659464,0.0,2021-03-15
278,0.0,1.3633018,0.0,2021-03-16
279,0.0,1.3748118,0.0,2021-03-17
280,0.0,1.35671,0.0,2021-03-18
281,0.0,1.3566148,0.0,2021-03-19
282,0.0,1.3690007,0.0,2021-03-22
283,0.0,1.3660246,0.0,2021-03-23
284,0.0,1.3731352,0.0,2021-03-24
285,0.0,1.3584825,0.0,2021-03-25
286,0.0,1.3657018,0.0,2021-03-26
287,0.0,1.3576035,0.0,2021-03-29
288,0.0,1.3696561,0.0,2021-03-30
289,0.0,1.3664881,0.0,2021-03-31
290,0.0,1.3673389,0.0,2021-04-01
291,0.0,1.3660184,0.0,2021-04-05
292,0.0,1.3528824,0.0,2021-04-06
293,0.0,1.3672323,0.0,2021-04-07
294,0.0,1.35049,0.0,2021-04-08
295,0.0,1.3602958,0.0,2021-04-09
296,0.0,1.3554335,0.0,2021-04-12
297,0.0,1.3642876,0.0,2021-04-13
298,0.0,1.356836,0.0,2021-04-14
299,0.0,1.3599164,0.0,2021-04-15
300,0.0,1.3564664,0.0,2021-04-16
301,0.0,1.3702894,0.0,2021-04-19
302,0.0,1.3538082,0.0,2021-04-20
303,0.0,1.3534446,0.0,2021-04-21
304,0.0,1.3489585,0.0,2021-04-22
305,0.0,1.3566082,0.0,2021-04-23
306,0.0,1.3608315,0.0,2021-04-26
307,0.0,1.3597413,0.0,2021-04-27
308,0.0,1.3572817,0.0,2021-04-28
309,0.0,1.361761,0.0,2021-04-29
310,0.0,1.3587558,0.0,2021-04-30
311,0.0,1.3555095,0.0,2021-05-03
312,0.0,1.3439991,0.0,2021-05-04
313,0.0,1.360001,0.0,2021-05-05
314,0.0,1.3550575,0.0,2021-05-06
315,0.0,1.3640426,0.0,2021-05-07
316,0.0,1.356131,0.0,2021-05-10
317,0.0,1.3671694,0.0,2021-05-11
318,0.0,1.3637933,0.0,2021-05-12
319,0.0,1.3717445,0.0,2021-05-13
320,0.0,1.3674362,0.0,2021-05-14
321,0.0,1.3685668,0.0,2021-05-17
322,0.0,1.3705982,0.0,2021-05-18
323,0.0,1.353173,0.0,2021-05-19
324,0.0,1.3729166,0.0,2021-05-20
325,0.0,1.3595746,0.0,2021-05-21
326,0.0,1.3651377,0.0,2021-05-24
327,0.0,1.3636824,0.0,2021-05-25
328,0.0,1.3606828,0.0,2021-05-26
329,0.0,1.354943,0.0,2021-05-27
330,0.0,1.360421,0.0,2021-05-28
331,0.0,1.360458,0.0,2021-06-01
332,0.0,1.359864,0.0,2021-06-02
333,0.0,1.3635763,0.0,2021-06-03
334,0.0,1.358356,0.0,2021-06-04
335,0.0,1.3625401,0.0,2021-06-07
336,0.0,1.3573864,0.0,2021-06-08
337,0.0,1.3601906,0.0,2021-06-09
338,0.0,1.3462044,0.0,2021-06-10
339,0.0,1.3536662,0.0,2021-06-11
340,0.0,1.3649107,0.0,2021-06-14
341,0.0,1.3575621,0.0,2021-06-15
342,0.0,1.3432602,0.0,2021-06-16
343,0.0,1.3267541,0.0,2021-06-17
344,0.0,1.3083969,0.0,2021-06-18
345,0.0,1.3328696,0.0,2021-06-21
346,0.0,1.363571,0.0,2021-06-22
347,0.0,1.3536497,0.0,2021-06-23
348,0.0,1.3224626,0.0,2021-06-24
349,0.0,1.358689,0.0,2021-06-25
350,0.0,1.3621204,0.0,2021-06-28
351,0.0,1.3541768,0.0,2021-06-29
352,0.0,1.3575182,0.0,2021-06-30
353,0.0,1.3488373,0.0,2021-07-01
354,0.0,1.35388,0.0,2021-07-02
355,0.0,1.3522515,0.0,2021-07-06
356,0.0,1.3358375,0.0,2021-07-07
357,0.0,1.354149,0.0,2021-07-08
358,0.0,1.3542727,0.0,2021-07-09
359,0.0,1.339854,0.0,2021-07-12
360,0.0,1.354356,0.0,2021-07-13
361,0.0,1.3520586,0.0,2021-07-14
362,0.0,1.3582544,0.0,2021-07-15
363,0.0,1.3627037,0.0,2021-07-16
364,0.0,1.2842969,0.0,2021-07-19
365,0.0,1.3064288,0.0,2021-07-20
366,0.0,1.3695307,0.0,2021-07-21
367,0.0,1.3592526,0.0,2021-07-22
368,0.0,1.348686,0.0,2021-07-23
369,0.0,1.3342845,0.0,2021-07-26
370,0.0,1.3663685,0.0,2021-07-27
371,0.0,1.3606439,0.0,2021-07-28
372,0.0,1.3555065,0.0,2021-07-29
373,0.0,1.360311,0.0,2021-07-30
374,0.0,1.3589071,0.0,2021-08-02
375,0.0,1.352808,0.0,2021-08-03
376,0.0,1.3473496,0.0,2021-08-04
377,0.0,1.3526608,0.0,2021-08-05
378,0.0,1.3494425,0.0,2021-08-06
379,0.0,1.3656224,0.0,2021-08-09
380,0.0,1.3582002,0.0,2021-08-10
381,0.0,1.3517251,0.0,2021-08-11
382,0.0,1.3568978,0.0,2021-08-12
383,0.0,1.3617165,0.0,2021-08-13
384,0.0,1.324929,0.0,2021-08-16
385,0.0,1.3165452,0.0,2021-08-17
386,0.0,1.3682582,0.0,2021-08-18
387,0.0,1.3631955,0.0,2021-08-19
388,0.0,1.3413568,0.0,2021-08-20
389,0.0,1.3492967,0.0,2021-08-23
390,0.0,1.3565242,0.0,2021-08-24
391,0.0,1.3592538,0.0,2021-08-25
392,0.0,1.3582004,0.0,2021-08-26
393,0.0,1.356616,0.0,2021-08-27
394,0.0,1.3584574,0.0,2021-08-30
395,0.0,1.3439627,0.0,2021-08-31
396,0.0,1.3521074,0.0,2021-09-01
397,0.0,1.3442508,0.0,2021-09-02
398,0.0,1.3610051,0.0,2021-09-03
399,0.0,1.3600715,0.0,2021-09-07
400,0.0,1.350279,0.0,2021-09-08
401,0.0,1.3489016,0.0,2021-09-09
402,0.0,1.3629838,0.0,2021-09-10
403,0.0,1.3480943,0.0,2021-09-13
404,0.0,1.3484025,0.0,2021-09-14
405,0.0,1.3569659,0.0,2021-09-15
406,0.0,1.3531468,0.0,2021-09-16
407,0.0,1.3542346,0.0,2021-09-17
408,0.0,1.3661515,0.0,2021-09-20
409,0.0,1.3649997,0.0,2021-09-21
410,0.0,1.3593836,0.0,2021-09-22
411,0.0,1.3601089,0.0,2021-09-23
412,0.0,1.3652827,0.0,2021-09-24
413,0.0,1.374025,0.0,2021-09-27
414,0.0,1.3615423,0.0,2021-09-28
415,0.0,1.3624028,0.0,2021-09-29
416,0.0,1.3452545,0.0,2021-09-30
417,0.0,1.3576018,0.0,2021-10-01
418,0.0,1.3681438,0.0,2021-10-04
419,0.0,1.361395,0.0,2021-10-05
420,0.0,1.3401898,0.0,2021-10-06
421,0.0,1.3603536,0.0,2021-10-07
422,0.0,1.3598882,0.0,2021-10-08
423,0.0,1.3523027,0.0,2021-10-11
424,0.0,1.3556373,0.0,2021-10-12
425,0.0,1.3278366,0.0,2021-10-13
426,0.0,1.3433125,0.0,2021-10-14
427,0.0,1.3543348,0.0,2021-10-15
428,0.0,1.3642415,0.0,2021-10-18
429,0.0,1.3497283,0.0,2021-10-19
430,0.0,1.3494397,0.0,2021-10-20
431,0.0,1.3576971,0.0,2021-10-21
432,0.0,1.3182124,0.0,2021-10-22
433,0.0,1.340464,0.0,2021-10-25
434,0.0,1.3542453,0.0,2021-10-26
435,0.0,1.3533356,0.0,2021-10-27
436,0.0,1.3458327,0.0,2021-10-28
437,0.0,1.3532116,0.0,2021-10-29
438,0.0,1.3530526,0.0,2021-11-01
439,0.0,1.3570193,0.0,2021-11-02
440,0.0,1.3478681,0.0,2021-11-03
441,0.0,1.3575985,0.0,2021-11-04
442,0.0,1.3542473,0.0,2021-11-05
443,0.0,1.3537993,0.0,2021-11-08
444,0.0,1.341619,0.0,2021-11-09
445,0.0,1.3405149,0.0,2021-11-10
446,0.0,1.3482794,0.0,2021-11-11
447,0.0,1.3178742,0.0,2021-11-12
448,0.0,1.3510494,0.0,2021-11-15
449,0.0,1.3458889,0.0,2021-11-16
450,0.0,1.3509935,0.0,2021-11-17
451,0.0,1.361211,0.0,2021-11-18
452,0.0,1.3539232,0.0,2021-11-19
453,0.0,1.3514117,0.0,2021-11-22
454,0.0,1.3490524,0.0,2021-11-23
455,0.0,1.3568032,0.0,2021-11-24
456,0.0,1.3464731,0.0,2021-11-26
457,0.0,1.3443741,0.0,2021-11-29
458,0.0,1.341903,0.0,2021-11-30
459,0.0,1.3560342,0.0,2021-12-01
460,0.0,1.354265,0.0,2021-12-02
461,0.0,1.3221604,0.0,2021-12-03
462,0.0,1.3530264,0.0,2021-12-06
463,0.0,1.3493968,0.0,2021-12-07
464,0.0,1.3574,0.0,2021-12-08
465,0.0,1.3635498,0.0,2021-12-09
466,0.0,1.349387,0.0,2021-12-10
467,0.0,1.3623946,0.0,2021-12-13
468,0.0,1.3459041,0.0,2021-12-14
469,0.0,1.3431125,0.0,2021-12-15
470,0.0,1.3522117,0.0,2021-12-16
471,0.0,1.348511,0.0,2021-12-17
472,0.0,1.3223784,0.0,2021-12-20
473,0.0,1.3565953,0.0,2021-12-21
474,0.0,1.3639168,0.0,2021-12-22
475,0.0,1.3651192,0.0,2021-12-23
476,0.0,1.342539,0.0,2021-12-27
477,0.0,1.3364774,0.0,2021-12-28
478,0.0,1.3456879,0.0,2021-12-29
479,0.0,1.3461074,0.0,2021-12-30
480,0.0,1.3491135,0.0,2021-12-31
481,0.0,1.3571174,0.0,2022-01-03
482,0.0,1.3516623,0.0,2022-01-04
483,0.0,1.364753,0.0,2022-01-05
484,0.0,1.3613844,0.0,2022-01-06
485,0.0,1.3459364,0.0,2022-01-07
486,0.0,1.3546963,0.0,2022-01-10
487,0.0,1.3518577,0.0,2022-01-11
488,0.0,1.3472728,0.0,2022-01-12
489,0.0,1.3564572,0.0,2022-01-13
490,0.0,1.3415636,0.0,2022-01-14
491,0.0,1.3626631,0.0,2022-01-18
492,0.0,1.2688779,0.0,2022-01-19
493,0.0,1.3311771,0.0,2022-01-20
494,0.0,1.3449471,0.0,2022-01-21
495,0.0,1.3502133,0.0,2022-01-24
496,0.0,1.3630507,0.0,2022-01-25
497,0.0,1.346403,0.0,2022-01-26
498,0.0,1.362883,0.0,2022-01-27
499,0.0,1.355201,0.0,2022-01-28
500,0.0,1.3598653,0.0,2022-01-31
501,0.0,1.3613992,0.0,2022-02-01
502,0.0,1.3584397,0.0,2022-02-02
503,0.0,1.361284,0.0,2022-02-03
504,0.0,1.3443782,0.0,2022-02-04
505,0.0,1.3545916,0.0,2022-02-07
506,0.0,1.3683797,0.0,2022-02-08
507,0.0,1.3567523,0.0,2022-02-09
508,0.0,1.3556061,0.0,2022-02-10
509,0.0,1.3572412,0.0,2022-02-11
510,0.0,1.3694398,0.0,2022-02-14
511,0.0,1.3498398,0.0,2022-02-15
512,0.0,1.3445423,0.0,2022-02-16
513,0.0,1.3398622,0.0,2022-02-17
514,0.0,1.3402504,0.0,2022-02-18
515,0.0,1.324484,0.0,2022-02-22
516,0.0,1.3704903,0.0,2022-02-23
517,0.0,1.3398687,0.0,2022-02-24
518,0.0,1.3353592,0.0,2022-02-25
519,0.0,1.2780786,0.0,2022-02-28
520,0.0,1.3394798,0.0,2022-03-01
521,0.0,1.3065004,0.0,2022-03-02
522,0.0,1.2806622,0.0,2022-03-03
523,0.0,1.3423599,0.0,2022-03-04
524,0.0,1.3147192,0.0,2022-03-07
525,0.0,1.2674866,0.0,2022-03-08
526,0.0,1.3611705,0.0,2022-03-09
527,0.0,1.3441619,0.0,2022-03-10
528,0.0,1.3233845,0.0,2022-03-11
529,0.0,1.3067575,0.0,2022-03-14
530,0.0,1.3504418,0.0,2022-03-15
531,0.0,1.3420748,0.0,2022-03-16
532,0.0,1.3618944,0.0,2022-03-17
533,0.0,1.3601608,0.0,2022-03-18
534,0.0,1.3589139,0.0,2022-03-21
535,0.0,1.3594148,0.0,2022-03-22
536,0.0,1.3729703,0.0,2022-03-23
537,0.0,1.3301442,0.0,2022-03-24
538,0.0,1.3205489,0.0,2022-03-25
539,0.0,1.3458235,0.0,2022-03-28
540,0.0,1.3327265,0.0,2022-03-29
541,0.0,1.2160456,0.0,2022-03-30
542,0.0,1.3342184,0.0,2022-03-31
543,0.0,1.329845,0.0,2022-04-01
544,0.0,1.2675145,0.0,2022-04-04
545,0.0,1.295192,0.0,2022-04-05
546,0.0,1.3154999,0.0,2022-04-06
547,0.0,1.3313098,0.0,2022-04-07
548,0.0,1.3353041,0.0,2022-04-08
549,0.0,1.3480574,0.0,2022-04-11
550,0.0,1.3570684,0.0,2022-04-12
551,0.0,1.3362486,0.0,2022-04-13
552,0.0,1.3461013,0.0,2022-04-14
553,0.0,1.3295357,0.0,2022-04-18
554,0.0,1.3500445,0.0,2022-04-19
555,0.0,1.3600166,0.0,2022-04-20
556,0.0,1.3420184,0.0,2022-04-21
557,0.0,1.3572476,0.0,2022-04-22
558,0.0,1.3484555,0.0,2022-04-25
559,0.0,1.3506919,0.0,2022-04-26
560,0.0,1.348743,0.0,2022-04-27
561,0.0,1.3558654,0.0,2022-04-28
562,0.0,1.3236643,0.0,2022-04-29
563,0.0,1.3241854,0.0,2022-05-02
564,0.0,1.3340539,0.0,2022-05-03
565,0.0,1.357339,0.0,2022-05-04
566,0.0,1.3785293,0.0,2022-05-05
567,0.0,1.3819072,0.0,2022-05-06
568,0.0,1.3542395,0.0,2022-05-09
569,0.0,1.3735747,0.0,2022-05-10
570,0.0,1.3602086,0.0,2022-05-11
571,0.0,1.3500221,0.0,2022-05-12
572,0.0,1.3586257,0.0,2022-05-13
573,0.0,1.368219,0.0,2022-05-16
574,0.0,1.3602821,0.0,2022-05-17
575,0.0,1.3601462,0.0,2022-05-18
576,0.0,1.3780262,0.0,2022-05-19
577,0.0,1.3641274,0.0,2022-05-20
578,0.0,1.3268222,0.0,2022-05-23
579,0.0,1.374476,0.0,2022-05-24
580,0.0,1.3847014,0.0,2022-05-25
581,0.0,1.3665948,0.0,2022-05-26
582,0.0,1.358773,0.0,2022-05-27
583,0.0,1.3504052,0.0,2022-05-31
584,0.0,1.3692634,0.0,2022-06-01
585,0.0,1.3647832,0.0,2022-06-02
586,0.0,1.363801,0.0,2022-06-03
587,0.0,1.3528501,0.0,2022-06-06
588,0.0,1.3556596,0.0,2022-06-07
589,0.0,1.3533343,0.0,2022-06-08
590,0.0,1.3401631,0.0,2022-06-09
591,0.0,1.3201892,0.0,2022-06-10
592,0.0,1.3065822,0.0,2022-06-13
593,0.0,1.3294605,0.0,2022-06-14
594,0.0,1.3190035,0.0,2022-06-15
595,0.0,1.3485271,0.0,2022-06-16
596,0.0,1.3527778,0.0,2022-06-17
597,0.0,1.3596274,0.0,2022-06-21
598,0.0,1.3553544,0.0,2022-06-22
599,0.0,1.3778476,0.0,2022-06-23
600,0.0,1.3744948,0.0,2022-06-24
601,0.0,1.3669305,0.0,2022-06-27
602,0.0,1.3692396,0.0,2022-06-28
603,0.0,1.3572896,0.0,2022-06-29
604,0.0,1.3193492,0.0,2022-06-30
605,0.0,1.3749985,0.0,2022-07-01
606,0.0,1.3555996,0.0,2022-07-05
607,0.0,1.3655974,0.0,2022-07-06
608,0.0,1.3497381,0.0,2022-07-07
609,0.0,1.3582294,0.0,2022-07-08
