timestep,ck_kl,ck_tv,date
517,0.017901945486597546,0.06456270503515792,2022-04-29
518,0.026423309860259356,0.07826816121679867,2022-05-02
519,0.009997115406288266,0.05050751333925403,2022-05-03
520,0.028090742977067686,0.1014381747350023,2022-05-04
521,0.024820914909114013,0.09801208557594342,2022-05-05
522,0.08488208102548496,0.18248871816086062,2022-05-06
523,0.00963236464788063,0.05148107998159466,2022-05-09
524,0.010515238921227254,0.04991130426886276,2022-05-10
525,0.00974834747985909,0.047619757081308285,2022-05-11
526,0.007303754366701324,0.05202385427262392,2022-05-12
527,0.010579120487366348,0.06421593130291199,2022-05-13
528,0.09085864099465603,0.16241357373138207,2022-05-16
529,0.005037203166176338,0.043644409985425535,2022-05-17
530,0.20315579486612362,0.24033269137074462,2022-05-18
531,0.44126707302488866,0.3349201602495514,2022-05-19
532,0.09911871389050375,0.15796043412044442,2022-05-20
533,0.1538795170996712,0.19930004392810255,2022-05-23
534,0.014881826773113735,0.051070849456590045,2022-05-24
535,0.13554347512290033,0.19423476173972914,2022-05-25
536,0.012700670183548096,0.058823579515043606,2022-05-26
537,0.14437241521755753,0.23474445752056916,2022-05-27
538,0.21269995048459436,0.2863308971671954,2022-05-31
539,0.24503361765367984,0.3034167515944163,2022-06-01
540,0.09470418189226656,0.19025154947929468,2022-06-02
541,0.19688213688826495,0.274777705752988,2022-06-03
542,0.08723777900124347,0.18371914021612423,2022-06-06
543,0.07732828822577018,0.17231011248936778,2022-06-07
544,0.025587645213765407,0.09878500849967627,2022-06-08
545,0.02345362766290643,0.09390885024388634,2022-06-09
546,0.008382056064411014,0.05284501788932372,2022-06-10
547,0.13906011537445676,0.2084434225388622,2022-06-13
548,0.01832349939517549,0.07178578096956569,2022-06-14
549,0.08514807416394922,0.1487471000406357,2022-06-15
550,0.05395598118663159,0.12592306429861025,2022-06-16
551,0.2404306775888403,0.25421039915134,2022-06-17
552,0.08860088885232753,0.16208687967495775,2022-06-21
553,0.025018388784790367,0.07030729780687922,2022-06-22
554,0.11255412372140612,0.1707911683683217,2022-06-23
555,0.1022903661802257,0.17028837753998186,2022-06-24
556,0.06845173768711288,0.13146696529816254,2022-06-27
557,0.06103798338664356,0.12661840692469073,2022-06-28
558,0.007681438628851105,0.04521023803833612,2022-06-29
559,0.00967258313489392,0.0515611925634753,2022-06-30
560,0.010013365453033465,0.051045726952832104,2022-07-01
561,0.007692331749596238,0.05423160462637036,2022-07-05
562,0.040973921652084674,0.12504565819584554,2022-07-06
563,0.005431581318973045,0.045024922417675695,2022-07-07
564,0.04374599913654321,0.09806285073581796,2022-07-08
565,0.009438724297530272,0.05758561033469896,2022-07-11
566,0.08734103761463055,0.14111147002788116,2022-07-12
567,0.04307716879867186,0.08828768240667685,2022-07-13
568,0.02846844583409624,0.06907427350790626,2022-07-14
569,0.1359114311359443,0.17834588798949394,2022-07-15
570,0.22064923841553485,0.23256454937960494,2022-07-18
571,0.2578307600797872,0.26386532898090703,2022-07-19
572,0.012356923979631285,0.047976893422137505,2022-07-20
573,0.07117809411729904,0.12095045786373754,2022-07-21
574,0.04356948986911002,0.08986474013653649,2022-07-22
575,0.009749380413413515,0.043618392922296814,2022-07-25
576,0.05488256619267126,0.10896944950271654,2022-07-26
577,0.005717931810428461,0.03741861180488886,2022-07-27
578,0.018400355888467976,0.05550325047177546,2022-07-28
579,0.0038491206703280463,0.03658243766767441,2022-07-29
580,0.005295252780092526,0.03176834375469038,2022-08-01
581,0.012357024960316028,0.06896246516426015,2022-08-02
582,0.006069924088228052,0.041079636674510776,2022-08-03
583,0.02510150412182672,0.09457997365393565,2022-08-04
584,0.015418305398519561,0.04986369442305546,2022-08-05
585,0.01108572610868509,0.06276983979435224,2022-08-08
586,0.04655662646062686,0.13271214793700722,2022-08-09
587,0.09465566394875355,0.1868971754777887,2022-08-10
588,0.012790815888983481,0.06980567612412827,2022-08-11
589,0.006961398557329808,0.04859991763331588,2022-08-12
590,0.007321063751137652,0.05050858227098995,2022-08-15
591,0.13398714002064474,0.22099817754698373,2022-08-16
592,0.14372937136232283,0.23331912803574734,2022-08-17
593,0.027585031137741318,0.09796665226689369,2022-08-18
594,0.05176806867549953,0.13761992856544109,2022-08-19
595,0.04098203801991796,0.12545647970911447,2022-08-22
596,0.010170223627786858,0.048321522964149814,2022-08-23
597,0.01305174581285795,0.04894927332523706,2022-08-24
598,0.07890466382129113,0.16957026839681796,2022-08-25
599,0.16297902957614793,0.21243523873937245,2022-08-26
600,0.04386754147576776,0.10514160030820521,2022-08-29
601,0.013808115226681194,0.07234066921898606,2022-08-30
602,0.034665214906316744,0.11406994090454357,2022-08-31
603,0.24875154936084032,0.30560508346697424,2022-09-01
604,0.13203596707792511,0.1884785870506694,2022-09-02
605,0.009173562740602808,0.05870314311164149,2022-09-06
606,0.07472101659125042,0.16916763964418965,2022-09-07
607,0.008201032686974644,0.050176186305570636,2022-09-08
608,0.09142749290485716,0.1864527749331674,2022-09-09
609,0.16718464979036107,0.2513414986088531,2022-09-12
610,0.01894310333184715,0.08424874590119413,2022-09-13
611,0.051502429666701974,0.14212972038251176,2022-09-14
612,0.010508688728458039,0.06258447619400093,2022-09-15
613,0.19625926153426715,0.27132483830169657,2022-09-16
614,0.1438014935480096,0.23262304949863186,2022-09-19
615,0.016673186470002464,0.06493674071009886,2022-09-20
616,0.13279361234165588,0.2252960099806888,2022-09-21
617,0.020141000092662578,0.08817557140610227,2022-09-22
618,0.010058699868714304,0.060223693313764474,2022-09-23
619,0.042159701217105355,0.1279782720080111,2022-09-26
620,0.016001754094468693,0.06620788649920821,2022-09-27
621,0.010911845127937352,0.06103495974768744,2022-09-28
622,0.011250665798773011,0.06485621274133548,2022-09-29
623,0.019436610451781224,0.08623350733120458,2022-09-30
624,0.06139975225241494,0.1552058443155779,2022-10-03
625,0.013465329908899641,0.0711322229426683,2022-10-04
626,0.007353398375033231,0.05201987962636804,2022-10-05
627,0.013206204889493084,0.07024010686253832,2022-10-06
628,0.043449170186375174,0.13013772352405015,2022-10-07
629,0.025717860894352976,0.10048562716941266,2022-10-10
630,0.005500244777689856,0.04348424230705956,2022-10-11
631,0.02069009510341694,0.07664357908912924,2022-10-12
632,0.01175825318510127,0.053636378234672134,2022-10-13
633,0.10136160886815282,0.17085313190534993,2022-10-14
634,0.16577917598670003,0.2163037243462259,2022-10-17
635,0.024465055147315628,0.07914931070868203,2022-10-18
636,0.09775025742272204,0.16025376032672078,2022-10-19
637,0.05504332306242866,0.12150131854795848,2022-10-20
638,0.17158677080819412,0.2264864579434014,2022-10-21
639,0.008007095767859126,0.048181352605647786,2022-10-24
640,0.01564577575947093,0.06201404437621023,2022-10-25
641,0.11090396298412171,0.18486542094383698,2022-10-26
642,0.0065541853851155,0.04785408112038145,2022-10-27
643,0.03736379544404571,0.11886931731358158,2022-10-28
644,0.10953921901660822,0.20330456473367955,2022-10-31
645,0.07572238620552546,0.16854007916136848,2022-11-01
646,0.12270466655534196,0.16149763069676257,2022-11-02
647,0.017513430344086735,0.08254492336887809,2022-11-03
648,0.0661091929081714,0.1111562715396097,2022-11-04
649,0.06977591370802876,0.12946229060876197,2022-11-07
650,0.008066823272506192,0.04941921340693781,2022-11-08
651,0.15845049327213853,0.20048742633567743,2022-11-09
652,0.22589519594665772,0.2416502896639412,2022-11-10
653,0.0940271979146814,0.15865503044227464,2022-11-11
654,0.10860541717741017,0.1710157597768541,2022-11-14
655,0.011209065939391069,0.04672198483790377,2022-11-15
656,0.05780039908257378,0.11652849781764128,2022-11-16
657,0.035715976463851405,0.08772745728663207,2022-11-17
658,0.05377516051978506,0.09873193491053835,2022-11-18
659,0.026130714059442724,0.10039382559090371,2022-11-21
660,0.1952171347671212,0.2702859899547264,2022-11-22
661,0.13857351175698437,0.22718445249146535,2022-11-23
662,0.03534341236156612,0.1161972652976463,2022-11-25
663,0.004653803198716844,0.03472315721225009,2022-11-28
664,0.041149661377192344,0.12421517365187355,2022-11-29
665,0.006370707104620132,0.04682658799974199,2022-11-30
666,0.008105276611113656,0.0411229943972398,2022-12-01
667,0.019496365299405478,0.08597507601439373,2022-12-02
668,0.013333202613659953,0.055379694628932455,2022-12-05
669,0.014084000430481615,0.05577784183421405,2022-12-06
670,0.01643798520892245,0.0547375605430214,2022-12-07
671,0.1444715762285613,0.19674701470592343,2022-12-08
672,0.007463877541636935,0.04846054834321203,2022-12-09
673,0.21835316581309216,0.22930301072730436,2022-12-12
674,0.04637664804845033,0.13092124405727973,2022-12-13
675,0.03276950002298484,0.08130914289959949,2022-12-14
676,0.009083948102491446,0.04491260512727266,2022-12-15
677,0.006884870302678221,0.046647080258253586,2022-12-16
678,0.021178453428303327,0.060848427925355206,2022-12-19
679,0.018012720109805008,0.08261488133763333,2022-12-20
680,0.004200001565220324,0.03790240492840327,2022-12-21
681,0.11426997679912729,0.1633243925169992,2022-12-22
682,0.015327461282230715,0.07419017021527434,2022-12-23
683,0.009925820100704533,0.03999098663326567,2022-12-27
684,0.008380689665841524,0.036529422365529515,2022-12-28
685,0.029059754215120963,0.07400623164636679,2022-12-29
686,0.016071095537236405,0.050287982335725755,2022-12-30
687,0.08881186081384812,0.12486601318718975,2023-01-03
688,0.008442659435854068,0.0444110262944514,2023-01-04
689,0.009310438787081522,0.05610321715458439,2023-01-05
690,0.024270146324414175,0.06693913383490253,2023-01-06
691,0.03187341446477276,0.10843284291060942,2023-01-09
692,0.01626232026873153,0.07788815176610693,2023-01-10
693,0.0057323595207597455,0.04062316290063326,2023-01-11
694,0.016389483564060003,0.07643355521487831,2023-01-12
695,0.012227734392518003,0.06459063150963958,2023-01-13
696,0.00531342233541088,0.034620363448895686,2023-01-17
697,0.005335440711888561,0.03957874688958705,2023-01-18
698,0.0722651172916562,0.12209367507428796,2023-01-19
699,0.025560436796633532,0.06505804093540642,2023-01-20
700,0.007007260100515853,0.03910003374976982,2023-01-23
701,0.11581810299740179,0.15537555760087574,2023-01-24
702,0.03804924776525226,0.08260075568042129,2023-01-25
703,0.006377111796773044,0.046652809734879196,2023-01-26
704,0.007088672692725796,0.039972581251342724,2023-01-27
705,0.029195286958017118,0.10335677975890939,2023-01-30
706,0.03645936857818043,0.11387034188298026,2023-01-31
707,0.0069288734428696735,0.03493071665223193,2023-02-01
708,0.0482060045448792,0.09085623823620052,2023-02-02
709,0.04149535415897171,0.11880802224359427,2023-02-03
710,0.06061923255805236,0.14864740203145826,2023-02-06
711,0.10223812776842889,0.1909805266368729,2023-02-07
712,0.028868217578094078,0.10306564277800048,2023-02-08
713,0.014796362364921429,0.07374883725963467,2023-02-09
714,0.015576858329945787,0.07739422119545063,2023-02-10
715,0.014095127496940531,0.048094784117247526,2023-02-13
716,0.0667838749754517,0.15104825481696083,2023-02-14
717,0.00566787632928815,0.03831768797157984,2023-02-15
718,0.08751746933445849,0.13001362906283428,2023-02-16
719,0.11054390019818763,0.1426185374629103,2023-02-17
720,0.016085715634869185,0.05146942319499474,2023-02-21
721,0.011063123517742338,0.06133335209380835,2023-02-22
722,0.03807772917922669,0.07616939939452835,2023-02-23
723,0.1242160489967293,0.21714951208498617,2023-02-24
724,0.24421805527608995,0.2994612511029656,2023-02-27
725,0.18976322756766575,0.26819991654442565,2023-02-28
726,0.35593387065868975,0.36416815996201485,2023-03-01
727,0.346261999371269,0.3578606142655502,2023-03-02
728,0.05437977192230488,0.13706790464701965,2023-03-03
729,0.2324568511210568,0.2940046858733258,2023-03-06
730,0.09592063086008079,0.18658810285190713,2023-03-07
731,0.3483487383332184,0.36057295793706806,2023-03-08
732,0.009242549667275782,0.05916767887649599,2023-03-09
733,0.045146827135572574,0.13262243100381238,2023-03-10
734,0.01599386899197896,0.06939158770932212,2023-03-13
735,0.1232768377957642,0.183589053530822,2023-03-14
736,0.20903581195906168,0.23940211276777215,2023-03-15
737,0.11326011501401148,0.17787317456997653,2023-03-16
738,0.156502215445098,0.19828595290587323,2023-03-17
739,0.3472667159297242,0.29950849522160927,2023-03-20
740,0.2441450735434779,0.250382118662511,2023-03-21
741,0.5406582126735906,0.35725869516794,2023-03-22
742,0.41330696204484474,0.31287816003949,2023-03-23
743,0.2293464468844603,0.25323267971729235,2023-03-24
744,0.05828794506029312,0.10825515906281574,2023-03-27
745,0.09032368598028225,0.1328868905379894,2023-03-28
746,0.07319584080595953,0.12760863779565454,2023-03-29
747,0.009571727430863416,0.04505731706865933,2023-03-30
748,0.024582737732553202,0.06796634098576923,2023-03-31
749,0.04270190496318494,0.1221004813731572,2023-04-03
750,0.01746778421420137,0.07661376350227408,2023-04-04
751,0.011165701951075344,0.06510788921909459,2023-04-05
752,0.012417129875274486,0.06563964688061052,2023-04-06
753,0.31912412027061415,0.24476868721110262,2023-04-10
754,0.011807600523556684,0.04464024199157112,2023-04-11
755,0.025671825262315866,0.07233189427364056,2023-04-12
756,0.02224438456038542,0.09171407077614874,2023-04-13
757,0.06683479634503939,0.15711033766629684,2023-04-14
758,0.055561441622104794,0.13880335572279465,2023-04-17
759,0.026595273174253597,0.07127272035962745,2023-04-18
760,0.008060455658168169,0.04151108988743364,2023-04-19
761,0.08280965477767722,0.17561850956829006,2023-04-20
762,0.09419701859725327,0.18723155420273588,2023-04-21
763,0.0850259957073522,0.1792544789434039,2023-04-24
764,0.09868057506062536,0.1896058729905271,2023-04-25
765,0.07789199750740862,0.1350731090378184,2023-04-26
766,0.14116812180566934,0.1765373667934607,2023-04-27
767,0.023941871810312914,0.09129769862687039,2023-04-28
768,0.014541594058609638,0.04995489627408473,2023-05-01
769,0.03125553099734679,0.10811488025037105,2023-05-02
770,0.014269024737448475,0.05175060576602956,2023-05-03
771,0.021326422223820272,0.06729599259519982,2023-05-04
772,0.007160946710339099,0.046888513293769266,2023-05-05
773,0.005793544394279502,0.04470536630564438,2023-05-08
774,0.09745572223966904,0.14751604891980294,2023-05-09
775,0.05897291201918771,0.14461181362978798,2023-05-10
776,0.010354512578977586,0.06023512622531156,2023-05-11
777,0.008589707098069466,0.04373441415960796,2023-05-12
778,0.015439722741143766,0.052962742864436925,2023-05-15
779,0.05887711088608411,0.11684199551411485,2023-05-16
780,0.17187464331216917,0.18500507399443383,2023-05-17
781,0.1433626704051763,0.1762977731551026,2023-05-18
782,0.017988321302112434,0.05741458190155378,2023-05-19
783,0.008390615731248371,0.038469406262924805,2023-05-22
784,0.015992424366269544,0.056420909752349487,2023-05-23
785,0.048373305138886234,0.11203816241934104,2023-05-24
786,0.005249470568638911,0.041036075646198274,2023-05-25
787,0.16055547381707785,0.1716433778939332,2023-05-26
788,0.08983622940951146,0.1230315348952626,2023-05-30
789,0.0297470416873482,0.06876216756053669,2023-05-31
790,0.3094507138389668,0.22500692976683867,2023-06-01
791,0.2879700370120708,0.23189663604190944,2023-06-02
792,0.011652950146690343,0.05458100954583317,2023-06-05
793,0.07228455424559614,0.11472614364299599,2023-06-06
794,0.2150480791912772,0.19305884870495973,2023-06-07
795,0.007077832864939917,0.04114051879079369,2023-06-08
796,0.018595276005526174,0.08061270078535462,2023-06-09
797,0.010066490209424081,0.05887689316137731,2023-06-12
798,0.004766201064994514,0.0372706094065108,2023-06-13
799,0.020437700981673936,0.08109327765604991,2023-06-14
800,0.024341133358168704,0.06393188166604202,2023-06-15
801,0.022121592924720046,0.06406410215193532,2023-06-16
802,0.02783495987973204,0.09752216697980912,2023-06-20
803,0.006739338589274382,0.04397052638947884,2023-06-21
804,0.005466646342473312,0.040287782405652076,2023-06-22
805,0.02327713774487375,0.09020127779198531,2023-06-23
806,0.012036043489389725,0.06688141091030517,2023-06-26
807,0.009676911064529838,0.038710214997237764,2023-06-27
808,0.004521287731245631,0.030914016586017386,2023-06-28
809,0.004786348669161809,0.030919838516758707,2023-06-29
810,0.05821552418400738,0.09398940744668115,2023-06-30
811,0.03328000910766595,0.07425058692204484,2023-07-03
812,0.018705116916646034,0.07885326584392578,2023-07-05
813,0.051825251945280905,0.13020021152038266,2023-07-06
814,0.008886538386203579,0.05705718005636221,2023-07-07
815,0.054670026950169384,0.09855095354927261,2023-07-10
816,0.01808831326844554,0.05712170502467525,2023-07-11
817,0.058834549012004606,0.09786634811365065,2023-07-12
818,0.007172555219963116,0.04315999573528665,2023-07-13
819,0.006147515151969751,0.04357345663625766,2023-07-14
820,0.00992859114134243,0.04033006837408192,2023-07-17
821,0.01042593362204827,0.05950252296123686,2023-07-18
822,0.0367456944264873,0.07842185191139309,2023-07-19
823,0.00930870083033025,0.04655297369570557,2023-07-20
824,0.007953706189049713,0.051754882655821885,2023-07-21
825,0.048159666147754486,0.12637873702553315,2023-07-24
826,0.025468162603539735,0.08975462123014884,2023-07-25
827,0.008832504435128898,0.03699761742051718,2023-07-26
828,0.03479413299742911,0.10991406301065364,2023-07-27
829,0.022289533782761117,0.08805045929114604,2023-07-28
830,0.025191283334840688,0.09280758633582598,2023-07-31
831,0.056528255626618486,0.09633528048050466,2023-08-01
832,0.011479227260853514,0.0634822731893662,2023-08-02
833,0.023352056042040683,0.09387765924572251,2023-08-03
834,0.07514499000724245,0.1684824071468393,2023-08-04
835,0.014028897546083321,0.0711446227402236,2023-08-07
836,0.004742260086442016,0.03196023709601325,2023-08-08
837,0.009796133567488848,0.04087894164516995,2023-08-09
838,0.08578261115407859,0.12674926523969343,2023-08-10
839,0.027601992010714872,0.10197640326556555,2023-08-11
840,0.008572338083050373,0.04041432902896365,2023-08-14
841,0.008080062533379659,0.05365935789920355,2023-08-15
842,0.10057260223760524,0.1468220561085904,2023-08-16
843,0.1828510365173401,0.1853969678327269,2023-08-17
844,0.017833248728156358,0.05503214109370628,2023-08-18
845,0.014796275110721915,0.048166166158676894,2023-08-21
846,0.08238905621701857,0.12002177996879163,2023-08-22
847,0.1142740509977136,0.1351261644072311,2023-08-23
848,0.10175610067322831,0.13506279363453028,2023-08-24
849,0.01091292523136586,0.04193388004616849,2023-08-25
850,0.004459510658146303,0.03518891427601396,2023-08-28
851,0.010760174111791166,0.043479470421316634,2023-08-29
852,0.005388919037114989,0.03225993840435633,2023-08-30
853,0.022165553715817247,0.06225718339576666,2023-08-31
854,0.005741931548642663,0.043017147095157145,2023-09-01
855,0.01359656867465004,0.04601678401350852,2023-09-05
856,0.005650931850943837,0.037811563126690054,2023-09-06
857,0.0118214771044973,0.04401342286851676,2023-09-07
858,0.025437696213136806,0.0642851235095693,2023-09-08
859,0.008973334170211355,0.054339647025120334,2023-09-11
860,0.04895512374475794,0.13139729445201032,2023-09-12
861,0.006311082966841156,0.040772401631205366,2023-09-13
862,0.007947342745272574,0.04773853575556325,2023-09-14
863,0.030585330796731112,0.10416707875183098,2023-09-15
864,0.025225487139604222,0.08999858111796953,2023-09-18
865,0.006738745663650862,0.03667405847704309,2023-09-19
866,0.06641633547392675,0.15329917194932094,2023-09-20
867,0.013883932318481604,0.07101569653787942,2023-09-21
868,0.04601435795401823,0.12740573493837437,2023-09-22
869,0.039149886547523625,0.08717649718405451,2023-09-25
870,0.010932710215957426,0.041339813680692,2023-09-26
871,0.006545918017284205,0.034277703345995406,2023-09-27
872,0.01362293533110554,0.04519383123361241,2023-09-28
873,0.006105586595029188,0.03341847314622121,2023-09-29
874,0.053541097872691644,0.13879526757399246,2023-10-02
875,0.05361837128129027,0.10333705110366714,2023-10-03
876,0.005305586895770418,0.03779467257217297,2023-10-04
877,0.021694422834308186,0.09043778172853056,2023-10-05
878,0.019565057870566588,0.08411588027174147,2023-10-06
879,0.09475720514555452,0.18679668149271336,2023-10-09
880,0.0329057619615303,0.10940631905314467,2023-10-10
881,0.18566492728709788,0.25957166775593676,2023-10-11
882,0.04930641480137568,0.13285835911832955,2023-10-12
883,0.027779770757555236,0.09809298945978019,2023-10-13
884,0.0422488676294251,0.12529359935707063,2023-10-16
885,0.01546135760284174,0.07618119881666924,2023-10-17
886,0.005966807272025268,0.03368112240907202,2023-10-18
887,0.03866637665421365,0.08814922203326189,2023-10-19
888,0.028068894634493226,0.08017488328720941,2023-10-20
889,0.048576545008857004,0.1365925066432394,2023-10-23
890,0.024009792181599023,0.07618118853463346,2023-10-24
891,0.1871812572965559,0.19942120499435503,2023-10-25
892,0.09636349966814974,0.12999925582183708,2023-10-26
893,0.09606792010129861,0.12994109351117658,2023-10-27
894,0.5031593442778766,0.2983816343829087,2023-10-30
895,0.053046796482646104,0.10216747295016165,2023-10-31
896,0.010103691625738471,0.03906665297617169,2023-11-01
897,0.0339960681287141,0.1129691491992818,2023-11-02
898,0.15915144537005346,0.2074107046935255,2023-11-03
899,0.22367552174060634,0.21956456783445907,2023-11-06
900,0.03572908867819535,0.08179649437662244,2023-11-07
901,0.007469043543959226,0.04706595913655428,2023-11-08
902,0.08592537423989845,0.11600858733901592,2023-11-09
903,0.014318850735395895,0.04799091035675939,2023-11-10
904,0.029044586456400547,0.0684552981577494,2023-11-13
905,0.0838241165373349,0.1198775239032088,2023-11-14
906,0.01464318428601156,0.04757922030156442,2023-11-15
907,0.14931423423489612,0.17589584050172408,2023-11-16
908,0.004407436780719252,0.037693024930948886,2023-11-17
909,0.012041815554933883,0.06678767355688628,2023-11-20
910,0.0077381174242266435,0.042707162103100715,2023-11-21
911,0.018794853030869908,0.05371205489765646,2023-11-22
912,0.02452824256826541,0.06383345601293705,2023-11-24
913,0.015961042320880147,0.053176497915212534,2023-11-27
914,0.04594697560375833,0.08936162609218036,2023-11-28
915,0.019056386412683243,0.056264822247147905,2023-11-29
916,0.00918392867838685,0.05449855479421953,2023-11-30
917,0.19080501437514102,0.2631587365535518,2023-12-01
918,0.024979724942011096,0.09329395488088256,2023-12-04
919,0.011658963732815423,0.043974675967762965,2023-12-05
920,0.0050066219830574655,0.035609779083753644,2023-12-06
921,0.019184931376596815,0.053080961858716344,2023-12-07
922,0.05967377033733583,0.09324300467240941,2023-12-08
923,0.027103789689690377,0.09537950743642624,2023-12-11
924,0.004604276792617948,0.03671082022904231,2023-12-12
925,0.10862258524137107,0.1347885833879783,2023-12-13
