timestep,ck_kl,ck_tv,date
46,0.4065381769112762,0.3901959945687608,2020-04-14
47,0.5897848324765207,0.4728544220917949,2020-04-15
48,0.10082582661744098,0.1881530616218331,2020-04-16
49,0.37721544479084324,0.36745657624942474,2020-04-17
50,0.2193177778272192,0.27422550422183056,2020-04-20
51,0.2360462389611973,0.2780325812390194,2020-04-21
52,0.049266962640586956,0.128121457562765,2020-04-22
53,0.3873928953226055,0.3542054364586753,2020-04-23
54,0.064840659628892,0.14684947417917216,2020-04-24
55,0.16642044384465315,0.22731184519284325,2020-04-27
56,0.13029454034448087,0.1998576432112487,2020-04-28
57,0.09540461984996648,0.16791561682374273,2020-04-29
58,0.031092527890589337,0.09882476435323272,2020-04-30
59,0.2464175292237356,0.28216151116446236,2020-05-01
60,0.11001852183476157,0.1860705282694616,2020-05-04
61,0.10831758248364279,0.177373750888641,2020-05-05
62,0.17678177225080385,0.23664377006137177,2020-05-06
63,0.14862350576407027,0.19364753204760446,2020-05-07
64,0.1030597110794605,0.17154464717472906,2020-05-08
65,0.08753634229422137,0.1567232719842586,2020-05-11
66,0.045958465632217095,0.12071095509994813,2020-05-12
67,0.18536681447720627,0.24478302376989589,2020-05-13
68,0.7061774836140335,0.40285115656638754,2020-05-14
69,0.041985814546618275,0.11380711786493905,2020-05-15
70,0.22176745171227172,0.25266000304411973,2020-05-18
71,0.5630511823782317,0.3697934874599666,2020-05-19
72,0.13289528684340118,0.19807305025588023,2020-05-20
73,0.0033599669108483575,0.028701786583366265,2020-05-21
74,0.04257668334729145,0.10675510197868755,2020-05-22
75,0.20615503075626085,0.24736461927972309,2020-05-26
76,0.05508576707940835,0.1345555113470113,2020-05-27
77,0.15559514451048778,0.21358221898529076,2020-05-28
78,0.20384248918501477,0.23046146750486154,2020-05-29
79,0.010126424631556255,0.053596251893747344,2020-06-01
80,0.316852359753541,0.2909659554459978,2020-06-02
81,0.013681316837847811,0.06365630674426696,2020-06-03
82,0.07276412447090422,0.1455412479715176,2020-06-04
83,0.013966563090164261,0.06422468071640262,2020-06-05
84,0.023871456195830275,0.09681367058499002,2020-06-08
85,0.012906136523106258,0.07027312633500242,2020-06-09
86,0.016995265668363416,0.0719519918973142,2020-06-10
87,0.4225189641897052,0.3890913911553821,2020-06-11
88,0.12925297027369725,0.21523716897561251,2020-06-12
89,0.09533478756047929,0.17671297284734716,2020-06-15
90,0.0017565917046414032,0.02322575784558484,2020-06-16
91,0.07971015711917949,0.1617874790676347,2020-06-17
92,0.11229679602061418,0.1956872726357263,2020-06-18
93,0.021761061733470893,0.08081098397829034,2020-06-19
94,0.006199256858730505,0.048452707285484474,2020-06-22
95,0.02830116729670338,0.10484461911124901,2020-06-23
96,0.014467427047368276,0.06435864340776017,2020-06-24
97,0.04221822925491415,0.1291377994395684,2020-06-25
98,0.018282499979934273,0.07299008348290226,2020-06-26
99,0.024884260355677684,0.08689611492838113,2020-06-29
100,0.005667981217842404,0.042899176699369795,2020-06-30
101,0.036494878649187344,0.10257929711391332,2020-07-01
102,0.004884272458204506,0.04111836169734671,2020-07-02
103,0.044247968619947876,0.11531758866692621,2020-07-06
104,0.004117496653144681,0.03726509987298549,2020-07-07
105,0.0049319655761028616,0.03621251099536554,2020-07-08
106,0.0029751268188116806,0.02804171655880934,2020-07-09
107,0.0358941532841736,0.10242175457575778,2020-07-10
108,0.1036077875634378,0.18505096226683135,2020-07-13
109,0.11181785626630733,0.1723225806799796,2020-07-14
110,0.0010738459929103862,0.01859609498632206,2020-07-15
111,0.04756107470386572,0.11614095699505325,2020-07-16
112,0.0034752282177519253,0.03424955461447482,2020-07-17
113,0.0427457338466662,0.12941120472281134,2020-07-20
114,0.023080574949585188,0.08106421860526446,2020-07-21
115,0.0020643084144573534,0.02675048896754877,2020-07-22
116,0.02821325116077031,0.10290817116502182,2020-07-23
117,0.004398245020555776,0.034384584840736296,2020-07-24
118,0.0021956081921130437,0.02669515868080011,2020-07-27
119,0.0036085162921232414,0.03096597412667856,2020-07-28
120,0.04499163115368753,0.1316646642121674,2020-07-29
121,0.08546802905219046,0.18339911530103747,2020-07-30
122,0.21690131762510906,0.2928017388555663,2020-07-31
123,0.13362747638148606,0.23061689590593631,2020-08-03
124,0.11727585508744857,0.2151903378808575,2020-08-04
125,0.04896117449061293,0.1385192202910661,2020-08-05
126,0.0741835701835329,0.17076421482112336,2020-08-06
127,0.002380108815821633,0.029580441806233457,2020-08-07
128,0.08200474822474625,0.1802342968025952,2020-08-10
129,0.007963210570124555,0.05385871460027941,2020-08-11
130,0.27181155573357113,0.3277799608987437,2020-08-12
131,0.16785559814152012,0.2592758378303355,2020-08-13
132,0.2420801818682521,0.30747049602155974,2020-08-14
133,0.013908493937266786,0.07216550739670038,2020-08-17
134,0.0022113979736022383,0.02814006976897236,2020-08-18
135,0.19279483543587908,0.2789617646278471,2020-08-19
136,0.04604505488252128,0.10982727511182205,2020-08-20
137,0.00576357886662846,0.0388147446004367,2020-08-21
138,0.02270901466567357,0.07880240237556832,2020-08-24
139,0.0009407308950431196,0.01779651924472006,2020-08-25
140,0.0010969001877027902,0.018306585445893798,2020-08-26
141,0.020626510777165336,0.08832131186556075,2020-08-27
142,0.06172556424140307,0.12683151433829276,2020-08-28
143,0.025272927819137037,0.08309943540825414,2020-08-31
144,0.012313197868862383,0.05713321649472216,2020-09-01
145,0.0015634986544732694,0.020867028042848138,2020-09-02
146,0.030896959559811317,0.11035586867306206,2020-09-03
147,0.051810079748861086,0.11791327174549922,2020-09-04
148,0.0943220939762233,0.1604516895658164,2020-09-08
149,0.025547863792392343,0.08410789774186023,2020-09-09
150,0.22376412229706266,0.2259087667543722,2020-09-10
151,0.16942215159410995,0.26074031308244594,2020-09-11
152,0.07295763007904553,0.13642424641506168,2020-09-14
153,0.08012787157822404,0.1445956424798096,2020-09-15
154,0.03173461442273156,0.09359082111318968,2020-09-16
155,0.016511024491436415,0.06815988286627879,2020-09-17
156,0.0013085771939045814,0.018795012348998757,2020-09-18
157,0.22873701817377343,0.23016838433032588,2020-09-21
158,0.08799141683712212,0.1527163955715387,2020-09-22
159,0.04193804504126593,0.11218212908722118,2020-09-23
160,0.10741875471517513,0.16598484504117691,2020-09-24
161,0.006172052620601204,0.048367461482436466,2020-09-25
162,0.0017382945545445666,0.021478037677544033,2020-09-28
163,0.06219680045464637,0.127633657070626,2020-09-29
164,0.1776433698897277,0.2027590019707258,2020-09-30
165,0.04002075796776067,0.10321896987440285,2020-10-01
166,0.0012519631780717802,0.018678926902700246,2020-10-02
167,0.014395507627558628,0.06307692692152987,2020-10-05
168,0.04213468148784872,0.10677498254461089,2020-10-06
169,0.06716843208400061,0.1639716721646355,2020-10-07
170,0.010377450619467838,0.061745812648921546,2020-10-08
171,0.0017177891963398061,0.021522343622776493,2020-10-09
172,0.007710625116285563,0.0456822155966015,2020-10-12
173,0.0328419841932863,0.09415170235214748,2020-10-13
174,0.03230855395908285,0.09573131425598623,2020-10-14
175,0.05496692479946051,0.1215077124723878,2020-10-15
176,0.07536343713565014,0.13867159997479012,2020-10-16
177,0.0019692321327596427,0.022490609759714862,2020-10-19
178,0.19715091859052436,0.21326794375853375,2020-10-20
179,0.10257402256696857,0.1618520599165587,2020-10-21
180,0.007699358105043548,0.044964637849455855,2020-10-22
181,0.003872454061597489,0.03790324939494694,2020-10-23
182,0.03713804487022622,0.10196429103802204,2020-10-26
183,0.026026225082258322,0.10132665041242078,2020-10-27
184,0.00839404831408091,0.0465813936890516,2020-10-28
185,0.016974618067540644,0.08055752418495636,2020-10-29
186,0.0021164023960391874,0.02313445668810799,2020-10-30
187,0.020979279533989228,0.09061592283171144,2020-11-02
188,0.00970984259661726,0.052267002572964565,2020-11-03
189,0.02828062606064915,0.09100177224179777,2020-11-04
190,0.002950270010251885,0.028150940382739527,2020-11-05
191,0.06739498775444124,0.13719203185076248,2020-11-06
192,0.3821750560578006,0.2979879499088431,2020-11-09
193,0.5596545472823705,0.3860974913221481,2020-11-10
194,0.30247389277804226,0.2891000429544385,2020-11-11
195,0.1724709114383351,0.20284420422202307,2020-11-12
196,0.00347394590573916,0.029810587444945053,2020-11-13
197,0.449816864477685,0.346593024913903,2020-11-16
198,0.04384619127399336,0.10735413542987299,2020-11-17
199,0.05678718022804752,0.12100898574971758,2020-11-18
200,0.036359437437016515,0.09804912124374446,2020-11-19
201,0.030790664977624154,0.09184159366753875,2020-11-20
202,0.05280477698278711,0.11824801317936559,2020-11-23
203,0.010123974802668557,0.053644713850384496,2020-11-24
204,0.0038505006353423943,0.03213473334952929,2020-11-25
205,0.012255651328107674,0.06901161956711273,2020-11-27
206,0.025438549045968546,0.08285420086242319,2020-11-30
207,0.012604285556410326,0.058363899749895434,2020-12-01
208,0.0015890131104270475,0.02317041180468657,2020-12-02
209,0.001240874811225854,0.018729755920487395,2020-12-03
210,0.02736694696650321,0.10274452862715852,2020-12-04
211,0.21112684132300624,0.21490741270532449,2020-12-07
212,0.005399286883934742,0.04346376718650977,2020-12-08
213,0.35150502916875553,0.3086808015309717,2020-12-09
214,0.014389964050661955,0.061193797831147,2020-12-10
215,0.2142664235285605,0.21256416427056987,2020-12-11
216,0.0338540298923642,0.09528503136153618,2020-12-14
217,0.01607839869134147,0.06526269447898433,2020-12-15
218,0.0020783794548992814,0.022661790270760013,2020-12-16
219,0.08862552559365766,0.14587317592457183,2020-12-17
220,0.01655101099892829,0.06649759182572568,2020-12-18
221,0.0015941612443252646,0.022718344354874357,2020-12-21
222,0.022803828126089783,0.07873367001995472,2020-12-22
223,0.0010570811684557154,0.018427553950264706,2020-12-23
224,0.11209658996513097,0.16576008784550558,2020-12-24
225,0.04560593557092903,0.10864606054139317,2020-12-28
226,0.00507820275347745,0.03625502001103607,2020-12-29
227,0.18403199939809636,0.20220173090945553,2020-12-30
228,0.0879915650098459,0.14690860746016876,2020-12-31
229,0.22023517971517279,0.2153764443340829,2021-01-04
230,0.09430220733569607,0.151274386996246,2021-01-05
231,0.1955510260761226,0.2105103873238473,2021-01-06
232,0.2846075629595523,0.24496592304657663,2021-01-07
233,0.12198924002753123,0.17124379972121118,2021-01-08
234,0.19779457143637,0.20693508455080478,2021-01-11
235,0.19785039277292135,0.20588326569167198,2021-01-12
236,0.12217231943964357,0.17470913991429374,2021-01-13
237,0.35232206294654417,0.2595324561594838,2021-01-14
238,0.09562336110103392,0.1536147164505177,2021-01-15
239,0.09116823292599965,0.14977556872879347,2021-01-19
240,0.06653491252182213,0.1303972550628841,2021-01-20
241,0.1314812192430479,0.17484136111042262,2021-01-21
242,0.08549445043754746,0.14594783467003203,2021-01-22
243,0.24877382593257008,0.23293113689939246,2021-01-25
244,0.03640742138968771,0.0980927835849997,2021-01-26
245,0.13982054984020345,0.18803569452343125,2021-01-27
246,0.36996982800227823,0.2699947330392757,2021-01-28
247,0.18082435518896922,0.21173548280817714,2021-01-29
248,0.2225001832249305,0.2179801848386074,2021-02-01
249,0.13462093149534804,0.17817425412012805,2021-02-02
250,0.14219617080781888,0.18546975492697698,2021-02-03
251,0.21337877355842086,0.21412661209675798,2021-02-04
252,0.2259879000316369,0.22602663976401502,2021-02-05
253,0.17114147748298456,0.1945362823715371,2021-02-08
254,0.10594314795054925,0.1583701163595024,2021-02-09
255,0.0608337586061338,0.12324780086197921,2021-02-10
256,0.0024853133890389866,0.02855377413769624,2021-02-11
257,0.003263426640919412,0.03238414132104632,2021-02-12
258,0.05455145002261686,0.11851395501609635,2021-02-16
259,0.06344448127104664,0.12794526256422745,2021-02-17
260,0.053634548332598904,0.11729029543331572,2021-02-18
261,0.02098322277725044,0.07449727095412041,2021-02-19
262,0.06310192591859941,0.12638307541413205,2021-02-22
263,0.15673428860210273,0.1875180375919628,2021-02-23
264,0.11465453576596919,0.1634210007173002,2021-02-24
265,0.12243836577106809,0.1725764459285322,2021-02-25
266,0.21714533112782933,0.22416481018276893,2021-02-26
267,0.1732506202820772,0.19988835496604607,2021-03-01
268,0.24161920261093275,0.22916366898343982,2021-03-02
269,0.24980396497503327,0.22934479841996766,2021-03-03
270,0.26348614074647253,0.23573050785168523,2021-03-04
271,0.13888383283557695,0.17876985027217154,2021-03-05
272,0.2559958243335385,0.22953021508944063,2021-03-08
273,0.13896892976635425,0.17780720017437418,2021-03-09
274,0.2859381225422425,0.24050916494526786,2021-03-10
275,0.19705592722889173,0.20783519422042784,2021-03-11
276,0.19059503117327728,0.2023183535406326,2021-03-12
277,0.09430865769523501,0.14994687168398563,2021-03-15
278,0.13474179259450567,0.17663328886250299,2021-03-16
279,0.08939992811358856,0.14874834074431484,2021-03-17
280,0.07275348161383959,0.1350229594764764,2021-03-18
281,0.09447070412255433,0.15125406211966977,2021-03-19
282,0.08957416714233381,0.18659292220574666,2021-03-22
283,0.0023941822446113445,0.028996893984870743,2021-03-23
284,0.06221336793303179,0.12616524396117007,2021-03-24
285,0.19142739942968134,0.2043028422111141,2021-03-25
286,0.03010376039664717,0.08989667652367586,2021-03-26
287,0.08505018473496236,0.1463412965057405,2021-03-29
288,0.2246388595020353,0.21747774477209925,2021-03-30
289,0.1908886241323243,0.20223670250440226,2021-03-31
290,0.14056126069107008,0.17792304257885697,2021-04-01
291,0.2702483653550763,0.22848065988710792,2021-04-05
292,0.270487054592847,0.23034281180817515,2021-04-06
293,0.12339157598283794,0.16727144394443808,2021-04-07
294,0.1045637351438071,0.15608887244492314,2021-04-08
295,0.05344689091126011,0.11550662803052594,2021-04-09
296,0.06534888764179442,0.1262602781287206,2021-04-12
297,0.0893202026076746,0.14561800159499366,2021-04-13
298,0.1054003913576811,0.1574302180936474,2021-04-14
299,0.12760631825986843,0.1705940390036303,2021-04-15
300,0.009376392906667199,0.048924559434463805,2021-04-16
301,0.11657034369566163,0.16495524194156314,2021-04-19
302,0.004013259382622678,0.03811561055296549,2021-04-20
303,0.0020193607196525927,0.025391990031878288,2021-04-21
304,0.0035642797749027067,0.036537137463119894,2021-04-22
305,0.1686796061163986,0.19095140850100156,2021-04-23
306,0.058002036538748046,0.12078938288829004,2021-04-26
307,0.007294845493230638,0.04361563438467679,2021-04-27
308,0.06397982342787378,0.1255270217177939,2021-04-28
309,0.19887875858679396,0.2039923004667116,2021-04-29
310,0.14830703686258853,0.1822781126667592,2021-04-30
311,0.1516732638439249,0.18306896045873192,2021-05-03
312,0.1260149829327507,0.16913020511799393,2021-05-04
313,0.11509552492260965,0.16169489002277018,2021-05-05
314,0.20007943974647266,0.20275618535201223,2021-05-06
315,0.1466290791352634,0.1804046518094036,2021-05-07
316,0.07626092684566484,0.13625922266879859,2021-05-10
317,0.10501176419033312,0.15740396529808853,2021-05-11
318,0.11726060548184138,0.16874255223215712,2021-05-12
319,0.22228623608179865,0.21723719276939765,2021-05-13
320,0.17571967420863882,0.1947532150030924,2021-05-14
321,0.1723714658235337,0.19324684622118057,2021-05-17
322,0.24699198791225677,0.22617162788802012,2021-05-18
323,0.24289989757456057,0.2257072171492506,2021-05-19
324,0.006330146812209024,0.0402880705079215,2021-05-20
325,0.04605990127454998,0.10867364928239374,2021-05-21
326,0.09407773881502221,0.14860329775320183,2021-05-24
327,0.16145814671502381,0.18966141709670675,2021-05-25
328,0.12901644133070966,0.17143645990814219,2021-05-26
329,0.13128544350306437,0.17158039599966157,2021-05-27
330,0.14364369085506318,0.1769092433375243,2021-05-28
331,0.1358227421192275,0.17394985665096524,2021-06-01
332,0.2393859440748454,0.21769984300847908,2021-06-02
333,0.13092341934796287,0.17140495152843352,2021-06-03
334,0.09726549227415186,0.14987042785089266,2021-06-04
335,0.13886947056495175,0.1758194885766058,2021-06-07
336,0.11869743675230933,0.16431576026987396,2021-06-08
337,0.05392679171562185,0.11620870471936612,2021-06-09
338,0.17006544044197244,0.19252909482139566,2021-06-10
339,0.062401193095405365,0.12520561901319327,2021-06-11
340,0.07219640819279072,0.13291735109034714,2021-06-14
341,0.0895059677982158,0.14620394884823448,2021-06-15
342,0.12546006137706134,0.1696349606315611,2021-06-16
343,0.14238419449967743,0.1815210375679809,2021-06-17
344,0.2814584381971041,0.2481651105161392,2021-06-18
345,0.198647301470761,0.21206584222296898,2021-06-21
346,0.012193173239929722,0.05663908840023402,2021-06-22
347,0.0043621552096667696,0.03781830688028394,2021-06-23
348,0.013081850328710919,0.05888516429329585,2021-06-24
349,0.060814498183641666,0.12432047163919,2021-06-25
350,0.07974486426695365,0.1385757777944156,2021-06-28
351,0.02334934870795924,0.07760479687328857,2021-06-29
352,0.02123903801355491,0.07401415900916034,2021-06-30
353,0.023415839039441937,0.07674748195272538,2021-07-01
354,0.00462587979001461,0.03654089676175849,2021-07-02
355,0.1476418827803588,0.18121587446811183,2021-07-06
356,0.024626969543465094,0.08031794736739455,2021-07-07
357,0.11896297538117105,0.16834056596329622,2021-07-08
358,0.11332913244543004,0.1631815915989581,2021-07-09
359,0.14332520338030785,0.18097194068095177,2021-07-12
360,0.16234895937958543,0.19106801537336868,2021-07-13
361,0.11158955003943077,0.16074665425710472,2021-07-14
362,0.0978908991075839,0.1547728829581519,2021-07-15
363,0.19618644660804743,0.20574363422903055,2021-07-16
364,0.36992033704792254,0.27839921006271234,2021-07-19
365,0.24295436051954544,0.2302463167675515,2021-07-20
366,0.20650677423537883,0.2119780603778894,2021-07-21
367,0.1880862219064386,0.1998223260931209,2021-07-22
368,0.11971338883123879,0.16793519674328597,2021-07-23
369,0.20108122860681774,0.2104259863834958,2021-07-26
370,0.07200343949587869,0.13339626116022718,2021-07-27
371,0.25736243457036884,0.22428548769556,2021-07-28
372,0.1966124509745766,0.2027645356995191,2021-07-29
373,0.21410428728308373,0.2088895536613803,2021-07-30
374,0.11418502276863515,0.16216952100624252,2021-08-02
375,0.2056097428125592,0.20517779347373022,2021-08-03
376,0.19614741674626074,0.2047729994862293,2021-08-04
377,0.19694472108845099,0.20222073515681552,2021-08-05
378,0.12381011788380206,0.16977298924730955,2021-08-06
379,0.22967788946677795,0.21676675103634957,2021-08-09
380,0.10595861754376379,0.15758936303234317,2021-08-10
381,0.14381450859990005,0.17888324471827352,2021-08-11
382,0.251392476617195,0.22185587651751917,2021-08-12
383,0.10117969935307239,0.15382985297521998,2021-08-13
384,0.11500224551377408,0.16361916868868293,2021-08-16
385,0.385202636670596,0.269013646065281,2021-08-17
386,0.14745870666306182,0.183711044738555,2021-08-18
387,0.23238126086997946,0.21734358975482018,2021-08-19
388,0.13968283613021804,0.17785421509754504,2021-08-20
389,0.12953932118137979,0.17075353747954772,2021-08-23
390,0.1628633688429289,0.1871882237117308,2021-08-24
391,0.05758802132428649,0.11960953092723212,2021-08-25
392,0.07783115052320946,0.13735652748947597,2021-08-26
393,0.11488460114158008,0.16190108041354648,2021-08-27
394,0.005298128702670525,0.04229648841273847,2021-08-30
395,0.0010726657924812382,0.019160931609780087,2021-08-31
396,0.01264492457470128,0.06614219385707702,2021-09-01
397,0.010301837259722493,0.05954759333886259,2021-09-02
398,0.03026620794079642,0.10425967933036007,2021-09-03
399,0.025951295522229263,0.09736080352019966,2021-09-07
400,0.012738679093969986,0.05705300965146329,2021-09-08
401,0.002757425377728232,0.02760562083789013,2021-09-09
402,0.12724683424813382,0.17004710908518164,2021-09-10
403,0.0395982652863921,0.10015268326696516,2021-09-13
404,0.09175323665040422,0.14932681634144282,2021-09-14
405,0.06395027714183173,0.1257559389234213,2021-09-15
406,0.03275230059366208,0.09228909526917031,2021-09-16
407,0.16406783082440612,0.18907526116627024,2021-09-17
408,0.07937314883533533,0.14123724690324035,2021-09-20
409,0.10575010073655566,0.15984189006747487,2021-09-21
410,0.014896931078410319,0.07276459300863296,2021-09-22
411,0.033912563733331125,0.09346815797355855,2021-09-23
412,0.02879437406543341,0.0867293247890134,2021-09-24
413,0.14142238591721162,0.1804279449782909,2021-09-27
414,0.09202678100254609,0.14934426588112465,2021-09-28
415,0.09869215520450496,0.15434072927995854,2021-09-29
416,0.2353459362285223,0.22308645326045562,2021-09-30
417,0.23600091207133875,0.21685322312823296,2021-10-01
418,0.2555287394583729,0.22702918458268131,2021-10-04
419,0.006137498097862526,0.03970357042664067,2021-10-05
420,0.06395837651377365,0.12533132966609042,2021-10-06
421,0.032973701648214206,0.09230891923155245,2021-10-07
422,0.009264843031492406,0.048747664835493115,2021-10-08
423,0.09209692414879712,0.14831170044103664,2021-10-11
424,0.09064778471496897,0.14772668992110777,2021-10-12
425,0.1813880843387484,0.19649278439144327,2021-10-13
426,0.13926642266496242,0.1752388271091544,2021-10-14
427,0.07663257080765726,0.13614883344091847,2021-10-15
428,0.04133262317802402,0.10306111492646505,2021-10-18
429,0.015382220613064773,0.07374559804897536,2021-10-19
430,0.004802299973743606,0.035781298157331255,2021-10-20
431,0.006870936084991855,0.047816813001987424,2021-10-21
432,0.04765440583517984,0.13146964330150346,2021-10-22
433,0.03455853875718245,0.10981926771027617,2021-10-25
434,0.06672763099238357,0.15723905711988354,2021-10-26
435,0.005399060690514597,0.03729253065566131,2021-10-27
436,0.02306863375706207,0.07785415404220507,2021-10-28
437,0.025845109225538506,0.08259823686473754,2021-10-29
438,0.0691792910722951,0.12954386131622,2021-11-01
439,0.05243390797841758,0.11432362223755572,2021-11-02
440,0.02698474855898561,0.0834254478438554,2021-11-03
441,0.005830614846042379,0.03874694487250023,2021-11-04
442,0.05386334759734116,0.1160249163466905,2021-11-05
443,0.006401141056882369,0.04059325242931096,2021-11-08
444,0.079759385279219,0.13854241430116118,2021-11-09
445,0.17155473590909484,0.19140078749029021,2021-11-10
446,0.019813531498417927,0.07234645080014972,2021-11-11
447,0.002501641797086924,0.027930438977858373,2021-11-12
448,0.00532136259104061,0.041798219113552186,2021-11-15
449,0.001776195363151858,0.024366968517059107,2021-11-16
450,0.05910145573962112,0.12058414986854633,2021-11-17
451,0.0016750068950061145,0.022991160350332725,2021-11-18
452,0.02388487547083903,0.09217551624384623,2021-11-19
453,0.007167938520618155,0.04946100784244361,2021-11-22
454,0.0199273495293342,0.08398818163211737,2021-11-23
455,0.0036367271788201243,0.03472313567102531,2021-11-24
456,0.041799426681614286,0.1291308820025725,2021-11-26
457,0.0019316913614877244,0.02598183980477923,2021-11-29
458,0.06586797115398778,0.16311866751329485,2021-11-30
459,0.05621231689324757,0.14924593382078002,2021-12-01
460,0.058570987668312105,0.1517221364076258,2021-12-02
461,0.013558096927138054,0.0715090628488853,2021-12-03
462,0.20119944306756796,0.2813920529732292,2021-12-06
463,0.18997628085182391,0.27439862906379553,2021-12-07
464,0.13871607055638221,0.2334340374413831,2021-12-08
465,0.0008748450698678946,0.01570491633596574,2021-12-09
466,0.01401778540579376,0.07074233895924939,2021-12-10
467,0.09725152026435639,0.1940327164936249,2021-12-13
468,0.034784399336201595,0.0957206843004688,2021-12-14
469,0.01793461861167462,0.0794516455646926,2021-12-15
470,0.021907768776860712,0.07563355748638546,2021-12-16
471,0.057928866741125976,0.1221753291417478,2021-12-17
472,0.13784532474287683,0.18101338025377486,2021-12-20
473,0.07191625621381655,0.13515971558009546,2021-12-21
474,0.02941478154524198,0.08774881189792284,2021-12-22
475,0.0254969865269453,0.08116195963868446,2021-12-23
476,0.051193653818035166,0.11480484465587865,2021-12-27
477,0.1480986518917885,0.18596013373673276,2021-12-28
478,0.12824379873109865,0.17001258503570932,2021-12-29
479,0.021904230604834332,0.07600427800936642,2021-12-30
480,0.007288140833993102,0.04961272653072859,2021-12-31
481,0.005469499273775838,0.037463754757654455,2022-01-03
482,0.050593786114893034,0.11419065221085362,2022-01-04
483,0.09236824944738223,0.1502639849087314,2022-01-05
484,0.009014077281307755,0.04904149083437863,2022-01-06
485,0.024177493537316293,0.07943828958268742,2022-01-07
486,0.06173111965302229,0.12415847899245257,2022-01-10
487,0.05752223291661773,0.11947075817242245,2022-01-11
488,0.046514536160470354,0.1090933881848486,2022-01-12
489,0.05248819543806333,0.11503064724660353,2022-01-13
490,0.005562519658135053,0.03777770094082827,2022-01-14
491,0.0973638175373493,0.1556099630094524,2022-01-18
492,0.26920754312627987,0.24210726488118198,2022-01-19
493,0.11950288194749188,0.17204928647105805,2022-01-20
494,0.07167629573653085,0.1370479557332148,2022-01-21
495,0.09714288485701499,0.19665765262319826,2022-01-24
496,0.0014308558633300888,0.019658479958600417,2022-01-25
497,0.07965701059307823,0.17743083691318873,2022-01-26
498,0.002121273279086496,0.025988663979458846,2022-01-27
499,0.002040059586573348,0.02551851093304714,2022-01-28
500,0.08616073756714507,0.1809778062994282,2022-01-31
501,0.011004190999224256,0.06161118166579553,2022-02-01
502,0.028235225127690566,0.10234938577403536,2022-02-02
503,0.03376764559741558,0.09507177777319836,2022-02-03
504,0.007010756106384027,0.05087887318669814,2022-02-04
505,0.09094590866671542,0.18600662503861784,2022-02-07
506,0.1304432299213477,0.22548383361463767,2022-02-08
507,0.026466447411315437,0.09611650939068048,2022-02-09
508,0.07335509794816227,0.16843034825950054,2022-02-10
509,0.006821123382610039,0.050548114272718936,2022-02-11
510,0.01204951418209144,0.056779915960778034,2022-02-14
511,0.019167689871214227,0.08396690328407852,2022-02-15
512,0.014296458812582135,0.06217755194286239,2022-02-16
513,0.00612519393233564,0.048234151995451724,2022-02-17
514,0.07288147747325055,0.1702608148164873,2022-02-18
515,0.0029637516874432565,0.03217612776629022,2022-02-22
