timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,2.9710817,0.0,2020-07-28
68,0.0,2.9778225,0.0,2020-07-29
69,0.0,2.9903715,0.0,2020-07-30
70,0.0,2.974398,0.0,2020-07-31
71,0.0,2.986743,0.0,2020-08-03
72,0.0,2.9888668,0.0,2020-08-04
73,0.0,2.909531,0.0,2020-08-05
74,0.0,2.9668753,0.0,2020-08-06
75,0.0,2.954877,0.0,2020-08-07
76,0.0,2.989877,0.0,2020-08-10
77,0.0,2.9880419,0.0,2020-08-11
78,0.0,2.8754056,0.0,2020-08-12
79,0.0,2.9869432,0.0,2020-08-13
80,0.0,2.954486,0.0,2020-08-14
81,0.0,2.8874002,0.0,2020-08-17
82,0.0,2.9393249,0.0,2020-08-18
83,0.0,2.9634652,0.0,2020-08-19
84,0.0,2.9636838,0.0,2020-08-20
85,0.0,2.9643714,0.0,2020-08-21
86,0.0,2.976251,0.0,2020-08-24
87,0.0,2.975466,0.0,2020-08-25
88,0.0,2.9223537,0.0,2020-08-26
89,0.0,2.9819472,0.0,2020-08-27
90,0.0,2.9481544,0.0,2020-08-28
91,0.0,2.986788,0.0,2020-08-31
92,0.0,2.9772198,0.0,2020-09-01
93,0.0,2.9883401,0.0,2020-09-02
94,0.0,2.8947246,0.0,2020-09-03
95,0.0,2.9576437,0.0,2020-09-04
96,0.0,2.860596,0.0,2020-09-08
97,0.0,2.9866688,0.0,2020-09-09
98,0.0,2.8851027,0.0,2020-09-10
99,0.0,2.9826982,0.0,2020-09-11
100,0.0,2.986602,0.0,2020-09-14
101,0.0,2.98933,0.0,2020-09-15
102,0.0,2.960652,0.0,2020-09-16
103,0.0,2.989371,0.0,2020-09-17
104,0.0,2.9779727,0.0,2020-09-18
105,0.0,2.9623055,0.0,2020-09-21
106,0.0,2.9159715,0.0,2020-09-22
107,0.0,2.8925052,0.0,2020-09-23
108,0.0,2.9257536,0.0,2020-09-24
109,0.0,2.9889166,0.0,2020-09-25
110,0.0,2.989394,0.0,2020-09-28
111,0.0,2.9904754,0.0,2020-09-29
112,0.0,2.985397,0.0,2020-09-30
113,0.0,2.9903715,0.0,2020-10-01
114,0.0,2.9431286,0.0,2020-10-02
115,0.0,2.9834135,0.0,2020-10-05
116,0.0,2.949499,0.0,2020-10-06
117,0.0,2.9869728,0.0,2020-10-07
118,0.0,2.9820154,0.0,2020-10-08
119,0.0,2.9581444,0.0,2020-10-09
120,0.0,2.9885118,0.0,2020-10-12
121,0.0,2.97859,0.0,2020-10-13
122,0.0,2.98701,0.0,2020-10-14
123,0.0,2.9320037,0.0,2020-10-15
124,0.0,2.9884079,0.0,2020-10-16
125,0.0,2.973558,0.0,2020-10-19
126,0.0,2.9592,0.0,2020-10-20
127,0.0,2.9879508,0.0,2020-10-21
128,0.0,2.9767506,0.0,2020-10-22
129,0.0,2.9601393,0.0,2020-10-23
130,0.0,2.9351687,0.0,2020-10-26
131,0.0,2.916443,0.0,2020-10-27
132,0.0,2.7419016,0.0,2020-10-28
133,0.0,2.868951,0.0,2020-10-29
134,0.0,2.8297677,0.0,2020-10-30
135,0.0,2.901005,0.0,2020-11-02
136,0.0,2.9001102,0.0,2020-11-03
137,0.0,2.980891,0.0,2020-11-04
138,0.0,2.910594,0.0,2020-11-05
139,0.0,2.990552,0.0,2020-11-06
140,0.0,2.665157,0.0,2020-11-09
141,0.0,2.8096776,0.0,2020-11-10
142,0.0,2.7764897,0.0,2020-11-11
143,0.0,2.9701383,0.0,2020-11-12
144,0.0,2.9881012,0.0,2020-11-13
145,0.0,2.7642732,0.0,2020-11-16
146,0.0,2.9800913,0.0,2020-11-17
147,0.0,2.9777575,0.0,2020-11-18
148,0.0,2.9601989,0.0,2020-11-19
149,0.0,2.9886675,0.0,2020-11-20
150,0.0,2.975887,0.0,2020-11-23
151,0.0,2.98901,0.0,2020-11-24
152,0.0,2.954085,0.0,2020-11-25
153,0.0,2.9529836,0.0,2020-11-27
154,0.0,2.9754298,0.0,2020-11-30
155,0.0,2.9821045,0.0,2020-12-01
156,0.0,2.9583023,0.0,2020-12-02
157,0.0,2.9795976,0.0,2020-12-03
158,0.0,2.9197893,0.0,2020-12-04
159,0.0,2.979577,0.0,2020-12-07
160,0.0,2.8470817,0.0,2020-12-08
161,0.0,2.8123598,0.0,2020-12-09
162,0.0,2.947764,0.0,2020-12-10
163,0.0,2.9544642,0.0,2020-12-11
164,0.0,2.9650357,0.0,2020-12-14
165,0.0,2.9864914,0.0,2020-12-15
166,0.0,2.9904976,0.0,2020-12-16
167,0.0,2.8739214,0.0,2020-12-17
168,0.0,2.9547088,0.0,2020-12-18
169,0.0,2.9844024,0.0,2020-12-21
170,0.0,2.9485881,0.0,2020-12-22
171,0.0,2.9820404,0.0,2020-12-23
172,0.0,2.9916406,0.0,2020-12-24
173,0.0,2.9386575,0.0,2020-12-28
174,0.0,2.8824058,0.0,2020-12-29
175,0.0,2.9507995,0.0,2020-12-30
176,0.0,2.9904351,0.0,2020-12-31
177,0.0,2.9891324,0.0,2021-01-04
178,0.0,2.9695618,0.0,2021-01-05
179,0.0,2.9269865,0.0,2021-01-06
180,0.0,2.9726124,0.0,2021-01-07
181,0.0,2.9801733,0.0,2021-01-08
182,0.0,2.9842744,0.0,2021-01-11
183,0.0,2.9619994,0.0,2021-01-12
184,0.0,2.9437318,0.0,2021-01-13
185,0.0,2.9576402,0.0,2021-01-14
186,0.0,2.9136713,0.0,2021-01-15
187,0.0,2.9854243,0.0,2021-01-19
188,0.0,2.8821747,0.0,2021-01-20
189,0.0,2.9088235,0.0,2021-01-21
190,0.0,2.986993,0.0,2021-01-22
191,0.0,2.978627,0.0,2021-01-25
192,0.0,2.9743912,0.0,2021-01-26
193,0.0,2.9251132,0.0,2021-01-27
194,0.0,2.9627252,0.0,2021-01-28
195,0.0,2.9314132,0.0,2021-01-29
196,0.0,2.986929,0.0,2021-02-01
197,0.0,2.96676,0.0,2021-02-02
198,0.0,2.9894862,0.0,2021-02-03
199,0.0,2.9864366,0.0,2021-02-04
200,0.0,2.9907424,0.0,2021-02-05
201,0.0,2.9747803,0.0,2021-02-08
202,0.0,2.8816242,0.0,2021-02-09
203,0.0,2.9190192,0.0,2021-02-10
204,0.0,2.9313564,0.0,2021-02-11
205,0.0,2.9037342,0.0,2021-02-12
206,0.0,2.9880238,0.0,2021-02-16
207,0.0,2.95343,0.0,2021-02-17
208,0.0,2.9584086,0.0,2021-02-18
209,0.0,2.9029639,0.0,2021-02-19
210,0.0,2.9710722,0.0,2021-02-22
211,0.0,2.9888735,0.0,2021-02-23
212,0.0,2.9562173,0.0,2021-02-24
213,0.0,2.986838,0.0,2021-02-25
214,0.0,2.9823475,0.0,2021-02-26
215,0.0,2.9838853,0.0,2021-03-01
216,0.0,2.9702184,0.0,2021-03-02
217,0.0,2.9797251,0.0,2021-03-03
218,0.0,2.9810388,0.0,2021-03-04
219,0.0,2.982144,0.0,2021-03-05
220,0.0,2.9362636,0.0,2021-03-08
221,0.0,2.8715384,0.0,2021-03-09
222,0.0,2.9858968,0.0,2021-03-10
223,0.0,2.9421144,0.0,2021-03-11
224,0.0,2.9825275,0.0,2021-03-12
225,0.0,2.8086333,0.0,2021-03-15
226,0.0,2.9512568,0.0,2021-03-16
227,0.0,2.9517615,0.0,2021-03-17
228,0.0,2.9890232,0.0,2021-03-18
229,0.0,2.8785944,0.0,2021-03-19
230,0.0,2.971124,0.0,2021-03-22
231,0.0,2.9859955,0.0,2021-03-23
232,0.0,2.966232,0.0,2021-03-24
233,0.0,2.990017,0.0,2021-03-25
234,0.0,2.9368114,0.0,2021-03-26
235,0.0,2.9478998,0.0,2021-03-29
236,0.0,2.967978,0.0,2021-03-30
237,0.0,2.8534136,0.0,2021-03-31
238,0.0,2.88971,0.0,2021-04-01
239,0.0,2.8262513,0.0,2021-04-05
240,0.0,2.9093385,0.0,2021-04-06
241,0.0,2.8585103,0.0,2021-04-07
242,0.0,2.805315,0.0,2021-04-08
243,0.0,2.9041557,0.0,2021-04-09
244,0.0,2.8441198,0.0,2021-04-12
245,0.0,2.8333943,0.0,2021-04-13
246,0.0,2.9156556,0.0,2021-04-14
247,0.0,2.7346296,0.0,2021-04-15
248,0.0,2.9154766,0.0,2021-04-16
249,0.0,2.8940737,0.0,2021-04-19
250,0.0,2.9233909,0.0,2021-04-20
251,0.0,2.795162,0.0,2021-04-21
252,0.0,2.916387,0.0,2021-04-22
253,0.0,2.7822876,0.0,2021-04-23
254,0.0,2.9574554,0.0,2021-04-26
255,0.0,2.911872,0.0,2021-04-27
256,0.0,2.7774045,0.0,2021-04-28
257,0.0,2.9045274,0.0,2021-04-29
258,0.0,2.825638,0.0,2021-04-30
259,0.0,2.8433774,0.0,2021-05-03
260,0.0,2.90732,0.0,2021-05-04
261,0.0,2.8361983,0.0,2021-05-05
262,0.0,2.8744552,0.0,2021-05-06
263,0.0,2.852797,0.0,2021-05-07
264,0.0,2.8967907,0.0,2021-05-10
265,0.0,2.9259224,0.0,2021-05-11
266,0.0,2.9876914,0.0,2021-05-12
267,0.0,2.9865534,0.0,2021-05-13
268,0.0,2.9404328,0.0,2021-05-14
269,0.0,2.9573174,0.0,2021-05-17
270,0.0,2.9410894,0.0,2021-05-18
271,0.0,2.9343588,0.0,2021-05-19
272,0.0,2.9068651,0.0,2021-05-20
273,0.0,2.8462167,0.0,2021-05-21
274,0.0,2.8901641,0.0,2021-05-24
275,0.0,2.9152825,0.0,2021-05-25
276,0.0,2.859456,0.0,2021-05-26
277,0.0,2.8826122,0.0,2021-05-27
278,0.0,2.8574052,0.0,2021-05-28
279,0.0,2.8161886,0.0,2021-06-01
280,0.0,2.8378804,0.0,2021-06-02
281,0.0,2.8712738,0.0,2021-06-03
282,0.0,2.8061798,0.0,2021-06-04
283,0.0,2.865387,0.0,2021-06-07
284,0.0,2.769381,0.0,2021-06-08
285,0.0,2.846785,0.0,2021-06-09
286,0.0,2.8208911,0.0,2021-06-10
287,0.0,2.88413,0.0,2021-06-11
288,0.0,2.9024482,0.0,2021-06-14
289,0.0,2.8990345,0.0,2021-06-15
290,0.0,2.9286776,0.0,2021-06-16
291,0.0,2.9163446,0.0,2021-06-17
292,0.0,2.9271338,0.0,2021-06-18
293,0.0,2.9883285,0.0,2021-06-21
294,0.0,2.9302404,0.0,2021-06-22
295,0.0,2.8296845,0.0,2021-06-23
296,0.0,2.9252818,0.0,2021-06-24
297,0.0,2.8871458,0.0,2021-06-25
298,0.0,2.833283,0.0,2021-06-28
299,0.0,2.7959242,0.0,2021-06-29
300,0.0,2.833584,0.0,2021-06-30
301,0.0,2.7556705,0.0,2021-07-01
302,0.0,2.7775476,0.0,2021-07-02
303,0.0,2.838733,0.0,2021-07-06
304,0.0,2.8549588,0.0,2021-07-07
305,0.0,2.9149523,0.0,2021-07-08
306,0.0,2.846924,0.0,2021-07-09
307,0.0,2.8696952,0.0,2021-07-12
308,0.0,2.8902066,0.0,2021-07-13
309,0.0,2.869772,0.0,2021-07-14
310,0.0,2.961165,0.0,2021-07-15
311,0.0,2.831244,0.0,2021-07-16
312,0.0,2.9710555,0.0,2021-07-19
313,0.0,2.9808228,0.0,2021-07-20
314,0.0,2.9909806,0.0,2021-07-21
315,0.0,2.8262782,0.0,2021-07-22
316,0.0,2.8702106,0.0,2021-07-23
317,0.0,2.9656427,0.0,2021-07-26
318,0.0,2.9097426,0.0,2021-07-27
319,0.0,2.8179471,0.0,2021-07-28
320,0.0,2.8534799,0.0,2021-07-29
321,0.0,2.8533304,0.0,2021-07-30
322,0.0,2.8278382,0.0,2021-08-02
323,0.0,2.8470953,0.0,2021-08-03
324,0.0,2.793122,0.0,2021-08-04
325,0.0,2.8090568,0.0,2021-08-05
326,0.0,2.8723235,0.0,2021-08-06
327,0.0,2.8947437,0.0,2021-08-09
328,0.0,2.9013014,0.0,2021-08-10
329,0.0,2.8215606,0.0,2021-08-11
330,0.0,2.8259835,0.0,2021-08-12
331,0.0,2.8202398,0.0,2021-08-13
332,0.0,2.7730064,0.0,2021-08-16
333,0.0,2.767627,0.0,2021-08-17
334,0.0,2.9697523,0.0,2021-08-18
335,0.0,2.9303772,0.0,2021-08-19
336,0.0,2.864436,0.0,2021-08-20
337,0.0,2.856323,0.0,2021-08-23
338,0.0,2.8738232,0.0,2021-08-24
339,0.0,2.8638659,0.0,2021-08-25
340,0.0,2.855231,0.0,2021-08-26
341,0.0,2.8239388,0.0,2021-08-27
342,0.0,2.782865,0.0,2021-08-30
343,0.0,2.7932944,0.0,2021-08-31
344,0.0,2.8743043,0.0,2021-09-01
345,0.0,2.8623338,0.0,2021-09-02
346,0.0,2.8564365,0.0,2021-09-03
347,0.0,2.913457,0.0,2021-09-07
348,0.0,2.8441634,0.0,2021-09-08
349,0.0,2.925583,0.0,2021-09-09
350,0.0,2.9196737,0.0,2021-09-10
351,0.0,2.8718922,0.0,2021-09-13
352,0.0,2.8734233,0.0,2021-09-14
353,0.0,2.8454027,0.0,2021-09-15
354,0.0,2.8476522,0.0,2021-09-16
355,0.0,2.8711045,0.0,2021-09-17
356,0.0,2.9780788,0.0,2021-09-20
357,0.0,2.98783,0.0,2021-09-21
358,0.0,2.973224,0.0,2021-09-22
359,0.0,2.9327984,0.0,2021-09-23
360,0.0,2.9367492,0.0,2021-09-24
361,0.0,2.9323459,0.0,2021-09-27
362,0.0,2.982642,0.0,2021-09-28
363,0.0,2.9723237,0.0,2021-09-29
364,0.0,2.986952,0.0,2021-09-30
365,0.0,2.825073,0.0,2021-10-01
366,0.0,2.960453,0.0,2021-10-04
367,0.0,2.8543835,0.0,2021-10-05
368,0.0,2.8990567,0.0,2021-10-06
369,0.0,2.8565843,0.0,2021-10-07
370,0.0,2.866202,0.0,2021-10-08
371,0.0,2.891551,0.0,2021-10-11
372,0.0,2.8851779,0.0,2021-10-12
373,0.0,2.8329039,0.0,2021-10-13
374,0.0,2.815545,0.0,2021-10-14
375,0.0,2.829363,0.0,2021-10-15
376,0.0,2.8533022,0.0,2021-10-18
377,0.0,2.838815,0.0,2021-10-19
378,0.0,2.8996785,0.0,2021-10-20
379,0.0,2.8991609,0.0,2021-10-21
380,0.0,2.9494348,0.0,2021-10-22
381,0.0,2.7742302,0.0,2021-10-25
382,0.0,2.834386,0.0,2021-10-26
383,0.0,2.7988005,0.0,2021-10-27
384,0.0,2.8263462,0.0,2021-10-28
385,0.0,2.7600067,0.0,2021-10-29
386,0.0,2.8206594,0.0,2021-11-01
387,0.0,2.8427262,0.0,2021-11-02
388,0.0,2.8954465,0.0,2021-11-03
389,0.0,2.820331,0.0,2021-11-04
390,0.0,2.8619583,0.0,2021-11-05
391,0.0,2.8366873,0.0,2021-11-08
392,0.0,2.7779174,0.0,2021-11-09
393,0.0,2.8880527,0.0,2021-11-10
394,0.0,2.8873878,0.0,2021-11-11
395,0.0,2.7537289,0.0,2021-11-12
396,0.0,2.8559148,0.0,2021-11-15
397,0.0,2.7939103,0.0,2021-11-16
398,0.0,2.8681424,0.0,2021-11-17
399,0.0,2.8721611,0.0,2021-11-18
400,0.0,2.8071811,0.0,2021-11-19
401,0.0,2.9103093,0.0,2021-11-22
402,0.0,2.9008365,0.0,2021-11-23
403,0.0,2.8797455,0.0,2021-11-24
404,0.0,2.9872162,0.0,2021-11-26
405,0.0,2.9784372,0.0,2021-11-29
406,0.0,2.9880316,0.0,2021-11-30
407,0.0,2.9873345,0.0,2021-12-01
408,0.0,2.976748,0.0,2021-12-02
409,0.0,2.9749131,0.0,2021-12-03
410,0.0,2.9706473,0.0,2021-12-06
411,0.0,2.9765806,0.0,2021-12-07
412,0.0,2.8886821,0.0,2021-12-08
413,0.0,2.912016,0.0,2021-12-09
414,0.0,2.915738,0.0,2021-12-10
415,0.0,2.924571,0.0,2021-12-13
416,0.0,2.9346063,0.0,2021-12-14
417,0.0,2.838656,0.0,2021-12-15
418,0.0,2.9346638,0.0,2021-12-16
419,0.0,2.9448364,0.0,2021-12-17
420,0.0,2.9866543,0.0,2021-12-20
421,0.0,2.9091697,0.0,2021-12-21
422,0.0,2.963577,0.0,2021-12-22
423,0.0,2.8895938,0.0,2021-12-23
424,0.0,2.8783047,0.0,2021-12-27
425,0.0,2.9222512,0.0,2021-12-28
426,0.0,2.8110096,0.0,2021-12-29
427,0.0,2.7819827,0.0,2021-12-30
428,0.0,2.7879188,0.0,2021-12-31
429,0.0,2.9730513,0.0,2022-01-03
430,0.0,2.8892365,0.0,2022-01-04
431,0.0,2.9805915,0.0,2022-01-05
432,0.0,2.9559872,0.0,2022-01-06
433,0.0,2.9100833,0.0,2022-01-07
434,0.0,2.929363,0.0,2022-01-10
435,0.0,2.8053253,0.0,2022-01-11
436,0.0,2.8675196,0.0,2022-01-12
437,0.0,2.9090621,0.0,2022-01-13
438,0.0,2.9494073,0.0,2022-01-14
439,0.0,2.9823298,0.0,2022-01-18
440,0.0,2.91771,0.0,2022-01-19
441,0.0,2.9868925,0.0,2022-01-20
442,0.0,2.9587731,0.0,2022-01-21
443,0.0,2.9720147,0.0,2022-01-24
444,0.0,2.9200606,0.0,2022-01-25
445,0.0,2.987146,0.0,2022-01-26
446,0.0,2.9802527,0.0,2022-01-27
447,0.0,2.959486,0.0,2022-01-28
448,0.0,2.938751,0.0,2022-01-31
449,0.0,2.9357886,0.0,2022-02-01
450,0.0,2.9463615,0.0,2022-02-02
451,0.0,2.9769726,0.0,2022-02-03
452,0.0,2.9341276,0.0,2022-02-04
453,0.0,2.9884984,0.0,2022-02-07
454,0.0,2.9027686,0.0,2022-02-08
455,0.0,2.8445709,0.0,2022-02-09
456,0.0,2.971091,0.0,2022-02-10
457,0.0,2.988237,0.0,2022-02-11
458,0.0,2.9818087,0.0,2022-02-14
459,0.0,2.9889567,0.0,2022-02-15
460,0.0,2.955214,0.0,2022-02-16
461,0.0,2.9885814,0.0,2022-02-17
462,0.0,2.9863627,0.0,2022-02-18
463,0.0,2.9848034,0.0,2022-02-22
464,0.0,2.9536622,0.0,2022-02-23
465,0.0,2.9864688,0.0,2022-02-24
466,0.0,2.9511003,0.0,2022-02-25
467,0.0,2.9807296,0.0,2022-02-28
468,0.0,2.8663583,0.0,2022-03-01
469,0.0,2.9221666,0.0,2022-03-02
470,0.0,2.9385579,0.0,2022-03-03
471,0.0,2.9072456,0.0,2022-03-04
472,0.0,2.7445986,0.0,2022-03-07
473,0.0,2.7661474,0.0,2022-03-08
474,0.0,2.8837683,0.0,2022-03-09
475,0.0,2.9889276,0.0,2022-03-10
476,0.0,2.9771552,0.0,2022-03-11
477,0.0,2.9050786,0.0,2022-03-14
478,0.0,2.9744523,0.0,2022-03-15
479,0.0,2.9647634,0.0,2022-03-16
480,0.0,2.9803514,0.0,2022-03-17
481,0.0,2.9652197,0.0,2022-03-18
482,0.0,2.9530501,0.0,2022-03-21
483,0.0,2.956735,0.0,2022-03-22
484,0.0,2.966995,0.0,2022-03-23
485,0.0,2.9588523,0.0,2022-03-24
486,0.0,2.944205,0.0,2022-03-25
487,0.0,2.9296823,0.0,2022-03-28
488,0.0,2.8453422,0.0,2022-03-29
489,0.0,2.9507647,0.0,2022-03-30
490,0.0,2.987498,0.0,2022-03-31
491,0.0,2.9618008,0.0,2022-04-01
492,0.0,2.946386,0.0,2022-04-04
493,0.0,2.9401836,0.0,2022-04-05
494,0.0,2.9823296,0.0,2022-04-06
495,0.0,2.9299812,0.0,2022-04-07
496,0.0,2.9327958,0.0,2022-04-08
497,0.0,2.9451907,0.0,2022-04-11
498,0.0,2.943819,0.0,2022-04-12
499,0.0,2.9304686,0.0,2022-04-13
500,0.0,2.9830964,0.0,2022-04-14
501,0.0,2.9507005,0.0,2022-04-18
502,0.0,2.8155828,0.0,2022-04-19
503,0.0,2.9592907,0.0,2022-04-20
504,0.0,2.9802947,0.0,2022-04-21
505,0.0,2.8526597,0.0,2022-04-22
506,0.0,2.9882789,0.0,2022-04-25
507,0.0,2.8834417,0.0,2022-04-26
508,0.0,2.9877036,0.0,2022-04-27
509,0.0,2.9870303,0.0,2022-04-28
510,0.0,2.9402425,0.0,2022-04-29
511,0.0,2.9836574,0.0,2022-05-02
512,0.0,2.9786937,0.0,2022-05-03
513,0.0,2.9627256,0.0,2022-05-04
514,0.0,2.9387753,0.0,2022-05-05
515,0.0,2.9219494,0.0,2022-05-06
516,0.0,2.8539581,0.0,2022-05-09
517,0.0,2.9749503,0.0,2022-05-10
518,0.0,2.9030862,0.0,2022-05-11
519,0.0,2.981343,0.0,2022-05-12
520,0.0,2.9894853,0.0,2022-05-13
521,0.0,2.9577572,0.0,2022-05-16
522,0.0,2.9697576,0.0,2022-05-17
523,0.0,2.9726458,0.0,2022-05-18
524,0.0,2.8486028,0.0,2022-05-19
525,0.0,2.9554162,0.0,2022-05-20
526,0.0,2.970961,0.0,2022-05-23
527,0.0,2.9423406,0.0,2022-05-24
528,0.0,2.9450858,0.0,2022-05-25
529,0.0,2.9896662,0.0,2022-05-26
530,0.0,2.9833655,0.0,2022-05-27
531,0.0,2.9558508,0.0,2022-05-31
532,0.0,2.970087,0.0,2022-06-01
533,0.0,2.9495983,0.0,2022-06-02
534,0.0,2.9754913,0.0,2022-06-03
535,0.0,2.9702919,0.0,2022-06-06
536,0.0,2.9541183,0.0,2022-06-07
537,0.0,2.9887106,0.0,2022-06-08
538,0.0,2.97998,0.0,2022-06-09
539,0.0,2.9040852,0.0,2022-06-10
540,0.0,2.7484608,0.0,2022-06-13
541,0.0,2.9130557,0.0,2022-06-14
542,0.0,2.958543,0.0,2022-06-15
543,0.0,2.8636048,0.0,2022-06-16
544,0.0,2.832494,0.0,2022-06-17
545,0.0,2.969679,0.0,2022-06-21
546,0.0,2.9904685,0.0,2022-06-22
547,0.0,2.9885318,0.0,2022-06-23
548,0.0,2.9730346,0.0,2022-06-24
549,0.0,2.9847105,0.0,2022-06-27
550,0.0,2.906774,0.0,2022-06-28
551,0.0,2.9809756,0.0,2022-06-29
552,0.0,2.9641778,0.0,2022-06-30
553,0.0,2.9881234,0.0,2022-07-01
554,0.0,2.989909,0.0,2022-07-05
555,0.0,2.9749398,0.0,2022-07-06
556,0.0,2.980589,0.0,2022-07-07
557,0.0,2.9769032,0.0,2022-07-08
558,0.0,2.9875045,0.0,2022-07-11
559,0.0,2.9881897,0.0,2022-07-12
560,0.0,2.9870794,0.0,2022-07-13
561,0.0,2.9872332,0.0,2022-07-14
562,0.0,2.9745698,0.0,2022-07-15
563,0.0,2.9719868,0.0,2022-07-18
564,0.0,2.9657617,0.0,2022-07-19
565,0.0,2.9697018,0.0,2022-07-20
566,0.0,2.971342,0.0,2022-07-21
567,0.0,2.9787881,0.0,2022-07-22
568,0.0,2.9223628,0.0,2022-07-25
569,0.0,2.936523,0.0,2022-07-26
570,0.0,2.9220343,0.0,2022-07-27
571,0.0,2.9628274,0.0,2022-07-28
572,0.0,2.9623313,0.0,2022-07-29
573,0.0,2.9858518,0.0,2022-08-01
574,0.0,2.97082,0.0,2022-08-02
575,0.0,2.9800537,0.0,2022-08-03
576,0.0,2.9287364,0.0,2022-08-04
577,0.0,2.982118,0.0,2022-08-05
578,0.0,2.915294,0.0,2022-08-08
579,0.0,2.982845,0.0,2022-08-09
580,0.0,2.9289978,0.0,2022-08-10
581,0.0,2.9520996,0.0,2022-08-11
582,0.0,2.9255934,0.0,2022-08-12
583,0.0,2.9902408,0.0,2022-08-15
584,0.0,2.9583116,0.0,2022-08-16
585,0.0,2.9885876,0.0,2022-08-17
586,0.0,2.9006324,0.0,2022-08-18
587,0.0,2.9876134,0.0,2022-08-19
588,0.0,2.9823554,0.0,2022-08-22
589,0.0,2.983171,0.0,2022-08-23
590,0.0,2.980608,0.0,2022-08-24
591,0.0,2.973604,0.0,2022-08-25
592,0.0,2.985774,0.0,2022-08-26
593,0.0,2.9667983,0.0,2022-08-29
594,0.0,2.9508824,0.0,2022-08-30
595,0.0,2.9660187,0.0,2022-08-31
596,0.0,2.9889674,0.0,2022-09-01
597,0.0,2.9865208,0.0,2022-09-02
598,0.0,2.986928,0.0,2022-09-06
599,0.0,2.9817023,0.0,2022-09-07
600,0.0,2.9902372,0.0,2022-09-08
601,0.0,2.9807167,0.0,2022-09-09
602,0.0,2.9721532,0.0,2022-09-12
603,0.0,2.9868605,0.0,2022-09-13
604,0.0,2.9783595,0.0,2022-09-14
605,0.0,2.903149,0.0,2022-09-15
606,0.0,2.982059,0.0,2022-09-16
607,0.0,2.9866266,0.0,2022-09-19
608,0.0,2.9745502,0.0,2022-09-20
609,0.0,2.9867673,0.0,2022-09-21
610,0.0,2.9737153,0.0,2022-09-22
611,0.0,2.9038138,0.0,2022-09-23
