timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0034059672616422176,1.3855711,0.012775376,2020-06-30
52,0.0035988222807645798,1.3838747,0.013007075,2020-07-01
53,0.0031884443014860153,1.3841951,0.013108343,2020-07-02
54,0.0030785149428993464,1.3849399,0.009625725,2020-07-06
55,0.003740730695426464,1.3808043,0.01488252,2020-07-07
56,0.003400291781872511,1.3837063,0.01340656,2020-07-08
57,0.0033705546520650387,1.3828251,0.011204846,2020-07-09
58,0.003550861729308963,1.3847624,0.011271134,2020-07-10
59,0.002180138835683465,1.3835841,0.0057767704,2020-07-13
60,0.0031766898464411497,1.3849726,0.011148192,2020-07-14
61,0.003998458851128817,1.3807535,0.014165729,2020-07-15
62,0.003630538936704397,1.3836944,0.013075642,2020-07-16
63,0.0030579641461372375,1.3837116,0.01393722,2020-07-17
64,0.004167283419519663,1.3779658,0.016277984,2020-07-20
65,0.0038564354181289673,1.3828052,0.012238085,2020-07-21
66,0.0037404277827590704,1.3818281,0.01472982,2020-07-22
67,0.00425434997305274,1.3816912,0.014219232,2020-07-23
68,0.0037082883063703775,1.3834286,0.012834907,2020-07-24
69,0.004082127939909697,1.3787893,0.015082583,2020-07-27
70,0.003493161406368017,1.3821071,0.014423266,2020-07-28
71,0.0040963380597531796,1.3823447,0.014052004,2020-07-29
72,0.0040275780484080315,1.3800522,0.0152655095,2020-07-30
73,0.004157875664532185,1.3812824,0.015466891,2020-07-31
74,0.004233833402395248,1.3765222,0.01621209,2020-08-03
75,0.0041130720637738705,1.3745538,0.014904112,2020-08-04
76,0.004100417252629995,1.3766317,0.016848966,2020-08-05
77,0.004189017228782177,1.3789159,0.014740147,2020-08-06
78,0.004203487653285265,1.379475,0.013836876,2020-08-07
79,0.0038659092970192432,1.3766516,0.013720296,2020-08-10
80,0.0040899598971009254,1.37741,0.015060544,2020-08-11
81,0.003929974045604467,1.374284,0.0146176,2020-08-12
82,0.004195844754576683,1.3765028,0.014845915,2020-08-13
83,0.004064098000526428,1.3762909,0.017590381,2020-08-14
84,0.0042377011850476265,1.3763379,0.015889555,2020-08-17
85,0.003949620295315981,1.3806456,0.017277285,2020-08-18
86,0.0039238091558218,1.3782749,0.015779078,2020-08-19
87,0.004414255730807781,1.375028,0.016594917,2020-08-20
88,0.004186929203569889,1.3759568,0.01627504,2020-08-21
89,0.004353558644652367,1.3811609,0.014348276,2020-08-24
90,0.003853356931358576,1.3814094,0.013091125,2020-08-25
91,0.003961922135204077,1.378333,0.013341695,2020-08-26
92,0.003987304400652647,1.3798021,0.013753399,2020-08-27
93,0.004210073966532946,1.3780235,0.014915295,2020-08-28
94,0.003813258372247219,1.3793029,0.016731285,2020-08-31
95,0.004329460207372904,1.3785005,0.016231604,2020-09-01
96,0.0042465804144740105,1.3798467,0.014645167,2020-09-02
97,0.0036455837544053793,1.379647,0.014301315,2020-09-03
98,0.0037803384475409985,1.38211,0.013652779,2020-09-04
99,0.0035038492642343044,1.3848846,0.013982534,2020-09-08
100,0.0037766224704682827,1.383879,0.014405623,2020-09-09
101,0.0038427154067903757,1.3816298,0.015025839,2020-09-10
102,0.004114843904972076,1.3814378,0.012971483,2020-09-11
103,0.004195655696094036,1.3823528,0.014507502,2020-09-14
104,0.0035324885975569487,1.385202,0.011752754,2020-09-15
105,0.0040983702056109905,1.3792279,0.014739513,2020-09-16
106,0.0040815952233970165,1.3818498,0.014664531,2020-09-17
107,0.004016426857560873,1.3797302,0.016628467,2020-09-18
108,0.0034402599558234215,1.3810511,0.0133135095,2020-09-21
109,0.0036397860385477543,1.3837956,0.012327924,2020-09-22
110,0.0036256241146475077,1.3817419,0.015367076,2020-09-23
111,0.003937387838959694,1.3821199,0.01356706,2020-09-24
112,0.004144344478845596,1.3832958,0.014451973,2020-09-25
113,0.003573815571144223,1.3843573,0.011625864,2020-09-28
114,0.0036390165332704782,1.3793955,0.0130088255,2020-09-29
115,0.003823202336207032,1.3834939,0.013063811,2020-09-30
116,0.004149312153458595,1.3771068,0.016488649,2020-10-01
117,0.004153043031692505,1.3789122,0.01460702,2020-10-02
118,0.003924639895558357,1.3819132,0.014353931,2020-10-05
119,0.0034420418087393045,1.3829844,0.012057379,2020-10-06
120,0.003758726641535759,1.3831474,0.014764622,2020-10-07
121,0.004124935250729322,1.3812487,0.014740102,2020-10-08
122,0.0041134110651910305,1.3796101,0.015119225,2020-10-09
123,0.0040815058164298534,1.3786879,0.01584556,2020-10-12
124,0.003735709236934781,1.37656,0.01409255,2020-10-13
125,0.0033430680632591248,1.3820645,0.014682651,2020-10-14
126,0.0040756105445325375,1.3804921,0.0153459385,2020-10-15
127,0.0038381898775696754,1.3804642,0.015469432,2020-10-16
128,0.00358811323530972,1.3796258,0.014332488,2020-10-19
129,0.003969515673816204,1.3838466,0.012760788,2020-10-20
130,0.0040332842618227005,1.3824894,0.014582582,2020-10-21
131,0.003840448334813118,1.3842338,0.012993582,2020-10-22
132,0.0039289360865950584,1.3829916,0.014263816,2020-10-23
133,0.0036834711208939552,1.3835,0.01190383,2020-10-26
134,0.003168549621477723,1.3851134,0.01361528,2020-10-27
135,0.002991694025695324,1.3831735,0.010298997,2020-10-28
136,0.0029385879170149565,1.3855776,0.012030482,2020-10-29
137,0.003505309345200658,1.3859249,0.011881456,2020-10-30
138,0.003284767735749483,1.3845294,0.0107666105,2020-11-02
139,0.002958410419523716,1.3843517,0.009381607,2020-11-03
140,0.003364826086908579,1.3844678,0.012084387,2020-11-04
141,0.0030853047501295805,1.384532,0.0108875185,2020-11-05
142,0.004158537834882736,1.3790425,0.0155466795,2020-11-06
143,0.0016387274954468012,1.3826156,0.0051886514,2020-11-09
144,0.0017855606274679303,1.3846785,0.0064594224,2020-11-10
145,0.0022386424243450165,1.3860315,0.0075634867,2020-11-11
146,0.003664666321128607,1.3773946,0.016208246,2020-11-12
147,0.004177398048341274,1.3791863,0.014254205,2020-11-13
148,0.0022054542787373066,1.3836749,0.008072376,2020-11-16
149,0.0034351330250501633,1.3797803,0.012437664,2020-11-17
150,0.004003344103693962,1.3744242,0.012952223,2020-11-18
151,0.004345565568655729,1.3772466,0.013720401,2020-11-19
152,0.003920394461601973,1.3772212,0.015394986,2020-11-20
153,0.004157238639891148,1.3782613,0.016404383,2020-11-23
154,0.003925261087715626,1.3834829,0.012728959,2020-11-24
155,0.0033316153567284346,1.3848566,0.012291774,2020-11-25
156,0.0038913367316126823,1.382003,0.014186017,2020-11-27
157,0.004164569079875946,1.3742214,0.016049907,2020-11-30
158,0.0040405611507594585,1.3784739,0.016947389,2020-12-01
159,0.0040563116781413555,1.3757951,0.018564843,2020-12-02
160,0.004056842532008886,1.3783944,0.013277814,2020-12-03
161,0.004435949958860874,1.3794109,0.015491061,2020-12-04
162,0.003898389171808958,1.3797253,0.013918139,2020-12-07
163,0.004038454964756966,1.3770843,0.017027855,2020-12-08
164,0.0024365149438381195,1.383685,0.009573497,2020-12-09
165,0.0042351302690804005,1.3721117,0.0156111345,2020-12-10
166,0.004263491369783878,1.3747911,0.017501242,2020-12-11
167,0.004266668111085892,1.3772398,0.014440559,2020-12-14
168,0.0043934243731200695,1.375239,0.015677638,2020-12-15
169,0.004149478394538164,1.3737556,0.015767701,2020-12-16
170,0.004281323868781328,1.3714973,0.015054397,2020-12-17
171,0.004349968861788511,1.3724262,0.015217684,2020-12-18
172,0.004259483888745308,1.3746883,0.013918139,2020-12-21
173,0.004309715703129768,1.3746895,0.017181307,2020-12-22
174,0.004025766160339117,1.3801214,0.014450997,2020-12-23
175,0.004029210656881332,1.3781621,0.015299968,2020-12-24
176,0.00435074046254158,1.3764126,0.014151461,2020-12-28
177,0.0037524946965277195,1.3674196,0.015687883,2020-12-29
178,0.004338172264397144,1.3757386,0.014852852,2020-12-30
179,0.0041526141576468945,1.3734783,0.016785681,2020-12-31
180,0.003954723477363586,1.375128,0.0150809735,2021-01-04
181,0.003987528383731842,1.3741987,0.014202736,2021-01-05
182,0.00347190722823143,1.3838326,0.011533946,2021-01-06
183,0.0031953630968928337,1.38429,0.011353143,2021-01-07
184,0.0034489422105252743,1.3837252,0.012440212,2021-01-08
185,0.00400805938988924,1.3766847,0.013450533,2021-01-11
186,0.004221917595714331,1.3699923,0.015622944,2021-01-12
187,0.0034311788622289896,1.3810543,0.015201263,2021-01-13
188,0.004148657433688641,1.3747479,0.016459085,2021-01-14
189,0.003949042875319719,1.3735244,0.01642549,2021-01-15
190,0.00411103805527091,1.3797184,0.015325151,2021-01-19
191,0.004073118790984154,1.3766803,0.016764551,2021-01-20
192,0.004417171236127615,1.3729173,0.01467824,2021-01-21
193,0.004296374972909689,1.3726403,0.016727835,2021-01-22
194,0.004038154613226652,1.3800892,0.014063552,2021-01-25
195,0.004178737755864859,1.3779956,0.016654901,2021-01-26
196,0.0036431902553886175,1.3830887,0.013242856,2021-01-27
197,0.00377432513050735,1.3838723,0.012182623,2021-01-28
198,0.0036451751366257668,1.3835427,0.013111986,2021-01-29
199,0.004016717430204153,1.3809136,0.0127738565,2021-02-01
200,0.004177488852292299,1.3816775,0.014299028,2021-02-02
201,0.0034053169656544924,1.3843017,0.012535125,2021-02-03
202,0.004107193555682898,1.3807821,0.015497163,2021-02-04
203,0.0033251557033509016,1.382505,0.011925548,2021-02-05
204,0.004100008402019739,1.3770945,0.013931252,2021-02-08
205,0.003843101439997554,1.3684577,0.01567223,2021-02-09
206,0.004209459293633699,1.3730713,0.015423067,2021-02-10
207,0.003975956700742245,1.3753458,0.01715777,2021-02-11
208,0.004523774608969688,1.3659043,0.015630566,2021-02-12
209,0.004202995449304581,1.3739595,0.0145155415,2021-02-16
210,0.0036436752416193485,1.3797508,0.011786453,2021-02-17
211,0.004411536268889904,1.3745623,0.015077144,2021-02-18
212,0.004574994556605816,1.376841,0.015573218,2021-02-19
213,0.004284840542823076,1.3736247,0.015360475,2021-02-22
214,0.0039972709491848946,1.379243,0.016014703,2021-02-23
215,0.004236225970089436,1.3755062,0.014777809,2021-02-24
216,0.003547286381945014,1.3799766,0.012626752,2021-02-25
217,0.00344361481256783,1.3813598,0.014780544,2021-02-26
218,0.0040513863787055016,1.3814603,0.014921218,2021-03-01
219,0.00392050389200449,1.3783492,0.013954774,2021-03-02
220,0.0037077164743095636,1.3794537,0.0142561495,2021-03-03
221,0.0038680292200297117,1.3807484,0.01469323,2021-03-04
222,0.004266011994332075,1.3828702,0.014072113,2021-03-05
223,0.004144766833633184,1.3751819,0.017080024,2021-03-08
224,0.004096022341400385,1.3712386,0.015130907,2021-03-09
225,0.004123022314161062,1.3781568,0.014847703,2021-03-10
226,0.004239572212100029,1.3725628,0.01590547,2021-03-11
227,0.004241986200213432,1.3757931,0.015194073,2021-03-12
228,0.00392374861985445,1.3689747,0.015237562,2021-03-15
229,0.004173386842012405,1.37363,0.013596915,2021-03-16
230,0.003895091125741601,1.3749907,0.016714588,2021-03-17
231,0.0046248892322182655,1.3719879,0.01635912,2021-03-18
232,0.003940408118069172,1.3729132,0.016147353,2021-03-19
233,0.004472837317734957,1.3723915,0.016481556,2021-03-22
234,0.004057169891893864,1.3757924,0.016045824,2021-03-23
235,0.004078064113855362,1.3747576,0.016615368,2021-03-24
236,0.0044728834182024,1.3756604,0.01591409,2021-03-25
237,0.004187573213130236,1.382387,0.013628155,2021-03-26
238,0.003986821509897709,1.3788882,0.012996033,2021-03-29
239,0.004259046632796526,1.3767109,0.013934411,2021-03-30
240,0.004306258168071508,1.3720889,0.017029628,2021-03-31
241,0.004495994187891483,1.3749571,0.017560862,2021-04-01
242,0.004551213700324297,1.3703442,0.01719977,2021-04-05
243,0.004029890056699514,1.3700076,0.01385738,2021-04-06
244,0.004521380178630352,1.3647598,0.016905189,2021-04-07
245,0.0046301851980388165,1.366963,0.01587706,2021-04-08
246,0.004524669144302607,1.3687185,0.015889414,2021-04-09
247,0.004353714175522327,1.3652511,0.015993781,2021-04-12
248,0.004218665882945061,1.3636565,0.016144939,2021-04-13
249,0.004461987875401974,1.3651869,0.015036382,2021-04-14
250,0.004054999444633722,1.3639973,0.015911706,2021-04-15
251,0.004659623373299837,1.368803,0.015829168,2021-04-16
252,0.003993199206888676,1.3688089,0.014746651,2021-04-19
253,0.0043785287998616695,1.3736004,0.01593782,2021-04-20
254,0.00454875361174345,1.3719921,0.016304515,2021-04-21
255,0.004192890599370003,1.3772942,0.015333839,2021-04-22
256,0.004331839736551046,1.3700367,0.015394002,2021-04-23
257,0.004337998107075691,1.3711197,0.015594058,2021-04-26
258,0.0040404051542282104,1.3781487,0.014584854,2021-04-27
259,0.004178995732218027,1.3683327,0.015488967,2021-04-28
260,0.0045212795957922935,1.3735888,0.016345024,2021-04-29
261,0.0039884974248707294,1.3692596,0.016887888,2021-04-30
262,0.004465703386813402,1.3713604,0.01603496,2021-05-03
263,0.0045752692967653275,1.367407,0.018354945,2021-05-04
264,0.004141555167734623,1.3641313,0.014783151,2021-05-05
265,0.00453767878934741,1.3673334,0.016628258,2021-05-06
266,0.00425447104498744,1.3714483,0.015795305,2021-05-07
267,0.004238117951899767,1.3670182,0.015304297,2021-05-10
268,0.004162964411079884,1.3708538,0.016833179,2021-05-11
269,0.003972657024860382,1.3766469,0.0151444,2021-05-12
270,0.004156746901571751,1.3786815,0.016002543,2021-05-13
271,0.004640091676265001,1.3758814,0.016570322,2021-05-14
272,0.004203304648399353,1.3756056,0.015537865,2021-05-17
273,0.003967809956520796,1.3723025,0.013501182,2021-05-18
274,0.004551045596599579,1.3737391,0.014624357,2021-05-19
275,0.004156534094363451,1.3737411,0.018407382,2021-05-20
276,0.004328778944909573,1.364975,0.016322345,2021-05-21
277,0.004162963014096022,1.3639983,0.015488178,2021-05-24
278,0.0041158124804496765,1.3711439,0.014673196,2021-05-25
279,0.004528440069407225,1.365497,0.014963269,2021-05-26
280,0.004513082560151815,1.3646876,0.01639527,2021-05-27
281,0.004192200023680925,1.3637397,0.015852153,2021-05-28
282,0.003995521459728479,1.3631803,0.014043137,2021-06-01
283,0.0042980327270925045,1.3652968,0.01563795,2021-06-02
284,0.0040292274206876755,1.3652313,0.014752075,2021-06-03
285,0.004212953615933657,1.3626695,0.016228609,2021-06-04
286,0.004320330452173948,1.3653089,0.016123362,2021-06-07
287,0.004180393181741238,1.3645658,0.015322067,2021-06-08
288,0.004330306779593229,1.364411,0.016276978,2021-06-09
289,0.0044605545699596405,1.3653294,0.016039893,2021-06-10
290,0.0044197021052241325,1.366452,0.014818646,2021-06-11
291,0.004302400629967451,1.3661345,0.017568089,2021-06-14
292,0.00450136698782444,1.3704327,0.016032308,2021-06-15
293,0.004436229821294546,1.3680104,0.015934534,2021-06-16
294,0.0042629726231098175,1.3733547,0.015717693,2021-06-17
295,0.003835175186395645,1.3788209,0.014774717,2021-06-18
296,0.004393570125102997,1.3794788,0.01414559,2021-06-21
297,0.004456000402569771,1.3737495,0.017231002,2021-06-22
298,0.004388100001960993,1.3689345,0.015311882,2021-06-23
299,0.004434920381754637,1.3772479,0.015853092,2021-06-24
300,0.004447293933480978,1.3773292,0.016871713,2021-06-25
301,0.0039032194763422012,1.3687725,0.015253656,2021-06-28
302,0.004451810847967863,1.3597064,0.015263051,2021-06-29
303,0.0043123140931129456,1.356899,0.01584676,2021-06-30
304,0.00433548865839839,1.3589392,0.017708227,2021-07-01
305,0.004255457315593958,1.3640647,0.01587481,2021-07-02
306,0.004207239951938391,1.3611586,0.015170641,2021-07-06
307,0.004491586238145828,1.3628949,0.0152747035,2021-07-07
308,0.004235138185322285,1.3685648,0.017160967,2021-07-08
309,0.004643900785595179,1.3692387,0.015673548,2021-07-09
310,0.004343494772911072,1.3732002,0.0153963715,2021-07-12
311,0.004000422079116106,1.3746036,0.014797665,2021-07-13
312,0.004381782375276089,1.3638808,0.01506301,2021-07-14
313,0.004615459591150284,1.3725466,0.01709757,2021-07-15
314,0.0037385106552392244,1.3745855,0.016283177,2021-07-16
315,0.003574380883947015,1.3776057,0.013993658,2021-07-19
316,0.004411555361002684,1.3800162,0.01515913,2021-07-20
317,0.0043809786438941956,1.3746016,0.015646763,2021-07-21
318,0.004172361921519041,1.369045,0.013676919,2021-07-22
319,0.0044660260900855064,1.3725787,0.01574099,2021-07-23
320,0.004561555106192827,1.37647,0.015648447,2021-07-26
321,0.003851595101878047,1.3678384,0.015606701,2021-07-27
322,0.004153209738433361,1.3630463,0.015425257,2021-07-28
323,0.004302005283534527,1.3668013,0.014959186,2021-07-29
324,0.004219174850732088,1.3650222,0.01606267,2021-07-30
325,0.004372685216367245,1.3640324,0.01647567,2021-08-02
326,0.004697149619460106,1.3674161,0.01625856,2021-08-03
327,0.0040481435135006905,1.3711929,0.014655605,2021-08-04
328,0.004482533782720566,1.3650529,0.015436843,2021-08-05
329,0.004460955038666725,1.3743165,0.014751323,2021-08-06
330,0.004072722513228655,1.3733879,0.014778458,2021-08-09
331,0.00437965989112854,1.3715897,0.015748903,2021-08-10
332,0.0044387527741491795,1.3682836,0.015586771,2021-08-11
333,0.004218423273414373,1.3639054,0.015569299,2021-08-12
334,0.00402310024946928,1.366531,0.016011924,2021-08-13
335,0.004492000211030245,1.3643486,0.0152992755,2021-08-16
336,0.004098064731806517,1.3729275,0.014967807,2021-08-17
337,0.003973687067627907,1.3727967,0.016920991,2021-08-18
338,0.004375940188765526,1.3702972,0.016587831,2021-08-19
339,0.004797061905264854,1.3718448,0.01575888,2021-08-20
340,0.004505631513893604,1.3671097,0.016275518,2021-08-23
341,0.004267510958015919,1.3674451,0.014799334,2021-08-24
342,0.004368583671748638,1.370106,0.015919946,2021-08-25
343,0.004124307539314032,1.369839,0.014646217,2021-08-26
344,0.004591146018356085,1.3675232,0.01548022,2021-08-27
345,0.004164678510278463,1.3638724,0.016899437,2021-08-30
346,0.004318224266171455,1.3679109,0.016648374,2021-08-31
347,0.004105391446501017,1.3649887,0.017765403,2021-09-01
348,0.004331598058342934,1.3607285,0.015112691,2021-09-02
349,0.003981432877480984,1.3637458,0.016349167,2021-09-03
350,0.0042699407786130905,1.3716811,0.01418791,2021-09-07
351,0.004335176199674606,1.3667308,0.016094424,2021-09-08
352,0.004593915306031704,1.3683466,0.015731037,2021-09-09
353,0.004238091874867678,1.3640283,0.017187528,2021-09-10
354,0.00468926876783371,1.3675985,0.015640922,2021-09-13
355,0.004330803174525499,1.3683536,0.016431138,2021-09-14
356,0.0048759873025119305,1.3711451,0.016239531,2021-09-15
357,0.00443100742995739,1.3702062,0.016725145,2021-09-16
358,0.004342121072113514,1.3683643,0.01464773,2021-09-17
359,0.0040157088078558445,1.3758531,0.015558422,2021-09-20
360,0.004378825891762972,1.3793048,0.014736593,2021-09-21
361,0.004708271939307451,1.3729111,0.018210515,2021-09-22
362,0.0044069718569517136,1.3773837,0.015763149,2021-09-23
363,0.004169069230556488,1.3750193,0.016137943,2021-09-24
364,0.004064248874783516,1.3804137,0.015754007,2021-09-27
365,0.003785715438425541,1.3720626,0.01448261,2021-09-28
366,0.003958273679018021,1.3781042,0.01629211,2021-09-29
367,0.003990762401372194,1.3761715,0.017035306,2021-09-30
368,0.004591519478708506,1.3736004,0.015000902,2021-10-01
369,0.00435151532292366,1.3727007,0.016850859,2021-10-04
370,0.0043694195337593555,1.3746183,0.014776073,2021-10-05
371,0.00455309497192502,1.37065,0.016314067,2021-10-06
372,0.004429125227034092,1.3701495,0.0156717,2021-10-07
373,0.004186679143458605,1.3615032,0.016138598,2021-10-08
374,0.004314523655921221,1.3675741,0.0152524635,2021-10-11
375,0.003990653902292252,1.3688229,0.016491935,2021-10-12
376,0.004569241311401129,1.3651574,0.01612176,2021-10-13
377,0.004172427114099264,1.3630558,0.015579306,2021-10-14
378,0.003946453798562288,1.3586904,0.014474556,2021-10-15
379,0.004195402376353741,1.3671266,0.015024625,2021-10-18
380,0.004380807280540466,1.3721379,0.015611783,2021-10-19
381,0.004524754825979471,1.3713874,0.016991355,2021-10-20
382,0.004019434563815594,1.367575,0.015408777,2021-10-21
383,0.003945172764360905,1.3708448,0.014262676,2021-10-22
384,0.004183934535831213,1.3562844,0.015839502,2021-10-25
385,0.004081618040800095,1.3638486,0.014891103,2021-10-26
386,0.004252822604030371,1.3680751,0.016979858,2021-10-27
387,0.004611731506884098,1.3636184,0.016054183,2021-10-28
388,0.004499099683016539,1.3622109,0.015610136,2021-10-29
389,0.004415376111865044,1.3624048,0.015350185,2021-11-01
390,0.004052407573908567,1.3619071,0.015211746,2021-11-02
391,0.004605364054441452,1.3710155,0.01580277,2021-11-03
392,0.0038277041167020798,1.3660525,0.016155206,2021-11-04
393,0.004554307088255882,1.3668329,0.014838621,2021-11-05
394,0.0044737751595675945,1.361643,0.016601771,2021-11-08
395,0.003926797769963741,1.3619233,0.014540605,2021-11-09
396,0.004397967830300331,1.3706385,0.016014904,2021-11-10
397,0.004504763521254063,1.3686798,0.016397439,2021-11-11
398,0.004454365931451321,1.3637985,0.016294017,2021-11-12
399,0.004654488060623407,1.3646152,0.015514791,2021-11-15
400,0.00429823761805892,1.3625308,0.015045971,2021-11-16
401,0.004454281646758318,1.367017,0.015791483,2021-11-17
402,0.004099709913134575,1.3673099,0.016080245,2021-11-18
403,0.0043815928511321545,1.3647251,0.01603555,2021-11-19
404,0.004462176933884621,1.3651596,0.01484336,2021-11-22
405,0.0042358506470918655,1.3693036,0.016100235,2021-11-23
406,0.0044486671686172485,1.3765274,0.015780754,2021-11-24
407,0.003815852338448167,1.3782719,0.0143928155,2021-11-26
408,0.004532486665993929,1.3769904,0.015549943,2021-11-29
409,0.0037820134311914444,1.377654,0.014865436,2021-11-30
410,0.003845182014629245,1.3774472,0.016682021,2021-12-01
411,0.004324532579630613,1.3816884,0.013882205,2021-12-02
412,0.003455749014392495,1.3845348,0.013628632,2021-12-03
413,0.0043441480956971645,1.3780209,0.014863573,2021-12-06
414,0.004359513521194458,1.3793858,0.01592777,2021-12-07
415,0.004139637108892202,1.371659,0.014553621,2021-12-08
416,0.003869712818413973,1.3744195,0.017085522,2021-12-09
417,0.004545857198536396,1.3706974,0.016066305,2021-12-10
418,0.004002229310572147,1.3718787,0.016564585,2021-12-13
419,0.004315251484513283,1.3668212,0.01705733,2021-12-14
420,0.004560152534395456,1.3697121,0.01688391,2021-12-15
421,0.00425637885928154,1.3691208,0.014561437,2021-12-16
422,0.0038898757193237543,1.3746163,0.0152649805,2021-12-17
423,0.0044267126359045506,1.3762571,0.0143343955,2021-12-20
424,0.0045779673382639885,1.3758645,0.016061775,2021-12-21
425,0.004283054731786251,1.3734568,0.016289227,2021-12-22
426,0.004224270116537809,1.3706156,0.014404684,2021-12-23
427,0.00451718969270587,1.3734815,0.015496947,2021-12-27
428,0.004137365613132715,1.3780795,0.013751626,2021-12-28
429,0.0041359500028193,1.3651906,0.016995698,2021-12-29
430,0.004304461181163788,1.3675039,0.014694035,2021-12-30
431,0.0043437727726995945,1.3615792,0.015585557,2021-12-31
432,0.004226313438266516,1.3699992,0.015602671,2022-01-03
433,0.0038654988165944815,1.3792659,0.01378946,2022-01-04
434,0.003912148531526327,1.3771123,0.014786422,2022-01-05
435,0.004486763849854469,1.3774273,0.016782328,2022-01-06
436,0.0042861090041697025,1.3776754,0.015058652,2022-01-07
437,0.0042144861072301865,1.3727343,0.01696644,2022-01-10
438,0.0044507915154099464,1.3690991,0.01739186,2022-01-11
439,0.004728358704596758,1.3729333,0.016067147,2022-01-12
440,0.0043358830735087395,1.3705448,0.016549997,2022-01-13
441,0.004420430865138769,1.3704612,0.016454317,2022-01-14
442,0.003955398686230183,1.3768301,0.01517991,2022-01-18
443,0.0034703784622251987,1.3794184,0.01472462,2022-01-19
444,0.004318554885685444,1.3777204,0.016841784,2022-01-20
445,0.004137977957725525,1.3743727,0.01501286,2022-01-21
446,0.004366343840956688,1.3821328,0.014564663,2022-01-24
447,0.004041816107928753,1.3846025,0.014804155,2022-01-25
448,0.0039027882739901543,1.3818531,0.013517998,2022-01-26
449,0.004257165361195803,1.3713065,0.016028091,2022-01-27
450,0.0043194168247282505,1.3791456,0.014495216,2022-01-28
451,0.004129943437874317,1.3694961,0.01516065,2022-01-31
452,0.004210238344967365,1.3601979,0.015536293,2022-02-01
453,0.004101806320250034,1.3724282,0.013629779,2022-02-02
454,0.003795851022005081,1.3751851,0.012382954,2022-02-03
455,0.003890725551173091,1.3727298,0.016177341,2022-02-04
456,0.0038954997435212135,1.3726194,0.0154526755,2022-02-07
457,0.004193862434476614,1.3694695,0.014937215,2022-02-08
458,0.004425180610269308,1.3658309,0.015643537,2022-02-09
459,0.004262009169906378,1.3724608,0.015059523,2022-02-10
