timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,3.4469109,0.0,2020-10-29
151,0.0,3.4933653,0.0,2020-10-30
152,0.0,3.4765527,0.0,2020-11-02
153,0.0,3.4979234,0.0,2020-11-03
154,0.0,3.4752057,0.0,2020-11-04
155,0.0,3.5202487,0.0,2020-11-05
156,0.0,3.4865994,0.0,2020-11-06
157,0.0,3.4158168,0.0,2020-11-09
158,0.0,3.4168732,0.0,2020-11-10
159,0.0,3.4185305,0.0,2020-11-11
160,0.0,3.5019798,0.0,2020-11-12
161,0.0,3.5411372,0.0,2020-11-13
162,0.0,3.406382,0.0,2020-11-16
163,0.0,3.5540445,0.0,2020-11-17
164,0.0,3.5547473,0.0,2020-11-18
165,0.0,3.548555,0.0,2020-11-19
166,0.0,3.5468328,0.0,2020-11-20
167,0.0,3.5524144,0.0,2020-11-23
168,0.0,3.5426836,0.0,2020-11-24
169,0.0,3.549901,0.0,2020-11-25
170,0.0,3.4940205,0.0,2020-11-27
171,0.0,3.5390997,0.0,2020-11-30
172,0.0,3.5504003,0.0,2020-12-01
173,0.0,3.5509155,0.0,2020-12-02
174,0.0,3.5225778,0.0,2020-12-03
175,0.0,3.5516005,0.0,2020-12-04
176,0.0,3.5546021,0.0,2020-12-07
177,0.0,3.5493941,0.0,2020-12-08
178,0.0,3.415355,0.0,2020-12-09
179,0.0,3.519138,0.0,2020-12-10
180,0.0,3.5236726,0.0,2020-12-11
181,0.0,3.5475156,0.0,2020-12-14
182,0.0,3.5502594,0.0,2020-12-15
183,0.0,3.5520492,0.0,2020-12-16
184,0.0,3.5214543,0.0,2020-12-17
185,0.0,3.4970257,0.0,2020-12-18
186,0.0,3.5493422,0.0,2020-12-21
187,0.0,3.5523736,0.0,2020-12-22
188,0.0,3.5329568,0.0,2020-12-23
189,0.0,3.5349326,0.0,2020-12-24
190,0.0,3.5076296,0.0,2020-12-28
191,0.0,3.554123,0.0,2020-12-29
192,0.0,3.536436,0.0,2020-12-30
193,0.0,3.5301712,0.0,2020-12-31
194,0.0,3.547785,0.0,2021-01-04
195,0.0,3.5413766,0.0,2021-01-05
196,0.0,3.530964,0.0,2021-01-06
197,0.0,3.5521178,0.0,2021-01-07
198,0.0,3.5265753,0.0,2021-01-08
199,0.0,3.5412722,0.0,2021-01-11
200,0.0,3.5261421,0.0,2021-01-12
201,0.0,3.4719949,0.0,2021-01-13
202,0.0,3.5428436,0.0,2021-01-14
203,0.0,3.5457883,0.0,2021-01-15
204,0.0,3.552641,0.0,2021-01-19
205,0.0,3.5475333,0.0,2021-01-20
206,0.0,3.4487708,0.0,2021-01-21
207,0.0,3.5481465,0.0,2021-01-22
208,0.0,3.543097,0.0,2021-01-25
209,0.0,3.5302637,0.0,2021-01-26
210,0.0,3.5199885,0.0,2021-01-27
211,0.0,3.5047638,0.0,2021-01-28
212,0.0,3.4902773,0.0,2021-01-29
213,0.0,3.5491822,0.0,2021-02-01
214,0.0,3.5539122,0.0,2021-02-02
215,0.0,3.5547314,0.0,2021-02-03
216,0.0,3.537898,0.0,2021-02-04
217,0.0,3.4819221,0.0,2021-02-05
218,0.0,3.5068989,0.0,2021-02-08
219,0.0,3.5355365,0.0,2021-02-09
220,0.0,3.5188715,0.0,2021-02-10
221,0.0,3.5330338,0.0,2021-02-11
222,0.0,3.480582,0.0,2021-02-12
223,0.0,3.4935014,0.0,2021-02-16
224,0.0,3.5216856,0.0,2021-02-17
225,0.0,3.451189,0.0,2021-02-18
226,0.0,3.5004125,0.0,2021-02-19
227,0.0,3.5243044,0.0,2021-02-22
228,0.0,3.525741,0.0,2021-02-23
229,0.0,3.521184,0.0,2021-02-24
230,0.0,3.5534759,0.0,2021-02-25
231,0.0,3.453517,0.0,2021-02-26
232,0.0,3.5457098,0.0,2021-03-01
233,0.0,3.5541167,0.0,2021-03-02
234,0.0,3.5547419,0.0,2021-03-03
235,0.0,3.5536535,0.0,2021-03-04
236,0.0,3.5546534,0.0,2021-03-05
237,0.0,3.520705,0.0,2021-03-08
238,0.0,3.5304916,0.0,2021-03-09
239,0.0,3.4995425,0.0,2021-03-10
240,0.0,3.5317202,0.0,2021-03-11
241,0.0,3.4896972,0.0,2021-03-12
242,0.0,3.4920259,0.0,2021-03-15
243,0.0,3.5034182,0.0,2021-03-16
244,0.0,3.5279064,0.0,2021-03-17
245,0.0,3.4754539,0.0,2021-03-18
246,0.0,3.5457954,0.0,2021-03-19
247,0.0,3.5335488,0.0,2021-03-22
248,0.0,3.5504978,0.0,2021-03-23
249,0.0,3.5361884,0.0,2021-03-24
250,0.0,3.499896,0.0,2021-03-25
251,0.0,3.5452783,0.0,2021-03-26
252,0.0,3.5469413,0.0,2021-03-29
253,0.0,3.5473475,0.0,2021-03-30
254,0.0,3.4680955,0.0,2021-03-31
255,0.0,3.4765842,0.0,2021-04-01
256,0.0,3.398007,0.0,2021-04-05
257,0.0,3.4532454,0.0,2021-04-06
258,0.0,3.453062,0.0,2021-04-07
259,0.0,3.4113495,0.0,2021-04-08
260,0.0,3.4400277,0.0,2021-04-09
261,0.0,3.381454,0.0,2021-04-12
262,0.0,3.4727662,0.0,2021-04-13
263,0.0,3.426897,0.0,2021-04-14
264,0.0,3.397406,0.0,2021-04-15
265,0.0,3.3388584,0.0,2021-04-16
266,0.0,3.4019103,0.0,2021-04-19
267,0.0,3.4729006,0.0,2021-04-20
268,0.0,3.5448778,0.0,2021-04-21
269,0.0,3.5265265,0.0,2021-04-22
270,0.0,3.4605863,0.0,2021-04-23
271,0.0,3.47426,0.0,2021-04-26
272,0.0,3.4902194,0.0,2021-04-27
273,0.0,3.464834,0.0,2021-04-28
274,0.0,3.4715927,0.0,2021-04-29
275,0.0,3.5278375,0.0,2021-04-30
276,0.0,3.4495478,0.0,2021-05-03
277,0.0,3.4187684,0.0,2021-05-04
278,0.0,3.4580488,0.0,2021-05-05
279,0.0,3.4314733,0.0,2021-05-06
280,0.0,3.4459774,0.0,2021-05-07
281,0.0,3.4225192,0.0,2021-05-10
282,0.0,3.4884202,0.0,2021-05-11
283,0.0,3.5547755,0.0,2021-05-12
284,0.0,3.5476747,0.0,2021-05-13
285,0.0,3.517308,0.0,2021-05-14
286,0.0,3.4469354,0.0,2021-05-17
287,0.0,3.5075393,0.0,2021-05-18
288,0.0,3.5383604,0.0,2021-05-19
289,0.0,3.517597,0.0,2021-05-20
290,0.0,3.5199454,0.0,2021-05-21
291,0.0,3.4602878,0.0,2021-05-24
292,0.0,3.4666936,0.0,2021-05-25
293,0.0,3.414083,0.0,2021-05-26
294,0.0,3.4106145,0.0,2021-05-27
295,0.0,3.411069,0.0,2021-05-28
296,0.0,3.4675126,0.0,2021-06-01
297,0.0,3.4405775,0.0,2021-06-02
298,0.0,3.4324038,0.0,2021-06-03
299,0.0,3.4272747,0.0,2021-06-04
300,0.0,3.4080777,0.0,2021-06-07
301,0.0,3.4087613,0.0,2021-06-08
302,0.0,3.4295347,0.0,2021-06-09
303,0.0,3.4583602,0.0,2021-06-10
304,0.0,3.4746006,0.0,2021-06-11
305,0.0,3.4311588,0.0,2021-06-14
306,0.0,3.4097836,0.0,2021-06-15
307,0.0,3.4624214,0.0,2021-06-16
308,0.0,3.4845872,0.0,2021-06-17
309,0.0,3.5526016,0.0,2021-06-18
310,0.0,3.549549,0.0,2021-06-21
311,0.0,3.4204495,0.0,2021-06-22
312,0.0,3.3869035,0.0,2021-06-23
313,0.0,3.5324814,0.0,2021-06-24
314,0.0,3.4730926,0.0,2021-06-25
315,0.0,3.4422755,0.0,2021-06-28
316,0.0,3.430091,0.0,2021-06-29
317,0.0,3.4238758,0.0,2021-06-30
318,0.0,3.3959744,0.0,2021-07-01
319,0.0,3.3829918,0.0,2021-07-02
320,0.0,3.4223697,0.0,2021-07-06
321,0.0,3.4876425,0.0,2021-07-07
322,0.0,3.5062497,0.0,2021-07-08
323,0.0,3.4947546,0.0,2021-07-09
324,0.0,3.422885,0.0,2021-07-12
325,0.0,3.5268075,0.0,2021-07-13
326,0.0,3.4200985,0.0,2021-07-14
327,0.0,3.4391053,0.0,2021-07-15
328,0.0,3.5104966,0.0,2021-07-16
329,0.0,3.5306282,0.0,2021-07-19
330,0.0,3.5437312,0.0,2021-07-20
331,0.0,3.4946444,0.0,2021-07-21
332,0.0,3.4793136,0.0,2021-07-22
333,0.0,3.4809718,0.0,2021-07-23
334,0.0,3.5547304,0.0,2021-07-26
335,0.0,3.463543,0.0,2021-07-27
336,0.0,3.473073,0.0,2021-07-28
337,0.0,3.4384704,0.0,2021-07-29
338,0.0,3.3865423,0.0,2021-07-30
339,0.0,3.4445999,0.0,2021-08-02
340,0.0,3.4194427,0.0,2021-08-03
341,0.0,3.4583263,0.0,2021-08-04
342,0.0,3.429483,0.0,2021-08-05
343,0.0,3.4918709,0.0,2021-08-06
344,0.0,3.4868264,0.0,2021-08-09
345,0.0,3.4450188,0.0,2021-08-10
346,0.0,3.4276714,0.0,2021-08-11
347,0.0,3.4382663,0.0,2021-08-12
348,0.0,3.4659207,0.0,2021-08-13
349,0.0,3.4590025,0.0,2021-08-16
350,0.0,3.5474577,0.0,2021-08-17
351,0.0,3.5373979,0.0,2021-08-18
352,0.0,3.4790463,0.0,2021-08-19
353,0.0,3.4819033,0.0,2021-08-20
354,0.0,3.4284654,0.0,2021-08-23
355,0.0,3.4280238,0.0,2021-08-24
356,0.0,3.4329677,0.0,2021-08-25
357,0.0,3.430303,0.0,2021-08-26
358,0.0,3.4118092,0.0,2021-08-27
359,0.0,3.4461346,0.0,2021-08-30
360,0.0,3.4982755,0.0,2021-08-31
361,0.0,3.523821,0.0,2021-09-01
362,0.0,3.485662,0.0,2021-09-02
363,0.0,3.4171844,0.0,2021-09-03
364,0.0,3.4957466,0.0,2021-09-07
365,0.0,3.4157677,0.0,2021-09-08
366,0.0,3.4649196,0.0,2021-09-09
367,0.0,3.4565156,0.0,2021-09-10
368,0.0,3.4116364,0.0,2021-09-13
369,0.0,3.4224763,0.0,2021-09-14
370,0.0,3.4299195,0.0,2021-09-15
371,0.0,3.4437747,0.0,2021-09-16
372,0.0,3.4691262,0.0,2021-09-17
373,0.0,3.5463872,0.0,2021-09-20
374,0.0,3.5328045,0.0,2021-09-21
375,0.0,3.4888117,0.0,2021-09-22
376,0.0,3.4951305,0.0,2021-09-23
377,0.0,3.4580033,0.0,2021-09-24
378,0.0,3.5418398,0.0,2021-09-27
379,0.0,3.536029,0.0,2021-09-28
380,0.0,3.5523822,0.0,2021-09-29
381,0.0,3.5403302,0.0,2021-09-30
382,0.0,3.4623756,0.0,2021-10-01
383,0.0,3.4664202,0.0,2021-10-04
384,0.0,3.4631488,0.0,2021-10-05
385,0.0,3.3813202,0.0,2021-10-06
386,0.0,3.445357,0.0,2021-10-07
387,0.0,3.4301288,0.0,2021-10-08
388,0.0,3.4013278,0.0,2021-10-11
389,0.0,3.478899,0.0,2021-10-12
390,0.0,3.4468539,0.0,2021-10-13
391,0.0,3.4257572,0.0,2021-10-14
392,0.0,3.4092035,0.0,2021-10-15
393,0.0,3.3515866,0.0,2021-10-18
394,0.0,3.4026792,0.0,2021-10-19
395,0.0,3.4436793,0.0,2021-10-20
396,0.0,3.4361992,0.0,2021-10-21
397,0.0,3.4115179,0.0,2021-10-22
398,0.0,3.331675,0.0,2021-10-25
399,0.0,3.4274142,0.0,2021-10-26
400,0.0,3.430883,0.0,2021-10-27
401,0.0,3.4094203,0.0,2021-10-28
402,0.0,3.3858747,0.0,2021-10-29
403,0.0,3.388918,0.0,2021-11-01
404,0.0,3.4137874,0.0,2021-11-02
405,0.0,3.4529536,0.0,2021-11-03
406,0.0,3.4298365,0.0,2021-11-04
407,0.0,3.402003,0.0,2021-11-05
408,0.0,3.4309983,0.0,2021-11-08
409,0.0,3.3953216,0.0,2021-11-09
410,0.0,3.368373,0.0,2021-11-10
411,0.0,3.4780388,0.0,2021-11-11
412,0.0,3.381709,0.0,2021-11-12
413,0.0,3.403744,0.0,2021-11-15
414,0.0,3.3795931,0.0,2021-11-16
415,0.0,3.3637242,0.0,2021-11-17
416,0.0,3.4671595,0.0,2021-11-18
417,0.0,3.3913088,0.0,2021-11-19
418,0.0,3.4078798,0.0,2021-11-22
419,0.0,3.4045904,0.0,2021-11-23
420,0.0,3.4203324,0.0,2021-11-24
421,0.0,3.5490084,0.0,2021-11-26
422,0.0,3.545644,0.0,2021-11-29
423,0.0,3.5326433,0.0,2021-11-30
424,0.0,3.5352154,0.0,2021-12-01
425,0.0,3.551664,0.0,2021-12-02
426,0.0,3.4770677,0.0,2021-12-03
427,0.0,3.5421891,0.0,2021-12-06
428,0.0,3.5518937,0.0,2021-12-07
429,0.0,3.470205,0.0,2021-12-08
430,0.0,3.5535178,0.0,2021-12-09
431,0.0,3.472982,0.0,2021-12-10
432,0.0,3.4797873,0.0,2021-12-13
433,0.0,3.532125,0.0,2021-12-14
434,0.0,3.4632564,0.0,2021-12-15
435,0.0,3.3944547,0.0,2021-12-16
436,0.0,3.4977992,0.0,2021-12-17
437,0.0,3.5427108,0.0,2021-12-20
438,0.0,3.5541418,0.0,2021-12-21
439,0.0,3.4647183,0.0,2021-12-22
440,0.0,3.427799,0.0,2021-12-23
441,0.0,3.4696364,0.0,2021-12-27
442,0.0,3.5241303,0.0,2021-12-28
443,0.0,3.4326506,0.0,2021-12-29
444,0.0,3.4694505,0.0,2021-12-30
445,0.0,3.4215188,0.0,2021-12-31
446,0.0,3.414,0.0,2022-01-03
447,0.0,3.4621925,0.0,2022-01-04
448,0.0,3.4843483,0.0,2022-01-05
449,0.0,3.457486,0.0,2022-01-06
450,0.0,3.4385898,0.0,2022-01-07
451,0.0,3.5052488,0.0,2022-01-10
452,0.0,3.4061007,0.0,2022-01-11
453,0.0,3.3921537,0.0,2022-01-12
454,0.0,3.4125304,0.0,2022-01-13
455,0.0,3.409719,0.0,2022-01-14
456,0.0,3.4858267,0.0,2022-01-18
457,0.0,3.5545769,0.0,2022-01-19
458,0.0,3.5366664,0.0,2022-01-20
459,0.0,3.5234184,0.0,2022-01-21
460,0.0,3.5479767,0.0,2022-01-24
461,0.0,3.5298023,0.0,2022-01-25
462,0.0,3.5547981,0.0,2022-01-26
463,0.0,3.551027,0.0,2022-01-27
464,0.0,3.5489328,0.0,2022-01-28
465,0.0,3.4318118,0.0,2022-01-31
466,0.0,3.4564414,0.0,2022-02-01
467,0.0,3.519113,0.0,2022-02-02
468,0.0,3.5372074,0.0,2022-02-03
469,0.0,3.5416915,0.0,2022-02-04
470,0.0,3.4944658,0.0,2022-02-07
471,0.0,3.449698,0.0,2022-02-08
472,0.0,3.3774161,0.0,2022-02-09
473,0.0,3.4429977,0.0,2022-02-10
474,0.0,3.5188942,0.0,2022-02-11
475,0.0,3.5485377,0.0,2022-02-14
476,0.0,3.544791,0.0,2022-02-15
477,0.0,3.5465124,0.0,2022-02-16
478,0.0,3.554399,0.0,2022-02-17
479,0.0,3.544099,0.0,2022-02-18
480,0.0,3.5527256,0.0,2022-02-22
481,0.0,3.554688,0.0,2022-02-23
482,0.0,3.5462818,0.0,2022-02-24
483,0.0,3.5140038,0.0,2022-02-25
484,0.0,3.550029,0.0,2022-02-28
485,0.0,3.4788604,0.0,2022-03-01
486,0.0,3.517934,0.0,2022-03-02
487,0.0,3.4666395,0.0,2022-03-03
488,0.0,3.4876673,0.0,2022-03-04
489,0.0,3.4903696,0.0,2022-03-07
490,0.0,3.4277058,0.0,2022-03-08
491,0.0,3.521729,0.0,2022-03-09
492,0.0,3.5517395,0.0,2022-03-10
493,0.0,3.5520415,0.0,2022-03-11
494,0.0,3.4884596,0.0,2022-03-14
495,0.0,3.5536683,0.0,2022-03-15
496,0.0,3.5510912,0.0,2022-03-16
497,0.0,3.5450487,0.0,2022-03-17
498,0.0,3.531086,0.0,2022-03-18
499,0.0,3.5487788,0.0,2022-03-21
500,0.0,3.4582167,0.0,2022-03-22
501,0.0,3.548247,0.0,2022-03-23
502,0.0,3.5464668,0.0,2022-03-24
503,0.0,3.516978,0.0,2022-03-25
504,0.0,3.4494615,0.0,2022-03-28
505,0.0,3.4853992,0.0,2022-03-29
506,0.0,3.5474417,0.0,2022-03-30
507,0.0,3.5476162,0.0,2022-03-31
508,0.0,3.5545242,0.0,2022-04-01
509,0.0,3.4932406,0.0,2022-04-04
510,0.0,3.5487363,0.0,2022-04-05
511,0.0,3.4904766,0.0,2022-04-06
512,0.0,3.5540755,0.0,2022-04-07
513,0.0,3.4847298,0.0,2022-04-08
514,0.0,3.450378,0.0,2022-04-11
515,0.0,3.4855468,0.0,2022-04-12
516,0.0,3.4151626,0.0,2022-04-13
517,0.0,3.5083768,0.0,2022-04-14
518,0.0,3.454853,0.0,2022-04-18
519,0.0,3.5147896,0.0,2022-04-19
520,0.0,3.4893312,0.0,2022-04-20
521,0.0,3.515978,0.0,2022-04-21
522,0.0,3.5517309,0.0,2022-04-22
523,0.0,3.549449,0.0,2022-04-25
524,0.0,3.532503,0.0,2022-04-26
525,0.0,3.554422,0.0,2022-04-27
526,0.0,3.5488079,0.0,2022-04-28
527,0.0,3.5547855,0.0,2022-04-29
528,0.0,3.495305,0.0,2022-05-02
529,0.0,3.5309381,0.0,2022-05-03
530,0.0,3.4982948,0.0,2022-05-04
531,0.0,3.5432744,0.0,2022-05-05
532,0.0,3.5229545,0.0,2022-05-06
533,0.0,3.5354512,0.0,2022-05-09
534,0.0,3.5441184,0.0,2022-05-10
535,0.0,3.511552,0.0,2022-05-11
536,0.0,3.5400674,0.0,2022-05-12
537,0.0,3.5460389,0.0,2022-05-13
538,0.0,3.5531619,0.0,2022-05-16
539,0.0,3.554766,0.0,2022-05-17
540,0.0,3.5003967,0.0,2022-05-18
541,0.0,3.4613938,0.0,2022-05-19
542,0.0,3.5236557,0.0,2022-05-20
543,0.0,3.5135493,0.0,2022-05-23
544,0.0,3.5526276,0.0,2022-05-24
545,0.0,3.504301,0.0,2022-05-25
546,0.0,3.546979,0.0,2022-05-26
547,0.0,3.5030215,0.0,2022-05-27
548,0.0,3.4661827,0.0,2022-05-31
549,0.0,3.5035083,0.0,2022-06-01
550,0.0,3.4723794,0.0,2022-06-02
551,0.0,3.538957,0.0,2022-06-03
552,0.0,3.549896,0.0,2022-06-06
553,0.0,3.4809518,0.0,2022-06-07
554,0.0,3.507245,0.0,2022-06-08
555,0.0,3.548575,0.0,2022-06-09
556,0.0,3.5194073,0.0,2022-06-10
557,0.0,3.4369013,0.0,2022-06-13
558,0.0,3.4846597,0.0,2022-06-14
559,0.0,3.5400596,0.0,2022-06-15
560,0.0,3.4483657,0.0,2022-06-16
561,0.0,3.4879558,0.0,2022-06-17
562,0.0,3.4984262,0.0,2022-06-21
563,0.0,3.500529,0.0,2022-06-22
564,0.0,3.5345275,0.0,2022-06-23
565,0.0,3.5417123,0.0,2022-06-24
566,0.0,3.5475972,0.0,2022-06-27
567,0.0,3.5371006,0.0,2022-06-28
568,0.0,3.538852,0.0,2022-06-29
569,0.0,3.5418563,0.0,2022-06-30
570,0.0,3.4762688,0.0,2022-07-01
571,0.0,3.521273,0.0,2022-07-05
572,0.0,3.5400085,0.0,2022-07-06
573,0.0,3.523448,0.0,2022-07-07
574,0.0,3.521733,0.0,2022-07-08
575,0.0,3.5496762,0.0,2022-07-11
576,0.0,3.5548348,0.0,2022-07-12
577,0.0,3.5531611,0.0,2022-07-13
578,0.0,3.5338538,0.0,2022-07-14
579,0.0,3.546985,0.0,2022-07-15
580,0.0,3.547841,0.0,2022-07-18
581,0.0,3.453306,0.0,2022-07-19
582,0.0,3.5425248,0.0,2022-07-20
583,0.0,3.552683,0.0,2022-07-21
584,0.0,3.497972,0.0,2022-07-22
585,0.0,3.5128202,0.0,2022-07-25
586,0.0,3.5513725,0.0,2022-07-26
587,0.0,3.517019,0.0,2022-07-27
588,0.0,3.5286593,0.0,2022-07-28
589,0.0,3.505661,0.0,2022-07-29
590,0.0,3.4836411,0.0,2022-08-01
591,0.0,3.521941,0.0,2022-08-02
592,0.0,3.5215797,0.0,2022-08-03
593,0.0,3.4611158,0.0,2022-08-04
594,0.0,3.4774845,0.0,2022-08-05
595,0.0,3.4949665,0.0,2022-08-08
596,0.0,3.5084276,0.0,2022-08-09
597,0.0,3.5265415,0.0,2022-08-10
598,0.0,3.5235896,0.0,2022-08-11
599,0.0,3.5338254,0.0,2022-08-12
600,0.0,3.5489862,0.0,2022-08-15
601,0.0,3.4976466,0.0,2022-08-16
602,0.0,3.5453095,0.0,2022-08-17
603,0.0,3.4663177,0.0,2022-08-18
604,0.0,3.4861581,0.0,2022-08-19
605,0.0,3.5531178,0.0,2022-08-22
606,0.0,3.5472932,0.0,2022-08-23
607,0.0,3.5512986,0.0,2022-08-24
608,0.0,3.472212,0.0,2022-08-25
609,0.0,3.5433013,0.0,2022-08-26
610,0.0,3.5306888,0.0,2022-08-29
611,0.0,3.55403,0.0,2022-08-30
