timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.02325749769806862,2.9563134,0.090333186,2020-11-30
162,0.02111833170056343,2.993358,0.09026382,2020-12-01
163,0.013579013757407665,2.959239,0.050073422,2020-12-02
164,0.01930454559624195,2.9922075,0.07181046,2020-12-03
165,0.017199276015162468,2.992226,0.055908702,2020-12-04
166,0.020148877054452896,2.993177,0.07560936,2020-12-07
167,0.021018287166953087,2.983596,0.07589136,2020-12-08
168,0.0014058565720915794,2.8773446,0.005435521,2020-12-09
169,0.01931527815759182,2.935381,0.065701775,2020-12-10
170,0.02210361510515213,2.981489,0.08183876,2020-12-11
171,0.024326622486114502,2.9860892,0.09234382,2020-12-14
172,0.02160942181944847,2.9711492,0.07942241,2020-12-15
173,0.02054019644856453,2.993518,0.0745587,2020-12-16
174,0.020594771951436996,2.9762053,0.07217066,2020-12-17
175,0.020650869235396385,2.9462714,0.07716108,2020-12-18
176,0.020061036571860313,2.9936655,0.07113109,2020-12-21
177,0.021812545135617256,2.9593132,0.08561008,2020-12-22
178,0.019142290577292442,2.9937427,0.071274,2020-12-23
179,0.008088609203696251,2.9220235,0.032495417,2020-12-24
180,0.01974896341562271,2.980969,0.06865255,2020-12-28
181,0.0212381761521101,2.951694,0.08393149,2020-12-29
182,0.022476129233837128,2.979991,0.077037714,2020-12-30
183,0.020614486187696457,2.9934351,0.07544795,2020-12-31
184,0.02172451838850975,2.9911296,0.08231124,2021-01-04
185,0.019346697255969048,2.9671772,0.06820175,2021-01-05
186,0.0170902032405138,2.993403,0.058302257,2021-01-06
187,0.012841425836086273,2.9764438,0.044250943,2021-01-07
188,0.011425123549997807,2.963856,0.047570936,2021-01-08
189,0.020508386194705963,2.991568,0.076279745,2021-01-11
190,0.019156713038682938,2.9394617,0.067465596,2021-01-12
191,0.01796269230544567,2.989765,0.07193978,2021-01-13
192,0.017723213881254196,2.9477086,0.06567992,2021-01-14
193,0.021719327196478844,2.991632,0.08609402,2021-01-15
194,0.02140590362250805,2.9932058,0.089373626,2021-01-19
195,0.02371903695166111,2.9931374,0.100122884,2021-01-20
196,0.02047046087682247,2.9310048,0.07284424,2021-01-21
197,0.024100609123706818,2.990658,0.08931573,2021-01-22
198,0.022796664386987686,2.9929094,0.08352029,2021-01-25
199,0.023446131497621536,2.9931028,0.08911068,2021-01-26
200,0.02542288415133953,2.9924717,0.096764654,2021-01-27
201,0.020921457558870316,2.9873195,0.07898756,2021-01-28
202,0.017807744443416595,2.9666348,0.066254124,2021-01-29
203,0.018664943054318428,2.9823778,0.06849693,2021-02-01
204,0.02075810730457306,2.9919472,0.075483635,2021-02-02
205,0.01732117123901844,2.990299,0.0655046,2021-02-03
206,0.016660552471876144,2.9933262,0.06281998,2021-02-04
207,0.0083854915574193,2.9274192,0.03388595,2021-02-05
208,0.019030073657631874,2.9857821,0.06859589,2021-02-08
209,0.020630132406949997,2.9815826,0.07801716,2021-02-09
210,0.021184617653489113,2.9777744,0.073586166,2021-02-10
211,0.022339830175042152,2.9845452,0.08611991,2021-02-11
212,0.01933981664478779,2.9337635,0.069265805,2021-02-12
213,0.01995229534804821,2.9829612,0.06996028,2021-02-16
214,0.01949024759232998,2.9726353,0.065381564,2021-02-17
215,0.018804235383868217,2.9773238,0.068998,2021-02-18
216,0.019598957151174545,2.9843204,0.062925756,2021-02-19
217,0.020020345225930214,2.9663386,0.07225649,2021-02-22
218,0.0192282572388649,2.993676,0.071606144,2021-02-23
219,0.019253937527537346,2.9873772,0.06318866,2021-02-24
220,0.02145308256149292,2.9934456,0.07684077,2021-02-25
221,0.014659353531897068,2.958228,0.058397036,2021-02-26
222,0.02048441395163536,2.9915953,0.082451314,2021-03-01
223,0.02217388153076172,2.9913979,0.08113028,2021-03-02
224,0.018495991826057434,2.9932399,0.06914614,2021-03-03
225,0.021647609770298004,2.9905195,0.083893284,2021-03-04
226,0.02112448774278164,2.9792783,0.07769499,2021-03-05
227,0.020761806517839432,2.9925327,0.076615185,2021-03-08
228,0.021235469728708267,2.991579,0.07871971,2021-03-09
229,0.019013838842511177,2.993391,0.06683432,2021-03-10
230,0.021761126816272736,2.9877121,0.07650016,2021-03-11
231,0.018132301047444344,2.9760714,0.0641736,2021-03-12
232,0.021346332505345345,2.9653504,0.07697843,2021-03-15
233,0.020083928480744362,2.9446638,0.07603944,2021-03-16
234,0.021597130224108696,2.9928439,0.083876975,2021-03-17
235,0.019583484157919884,2.9588218,0.071586505,2021-03-18
236,0.021811986342072487,2.9892104,0.08039774,2021-03-19
237,0.02233104594051838,2.9676292,0.08442203,2021-03-22
238,0.02419627085328102,2.9396617,0.09902579,2021-03-23
239,0.024690916761755943,2.9852395,0.10184276,2021-03-24
240,0.021559881046414375,2.9935925,0.07812822,2021-03-25
241,0.020390169695019722,2.9932313,0.0671266,2021-03-26
242,0.02224072813987732,2.978436,0.07786684,2021-03-29
243,0.01996229775249958,2.9922829,0.07916267,2021-03-30
244,0.019568270072340965,2.92873,0.07497706,2021-03-31
245,0.02002076618373394,2.9801507,0.075579055,2021-04-01
246,0.019375810399651527,2.9203768,0.07421044,2021-04-05
247,0.01853315904736519,2.9373462,0.067926176,2021-04-06
248,0.01980680786073208,2.9514513,0.07478683,2021-04-07
249,0.01945462077856064,2.9341085,0.06554893,2021-04-08
250,0.020155731588602066,2.9644403,0.07402267,2021-04-09
251,0.01724250800907612,2.8887737,0.06467328,2021-04-12
252,0.0196464192122221,2.9328651,0.07266985,2021-04-13
253,0.017505617812275887,2.9210143,0.06325582,2021-04-14
254,0.01763993315398693,2.89639,0.062985174,2021-04-15
255,0.017092471942305565,2.926941,0.06248354,2021-04-16
256,0.021290060132741928,2.9648817,0.077196866,2021-04-19
257,0.02036941424012184,2.9178672,0.07501043,2021-04-20
258,0.022501355037093163,2.9896686,0.08932121,2021-04-21
259,0.021437151357531548,2.941461,0.08127795,2021-04-22
260,0.01907828450202942,2.9828353,0.06684984,2021-04-23
261,0.018709085881710052,2.954159,0.06538691,2021-04-26
262,0.017449282109737396,2.979972,0.06699173,2021-04-27
263,0.017597433179616928,2.9183514,0.062292185,2021-04-28
264,0.01879984326660633,2.957009,0.06742394,2021-04-29
265,0.020299967378377914,2.9619823,0.077638924,2021-04-30
266,0.01929263398051262,2.9608772,0.07123811,2021-05-03
267,0.01799435168504715,2.9033039,0.073412366,2021-05-04
268,0.01919947937130928,2.9521482,0.065460995,2021-05-05
269,0.01688098907470703,2.9385679,0.05833627,2021-05-06
270,0.017335381358861923,2.9244092,0.061488733,2021-05-07
271,0.017454640939831734,2.9215047,0.0636356,2021-05-10
272,0.022011252120137215,2.970383,0.087776825,2021-05-11
273,0.023925965651869774,2.975343,0.09655379,2021-05-12
274,0.021392101421952248,2.9936118,0.08402647,2021-05-13
275,0.02038014493882656,2.9788842,0.06749642,2021-05-14
276,0.01799018122255802,2.9893615,0.064668864,2021-05-17
277,0.02099204994738102,2.9679859,0.079845,2021-05-18
278,0.023997001349925995,2.985313,0.089759596,2021-05-19
279,0.022768713533878326,2.9894264,0.09352585,2021-05-20
280,0.019571634009480476,2.935555,0.07675195,2021-05-21
281,0.020658526569604874,2.9712358,0.074771814,2021-05-24
282,0.019078101962804794,2.9186516,0.07129821,2021-05-25
283,0.01854265294969082,2.91427,0.06996751,2021-05-26
284,0.016867507249116898,2.8675854,0.06257731,2021-05-27
285,0.018889551982283592,2.9468827,0.067452416,2021-05-28
286,0.017478860914707184,2.90724,0.05800557,2021-06-01
287,0.01760976016521454,2.9098558,0.0630634,2021-06-02
288,0.01746668666601181,2.8940327,0.06496902,2021-06-03
289,0.018415335565805435,2.9172907,0.06749705,2021-06-04
290,0.01761777512729168,2.8957932,0.06587912,2021-06-07
291,0.018759412690997124,2.9073164,0.07465982,2021-06-08
292,0.019137820228934288,2.8948386,0.07280982,2021-06-09
293,0.020282888785004616,2.90341,0.0863769,2021-06-10
294,0.021755943074822426,2.93738,0.08751758,2021-06-11
295,0.021221142262220383,2.938458,0.07862075,2021-06-14
296,0.018489744514226913,2.9236946,0.06952403,2021-06-15
297,0.01943974383175373,2.9206564,0.07259538,2021-06-16
298,0.023312903940677643,2.964213,0.08956745,2021-06-17
299,0.023918308317661285,2.993298,0.105200395,2021-06-18
300,0.024330059066414833,2.9931374,0.09509414,2021-06-21
301,0.021260838955640793,2.9669838,0.07476151,2021-06-22
302,0.01604115590453148,2.9257145,0.056025594,2021-06-23
303,0.019612250849604607,2.9881299,0.07134679,2021-06-24
304,0.017867079004645348,2.9464304,0.061788026,2021-06-25
305,0.01993459276854992,2.9761677,0.07030196,2021-06-28
306,0.01808921806514263,2.9053962,0.0655605,2021-06-29
307,0.01837419904768467,2.8870885,0.07111897,2021-06-30
308,0.016512006521224976,2.8643188,0.069620706,2021-07-01
309,0.01804984360933304,2.9011006,0.06722829,2021-07-02
310,0.020256036892533302,2.9154234,0.07598545,2021-07-06
311,0.019936392083764076,2.91223,0.084030434,2021-07-07
312,0.022127103060483932,2.9171987,0.09460729,2021-07-08
313,0.020860707387328148,2.986006,0.07581945,2021-07-09
314,0.019590549170970917,2.969433,0.06722077,2021-07-12
315,0.018114810809493065,2.968519,0.066797435,2021-07-13
316,0.017030848190188408,2.874969,0.06470851,2021-07-14
317,0.020738476887345314,2.9315174,0.0781227,2021-07-15
318,0.02292073331773281,2.9925654,0.089018494,2021-07-16
319,0.023399371653795242,2.9924116,0.09630659,2021-07-19
320,0.019268061965703964,2.980105,0.07244174,2021-07-20
321,0.020118437707424164,2.9930634,0.0735798,2021-07-21
322,0.019694402813911438,2.9869485,0.07005937,2021-07-22
323,0.01907535083591938,2.9301703,0.073777355,2021-07-23
324,0.0211362075060606,2.9589407,0.08255869,2021-07-26
325,0.019858790561556816,2.9678447,0.073373735,2021-07-27
326,0.018316149711608887,2.9234405,0.06676321,2021-07-28
327,0.018038807436823845,2.9009376,0.064726025,2021-07-29
328,0.01795949414372444,2.905562,0.065558895,2021-07-30
329,0.018413342535495758,2.9237642,0.06922502,2021-08-02
330,0.0167586337774992,2.8817854,0.062244352,2021-08-03
331,0.01865461654961109,2.9038134,0.066533685,2021-08-04
332,0.017433296889066696,2.9334311,0.061446168,2021-08-05
333,0.018817422911524773,2.9449544,0.06550281,2021-08-06
334,0.019081585109233856,2.9883423,0.070104346,2021-08-09
335,0.01747317798435688,2.9518569,0.060602494,2021-08-10
336,0.01651892066001892,2.9026191,0.055597495,2021-08-11
337,0.017309436574578285,2.945843,0.059492942,2021-08-12
338,0.02080646902322769,2.9721825,0.080965176,2021-08-13
339,0.020022734999656677,2.923467,0.079623505,2021-08-16
340,0.022813746705651283,2.9620602,0.09303297,2021-08-17
341,0.023004284128546715,2.992354,0.09061762,2021-08-18
342,0.02369878813624382,2.9699934,0.09165533,2021-08-19
343,0.02193658985197544,2.9466903,0.08013085,2021-08-20
344,0.01748177409172058,2.8918002,0.0653065,2021-08-23
345,0.01716465875506401,2.923389,0.06278471,2021-08-24
346,0.016055185347795486,2.9076688,0.05677158,2021-08-25
347,0.018061237409710884,2.9311352,0.06528441,2021-08-26
348,0.017625996842980385,2.9443152,0.06304981,2021-08-27
349,0.018591511994600296,2.8910635,0.07229467,2021-08-30
350,0.020900379866361618,2.9504235,0.082740255,2021-08-31
351,0.022471055388450623,2.9656348,0.0926004,2021-09-01
352,0.019433412700891495,2.904278,0.077340856,2021-09-02
353,0.01977229304611683,2.9291222,0.07778842,2021-09-03
354,0.018909065052866936,2.9312422,0.072303295,2021-09-07
355,0.017411094158887863,2.8698242,0.067779616,2021-09-08
356,0.017871113494038582,2.8947368,0.06906046,2021-09-09
357,0.021778255701065063,2.9621491,0.07968951,2021-09-10
358,0.018204983323812485,2.9296038,0.06328346,2021-09-13
359,0.019850846379995346,2.918294,0.07557442,2021-09-14
360,0.01847371645271778,2.9359887,0.065341346,2021-09-15
361,0.02043491043150425,2.9273937,0.07513137,2021-09-16
362,0.020084336400032043,2.9479988,0.07159228,2021-09-17
363,0.024087518453598022,2.9798024,0.095952354,2021-09-20
364,0.02522977627813816,2.9893048,0.09032627,2021-09-21
365,0.023153627291321754,2.981315,0.08334417,2021-09-22
366,0.018155867233872414,2.9717462,0.060624704,2021-09-23
367,0.017510736361145973,2.96768,0.06269704,2021-09-24
368,0.01768769882619381,2.9937418,0.06663948,2021-09-27
369,0.020829085260629654,2.9799361,0.075971864,2021-09-28
370,0.020592311397194862,2.984195,0.08122788,2021-09-29
371,0.022806638851761818,2.9501727,0.09340405,2021-09-30
372,0.021790506318211555,2.972261,0.07998004,2021-10-01
373,0.019827570766210556,2.947315,0.08006812,2021-10-04
374,0.020200934261083603,2.9872255,0.07111946,2021-10-05
375,0.018919415771961212,2.9262948,0.06307594,2021-10-06
376,0.018380431458353996,2.9256835,0.06716168,2021-10-07
377,0.018484406173229218,2.9262333,0.070714615,2021-10-08
378,0.01970548927783966,2.9211698,0.072817214,2021-10-11
379,0.021121881902217865,2.9665813,0.08552907,2021-10-12
380,0.02000591717660427,2.9163685,0.082403116,2021-10-13
381,0.017950300127267838,2.9115138,0.07105675,2021-10-14
382,0.014171000570058823,2.8601635,0.050455455,2021-10-15
383,0.013902797363698483,2.8767908,0.050360754,2021-10-18
384,0.016910847276449203,2.9475012,0.058504146,2021-10-19
385,0.01686485856771469,2.909324,0.060406394,2021-10-20
386,0.017609748989343643,2.9352922,0.06504845,2021-10-21
387,0.02040049433708191,2.985391,0.073653325,2021-10-22
388,0.01661844179034233,2.8703268,0.06291169,2021-10-25
389,0.018272193148732185,2.912604,0.068792,2021-10-26
390,0.018852518871426582,2.8996258,0.07850219,2021-10-27
391,0.01718498207628727,2.884488,0.0692271,2021-10-28
392,0.0186813622713089,2.8885722,0.07621021,2021-10-29
393,0.016478465870022774,2.901701,0.062262762,2021-11-01
394,0.017216796055436134,2.8910046,0.06136472,2021-11-02
395,0.017088523134589195,2.9084914,0.06221498,2021-11-03
396,0.019135354086756706,2.9014018,0.07162854,2021-11-04
397,0.018895108252763748,2.916267,0.069529094,2021-11-05
398,0.018039492890238762,2.8862538,0.06923742,2021-11-08
399,0.017370697110891342,2.8814592,0.06622,2021-11-09
400,0.017585525289177895,2.8839452,0.066516615,2021-11-10
401,0.018899811431765556,2.9007466,0.069346994,2021-11-11
402,0.016092557460069656,2.855769,0.05473631,2021-11-12
403,0.01906571350991726,2.9579039,0.07012681,2021-11-15
404,0.017328359186649323,2.886498,0.06519129,2021-11-16
405,0.018411023542284966,2.9037023,0.070129216,2021-11-17
406,0.018876943737268448,2.907186,0.074537694,2021-11-18
407,0.01628217101097107,2.8262136,0.061658654,2021-11-19
408,0.01800510101020336,2.9093573,0.06650724,2021-11-22
409,0.018311988562345505,2.941832,0.064682916,2021-11-23
410,0.017798570916056633,2.9514601,0.06207192,2021-11-24
411,0.023248393088579178,2.9931068,0.08572803,2021-11-26
412,0.02357054129242897,2.9899483,0.09276317,2021-11-29
413,0.024086972698569298,2.9918888,0.10275702,2021-11-30
414,0.019017871469259262,2.9797997,0.07987963,2021-12-01
415,0.023441743105649948,2.9912162,0.08642735,2021-12-02
416,0.012575491331517696,2.9513516,0.044807043,2021-12-03
417,0.019042586907744408,2.9937105,0.064048,2021-12-06
418,0.021277600899338722,2.993386,0.07697401,2021-12-07
419,0.019068628549575806,2.9620984,0.06819369,2021-12-08
420,0.02022106945514679,2.9844074,0.07983928,2021-12-09
421,0.01987450011074543,2.9174507,0.07695073,2021-12-10
422,0.022144600749015808,2.95889,0.08654334,2021-12-13
423,0.020684031769633293,2.9676123,0.08419279,2021-12-14
424,0.018981484696269035,2.9007185,0.070426166,2021-12-15
425,0.01566978543996811,2.8747916,0.05340915,2021-12-16
426,0.021153347566723824,2.9645536,0.07820306,2021-12-17
427,0.02389686368405819,2.9798875,0.0917238,2021-12-20
428,0.024045847356319427,2.9923964,0.09667735,2021-12-21
429,0.019887063652276993,2.9599671,0.07061812,2021-12-22
430,0.019043823704123497,2.9823077,0.06700832,2021-12-23
431,0.019258255138993263,2.9662442,0.06914506,2021-12-27
432,0.022200489416718483,2.9847877,0.075890824,2021-12-28
433,0.017759868875145912,2.9309886,0.069010206,2021-12-29
434,0.01930009201169014,2.908337,0.07256833,2021-12-30
435,0.017863474786281586,2.873113,0.06880507,2021-12-31
436,0.01732407882809639,2.9465396,0.06304403,2022-01-03
437,0.017247933894395828,2.9738622,0.056379594,2022-01-04
438,0.01840430684387684,2.9901872,0.06434806,2022-01-05
439,0.016468750312924385,2.965166,0.057238527,2022-01-06
440,0.018083130940794945,2.9251444,0.060097642,2022-01-07
441,0.019246315583586693,2.9758627,0.06831293,2022-01-10
442,0.01746523566544056,2.9524572,0.06482888,2022-01-11
443,0.01847514696419239,2.900528,0.06606032,2022-01-12
444,0.021151836961507797,2.970783,0.07874169,2022-01-13
445,0.01799091137945652,2.9135432,0.06862695,2022-01-14
446,0.022963780909776688,2.9731395,0.086538196,2022-01-18
447,0.018086183816194534,2.9709964,0.06786426,2022-01-19
448,0.022474229335784912,2.9899042,0.08654407,2022-01-20
449,0.025063373148441315,2.9926636,0.09932403,2022-01-21
450,0.024648793041706085,2.9896438,0.0988308,2022-01-24
451,0.02373724989593029,2.9931948,0.08314031,2022-01-25
452,0.021444756537675858,2.9908912,0.07419432,2022-01-26
453,0.02166968211531639,2.960999,0.074415766,2022-01-27
454,0.021661877632141113,2.984439,0.073662914,2022-01-28
455,0.020309746265411377,2.9612107,0.07018095,2022-01-31
456,0.017241502180695534,2.937622,0.059201643,2022-02-01
457,0.019482381641864777,2.9893765,0.07341439,2022-02-02
458,0.021076878532767296,2.9861863,0.08398569,2022-02-03
459,0.019539134576916695,2.9765708,0.073338434,2022-02-04
460,0.018217118456959724,2.9352698,0.065772,2022-02-07
461,0.016629422083497047,2.940131,0.058394615,2022-02-08
462,0.016884587705135345,2.9265974,0.05871977,2022-02-09
463,0.018524250015616417,2.9406548,0.06886921,2022-02-10
464,0.022207675501704216,2.9897275,0.09091517,2022-02-11
465,0.024694573134183884,2.9814162,0.09564832,2022-02-14
466,0.02195982076227665,2.9819283,0.09162562,2022-02-15
