timestep,row_heterogeneity,row_entropy,dobrushin,date
193,0.0,2.286498,0.0,2020-12-31
194,0.0,2.266851,0.0,2021-01-04
195,0.0,2.2830825,0.0,2021-01-05
196,0.0,2.2774956,0.0,2021-01-06
197,0.0,2.2805576,0.0,2021-01-07
198,0.0,2.2657905,0.0,2021-01-08
199,0.0,2.2742493,0.0,2021-01-11
200,0.0,2.2565942,0.0,2021-01-12
201,0.0,2.2523038,0.0,2021-01-13
202,0.0,2.2976933,0.0,2021-01-14
203,0.0,2.3000367,0.0,2021-01-15
204,0.0,2.2975302,0.0,2021-01-19
205,0.0,2.2957642,0.0,2021-01-20
206,0.0,2.268875,0.0,2021-01-21
207,0.0,2.3000076,0.0,2021-01-22
208,0.0,2.2889624,0.0,2021-01-25
209,0.0,2.2870498,0.0,2021-01-26
210,0.0,2.2872458,0.0,2021-01-27
211,0.0,2.282228,0.0,2021-01-28
212,0.0,2.2875578,0.0,2021-01-29
213,0.0,2.300089,0.0,2021-02-01
214,0.0,2.299937,0.0,2021-02-02
215,0.0,2.2975497,0.0,2021-02-03
216,0.0,2.3000262,0.0,2021-02-04
217,0.0,2.2750669,0.0,2021-02-05
218,0.0,2.2918904,0.0,2021-02-08
219,0.0,2.299346,0.0,2021-02-09
220,0.0,2.2589283,0.0,2021-02-10
221,0.0,2.2746475,0.0,2021-02-11
222,0.0,2.2549565,0.0,2021-02-12
223,0.0,2.2810662,0.0,2021-02-16
224,0.0,2.2991242,0.0,2021-02-17
225,0.0,2.2842863,0.0,2021-02-18
226,0.0,2.2301126,0.0,2021-02-19
227,0.0,2.2860825,0.0,2021-02-22
228,0.0,2.29386,0.0,2021-02-23
229,0.0,2.2619221,0.0,2021-02-24
230,0.0,2.297598,0.0,2021-02-25
231,0.0,2.2711818,0.0,2021-02-26
232,0.0,2.2979915,0.0,2021-03-01
233,0.0,2.2994611,0.0,2021-03-02
234,0.0,2.2998638,0.0,2021-03-03
235,0.0,2.2983963,0.0,2021-03-04
236,0.0,2.3002725,0.0,2021-03-05
237,0.0,2.2967803,0.0,2021-03-08
238,0.0,2.2926261,0.0,2021-03-09
239,0.0,2.28627,0.0,2021-03-10
240,0.0,2.2856083,0.0,2021-03-11
241,0.0,2.271677,0.0,2021-03-12
242,0.0,2.288379,0.0,2021-03-15
243,0.0,2.257227,0.0,2021-03-16
244,0.0,2.2965255,0.0,2021-03-17
245,0.0,2.2473142,0.0,2021-03-18
246,0.0,2.295053,0.0,2021-03-19
247,0.0,2.2577012,0.0,2021-03-22
248,0.0,2.2815626,0.0,2021-03-23
249,0.0,2.2887363,0.0,2021-03-24
250,0.0,2.2793195,0.0,2021-03-25
251,0.0,2.2882464,0.0,2021-03-26
252,0.0,2.2950687,0.0,2021-03-29
253,0.0,2.2785537,0.0,2021-03-30
254,0.0,2.2784786,0.0,2021-03-31
255,0.0,2.2742906,0.0,2021-04-01
256,0.0,2.270913,0.0,2021-04-05
257,0.0,2.2278466,0.0,2021-04-06
258,0.0,2.2415676,0.0,2021-04-07
259,0.0,2.196984,0.0,2021-04-08
260,0.0,2.2176647,0.0,2021-04-09
261,0.0,2.1878917,0.0,2021-04-12
262,0.0,2.2270048,0.0,2021-04-13
263,0.0,2.2035902,0.0,2021-04-14
264,0.0,2.2633302,0.0,2021-04-15
265,0.0,2.2150626,0.0,2021-04-16
266,0.0,2.2496583,0.0,2021-04-19
267,0.0,2.280837,0.0,2021-04-20
268,0.0,2.2785423,0.0,2021-04-21
269,0.0,2.2967317,0.0,2021-04-22
270,0.0,2.2339725,0.0,2021-04-23
271,0.0,2.2634661,0.0,2021-04-26
272,0.0,2.25869,0.0,2021-04-27
273,0.0,2.2537029,0.0,2021-04-28
274,0.0,2.275278,0.0,2021-04-29
275,0.0,2.2926338,0.0,2021-04-30
276,0.0,2.2023308,0.0,2021-05-03
277,0.0,2.17063,0.0,2021-05-04
278,0.0,2.224547,0.0,2021-05-05
279,0.0,2.2174702,0.0,2021-05-06
280,0.0,2.1999156,0.0,2021-05-07
281,0.0,2.1807892,0.0,2021-05-10
282,0.0,2.2541904,0.0,2021-05-11
283,0.0,2.2909713,0.0,2021-05-12
284,0.0,2.2970428,0.0,2021-05-13
285,0.0,2.2471764,0.0,2021-05-14
286,0.0,2.2438626,0.0,2021-05-17
287,0.0,2.254933,0.0,2021-05-18
288,0.0,2.277127,0.0,2021-05-19
289,0.0,2.273913,0.0,2021-05-20
290,0.0,2.2662327,0.0,2021-05-21
291,0.0,2.2341785,0.0,2021-05-24
292,0.0,2.2112818,0.0,2021-05-25
293,0.0,2.2067702,0.0,2021-05-26
294,0.0,2.1981552,0.0,2021-05-27
295,0.0,2.2153628,0.0,2021-05-28
296,0.0,2.2404602,0.0,2021-06-01
297,0.0,2.1895351,0.0,2021-06-02
298,0.0,2.2031333,0.0,2021-06-03
299,0.0,2.1976082,0.0,2021-06-04
300,0.0,2.2030685,0.0,2021-06-07
301,0.0,2.2040896,0.0,2021-06-08
302,0.0,2.2185433,0.0,2021-06-09
303,0.0,2.2257612,0.0,2021-06-10
304,0.0,2.2496192,0.0,2021-06-11
305,0.0,2.240168,0.0,2021-06-14
306,0.0,2.206808,0.0,2021-06-15
307,0.0,2.2566996,0.0,2021-06-16
308,0.0,2.297975,0.0,2021-06-17
309,0.0,2.2602928,0.0,2021-06-18
310,0.0,2.297815,0.0,2021-06-21
311,0.0,2.2362204,0.0,2021-06-22
312,0.0,2.1629477,0.0,2021-06-23
313,0.0,2.250895,0.0,2021-06-24
314,0.0,2.242003,0.0,2021-06-25
315,0.0,2.2671998,0.0,2021-06-28
316,0.0,2.1600409,0.0,2021-06-29
317,0.0,2.1780236,0.0,2021-06-30
318,0.0,2.1712816,0.0,2021-07-01
319,0.0,2.1986408,0.0,2021-07-02
320,0.0,2.1959198,0.0,2021-07-06
321,0.0,2.2234724,0.0,2021-07-07
322,0.0,2.2685108,0.0,2021-07-08
323,0.0,2.25988,0.0,2021-07-09
324,0.0,2.220958,0.0,2021-07-12
325,0.0,2.2426014,0.0,2021-07-13
326,0.0,2.169989,0.0,2021-07-14
327,0.0,2.2348783,0.0,2021-07-15
328,0.0,2.300183,0.0,2021-07-16
329,0.0,2.29251,0.0,2021-07-19
330,0.0,2.2876537,0.0,2021-07-20
331,0.0,2.2841625,0.0,2021-07-21
332,0.0,2.2572048,0.0,2021-07-22
333,0.0,2.2151656,0.0,2021-07-23
334,0.0,2.290793,0.0,2021-07-26
335,0.0,2.2722065,0.0,2021-07-27
336,0.0,2.2595594,0.0,2021-07-28
337,0.0,2.215584,0.0,2021-07-29
338,0.0,2.1973221,0.0,2021-07-30
339,0.0,2.21074,0.0,2021-08-02
340,0.0,2.1902168,0.0,2021-08-03
341,0.0,2.2623246,0.0,2021-08-04
342,0.0,2.2104936,0.0,2021-08-05
343,0.0,2.259117,0.0,2021-08-06
344,0.0,2.2690585,0.0,2021-08-09
345,0.0,2.2281616,0.0,2021-08-10
346,0.0,2.1998603,0.0,2021-08-11
347,0.0,2.2366302,0.0,2021-08-12
348,0.0,2.2656496,0.0,2021-08-13
349,0.0,2.2299726,0.0,2021-08-16
350,0.0,2.2881756,0.0,2021-08-17
351,0.0,2.2610366,0.0,2021-08-18
352,0.0,2.2679064,0.0,2021-08-19
353,0.0,2.2341018,0.0,2021-08-20
354,0.0,2.1999023,0.0,2021-08-23
355,0.0,2.1996512,0.0,2021-08-24
356,0.0,2.2028258,0.0,2021-08-25
357,0.0,2.2225952,0.0,2021-08-26
358,0.0,2.1928349,0.0,2021-08-27
359,0.0,2.2666805,0.0,2021-08-30
360,0.0,2.1613615,0.0,2021-08-31
361,0.0,2.1948752,0.0,2021-09-01
362,0.0,2.1738822,0.0,2021-09-02
363,0.0,2.2016675,0.0,2021-09-03
364,0.0,2.2499366,0.0,2021-09-07
365,0.0,2.1909008,0.0,2021-09-08
366,0.0,2.2271328,0.0,2021-09-09
367,0.0,2.2200232,0.0,2021-09-10
368,0.0,2.1953003,0.0,2021-09-13
369,0.0,2.2433174,0.0,2021-09-14
370,0.0,2.222586,0.0,2021-09-15
371,0.0,2.2566586,0.0,2021-09-16
372,0.0,2.1980896,0.0,2021-09-17
373,0.0,2.2983854,0.0,2021-09-20
374,0.0,2.2791886,0.0,2021-09-21
375,0.0,2.2818153,0.0,2021-09-22
376,0.0,2.2432241,0.0,2021-09-23
377,0.0,2.2461927,0.0,2021-09-24
378,0.0,2.2827358,0.0,2021-09-27
379,0.0,2.251922,0.0,2021-09-28
380,0.0,2.29387,0.0,2021-09-29
381,0.0,2.299514,0.0,2021-09-30
382,0.0,2.265464,0.0,2021-10-01
383,0.0,2.2679849,0.0,2021-10-04
384,0.0,2.243024,0.0,2021-10-05
385,0.0,2.194242,0.0,2021-10-06
386,0.0,2.2106612,0.0,2021-10-07
387,0.0,2.2283828,0.0,2021-10-08
388,0.0,2.1782317,0.0,2021-10-11
389,0.0,2.2097704,0.0,2021-10-12
390,0.0,2.2074604,0.0,2021-10-13
391,0.0,2.2203536,0.0,2021-10-14
392,0.0,2.2247622,0.0,2021-10-15
393,0.0,2.2053437,0.0,2021-10-18
394,0.0,2.263488,0.0,2021-10-19
395,0.0,2.224893,0.0,2021-10-20
396,0.0,2.2466254,0.0,2021-10-21
397,0.0,2.2025318,0.0,2021-10-22
398,0.0,2.1325624,0.0,2021-10-25
399,0.0,2.2091668,0.0,2021-10-26
400,0.0,2.2351823,0.0,2021-10-27
401,0.0,2.2039201,0.0,2021-10-28
402,0.0,2.285624,0.0,2021-10-29
403,0.0,2.1870468,0.0,2021-11-01
404,0.0,2.2157745,0.0,2021-11-02
405,0.0,2.2010987,0.0,2021-11-03
406,0.0,2.2630067,0.0,2021-11-04
407,0.0,2.167294,0.0,2021-11-05
408,0.0,2.1931536,0.0,2021-11-08
409,0.0,2.1674201,0.0,2021-11-09
410,0.0,2.1632159,0.0,2021-11-10
411,0.0,2.2117553,0.0,2021-11-11
412,0.0,2.149622,0.0,2021-11-12
413,0.0,2.1542122,0.0,2021-11-15
414,0.0,2.1744301,0.0,2021-11-16
415,0.0,2.176207,0.0,2021-11-17
416,0.0,2.2187057,0.0,2021-11-18
417,0.0,2.1917756,0.0,2021-11-19
418,0.0,2.2156315,0.0,2021-11-22
419,0.0,2.192489,0.0,2021-11-23
420,0.0,2.2172058,0.0,2021-11-24
421,0.0,2.2967954,0.0,2021-11-26
422,0.0,2.2907798,0.0,2021-11-29
423,0.0,2.294127,0.0,2021-11-30
424,0.0,2.2996993,0.0,2021-12-01
425,0.0,2.299164,0.0,2021-12-02
426,0.0,2.2933652,0.0,2021-12-03
427,0.0,2.29909,0.0,2021-12-06
428,0.0,2.2912717,0.0,2021-12-07
429,0.0,2.2340317,0.0,2021-12-08
430,0.0,2.296802,0.0,2021-12-09
431,0.0,2.2453995,0.0,2021-12-10
432,0.0,2.24301,0.0,2021-12-13
433,0.0,2.249931,0.0,2021-12-14
434,0.0,2.2239225,0.0,2021-12-15
435,0.0,2.2016518,0.0,2021-12-16
436,0.0,2.2787685,0.0,2021-12-17
437,0.0,2.2541096,0.0,2021-12-20
438,0.0,2.2994583,0.0,2021-12-21
439,0.0,2.2545135,0.0,2021-12-22
440,0.0,2.2229362,0.0,2021-12-23
441,0.0,2.2433991,0.0,2021-12-27
442,0.0,2.2893908,0.0,2021-12-28
443,0.0,2.2095559,0.0,2021-12-29
444,0.0,2.238304,0.0,2021-12-30
445,0.0,2.2041879,0.0,2021-12-31
446,0.0,2.259024,0.0,2022-01-03
447,0.0,2.2680068,0.0,2022-01-04
448,0.0,2.2919838,0.0,2022-01-05
449,0.0,2.2658079,0.0,2022-01-06
450,0.0,2.2284472,0.0,2022-01-07
451,0.0,2.289078,0.0,2022-01-10
452,0.0,2.2646163,0.0,2022-01-11
453,0.0,2.1700928,0.0,2022-01-12
454,0.0,2.2349343,0.0,2022-01-13
455,0.0,2.1842272,0.0,2022-01-14
456,0.0,2.2757638,0.0,2022-01-18
457,0.0,2.2808967,0.0,2022-01-19
458,0.0,2.29736,0.0,2022-01-20
459,0.0,2.2933984,0.0,2022-01-21
460,0.0,2.2950966,0.0,2022-01-24
461,0.0,2.2992709,0.0,2022-01-25
462,0.0,2.2964053,0.0,2022-01-26
463,0.0,2.2812643,0.0,2022-01-27
464,0.0,2.2949162,0.0,2022-01-28
465,0.0,2.2246337,0.0,2022-01-31
466,0.0,2.2412891,0.0,2022-02-01
467,0.0,2.2634873,0.0,2022-02-02
468,0.0,2.2771769,0.0,2022-02-03
469,0.0,2.2956893,0.0,2022-02-04
470,0.0,2.248391,0.0,2022-02-07
471,0.0,2.2802093,0.0,2022-02-08
472,0.0,2.2027073,0.0,2022-02-09
473,0.0,2.1864197,0.0,2022-02-10
474,0.0,2.2794554,0.0,2022-02-11
475,0.0,2.2917032,0.0,2022-02-14
476,0.0,2.2883668,0.0,2022-02-15
477,0.0,2.2991276,0.0,2022-02-16
478,0.0,2.2975287,0.0,2022-02-17
479,0.0,2.2987528,0.0,2022-02-18
480,0.0,2.296325,0.0,2022-02-22
481,0.0,2.2844763,0.0,2022-02-23
482,0.0,2.2920651,0.0,2022-02-24
483,0.0,2.2755387,0.0,2022-02-25
484,0.0,2.2864661,0.0,2022-02-28
485,0.0,2.2988605,0.0,2022-03-01
486,0.0,2.257373,0.0,2022-03-02
487,0.0,2.2883904,0.0,2022-03-03
488,0.0,2.2913227,0.0,2022-03-04
489,0.0,2.2988355,0.0,2022-03-07
490,0.0,2.2511191,0.0,2022-03-08
491,0.0,2.2753909,0.0,2022-03-09
492,0.0,2.299741,0.0,2022-03-10
493,0.0,2.2995226,0.0,2022-03-11
494,0.0,2.270099,0.0,2022-03-14
495,0.0,2.3002627,0.0,2022-03-15
496,0.0,2.2840755,0.0,2022-03-16
497,0.0,2.2924392,0.0,2022-03-17
498,0.0,2.2478275,0.0,2022-03-18
499,0.0,2.2986503,0.0,2022-03-21
500,0.0,2.288635,0.0,2022-03-22
501,0.0,2.2870774,0.0,2022-03-23
502,0.0,2.2927418,0.0,2022-03-24
503,0.0,2.2372298,0.0,2022-03-25
504,0.0,2.2295744,0.0,2022-03-28
505,0.0,2.275459,0.0,2022-03-29
506,0.0,2.296714,0.0,2022-03-30
507,0.0,2.214431,0.0,2022-03-31
508,0.0,2.2904992,0.0,2022-04-01
509,0.0,2.2698667,0.0,2022-04-04
510,0.0,2.2966645,0.0,2022-04-05
511,0.0,2.210206,0.0,2022-04-06
512,0.0,2.2979963,0.0,2022-04-07
513,0.0,2.2098625,0.0,2022-04-08
514,0.0,2.2488732,0.0,2022-04-11
515,0.0,2.230217,0.0,2022-04-12
516,0.0,2.1704814,0.0,2022-04-13
517,0.0,2.1919434,0.0,2022-04-14
518,0.0,2.2053409,0.0,2022-04-18
519,0.0,2.1911597,0.0,2022-04-19
520,0.0,2.2846131,0.0,2022-04-20
521,0.0,2.2809882,0.0,2022-04-21
522,0.0,2.2983902,0.0,2022-04-22
523,0.0,2.2873428,0.0,2022-04-25
524,0.0,2.2996993,0.0,2022-04-26
525,0.0,2.29998,0.0,2022-04-27
526,0.0,2.3004043,0.0,2022-04-28
527,0.0,2.2904372,0.0,2022-04-29
528,0.0,2.2818754,0.0,2022-05-02
529,0.0,2.2989576,0.0,2022-05-03
530,0.0,2.287035,0.0,2022-05-04
531,0.0,2.2692099,0.0,2022-05-05
532,0.0,2.2922044,0.0,2022-05-06
533,0.0,2.2999587,0.0,2022-05-09
534,0.0,2.2970138,0.0,2022-05-10
535,0.0,2.2830596,0.0,2022-05-11
536,0.0,2.2888186,0.0,2022-05-12
537,0.0,2.2904613,0.0,2022-05-13
538,0.0,2.2866516,0.0,2022-05-16
539,0.0,2.3001244,0.0,2022-05-17
540,0.0,2.2979178,0.0,2022-05-18
541,0.0,2.2999477,0.0,2022-05-19
542,0.0,2.2982802,0.0,2022-05-20
543,0.0,2.273683,0.0,2022-05-23
544,0.0,2.2910087,0.0,2022-05-24
545,0.0,2.2657685,0.0,2022-05-25
546,0.0,2.287941,0.0,2022-05-26
547,0.0,2.2874703,0.0,2022-05-27
548,0.0,2.229294,0.0,2022-05-31
549,0.0,2.269311,0.0,2022-06-01
550,0.0,2.2706902,0.0,2022-06-02
551,0.0,2.2755704,0.0,2022-06-03
552,0.0,2.2942207,0.0,2022-06-06
553,0.0,2.2456589,0.0,2022-06-07
554,0.0,2.2948246,0.0,2022-06-08
555,0.0,2.2938852,0.0,2022-06-09
556,0.0,2.2956414,0.0,2022-06-10
557,0.0,2.2830825,0.0,2022-06-13
558,0.0,2.2954566,0.0,2022-06-14
559,0.0,2.3001158,0.0,2022-06-15
560,0.0,2.299431,0.0,2022-06-16
561,0.0,2.249098,0.0,2022-06-17
562,0.0,2.2639327,0.0,2022-06-21
563,0.0,2.2944741,0.0,2022-06-22
564,0.0,2.2999945,0.0,2022-06-23
565,0.0,2.2713344,0.0,2022-06-24
566,0.0,2.3000515,0.0,2022-06-27
567,0.0,2.2973282,0.0,2022-06-28
568,0.0,2.2593064,0.0,2022-06-29
569,0.0,2.2723696,0.0,2022-06-30
570,0.0,2.266838,0.0,2022-07-01
571,0.0,2.2720482,0.0,2022-07-05
572,0.0,2.299556,0.0,2022-07-06
573,0.0,2.2916787,0.0,2022-07-07
574,0.0,2.2593381,0.0,2022-07-08
575,0.0,2.2998369,0.0,2022-07-11
576,0.0,2.29886,0.0,2022-07-12
577,0.0,2.2912977,0.0,2022-07-13
578,0.0,2.272084,0.0,2022-07-14
579,0.0,2.281456,0.0,2022-07-15
580,0.0,2.2924578,0.0,2022-07-18
581,0.0,2.244902,0.0,2022-07-19
582,0.0,2.2944996,0.0,2022-07-20
583,0.0,2.3003144,0.0,2022-07-21
584,0.0,2.2591097,0.0,2022-07-22
585,0.0,2.273028,0.0,2022-07-25
586,0.0,2.300466,0.0,2022-07-26
587,0.0,2.2968338,0.0,2022-07-27
588,0.0,2.2986388,0.0,2022-07-28
589,0.0,2.2895408,0.0,2022-07-29
590,0.0,2.292991,0.0,2022-08-01
591,0.0,2.2734458,0.0,2022-08-02
592,0.0,2.2944973,0.0,2022-08-03
593,0.0,2.275222,0.0,2022-08-04
594,0.0,2.2791648,0.0,2022-08-05
595,0.0,2.2521114,0.0,2022-08-08
596,0.0,2.2686105,0.0,2022-08-09
597,0.0,2.2816682,0.0,2022-08-10
598,0.0,2.2803822,0.0,2022-08-11
599,0.0,2.2996361,0.0,2022-08-12
600,0.0,2.2910163,0.0,2022-08-15
601,0.0,2.263934,0.0,2022-08-16
602,0.0,2.2689142,0.0,2022-08-17
603,0.0,2.244942,0.0,2022-08-18
604,0.0,2.2538052,0.0,2022-08-19
605,0.0,2.2865357,0.0,2022-08-22
606,0.0,2.2950227,0.0,2022-08-23
607,0.0,2.2958312,0.0,2022-08-24
608,0.0,2.2406342,0.0,2022-08-25
609,0.0,2.2962818,0.0,2022-08-26
610,0.0,2.2999804,0.0,2022-08-29
611,0.0,2.3000398,0.0,2022-08-30
