timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.036071501672267914,3.5421104,0.13884163,2020-08-27
93,0.028063997626304626,3.5225053,0.10384261,2020-08-28
94,0.027913130819797516,3.5388336,0.109511,2020-08-31
95,0.03680788725614548,3.5494993,0.13941726,2020-09-01
96,0.03315238654613495,3.5405002,0.12494362,2020-09-02
97,0.026380639523267746,3.5282626,0.10668365,2020-09-03
98,0.029373250901699066,3.5186665,0.11022538,2020-09-04
99,0.0294894278049469,3.5060105,0.108783916,2020-09-08
100,0.030983565375208855,3.5140488,0.11435679,2020-09-09
101,0.028564494103193283,3.5509772,0.113540925,2020-09-10
102,0.030232254415750504,3.5084097,0.1101301,2020-09-11
103,0.02790777012705803,3.517823,0.10646665,2020-09-14
104,0.036443568766117096,3.5202317,0.13040893,2020-09-15
105,0.03136267140507698,3.5339875,0.118073836,2020-09-16
106,0.031594641506671906,3.535541,0.11289486,2020-09-17
107,0.032021414488554,3.5362093,0.1222045,2020-09-18
108,0.02190498635172844,3.4974005,0.07765705,2020-09-21
109,0.036763254553079605,3.543666,0.13046429,2020-09-22
110,0.029626989737153053,3.5490813,0.11737048,2020-09-23
111,0.02760079689323902,3.5184834,0.100425385,2020-09-24
112,0.03211558237671852,3.5385077,0.11485402,2020-09-25
113,0.037681739777326584,3.5400465,0.14241308,2020-09-28
114,0.03392856568098068,3.5350463,0.12667261,2020-09-29
115,0.04085921123623848,3.5431845,0.1539233,2020-09-30
116,0.03038255125284195,3.5505881,0.11626664,2020-10-01
117,0.03577312082052231,3.5421548,0.14119583,2020-10-02
118,0.023588407784700394,3.4988985,0.091586135,2020-10-05
119,0.03438752144575119,3.543843,0.1314559,2020-10-06
120,0.030286379158496857,3.5346498,0.11241107,2020-10-07
121,0.035001352429389954,3.5496438,0.13198504,2020-10-08
122,0.03445082902908325,3.5420704,0.13216253,2020-10-09
123,0.032354921102523804,3.5459125,0.13225001,2020-10-12
124,0.03467339277267456,3.5391977,0.13204874,2020-10-13
125,0.026334067806601524,3.5138571,0.0986611,2020-10-14
126,0.02889004535973072,3.5387456,0.1121997,2020-10-15
127,0.030111294239759445,3.5484211,0.11172314,2020-10-16
128,0.029605431482195854,3.540975,0.11447981,2020-10-19
129,0.032691918313503265,3.5279012,0.11198666,2020-10-20
130,0.033735062927007675,3.540164,0.12612142,2020-10-21
131,0.027726929634809494,3.5080502,0.106131464,2020-10-22
132,0.02999967150390148,3.525715,0.10967822,2020-10-23
133,0.03700722008943558,3.531252,0.13575624,2020-10-26
134,0.021506614983081818,3.4755366,0.08092567,2020-10-27
135,0.018619170412421227,3.4426067,0.06689841,2020-10-28
136,0.010736579075455666,3.3909793,0.040324282,2020-10-29
137,0.01806943491101265,3.4386811,0.06671874,2020-10-30
138,0.018747830763459206,3.422089,0.067781754,2020-11-02
139,0.017069775611162186,3.414109,0.061673835,2020-11-03
140,0.03325900062918663,3.5309625,0.11763413,2020-11-04
141,0.026612769812345505,3.50161,0.107375644,2020-11-05
142,0.028396354988217354,3.5501118,0.10511269,2020-11-06
143,0.0052954223938286304,3.3440554,0.019500472,2020-11-09
144,0.006400120444595814,3.3356795,0.025357038,2020-11-10
145,0.03195782005786896,3.4728065,0.12473228,2020-11-11
146,0.02450181543827057,3.5475883,0.096505776,2020-11-12
147,0.03402593731880188,3.540332,0.13040736,2020-11-13
148,0.00470185000449419,3.3453047,0.01771958,2020-11-16
149,0.029091620817780495,3.524055,0.10868392,2020-11-17
150,0.029248937964439392,3.4726005,0.11259682,2020-11-18
151,0.035408783704042435,3.531799,0.12922359,2020-11-19
152,0.030684271827340126,3.534592,0.1292168,2020-11-20
153,0.029081732034683228,3.5388591,0.11441301,2020-11-23
154,0.03046003170311451,3.5468068,0.11045123,2020-11-24
155,0.031002795323729515,3.5471044,0.11779303,2020-11-25
156,0.03637076914310455,3.5464633,0.13611893,2020-11-27
157,0.02427428960800171,3.4434848,0.09491832,2020-11-30
158,0.029427532106637955,3.5461357,0.11586845,2020-12-01
159,0.02364831604063511,3.5510268,0.09578854,2020-12-02
160,0.030387073755264282,3.4814804,0.117189676,2020-12-03
161,0.03411943465471268,3.5267148,0.122349836,2020-12-04
162,0.03173086792230606,3.488837,0.120774984,2020-12-07
163,0.032328419387340546,3.5376673,0.122475944,2020-12-08
164,0.0160058680921793,3.4735785,0.06423261,2020-12-09
165,0.03198923543095589,3.5264394,0.12058433,2020-12-10
166,0.03371886536478996,3.5430806,0.13373297,2020-12-11
167,0.034437354654073715,3.5447133,0.12579127,2020-12-14
168,0.03209712356328964,3.526623,0.1251891,2020-12-15
169,0.03377717733383179,3.539028,0.13627419,2020-12-16
170,0.02903926558792591,3.4964423,0.112618946,2020-12-17
171,0.024913178756833076,3.4458578,0.09367771,2020-12-18
172,0.033925026655197144,3.536567,0.13025667,2020-12-21
173,0.02978210151195526,3.5434787,0.11591673,2020-12-22
174,0.036073312163352966,3.543192,0.14141084,2020-12-23
175,0.03571883216500282,3.5495527,0.1421528,2020-12-24
176,0.03281855583190918,3.4946845,0.12700705,2020-12-28
177,0.023349978029727936,3.5087025,0.098040454,2020-12-29
178,0.03121468983590603,3.5045297,0.11387775,2020-12-30
179,0.031174423173069954,3.5504959,0.123691216,2020-12-31
180,0.03310208395123482,3.5224867,0.1314718,2021-01-04
181,0.03287731856107712,3.5375621,0.12702806,2021-01-05
182,0.02649194933474064,3.513459,0.103759274,2021-01-06
183,0.028058238327503204,3.5341864,0.112141035,2021-01-07
184,0.03227049857378006,3.5231996,0.12933221,2021-01-08
185,0.03286220133304596,3.4999118,0.12650038,2021-01-11
186,0.027176419273018837,3.5201566,0.10685082,2021-01-12
187,0.02182747609913349,3.520771,0.08515294,2021-01-13
188,0.02952152118086815,3.5318236,0.11615928,2021-01-14
189,0.03023824654519558,3.5128293,0.11966532,2021-01-15
190,0.03582588955760002,3.539235,0.1305855,2021-01-19
191,0.02378399483859539,3.5129435,0.092284314,2021-01-20
192,0.02246260456740856,3.4428844,0.08726984,2021-01-21
193,0.027503609657287598,3.4916098,0.109008595,2021-01-22
194,0.03239751607179642,3.5121684,0.11635658,2021-01-25
195,0.03582533821463585,3.5392048,0.14135434,2021-01-26
196,0.028026945888996124,3.541236,0.10522717,2021-01-27
197,0.02792777679860592,3.5148015,0.100744314,2021-01-28
198,0.02879967913031578,3.5391216,0.10185559,2021-01-29
199,0.03767021372914314,3.5425606,0.13387056,2021-02-01
200,0.033785685896873474,3.5466316,0.1300136,2021-02-02
201,0.03757626935839653,3.5476182,0.1372277,2021-02-03
202,0.03857727348804474,3.5490532,0.15408066,2021-02-04
203,0.038285862654447556,3.5452209,0.1442586,2021-02-05
204,0.03561300039291382,3.5344696,0.14263035,2021-02-08
205,0.024769846349954605,3.5359843,0.1043032,2021-02-09
206,0.03253926336765289,3.5252903,0.12761885,2021-02-10
207,0.031146235764026642,3.547964,0.12596732,2021-02-11
208,0.025509458035230637,3.4605546,0.09959644,2021-02-12
209,0.03172723948955536,3.5499482,0.12669006,2021-02-16
210,0.026110565289855003,3.5197563,0.093703315,2021-02-17
211,0.032399874180555344,3.5077732,0.13025331,2021-02-18
212,0.03434036299586296,3.5459101,0.12802544,2021-02-19
213,0.02785268984735012,3.5368807,0.11089873,2021-02-22
214,0.031924694776535034,3.547899,0.12256217,2021-02-23
215,0.03466566279530525,3.5409374,0.12549484,2021-02-24
216,0.0318397581577301,3.548297,0.118566565,2021-02-25
217,0.025790685787796974,3.5196679,0.09828971,2021-02-26
218,0.024973468855023384,3.519303,0.09476464,2021-03-01
219,0.024983936920762062,3.543686,0.096136436,2021-03-02
220,0.03149944543838501,3.5493507,0.12549932,2021-03-03
221,0.038043245673179626,3.5489643,0.14072397,2021-03-04
222,0.04143119975924492,3.5445268,0.15271316,2021-03-05
223,0.027893247082829475,3.550709,0.11658044,2021-03-08
224,0.032194580882787704,3.5266964,0.12122796,2021-03-09
225,0.03529685363173485,3.5496671,0.13876918,2021-03-10
226,0.02489694394171238,3.4910614,0.09301192,2021-03-11
227,0.03250192850828171,3.5215423,0.12680101,2021-03-12
228,0.026568396016955376,3.5259233,0.107430734,2021-03-15
229,0.025135014206171036,3.4266522,0.09603963,2021-03-16
230,0.030100062489509583,3.5462894,0.12317787,2021-03-17
231,0.031535666435956955,3.5210683,0.1265526,2021-03-18
232,0.028287937864661217,3.536473,0.11176598,2021-03-19
233,0.025883859023451805,3.4349003,0.09983318,2021-03-22
234,0.021281041204929352,3.4294474,0.0832419,2021-03-23
235,0.02804376557469368,3.526143,0.11150199,2021-03-24
236,0.03385264798998833,3.5494146,0.12768136,2021-03-25
237,0.03027700074017048,3.4993374,0.107581325,2021-03-26
238,0.027548054233193398,3.484686,0.098611414,2021-03-29
239,0.03538846969604492,3.5052528,0.13241254,2021-03-30
240,0.025869669392704964,3.4954326,0.09698896,2021-03-31
241,0.033103469759225845,3.5238214,0.13280363,2021-04-01
242,0.021503841504454613,3.460357,0.086166695,2021-04-05
243,0.020158354192972183,3.3937051,0.077769645,2021-04-06
244,0.02585490047931671,3.4684868,0.10693902,2021-04-07
245,0.020849382504820824,3.4255598,0.07707242,2021-04-08
246,0.026358401402831078,3.4549599,0.10539095,2021-04-09
247,0.018467426300048828,3.4130855,0.07320279,2021-04-12
248,0.021188843995332718,3.4134839,0.08300781,2021-04-13
249,0.02146066538989544,3.434186,0.08207995,2021-04-14
250,0.01698502153158188,3.4246743,0.067107014,2021-04-15
251,0.0273925568908453,3.475465,0.105873875,2021-04-16
252,0.02437501586973667,3.4787416,0.101987205,2021-04-19
253,0.02626720443367958,3.4756227,0.09786647,2021-04-20
254,0.03165997564792633,3.5308306,0.114839435,2021-04-21
255,0.02127690613269806,3.487553,0.07874769,2021-04-22
256,0.030181564390659332,3.5039573,0.11615041,2021-04-23
257,0.02677793987095356,3.4907284,0.10477076,2021-04-26
258,0.027498358860611916,3.4378014,0.10923066,2021-04-27
259,0.023201122879981995,3.4779034,0.092061095,2021-04-28
260,0.031195633113384247,3.4791112,0.11876427,2021-04-29
261,0.025554168969392776,3.523545,0.10502351,2021-04-30
262,0.029493015259504318,3.4849021,0.11475603,2021-05-03
263,0.02585202269256115,3.4992878,0.10415259,2021-05-04
264,0.025716982781887054,3.4859219,0.100254945,2021-05-05
265,0.026681210845708847,3.4854784,0.10733391,2021-05-06
266,0.02203327976167202,3.4125905,0.08276576,2021-05-07
267,0.022357506677508354,3.431327,0.08839748,2021-05-10
268,0.029034752398729324,3.5145311,0.117796466,2021-05-11
269,0.02898680604994297,3.5478268,0.11170117,2021-05-12
270,0.029106592759490013,3.5375705,0.11194294,2021-05-13
271,0.02930283732712269,3.5307887,0.109127976,2021-05-14
272,0.030372992157936096,3.482106,0.1181045,2021-05-17
273,0.025016654282808304,3.440484,0.095958345,2021-05-18
274,0.03204779699444771,3.5181649,0.115193404,2021-05-19
275,0.02899860218167305,3.529645,0.11776537,2021-05-20
276,0.02185600809752941,3.486006,0.088625535,2021-05-21
277,0.024361759424209595,3.454941,0.095774345,2021-05-24
278,0.02162669226527214,3.3972795,0.08222936,2021-05-25
279,0.02276451885700226,3.4164705,0.08986019,2021-05-26
280,0.018255818635225296,3.4081194,0.07318575,2021-05-27
281,0.023865319788455963,3.46197,0.09969228,2021-05-28
282,0.01852441020309925,3.4214387,0.07154869,2021-06-01
283,0.01995224505662918,3.3998315,0.07702857,2021-06-02
284,0.021263621747493744,3.4262824,0.085681945,2021-06-03
285,0.02115672454237938,3.4304616,0.08635149,2021-06-04
286,0.02194446325302124,3.4162323,0.088936694,2021-06-07
287,0.022539570927619934,3.4635453,0.090876296,2021-06-08
288,0.019805869087576866,3.432682,0.079107955,2021-06-09
289,0.01992686837911606,3.420122,0.07727215,2021-06-10
290,0.020173313096165657,3.4410915,0.078666285,2021-06-11
291,0.01814064010977745,3.3944297,0.071350366,2021-06-14
292,0.02392801269888878,3.4288538,0.09341579,2021-06-15
293,0.020863287150859833,3.4240084,0.08005027,2021-06-16
294,0.024384772405028343,3.4752038,0.08693594,2021-06-17
295,0.029880555346608162,3.5243094,0.10946031,2021-06-18
296,0.029252642765641212,3.5216064,0.1058059,2021-06-21
297,0.024819735437631607,3.4922068,0.09324385,2021-06-22
298,0.023157283663749695,3.4209375,0.09191571,2021-06-23
299,0.022980116307735443,3.4144707,0.08406811,2021-06-24
300,0.02694864012300968,3.4394238,0.10061194,2021-06-25
301,0.02286025509238243,3.4839208,0.093745805,2021-06-28
302,0.01838977076113224,3.377623,0.074109316,2021-06-29
303,0.018686261028051376,3.4067342,0.07328384,2021-06-30
304,0.01777470111846924,3.4178503,0.073915415,2021-07-01
305,0.021928438916802406,3.4493933,0.084975354,2021-07-02
306,0.018303966149687767,3.390356,0.07063566,2021-07-06
307,0.020163295790553093,3.405261,0.07762156,2021-07-07
308,0.018669990822672844,3.4510016,0.07428552,2021-07-08
309,0.02876756526529789,3.5035632,0.10816985,2021-07-09
310,0.019164983183145523,3.4594016,0.071190044,2021-07-12
311,0.020699067041277885,3.3766983,0.0825169,2021-07-13
312,0.020215315744280815,3.4086623,0.07497904,2021-07-14
313,0.026089858263731003,3.4504535,0.099928044,2021-07-15
314,0.023914434015750885,3.5506022,0.09490663,2021-07-16
315,0.02718634530901909,3.5508294,0.09871261,2021-07-19
316,0.03187389299273491,3.5497217,0.115451016,2021-07-20
317,0.027206292375922203,3.4960291,0.10191823,2021-07-21
318,0.027125973254442215,3.4840438,0.10818381,2021-07-22
319,0.025065800175070763,3.4196374,0.097833365,2021-07-23
320,0.026168497279286385,3.4447095,0.09667578,2021-07-26
321,0.025715051218867302,3.5158925,0.10652993,2021-07-27
322,0.021878117695450783,3.468626,0.08604558,2021-07-28
323,0.018404150381684303,3.3892972,0.06790641,2021-07-29
324,0.020631982013583183,3.426658,0.084060155,2021-07-30
325,0.02385156974196434,3.4574754,0.097108975,2021-08-02
326,0.02510758489370346,3.4710615,0.09556811,2021-08-03
327,0.021152226254343987,3.4691975,0.0794322,2021-08-04
328,0.02413995750248432,3.4501524,0.09511453,2021-08-05
329,0.021953223273158073,3.4622586,0.08096953,2021-08-06
330,0.028798213228583336,3.4777548,0.11371343,2021-08-09
331,0.027669070288538933,3.4768987,0.11077461,2021-08-10
332,0.02025916986167431,3.4157186,0.076253094,2021-08-11
333,0.02375846542418003,3.4616277,0.09691413,2021-08-12
334,0.024494728073477745,3.489227,0.100328155,2021-08-13
335,0.020803343504667282,3.4399612,0.080393255,2021-08-16
336,0.024552738294005394,3.520994,0.09230065,2021-08-17
337,0.030120275914669037,3.5160563,0.122779384,2021-08-18
338,0.02856948785483837,3.491084,0.10965146,2021-08-19
339,0.02514064498245716,3.457087,0.09273492,2021-08-20
340,0.01923338882625103,3.4153912,0.07584371,2021-08-23
341,0.02245904505252838,3.4205241,0.08775797,2021-08-24
342,0.02381991781294346,3.4288435,0.09116112,2021-08-25
343,0.023640986531972885,3.439586,0.09045617,2021-08-26
344,0.027475887909531593,3.4606192,0.108774304,2021-08-27
345,0.019276734441518784,3.4481144,0.07727897,2021-08-30
346,0.022434517741203308,3.4313765,0.09005121,2021-08-31
347,0.019851015880703926,3.443103,0.081671394,2021-09-01
348,0.017272956669330597,3.3638544,0.06290132,2021-09-02
349,0.02064410038292408,3.4375985,0.08620257,2021-09-03
350,0.024682141840457916,3.4229634,0.09610063,2021-09-07
351,0.02268996275961399,3.4381726,0.09405221,2021-09-08
352,0.02409364841878414,3.428536,0.097098805,2021-09-09
353,0.025112828239798546,3.4778736,0.10081009,2021-09-10
354,0.02870640903711319,3.4802291,0.11041422,2021-09-13
355,0.022703683003783226,3.4795737,0.087096676,2021-09-14
356,0.027742698788642883,3.455152,0.105976574,2021-09-15
357,0.023098492994904518,3.5009837,0.08921064,2021-09-16
358,0.023283198475837708,3.4431057,0.086376116,2021-09-17
359,0.02906465344130993,3.5502152,0.10894478,2021-09-20
360,0.038822490721940994,3.5483735,0.13961396,2021-09-21
361,0.030198900029063225,3.5457466,0.119663864,2021-09-22
362,0.03306670859456062,3.5233374,0.124302045,2021-09-23
363,0.02625761367380619,3.4514158,0.101535596,2021-09-24
364,0.03263331577181816,3.4766936,0.12813833,2021-09-27
365,0.029603103175759315,3.516492,0.111829065,2021-09-28
366,0.031056735664606094,3.535887,0.11336609,2021-09-29
367,0.02466467395424843,3.5367196,0.0988288,2021-09-30
368,0.031133612617850304,3.5269108,0.117261946,2021-10-01
369,0.029347263276576996,3.550207,0.11952064,2021-10-04
370,0.03343387693166733,3.5084767,0.12903136,2021-10-05
371,0.028402330353856087,3.4922845,0.107913725,2021-10-06
372,0.02503918670117855,3.4417074,0.0969428,2021-10-07
373,0.022672494873404503,3.466872,0.09431948,2021-10-08
374,0.025773024186491966,3.468607,0.09752296,2021-10-11
375,0.027427539229393005,3.5050225,0.1109092,2021-10-12
376,0.02183498628437519,3.4642897,0.08191611,2021-10-13
377,0.018865961581468582,3.402199,0.07749503,2021-10-14
378,0.014252637512981892,3.3884788,0.055580374,2021-10-15
379,0.017489569261670113,3.36337,0.06690683,2021-10-18
380,0.025523116812109947,3.4894238,0.095274225,2021-10-19
381,0.02528264746069908,3.4623132,0.09861171,2021-10-20
382,0.018686221912503242,3.417267,0.073119745,2021-10-21
383,0.022914359346032143,3.4410641,0.08972207,2021-10-22
384,0.018322452902793884,3.4122295,0.072493546,2021-10-25
385,0.018892187625169754,3.400731,0.07620774,2021-10-26
386,0.02263900265097618,3.4807281,0.09198174,2021-10-27
387,0.023213854059576988,3.4360769,0.09170059,2021-10-28
388,0.015816664323210716,3.4290106,0.0643645,2021-10-29
389,0.021779578179121017,3.422942,0.087685965,2021-11-01
390,0.015793384984135628,3.4055176,0.0625567,2021-11-02
391,0.021470896899700165,3.3825188,0.08203396,2021-11-03
392,0.01891395077109337,3.4404404,0.073669136,2021-11-04
393,0.02039666473865509,3.3881857,0.07756541,2021-11-05
394,0.020853731781244278,3.4559126,0.08327976,2021-11-08
395,0.01787034049630165,3.4251595,0.0705849,2021-11-09
396,0.025723420083522797,3.4744248,0.09887408,2021-11-10
397,0.020298806950449944,3.4092283,0.075131565,2021-11-11
398,0.020216504111886024,3.413425,0.07911451,2021-11-12
399,0.024593718349933624,3.4270136,0.100577265,2021-11-15
400,0.02010042779147625,3.4007375,0.0782647,2021-11-16
401,0.021616514772176743,3.4226873,0.08416256,2021-11-17
402,0.019911549985408783,3.4245553,0.079534456,2021-11-18
403,0.018394559621810913,3.410448,0.07112037,2021-11-19
404,0.024408729746937752,3.4634728,0.09490593,2021-11-22
405,0.023303383961319923,3.4770732,0.08839434,2021-11-23
406,0.026840588077902794,3.4392786,0.102005124,2021-11-24
407,0.031501807272434235,3.550327,0.1155222,2021-11-26
408,0.03693762794137001,3.5350807,0.13508381,2021-11-29
409,0.025516917929053307,3.5472114,0.096882105,2021-11-30
410,0.030662691220641136,3.5504265,0.117825314,2021-12-01
411,0.03213854134082794,3.547975,0.1171096,2021-12-02
412,0.035343416035175323,3.5486252,0.12694319,2021-12-03
413,0.036272697150707245,3.5381663,0.13564579,2021-12-06
414,0.032537832856178284,3.5233831,0.11791651,2021-12-07
415,0.02382701449096203,3.4355423,0.09249572,2021-12-08
416,0.026982512325048447,3.5392356,0.10540564,2021-12-09
417,0.024384018033742905,3.4362328,0.09375687,2021-12-10
418,0.026785943657159805,3.5141988,0.108283296,2021-12-13
419,0.0266526248306036,3.5117493,0.105383635,2021-12-14
420,0.02214774116873741,3.4460957,0.08371822,2021-12-15
421,0.021460650488734245,3.4322963,0.08144988,2021-12-16
422,0.02571384236216545,3.5088518,0.09875324,2021-12-17
423,0.031935855746269226,3.4821963,0.11882287,2021-12-20
424,0.02947131358087063,3.5472362,0.110083945,2021-12-21
425,0.023525381460785866,3.4651172,0.09276656,2021-12-22
426,0.026671897619962692,3.4698226,0.10567927,2021-12-23
427,0.023590033873915672,3.4108107,0.090345696,2021-12-27
428,0.022981926798820496,3.4573226,0.08163071,2021-12-28
429,0.02300270088016987,3.4719877,0.09348708,2021-12-29
430,0.020620642229914665,3.4480052,0.078843504,2021-12-30
431,0.020705074071884155,3.4406924,0.08172866,2021-12-31
432,0.03051465004682541,3.5239155,0.119013265,2022-01-03
433,0.02623150497674942,3.5168514,0.099158175,2022-01-04
434,0.02970471791923046,3.4930453,0.1145402,2022-01-05
435,0.03631645441055298,3.5068443,0.14220217,2022-01-06
436,0.028428182005882263,3.525275,0.10414646,2022-01-07
437,0.028487196192145348,3.5242455,0.113336354,2022-01-10
438,0.029733769595623016,3.5323026,0.11721746,2022-01-11
439,0.027431942522525787,3.4741352,0.09854057,2022-01-12
440,0.030296852812170982,3.5297365,0.12215678,2022-01-13
441,0.02548925206065178,3.496572,0.0928395,2022-01-14
442,0.028902119025588036,3.4967022,0.11300559,2022-01-18
443,0.02275444008409977,3.5418036,0.087949604,2022-01-19
444,0.03031851164996624,3.5336628,0.11551918,2022-01-20
445,0.0313272587954998,3.5331187,0.12327186,2022-01-21
446,0.028798937797546387,3.5110428,0.10129225,2022-01-24
447,0.03300151228904724,3.5269542,0.11314228,2022-01-25
448,0.036369048058986664,3.5492377,0.1293208,2022-01-26
449,0.030403612181544304,3.5311155,0.11226637,2022-01-27
450,0.03827016055583954,3.5469024,0.13899778,2022-01-28
451,0.027254026383161545,3.5127256,0.10716349,2022-01-31
452,0.020008523017168045,3.4148471,0.07878596,2022-02-01
453,0.031987957656383514,3.5216079,0.1258625,2022-02-02
454,0.03243281692266464,3.5115945,0.12620264,2022-02-03
455,0.026162246242165565,3.5287175,0.10221351,2022-02-04
456,0.023284796625375748,3.481234,0.09471044,2022-02-07
457,0.028075506910681725,3.498772,0.11219912,2022-02-08
458,0.024066897109150887,3.4651406,0.094137065,2022-02-09
459,0.029737839475274086,3.4870338,0.112308815,2022-02-10
460,0.02672451362013817,3.5477278,0.108000174,2022-02-11
461,0.031849224120378494,3.5488186,0.11762175,2022-02-14
462,0.03113788180053234,3.5481057,0.116493076,2022-02-15
463,0.022731779143214226,3.5210996,0.08715678,2022-02-16
464,0.02993057668209076,3.527673,0.10637735,2022-02-17
465,0.03863465413451195,3.5490258,0.1360443,2022-02-18
466,0.029559213668107986,3.5366669,0.101921774,2022-02-22
467,0.02804592438042164,3.5505726,0.10957153,2022-02-23
