timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,1.3858794,0.0,2020-07-13
60,0.0,1.385102,0.0,2020-07-14
61,0.0,1.382787,0.0,2020-07-15
62,0.0,1.380807,0.0,2020-07-16
63,0.0,1.3819506,0.0,2020-07-17
64,0.0,1.3778781,0.0,2020-07-20
65,0.0,1.3787858,0.0,2020-07-21
66,0.0,1.3777133,0.0,2020-07-22
67,0.0,1.3814194,0.0,2020-07-23
68,0.0,1.3819861,0.0,2020-07-24
69,0.0,1.3799263,0.0,2020-07-27
70,0.0,1.380139,0.0,2020-07-28
71,0.0,1.3792818,0.0,2020-07-29
72,0.0,1.3794584,0.0,2020-07-30
73,0.0,1.3778127,0.0,2020-07-31
74,0.0,1.378808,0.0,2020-08-03
75,0.0,1.3773129,0.0,2020-08-04
76,0.0,1.3737133,0.0,2020-08-05
77,0.0,1.3776916,0.0,2020-08-06
78,0.0,1.3766629,0.0,2020-08-07
79,0.0,1.3803174,0.0,2020-08-10
80,0.0,1.3781449,0.0,2020-08-11
81,0.0,1.3753498,0.0,2020-08-12
82,0.0,1.3795614,0.0,2020-08-13
83,0.0,1.3774611,0.0,2020-08-14
84,0.0,1.3775699,0.0,2020-08-17
85,0.0,1.3768132,0.0,2020-08-18
86,0.0,1.3812639,0.0,2020-08-19
87,0.0,1.3799529,0.0,2020-08-20
88,0.0,1.3780974,0.0,2020-08-21
89,0.0,1.3811798,0.0,2020-08-24
90,0.0,1.3766845,0.0,2020-08-25
91,0.0,1.3778102,0.0,2020-08-26
92,0.0,1.380935,0.0,2020-08-27
93,0.0,1.377281,0.0,2020-08-28
94,0.0,1.3783792,0.0,2020-08-31
95,0.0,1.3757461,0.0,2020-09-01
96,0.0,1.3783321,0.0,2020-09-02
97,0.0,1.3791125,0.0,2020-09-03
98,0.0,1.3798596,0.0,2020-09-04
99,0.0,1.3844926,0.0,2020-09-08
100,0.0,1.382314,0.0,2020-09-09
101,0.0,1.3830781,0.0,2020-09-10
102,0.0,1.380339,0.0,2020-09-11
103,0.0,1.3812859,0.0,2020-09-14
104,0.0,1.3850496,0.0,2020-09-15
105,0.0,1.3775814,0.0,2020-09-16
106,0.0,1.3811711,0.0,2020-09-17
107,0.0,1.3777134,0.0,2020-09-18
108,0.0,1.380885,0.0,2020-09-21
109,0.0,1.3828386,0.0,2020-09-22
110,0.0,1.3844147,0.0,2020-09-23
111,0.0,1.3824481,0.0,2020-09-24
112,0.0,1.3821586,0.0,2020-09-25
113,0.0,1.3834984,0.0,2020-09-28
114,0.0,1.3779889,0.0,2020-09-29
115,0.0,1.3824168,0.0,2020-09-30
116,0.0,1.3763587,0.0,2020-10-01
117,0.0,1.3794917,0.0,2020-10-02
118,0.0,1.3809652,0.0,2020-10-05
119,0.0,1.3801478,0.0,2020-10-06
120,0.0,1.3825233,0.0,2020-10-07
121,0.0,1.378434,0.0,2020-10-08
122,0.0,1.3783575,0.0,2020-10-09
123,0.0,1.3797512,0.0,2020-10-12
124,0.0,1.3815732,0.0,2020-10-13
125,0.0,1.3776349,0.0,2020-10-14
126,0.0,1.3779145,0.0,2020-10-15
127,0.0,1.3778287,0.0,2020-10-16
128,0.0,1.3771435,0.0,2020-10-19
129,0.0,1.3833785,0.0,2020-10-20
130,0.0,1.3821733,0.0,2020-10-21
131,0.0,1.3834137,0.0,2020-10-22
132,0.0,1.3802819,0.0,2020-10-23
133,0.0,1.3816292,0.0,2020-10-26
134,0.0,1.3833015,0.0,2020-10-27
135,0.0,1.3855075,0.0,2020-10-28
136,0.0,1.3837745,0.0,2020-10-29
137,0.0,1.3839407,0.0,2020-10-30
138,0.0,1.3850675,0.0,2020-11-02
139,0.0,1.3846531,0.0,2020-11-03
140,0.0,1.3824303,0.0,2020-11-04
141,0.0,1.3849919,0.0,2020-11-05
142,0.0,1.381035,0.0,2020-11-06
143,0.0,1.383539,0.0,2020-11-09
144,0.0,1.3818784,0.0,2020-11-10
145,0.0,1.386001,0.0,2020-11-11
146,0.0,1.3786368,0.0,2020-11-12
147,0.0,1.381753,0.0,2020-11-13
148,0.0,1.3841538,0.0,2020-11-16
149,0.0,1.3769215,0.0,2020-11-17
150,0.0,1.3782276,0.0,2020-11-18
151,0.0,1.380478,0.0,2020-11-19
152,0.0,1.3797253,0.0,2020-11-20
153,0.0,1.3789645,0.0,2020-11-23
154,0.0,1.3813716,0.0,2020-11-24
155,0.0,1.379949,0.0,2020-11-25
156,0.0,1.3810554,0.0,2020-11-27
157,0.0,1.3798234,0.0,2020-11-30
158,0.0,1.3801603,0.0,2020-12-01
159,0.0,1.3788816,0.0,2020-12-02
160,0.0,1.3791512,0.0,2020-12-03
161,0.0,1.3705012,0.0,2020-12-04
162,0.0,1.3800116,0.0,2020-12-07
163,0.0,1.371484,0.0,2020-12-08
164,0.0,1.38607,0.0,2020-12-09
165,0.0,1.3730417,0.0,2020-12-10
166,0.0,1.3738089,0.0,2020-12-11
167,0.0,1.3792675,0.0,2020-12-14
168,0.0,1.3786867,0.0,2020-12-15
169,0.0,1.3783649,0.0,2020-12-16
170,0.0,1.3727628,0.0,2020-12-17
171,0.0,1.3774675,0.0,2020-12-18
172,0.0,1.3788115,0.0,2020-12-21
173,0.0,1.3784428,0.0,2020-12-22
174,0.0,1.3819429,0.0,2020-12-23
175,0.0,1.3809606,0.0,2020-12-24
176,0.0,1.3755237,0.0,2020-12-28
177,0.0,1.3756009,0.0,2020-12-29
178,0.0,1.3774871,0.0,2020-12-30
179,0.0,1.3767996,0.0,2020-12-31
180,0.0,1.3762486,0.0,2021-01-04
181,0.0,1.3773397,0.0,2021-01-05
182,0.0,1.3840224,0.0,2021-01-06
183,0.0,1.3795235,0.0,2021-01-07
184,0.0,1.381769,0.0,2021-01-08
185,0.0,1.3781465,0.0,2021-01-11
186,0.0,1.3733519,0.0,2021-01-12
187,0.0,1.380011,0.0,2021-01-13
188,0.0,1.3753511,0.0,2021-01-14
189,0.0,1.3801552,0.0,2021-01-15
190,0.0,1.3799639,0.0,2021-01-19
191,0.0,1.3766862,0.0,2021-01-20
192,0.0,1.3754196,0.0,2021-01-21
193,0.0,1.3771907,0.0,2021-01-22
194,0.0,1.3816146,0.0,2021-01-25
195,0.0,1.3785726,0.0,2021-01-26
196,0.0,1.3833437,0.0,2021-01-27
197,0.0,1.3817691,0.0,2021-01-28
198,0.0,1.3832926,0.0,2021-01-29
199,0.0,1.3813477,0.0,2021-02-01
200,0.0,1.3812418,0.0,2021-02-02
201,0.0,1.3812486,0.0,2021-02-03
202,0.0,1.3787004,0.0,2021-02-04
203,0.0,1.383445,0.0,2021-02-05
204,0.0,1.3780985,0.0,2021-02-08
205,0.0,1.3731493,0.0,2021-02-09
206,0.0,1.3738426,0.0,2021-02-10
207,0.0,1.3728554,0.0,2021-02-11
208,0.0,1.3747195,0.0,2021-02-12
209,0.0,1.3759274,0.0,2021-02-16
210,0.0,1.3773743,0.0,2021-02-17
211,0.0,1.378936,0.0,2021-02-18
212,0.0,1.3717161,0.0,2021-02-19
213,0.0,1.3737996,0.0,2021-02-22
214,0.0,1.3758911,0.0,2021-02-23
215,0.0,1.3757522,0.0,2021-02-24
216,0.0,1.3784503,0.0,2021-02-25
217,0.0,1.3820957,0.0,2021-02-26
218,0.0,1.3824342,0.0,2021-03-01
219,0.0,1.3774002,0.0,2021-03-02
220,0.0,1.3782431,0.0,2021-03-03
221,0.0,1.3810036,0.0,2021-03-04
222,0.0,1.3825898,0.0,2021-03-05
223,0.0,1.3768101,0.0,2021-03-08
224,0.0,1.3780375,0.0,2021-03-09
225,0.0,1.3807023,0.0,2021-03-10
226,0.0,1.3767699,0.0,2021-03-11
227,0.0,1.3745449,0.0,2021-03-12
228,0.0,1.374253,0.0,2021-03-15
229,0.0,1.3768693,0.0,2021-03-16
230,0.0,1.3779731,0.0,2021-03-17
231,0.0,1.3752899,0.0,2021-03-18
232,0.0,1.3762115,0.0,2021-03-19
233,0.0,1.3792344,0.0,2021-03-22
234,0.0,1.3788443,0.0,2021-03-23
235,0.0,1.3761442,0.0,2021-03-24
236,0.0,1.3781763,0.0,2021-03-25
237,0.0,1.3770878,0.0,2021-03-26
238,0.0,1.3778309,0.0,2021-03-29
239,0.0,1.3793359,0.0,2021-03-30
240,0.0,1.3772913,0.0,2021-03-31
241,0.0,1.375204,0.0,2021-04-01
242,0.0,1.3726971,0.0,2021-04-05
243,0.0,1.3752903,0.0,2021-04-06
244,0.0,1.3747464,0.0,2021-04-07
245,0.0,1.3707783,0.0,2021-04-08
246,0.0,1.3734524,0.0,2021-04-09
247,0.0,1.367777,0.0,2021-04-12
248,0.0,1.3740015,0.0,2021-04-13
249,0.0,1.3719625,0.0,2021-04-14
250,0.0,1.3756486,0.0,2021-04-15
251,0.0,1.3743999,0.0,2021-04-16
252,0.0,1.3740251,0.0,2021-04-19
253,0.0,1.3776644,0.0,2021-04-20
254,0.0,1.3719699,0.0,2021-04-21
255,0.0,1.3793347,0.0,2021-04-22
256,0.0,1.3730834,0.0,2021-04-23
257,0.0,1.3771961,0.0,2021-04-26
258,0.0,1.3767176,0.0,2021-04-27
259,0.0,1.3687675,0.0,2021-04-28
260,0.0,1.378463,0.0,2021-04-29
261,0.0,1.3714988,0.0,2021-04-30
262,0.0,1.3731351,0.0,2021-05-03
263,0.0,1.3692163,0.0,2021-05-04
264,0.0,1.3708715,0.0,2021-05-05
265,0.0,1.3730721,0.0,2021-05-06
266,0.0,1.3723475,0.0,2021-05-07
267,0.0,1.370943,0.0,2021-05-10
268,0.0,1.3746237,0.0,2021-05-11
269,0.0,1.3770742,0.0,2021-05-12
270,0.0,1.3775685,0.0,2021-05-13
271,0.0,1.3734028,0.0,2021-05-14
272,0.0,1.3756717,0.0,2021-05-17
273,0.0,1.375745,0.0,2021-05-18
274,0.0,1.3787503,0.0,2021-05-19
275,0.0,1.3757418,0.0,2021-05-20
276,0.0,1.3712753,0.0,2021-05-21
277,0.0,1.3739549,0.0,2021-05-24
278,0.0,1.3755089,0.0,2021-05-25
279,0.0,1.3740683,0.0,2021-05-26
280,0.0,1.3709058,0.0,2021-05-27
281,0.0,1.3719583,0.0,2021-05-28
282,0.0,1.3719314,0.0,2021-06-01
283,0.0,1.3725106,0.0,2021-06-02
284,0.0,1.3731824,0.0,2021-06-03
285,0.0,1.3704705,0.0,2021-06-04
286,0.0,1.3732233,0.0,2021-06-07
287,0.0,1.3689697,0.0,2021-06-08
288,0.0,1.3735276,0.0,2021-06-09
289,0.0,1.3738325,0.0,2021-06-10
290,0.0,1.3731208,0.0,2021-06-11
291,0.0,1.375696,0.0,2021-06-14
292,0.0,1.3737708,0.0,2021-06-15
293,0.0,1.3759773,0.0,2021-06-16
294,0.0,1.3812412,0.0,2021-06-17
295,0.0,1.3767034,0.0,2021-06-18
296,0.0,1.3789766,0.0,2021-06-21
297,0.0,1.374344,0.0,2021-06-22
298,0.0,1.3694627,0.0,2021-06-23
299,0.0,1.3762606,0.0,2021-06-24
300,0.0,1.3764648,0.0,2021-06-25
301,0.0,1.3715346,0.0,2021-06-28
302,0.0,1.3706353,0.0,2021-06-29
303,0.0,1.3697792,0.0,2021-06-30
304,0.0,1.3650794,0.0,2021-07-01
305,0.0,1.3684022,0.0,2021-07-02
306,0.0,1.372889,0.0,2021-07-06
307,0.0,1.3737913,0.0,2021-07-07
308,0.0,1.3750205,0.0,2021-07-08
309,0.0,1.371771,0.0,2021-07-09
310,0.0,1.3707044,0.0,2021-07-12
311,0.0,1.3747109,0.0,2021-07-13
312,0.0,1.3706352,0.0,2021-07-14
313,0.0,1.3763955,0.0,2021-07-15
314,0.0,1.3748109,0.0,2021-07-16
315,0.0,1.379019,0.0,2021-07-19
316,0.0,1.3819494,0.0,2021-07-20
317,0.0,1.3782676,0.0,2021-07-21
318,0.0,1.3733015,0.0,2021-07-22
319,0.0,1.3750509,0.0,2021-07-23
320,0.0,1.3784206,0.0,2021-07-26
321,0.0,1.3727466,0.0,2021-07-27
322,0.0,1.3705568,0.0,2021-07-28
323,0.0,1.3724458,0.0,2021-07-29
324,0.0,1.3703628,0.0,2021-07-30
325,0.0,1.3729984,0.0,2021-08-02
326,0.0,1.3714126,0.0,2021-08-03
327,0.0,1.3717247,0.0,2021-08-04
328,0.0,1.3711607,0.0,2021-08-05
329,0.0,1.3758677,0.0,2021-08-06
330,0.0,1.375421,0.0,2021-08-09
331,0.0,1.3725305,0.0,2021-08-10
332,0.0,1.3715073,0.0,2021-08-11
333,0.0,1.3713378,0.0,2021-08-12
334,0.0,1.374305,0.0,2021-08-13
335,0.0,1.3697085,0.0,2021-08-16
336,0.0,1.3713737,0.0,2021-08-17
337,0.0,1.3750455,0.0,2021-08-18
338,0.0,1.3763307,0.0,2021-08-19
339,0.0,1.3737546,0.0,2021-08-20
340,0.0,1.3709421,0.0,2021-08-23
341,0.0,1.3723533,0.0,2021-08-24
342,0.0,1.3727806,0.0,2021-08-25
343,0.0,1.3727413,0.0,2021-08-26
344,0.0,1.3720049,0.0,2021-08-27
345,0.0,1.372445,0.0,2021-08-30
346,0.0,1.3657206,0.0,2021-08-31
347,0.0,1.3690746,0.0,2021-09-01
348,0.0,1.3713564,0.0,2021-09-02
349,0.0,1.3692334,0.0,2021-09-03
350,0.0,1.3752462,0.0,2021-09-07
351,0.0,1.3711616,0.0,2021-09-08
352,0.0,1.3735749,0.0,2021-09-09
353,0.0,1.3731086,0.0,2021-09-10
354,0.0,1.372862,0.0,2021-09-13
355,0.0,1.3745608,0.0,2021-09-14
356,0.0,1.3735192,0.0,2021-09-15
357,0.0,1.372048,0.0,2021-09-16
358,0.0,1.3725104,0.0,2021-09-17
359,0.0,1.3777164,0.0,2021-09-20
360,0.0,1.378186,0.0,2021-09-21
361,0.0,1.3772483,0.0,2021-09-22
362,0.0,1.3737842,0.0,2021-09-23
363,0.0,1.3734901,0.0,2021-09-24
364,0.0,1.3775542,0.0,2021-09-27
365,0.0,1.3716365,0.0,2021-09-28
366,0.0,1.3748907,0.0,2021-09-29
367,0.0,1.376699,0.0,2021-09-30
368,0.0,1.373162,0.0,2021-10-01
369,0.0,1.3744675,0.0,2021-10-04
370,0.0,1.3758385,0.0,2021-10-05
371,0.0,1.3734369,0.0,2021-10-06
372,0.0,1.3746458,0.0,2021-10-07
373,0.0,1.3708743,0.0,2021-10-08
374,0.0,1.3718042,0.0,2021-10-11
375,0.0,1.3708527,0.0,2021-10-12
376,0.0,1.3732805,0.0,2021-10-13
377,0.0,1.3738328,0.0,2021-10-14
378,0.0,1.3720397,0.0,2021-10-15
379,0.0,1.3746197,0.0,2021-10-18
380,0.0,1.372182,0.0,2021-10-19
381,0.0,1.3712647,0.0,2021-10-20
382,0.0,1.3700285,0.0,2021-10-21
383,0.0,1.3710194,0.0,2021-10-22
384,0.0,1.3668996,0.0,2021-10-25
385,0.0,1.3722159,0.0,2021-10-26
386,0.0,1.3716228,0.0,2021-10-27
387,0.0,1.3729349,0.0,2021-10-28
388,0.0,1.3752341,0.0,2021-10-29
389,0.0,1.3715025,0.0,2021-11-01
390,0.0,1.3711922,0.0,2021-11-02
391,0.0,1.3722705,0.0,2021-11-03
392,0.0,1.3720443,0.0,2021-11-04
393,0.0,1.3713702,0.0,2021-11-05
394,0.0,1.3682386,0.0,2021-11-08
395,0.0,1.3675408,0.0,2021-11-09
396,0.0,1.3680539,0.0,2021-11-10
397,0.0,1.3718163,0.0,2021-11-11
398,0.0,1.3675979,0.0,2021-11-12
399,0.0,1.3674417,0.0,2021-11-15
400,0.0,1.3699443,0.0,2021-11-16
401,0.0,1.3724397,0.0,2021-11-17
402,0.0,1.3740093,0.0,2021-11-18
403,0.0,1.3715031,0.0,2021-11-19
404,0.0,1.3717896,0.0,2021-11-22
405,0.0,1.3701335,0.0,2021-11-23
406,0.0,1.3732823,0.0,2021-11-24
407,0.0,1.3786256,0.0,2021-11-26
408,0.0,1.3790581,0.0,2021-11-29
409,0.0,1.3805022,0.0,2021-11-30
410,0.0,1.3781413,0.0,2021-12-01
411,0.0,1.3812579,0.0,2021-12-02
412,0.0,1.3828675,0.0,2021-12-03
413,0.0,1.3784609,0.0,2021-12-06
414,0.0,1.3802629,0.0,2021-12-07
415,0.0,1.3734369,0.0,2021-12-08
416,0.0,1.3720328,0.0,2021-12-09
417,0.0,1.3774999,0.0,2021-12-10
418,0.0,1.3723313,0.0,2021-12-13
419,0.0,1.368743,0.0,2021-12-14
420,0.0,1.3749728,0.0,2021-12-15
421,0.0,1.3725694,0.0,2021-12-16
422,0.0,1.3754967,0.0,2021-12-17
423,0.0,1.3785961,0.0,2021-12-20
424,0.0,1.378587,0.0,2021-12-21
425,0.0,1.3746389,0.0,2021-12-22
426,0.0,1.3730146,0.0,2021-12-23
427,0.0,1.3753458,0.0,2021-12-27
428,0.0,1.3765082,0.0,2021-12-28
429,0.0,1.3667353,0.0,2021-12-29
430,0.0,1.3702108,0.0,2021-12-30
431,0.0,1.3691323,0.0,2021-12-31
432,0.0,1.3756154,0.0,2022-01-03
433,0.0,1.373357,0.0,2022-01-04
434,0.0,1.3760781,0.0,2022-01-05
435,0.0,1.375511,0.0,2022-01-06
436,0.0,1.3721652,0.0,2022-01-07
437,0.0,1.3733467,0.0,2022-01-10
438,0.0,1.3743541,0.0,2022-01-11
439,0.0,1.3712893,0.0,2022-01-12
440,0.0,1.3714138,0.0,2022-01-13
441,0.0,1.3695608,0.0,2022-01-14
442,0.0,1.3769404,0.0,2022-01-18
443,0.0,1.3798685,0.0,2022-01-19
444,0.0,1.3808063,0.0,2022-01-20
445,0.0,1.3799056,0.0,2022-01-21
446,0.0,1.3786188,0.0,2022-01-24
447,0.0,1.3821628,0.0,2022-01-25
448,0.0,1.3804625,0.0,2022-01-26
449,0.0,1.3787086,0.0,2022-01-27
450,0.0,1.3806186,0.0,2022-01-28
451,0.0,1.37249,0.0,2022-01-31
452,0.0,1.3744118,0.0,2022-02-01
453,0.0,1.3744107,0.0,2022-02-02
454,0.0,1.3770988,0.0,2022-02-03
455,0.0,1.3735039,0.0,2022-02-04
456,0.0,1.3755647,0.0,2022-02-07
457,0.0,1.3755027,0.0,2022-02-08
458,0.0,1.3698891,0.0,2022-02-09
459,0.0,1.3729258,0.0,2022-02-10
460,0.0,1.374154,0.0,2022-02-11
461,0.0,1.3792647,0.0,2022-02-14
462,0.0,1.3777865,0.0,2022-02-15
463,0.0,1.377382,0.0,2022-02-16
464,0.0,1.3761933,0.0,2022-02-17
465,0.0,1.3786623,0.0,2022-02-18
466,0.0,1.3797375,0.0,2022-02-22
467,0.0,1.3765584,0.0,2022-02-23
468,0.0,1.3803661,0.0,2022-02-24
469,0.0,1.3845538,0.0,2022-02-25
470,0.0,1.380654,0.0,2022-02-28
471,0.0,1.3801877,0.0,2022-03-01
472,0.0,1.3840191,0.0,2022-03-02
473,0.0,1.3823597,0.0,2022-03-03
474,0.0,1.3788886,0.0,2022-03-04
475,0.0,1.382048,0.0,2022-03-07
476,0.0,1.384536,0.0,2022-03-08
477,0.0,1.3832864,0.0,2022-03-09
478,0.0,1.3787069,0.0,2022-03-10
479,0.0,1.3788521,0.0,2022-03-11
480,0.0,1.3847574,0.0,2022-03-14
481,0.0,1.3811238,0.0,2022-03-15
482,0.0,1.3775634,0.0,2022-03-16
483,0.0,1.3753731,0.0,2022-03-17
484,0.0,1.375395,0.0,2022-03-18
485,0.0,1.3765881,0.0,2022-03-21
486,0.0,1.3735514,0.0,2022-03-22
487,0.0,1.376709,0.0,2022-03-23
488,0.0,1.3729775,0.0,2022-03-24
489,0.0,1.3686305,0.0,2022-03-25
490,0.0,1.3723205,0.0,2022-03-28
491,0.0,1.3703842,0.0,2022-03-29
492,0.0,1.3781645,0.0,2022-03-30
493,0.0,1.374337,0.0,2022-03-31
494,0.0,1.3749663,0.0,2022-04-01
495,0.0,1.3751044,0.0,2022-04-04
496,0.0,1.3733248,0.0,2022-04-05
497,0.0,1.3740768,0.0,2022-04-06
498,0.0,1.3797244,0.0,2022-04-07
499,0.0,1.3726035,0.0,2022-04-08
500,0.0,1.372346,0.0,2022-04-11
501,0.0,1.3762544,0.0,2022-04-12
502,0.0,1.3739438,0.0,2022-04-13
503,0.0,1.3701478,0.0,2022-04-14
504,0.0,1.3677657,0.0,2022-04-18
505,0.0,1.3746356,0.0,2022-04-19
506,0.0,1.3770454,0.0,2022-04-20
507,0.0,1.3724214,0.0,2022-04-21
508,0.0,1.3798692,0.0,2022-04-22
509,0.0,1.3757408,0.0,2022-04-25
510,0.0,1.380473,0.0,2022-04-26
511,0.0,1.3772522,0.0,2022-04-27
512,0.0,1.38246,0.0,2022-04-28
513,0.0,1.3831254,0.0,2022-04-29
514,0.0,1.3783789,0.0,2022-05-02
515,0.0,1.3830088,0.0,2022-05-03
516,0.0,1.3773048,0.0,2022-05-04
517,0.0,1.3795617,0.0,2022-05-05
518,0.0,1.382585,0.0,2022-05-06
519,0.0,1.3805602,0.0,2022-05-09
520,0.0,1.379743,0.0,2022-05-10
521,0.0,1.3795519,0.0,2022-05-11
522,0.0,1.3833586,0.0,2022-05-12
523,0.0,1.3784952,0.0,2022-05-13
524,0.0,1.3794318,0.0,2022-05-16
525,0.0,1.3762183,0.0,2022-05-17
526,0.0,1.3769584,0.0,2022-05-18
527,0.0,1.3792698,0.0,2022-05-19
528,0.0,1.380633,0.0,2022-05-20
529,0.0,1.3832142,0.0,2022-05-23
530,0.0,1.373128,0.0,2022-05-24
531,0.0,1.3842577,0.0,2022-05-25
532,0.0,1.3778262,0.0,2022-05-26
533,0.0,1.3762289,0.0,2022-05-27
534,0.0,1.3790565,0.0,2022-05-31
535,0.0,1.3744345,0.0,2022-06-01
536,0.0,1.3745009,0.0,2022-06-02
537,0.0,1.3723952,0.0,2022-06-03
538,0.0,1.3760118,0.0,2022-06-06
539,0.0,1.3744531,0.0,2022-06-07
540,0.0,1.3788325,0.0,2022-06-08
541,0.0,1.375228,0.0,2022-06-09
542,0.0,1.382392,0.0,2022-06-10
543,0.0,1.3811542,0.0,2022-06-13
544,0.0,1.3790139,0.0,2022-06-14
545,0.0,1.3818971,0.0,2022-06-15
546,0.0,1.3811481,0.0,2022-06-16
547,0.0,1.3857486,0.0,2022-06-17
548,0.0,1.38508,0.0,2022-06-21
549,0.0,1.3776125,0.0,2022-06-22
550,0.0,1.3793471,0.0,2022-06-23
551,0.0,1.3846909,0.0,2022-06-24
552,0.0,1.3761532,0.0,2022-06-27
553,0.0,1.3796227,0.0,2022-06-28
554,0.0,1.3749439,0.0,2022-06-29
555,0.0,1.3777187,0.0,2022-06-30
556,0.0,1.3757151,0.0,2022-07-01
557,0.0,1.3770369,0.0,2022-07-05
558,0.0,1.3795985,0.0,2022-07-06
559,0.0,1.3767849,0.0,2022-07-07
560,0.0,1.3753138,0.0,2022-07-08
561,0.0,1.3750249,0.0,2022-07-11
562,0.0,1.3787023,0.0,2022-07-12
563,0.0,1.3823005,0.0,2022-07-13
564,0.0,1.3816832,0.0,2022-07-14
565,0.0,1.3812107,0.0,2022-07-15
566,0.0,1.3762939,0.0,2022-07-18
567,0.0,1.3843428,0.0,2022-07-19
568,0.0,1.3769745,0.0,2022-07-20
569,0.0,1.3799895,0.0,2022-07-21
570,0.0,1.377292,0.0,2022-07-22
571,0.0,1.3711386,0.0,2022-07-25
572,0.0,1.3770151,0.0,2022-07-26
573,0.0,1.3765491,0.0,2022-07-27
574,0.0,1.3773146,0.0,2022-07-28
575,0.0,1.3735857,0.0,2022-07-29
576,0.0,1.3743457,0.0,2022-08-01
577,0.0,1.3771135,0.0,2022-08-02
578,0.0,1.3741924,0.0,2022-08-03
579,0.0,1.373444,0.0,2022-08-04
580,0.0,1.3742012,0.0,2022-08-05
581,0.0,1.3736639,0.0,2022-08-08
582,0.0,1.3745428,0.0,2022-08-09
583,0.0,1.3726903,0.0,2022-08-10
584,0.0,1.3735023,0.0,2022-08-11
585,0.0,1.3752264,0.0,2022-08-12
586,0.0,1.3774713,0.0,2022-08-15
587,0.0,1.3721269,0.0,2022-08-16
588,0.0,1.3708403,0.0,2022-08-17
589,0.0,1.3704087,0.0,2022-08-18
590,0.0,1.3716063,0.0,2022-08-19
591,0.0,1.3760238,0.0,2022-08-22
592,0.0,1.3776778,0.0,2022-08-23
593,0.0,1.3787851,0.0,2022-08-24
594,0.0,1.373184,0.0,2022-08-25
595,0.0,1.3766431,0.0,2022-08-26
596,0.0,1.3795105,0.0,2022-08-29
597,0.0,1.3807955,0.0,2022-08-30
598,0.0,1.3757868,0.0,2022-08-31
599,0.0,1.3749747,0.0,2022-09-01
600,0.0,1.3805568,0.0,2022-09-02
601,0.0,1.3777189,0.0,2022-09-06
602,0.0,1.3785224,0.0,2022-09-07
603,0.0,1.3780527,0.0,2022-09-08
604,0.0,1.3764445,0.0,2022-09-09
605,0.0,1.3790793,0.0,2022-09-12
606,0.0,1.3790314,0.0,2022-09-13
607,0.0,1.3752577,0.0,2022-09-14
608,0.0,1.3798193,0.0,2022-09-15
