timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9646585,0.0,2022-09-15
613,0.0,2.9862432,0.0,2022-09-16
614,0.0,2.9748964,0.0,2022-09-19
615,0.0,2.9252052,0.0,2022-09-20
616,0.0,2.9891903,0.0,2022-09-21
617,0.0,2.989699,0.0,2022-09-22
618,0.0,2.9751427,0.0,2022-09-23
619,0.0,2.9757786,0.0,2022-09-26
620,0.0,2.9187658,0.0,2022-09-27
621,0.0,2.9454618,0.0,2022-09-28
622,0.0,2.9513342,0.0,2022-09-29
623,0.0,2.9444478,0.0,2022-09-30
624,0.0,2.9582272,0.0,2022-10-03
625,0.0,2.9654784,0.0,2022-10-04
626,0.0,2.958799,0.0,2022-10-05
627,0.0,2.9664812,0.0,2022-10-06
628,0.0,2.9592502,0.0,2022-10-07
629,0.0,2.970577,0.0,2022-10-10
630,0.0,2.9524946,0.0,2022-10-11
631,0.0,2.9342349,0.0,2022-10-12
632,0.0,2.9553678,0.0,2022-10-13
633,0.0,2.9271717,0.0,2022-10-14
634,0.0,2.9323554,0.0,2022-10-17
635,0.0,2.9532304,0.0,2022-10-18
636,0.0,2.9210505,0.0,2022-10-19
637,0.0,2.8969831,0.0,2022-10-20
638,0.0,2.8641698,0.0,2022-10-21
639,0.0,2.9799187,0.0,2022-10-24
640,0.0,2.9485538,0.0,2022-10-25
641,0.0,2.8958178,0.0,2022-10-26
642,0.0,2.9908276,0.0,2022-10-27
643,0.0,2.990263,0.0,2022-10-28
644,0.0,2.9880779,0.0,2022-10-31
645,0.0,2.9587395,0.0,2022-11-01
646,0.0,2.989918,0.0,2022-11-02
647,0.0,2.9910684,0.0,2022-11-03
648,0.0,2.9910412,0.0,2022-11-04
649,0.0,2.9844782,0.0,2022-11-07
650,0.0,2.9902146,0.0,2022-11-08
651,0.0,2.951873,0.0,2022-11-09
652,0.0,2.9569848,0.0,2022-11-10
653,0.0,2.953917,0.0,2022-11-11
654,0.0,2.9358728,0.0,2022-11-14
655,0.0,2.9707458,0.0,2022-11-15
656,0.0,2.9883583,0.0,2022-11-16
657,0.0,2.9737446,0.0,2022-11-17
658,0.0,2.9872582,0.0,2022-11-18
659,0.0,2.9918728,0.0,2022-11-21
660,0.0,2.9547725,0.0,2022-11-22
661,0.0,2.9733734,0.0,2022-11-23
662,0.0,2.991101,0.0,2022-11-25
663,0.0,2.9799027,0.0,2022-11-28
664,0.0,2.9432714,0.0,2022-11-29
665,0.0,2.975493,0.0,2022-11-30
666,0.0,2.9902346,0.0,2022-12-01
667,0.0,2.9903462,0.0,2022-12-02
668,0.0,2.9788303,0.0,2022-12-05
669,0.0,2.9914653,0.0,2022-12-06
670,0.0,2.985669,0.0,2022-12-07
671,0.0,2.9594967,0.0,2022-12-08
672,0.0,2.948486,0.0,2022-12-09
673,0.0,2.9726286,0.0,2022-12-12
674,0.0,2.9820082,0.0,2022-12-13
675,0.0,2.9876373,0.0,2022-12-14
676,0.0,2.991399,0.0,2022-12-15
677,0.0,2.9905,0.0,2022-12-16
678,0.0,2.9904428,0.0,2022-12-19
679,0.0,2.9914098,0.0,2022-12-20
680,0.0,2.9817498,0.0,2022-12-21
681,0.0,2.9814703,0.0,2022-12-22
682,0.0,2.9648197,0.0,2022-12-23
683,0.0,2.9857943,0.0,2022-12-27
684,0.0,2.990841,0.0,2022-12-28
685,0.0,2.9890642,0.0,2022-12-29
686,0.0,2.9895115,0.0,2022-12-30
687,0.0,2.9780731,0.0,2023-01-03
688,0.0,2.983302,0.0,2023-01-04
689,0.0,2.9597607,0.0,2023-01-05
690,0.0,2.990207,0.0,2023-01-06
691,0.0,2.990937,0.0,2023-01-09
692,0.0,2.9787574,0.0,2023-01-10
693,0.0,2.9761348,0.0,2023-01-11
694,0.0,2.9683247,0.0,2023-01-12
695,0.0,2.9342928,0.0,2023-01-13
696,0.0,2.971057,0.0,2023-01-17
697,0.0,2.984182,0.0,2023-01-18
698,0.0,2.9824069,0.0,2023-01-19
699,0.0,2.9640048,0.0,2023-01-20
700,0.0,2.9748957,0.0,2023-01-23
701,0.0,2.9916294,0.0,2023-01-24
702,0.0,2.9905348,0.0,2023-01-25
703,0.0,2.9832778,0.0,2023-01-26
704,0.0,2.9732003,0.0,2023-01-27
705,0.0,2.983595,0.0,2023-01-30
706,0.0,2.939241,0.0,2023-01-31
707,0.0,2.979617,0.0,2023-02-01
708,0.0,2.9526033,0.0,2023-02-02
709,0.0,2.9288538,0.0,2023-02-03
710,0.0,2.9734585,0.0,2023-02-06
711,0.0,2.9019113,0.0,2023-02-07
712,0.0,2.9764097,0.0,2023-02-08
713,0.0,2.9513535,0.0,2023-02-09
714,0.0,2.9869738,0.0,2023-02-10
715,0.0,2.9719632,0.0,2023-02-13
716,0.0,2.9336588,0.0,2023-02-14
717,0.0,2.953201,0.0,2023-02-15
718,0.0,2.9892886,0.0,2023-02-16
719,0.0,2.9879215,0.0,2023-02-17
720,0.0,2.9733953,0.0,2023-02-21
721,0.0,2.9731421,0.0,2023-02-22
722,0.0,2.9909391,0.0,2023-02-23
723,0.0,2.9887342,0.0,2023-02-24
724,0.0,2.9327528,0.0,2023-02-27
725,0.0,2.9881034,0.0,2023-02-28
726,0.0,2.979797,0.0,2023-03-01
727,0.0,2.9143507,0.0,2023-03-02
728,0.0,2.9213107,0.0,2023-03-03
729,0.0,2.9636743,0.0,2023-03-06
730,0.0,2.9623466,0.0,2023-03-07
731,0.0,2.9562218,0.0,2023-03-08
732,0.0,2.9735754,0.0,2023-03-09
733,0.0,2.9783742,0.0,2023-03-10
734,0.0,2.8924727,0.0,2023-03-13
735,0.0,2.9639306,0.0,2023-03-14
736,0.0,2.95673,0.0,2023-03-15
737,0.0,2.947651,0.0,2023-03-16
738,0.0,2.9795716,0.0,2023-03-17
739,0.0,2.9201293,0.0,2023-03-20
740,0.0,2.9564075,0.0,2023-03-21
741,0.0,2.9019945,0.0,2023-03-22
742,0.0,2.9645958,0.0,2023-03-23
743,0.0,2.9157321,0.0,2023-03-24
744,0.0,2.9917083,0.0,2023-03-27
745,0.0,2.9921937,0.0,2023-03-28
746,0.0,2.9904087,0.0,2023-03-29
747,0.0,2.990811,0.0,2023-03-30
748,0.0,2.9617054,0.0,2023-03-31
749,0.0,2.940933,0.0,2023-04-03
750,0.0,2.957362,0.0,2023-04-04
751,0.0,2.990873,0.0,2023-04-05
752,0.0,2.9886215,0.0,2023-04-06
753,0.0,2.9773319,0.0,2023-04-10
754,0.0,2.9857333,0.0,2023-04-11
755,0.0,2.980992,0.0,2023-04-12
756,0.0,2.96218,0.0,2023-04-13
757,0.0,2.979008,0.0,2023-04-14
758,0.0,2.941893,0.0,2023-04-17
759,0.0,2.9867792,0.0,2023-04-18
760,0.0,2.9325225,0.0,2023-04-19
761,0.0,2.9651911,0.0,2023-04-20
762,0.0,2.9907258,0.0,2023-04-21
763,0.0,2.9915059,0.0,2023-04-24
764,0.0,2.965739,0.0,2023-04-25
765,0.0,2.9918146,0.0,2023-04-26
766,0.0,2.9860518,0.0,2023-04-27
767,0.0,2.9441378,0.0,2023-04-28
768,0.0,2.9615116,0.0,2023-05-01
769,0.0,2.9720547,0.0,2023-05-02
770,0.0,2.9910572,0.0,2023-05-03
771,0.0,2.980688,0.0,2023-05-04
772,0.0,2.9840252,0.0,2023-05-05
773,0.0,2.9910705,0.0,2023-05-08
774,0.0,2.9883475,0.0,2023-05-09
775,0.0,2.957141,0.0,2023-05-10
776,0.0,2.981724,0.0,2023-05-11
777,0.0,2.9861176,0.0,2023-05-12
778,0.0,2.989736,0.0,2023-05-15
779,0.0,2.9855769,0.0,2023-05-16
780,0.0,2.9911022,0.0,2023-05-17
781,0.0,2.986208,0.0,2023-05-18
782,0.0,2.9824395,0.0,2023-05-19
783,0.0,2.9562933,0.0,2023-05-22
784,0.0,2.9907568,0.0,2023-05-23
785,0.0,2.936146,0.0,2023-05-24
786,0.0,2.9800851,0.0,2023-05-25
787,0.0,2.9896798,0.0,2023-05-26
788,0.0,2.9635613,0.0,2023-05-30
789,0.0,2.975247,0.0,2023-05-31
790,0.0,2.9912295,0.0,2023-06-01
791,0.0,2.985642,0.0,2023-06-02
792,0.0,2.9912407,0.0,2023-06-05
793,0.0,2.96304,0.0,2023-06-06
794,0.0,2.991563,0.0,2023-06-07
795,0.0,2.948044,0.0,2023-06-08
796,0.0,2.9405394,0.0,2023-06-09
797,0.0,2.9531407,0.0,2023-06-12
798,0.0,2.965194,0.0,2023-06-13
799,0.0,2.9030876,0.0,2023-06-14
800,0.0,2.9793859,0.0,2023-06-15
801,0.0,2.958867,0.0,2023-06-16
802,0.0,2.9174554,0.0,2023-06-20
803,0.0,2.9418964,0.0,2023-06-21
804,0.0,2.9249368,0.0,2023-06-22
805,0.0,2.948964,0.0,2023-06-23
806,0.0,2.9908657,0.0,2023-06-26
807,0.0,2.9665673,0.0,2023-06-27
808,0.0,2.9169161,0.0,2023-06-28
809,0.0,2.9341776,0.0,2023-06-29
810,0.0,2.9808288,0.0,2023-06-30
811,0.0,2.944411,0.0,2023-07-03
812,0.0,2.900694,0.0,2023-07-05
813,0.0,2.9299264,0.0,2023-07-06
814,0.0,2.9721038,0.0,2023-07-07
815,0.0,2.9618797,0.0,2023-07-10
816,0.0,2.9122148,0.0,2023-07-11
817,0.0,2.9309728,0.0,2023-07-12
818,0.0,2.9686012,0.0,2023-07-13
819,0.0,2.8975098,0.0,2023-07-14
820,0.0,2.932627,0.0,2023-07-17
821,0.0,2.947184,0.0,2023-07-18
822,0.0,2.9700131,0.0,2023-07-19
823,0.0,2.9804049,0.0,2023-07-20
824,0.0,2.970703,0.0,2023-07-21
825,0.0,2.9240634,0.0,2023-07-24
826,0.0,2.8965552,0.0,2023-07-25
827,0.0,2.9603071,0.0,2023-07-26
828,0.0,2.9155564,0.0,2023-07-27
829,0.0,2.9271176,0.0,2023-07-28
830,0.0,2.9489896,0.0,2023-07-31
831,0.0,2.9423945,0.0,2023-08-01
832,0.0,2.9566634,0.0,2023-08-02
833,0.0,2.981936,0.0,2023-08-03
834,0.0,2.9837236,0.0,2023-08-04
835,0.0,2.9507468,0.0,2023-08-07
836,0.0,2.952545,0.0,2023-08-08
837,0.0,2.9609666,0.0,2023-08-09
838,0.0,2.987042,0.0,2023-08-10
839,0.0,2.9857469,0.0,2023-08-11
840,0.0,2.9277077,0.0,2023-08-14
841,0.0,2.9608915,0.0,2023-08-15
842,0.0,2.9899185,0.0,2023-08-16
843,0.0,2.991955,0.0,2023-08-17
844,0.0,2.9355302,0.0,2023-08-18
845,0.0,2.9595792,0.0,2023-08-21
846,0.0,2.986227,0.0,2023-08-22
847,0.0,2.9661202,0.0,2023-08-23
848,0.0,2.988905,0.0,2023-08-24
849,0.0,2.9622352,0.0,2023-08-25
850,0.0,2.9455462,0.0,2023-08-28
851,0.0,2.988215,0.0,2023-08-29
852,0.0,2.9594429,0.0,2023-08-30
853,0.0,2.9538116,0.0,2023-08-31
854,0.0,2.9429514,0.0,2023-09-01
855,0.0,2.9507885,0.0,2023-09-05
856,0.0,2.8787777,0.0,2023-09-06
857,0.0,2.959856,0.0,2023-09-07
858,0.0,2.9768384,0.0,2023-09-08
859,0.0,2.9445093,0.0,2023-09-11
860,0.0,2.9544103,0.0,2023-09-12
861,0.0,2.984416,0.0,2023-09-13
862,0.0,2.9877977,0.0,2023-09-14
863,0.0,2.9528217,0.0,2023-09-15
864,0.0,2.9121096,0.0,2023-09-18
865,0.0,2.949734,0.0,2023-09-19
866,0.0,2.9398308,0.0,2023-09-20
867,0.0,2.9787643,0.0,2023-09-21
868,0.0,2.9473026,0.0,2023-09-22
869,0.0,2.9870348,0.0,2023-09-25
870,0.0,2.9874837,0.0,2023-09-26
871,0.0,2.966922,0.0,2023-09-27
872,0.0,2.9852881,0.0,2023-09-28
873,0.0,2.9543524,0.0,2023-09-29
874,0.0,2.9537473,0.0,2023-10-02
875,0.0,2.9898727,0.0,2023-10-03
876,0.0,2.9902773,0.0,2023-10-04
877,0.0,2.9874732,0.0,2023-10-05
878,0.0,2.9727573,0.0,2023-10-06
879,0.0,2.9746742,0.0,2023-10-09
880,0.0,2.9670346,0.0,2023-10-10
881,0.0,2.9390528,0.0,2023-10-11
882,0.0,2.9687808,0.0,2023-10-12
883,0.0,2.9458451,0.0,2023-10-13
884,0.0,2.977869,0.0,2023-10-16
885,0.0,2.9885309,0.0,2023-10-17
886,0.0,2.9830954,0.0,2023-10-18
887,0.0,2.9912834,0.0,2023-10-19
888,0.0,2.9454756,0.0,2023-10-20
889,0.0,2.9899569,0.0,2023-10-23
890,0.0,2.9764347,0.0,2023-10-24
891,0.0,2.9755352,0.0,2023-10-25
892,0.0,2.9901774,0.0,2023-10-26
893,0.0,2.9907062,0.0,2023-10-27
894,0.0,2.985462,0.0,2023-10-30
895,0.0,2.9908435,0.0,2023-10-31
896,0.0,2.9894474,0.0,2023-11-01
897,0.0,2.9897518,0.0,2023-11-02
898,0.0,2.9402888,0.0,2023-11-03
899,0.0,2.9819918,0.0,2023-11-06
900,0.0,2.9344685,0.0,2023-11-07
901,0.0,2.8914843,0.0,2023-11-08
902,0.0,2.9822485,0.0,2023-11-09
903,0.0,2.9717236,0.0,2023-11-10
904,0.0,2.9829004,0.0,2023-11-13
905,0.0,2.9672332,0.0,2023-11-14
906,0.0,2.9900703,0.0,2023-11-15
907,0.0,2.9761536,0.0,2023-11-16
908,0.0,2.9634335,0.0,2023-11-17
909,0.0,2.9892747,0.0,2023-11-20
910,0.0,2.972033,0.0,2023-11-21
911,0.0,2.9222252,0.0,2023-11-22
912,0.0,2.9540539,0.0,2023-11-24
913,0.0,2.9046292,0.0,2023-11-27
914,0.0,2.9592757,0.0,2023-11-28
915,0.0,2.9530756,0.0,2023-11-29
916,0.0,2.9212089,0.0,2023-11-30
917,0.0,2.958223,0.0,2023-12-01
918,0.0,2.9430814,0.0,2023-12-04
919,0.0,2.9357243,0.0,2023-12-05
920,0.0,2.890416,0.0,2023-12-06
921,0.0,2.9193873,0.0,2023-12-07
922,0.0,2.9576285,0.0,2023-12-08
923,0.0,2.943912,0.0,2023-12-11
924,0.0,2.9055784,0.0,2023-12-12
925,0.0,2.971882,0.0,2023-12-13
