timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.0,3.9474761,0.0,2020-12-23
175,0.0,4.000152,0.0,2020-12-24
176,0.0,3.9126909,0.0,2020-12-28
177,0.0,3.9565568,0.0,2020-12-29
178,0.0,3.9153574,0.0,2020-12-30
179,0.0,4.002255,0.0,2020-12-31
180,0.0,3.9521682,0.0,2021-01-04
181,0.0,3.992238,0.0,2021-01-05
182,0.0,3.9854243,0.0,2021-01-06
183,0.0,3.9897008,0.0,2021-01-07
184,0.0,3.8863642,0.0,2021-01-08
185,0.0,3.956823,0.0,2021-01-11
186,0.0,3.9592652,0.0,2021-01-12
187,0.0,3.9938874,0.0,2021-01-13
188,0.0,3.9548972,0.0,2021-01-14
189,0.0,3.949804,0.0,2021-01-15
190,0.0,3.996628,0.0,2021-01-19
191,0.0,3.9376624,0.0,2021-01-20
192,0.0,3.879654,0.0,2021-01-21
193,0.0,3.9943147,0.0,2021-01-22
194,0.0,3.9288378,0.0,2021-01-25
195,0.0,3.998196,0.0,2021-01-26
196,0.0,3.9970155,0.0,2021-01-27
197,0.0,3.9742782,0.0,2021-01-28
198,0.0,3.993606,0.0,2021-01-29
199,0.0,4.001157,0.0,2021-02-01
200,0.0,3.9962904,0.0,2021-02-02
201,0.0,3.916151,0.0,2021-02-03
202,0.0,4.0014224,0.0,2021-02-04
203,0.0,4.0016484,0.0,2021-02-05
204,0.0,3.9690585,0.0,2021-02-08
205,0.0,3.9549599,0.0,2021-02-09
206,0.0,3.976355,0.0,2021-02-10
207,0.0,3.9761524,0.0,2021-02-11
208,0.0,3.938814,0.0,2021-02-12
209,0.0,4.0023046,0.0,2021-02-16
210,0.0,3.9155946,0.0,2021-02-17
211,0.0,3.975408,0.0,2021-02-18
212,0.0,3.9571834,0.0,2021-02-19
213,0.0,3.9517179,0.0,2021-02-22
214,0.0,3.9994671,0.0,2021-02-23
215,0.0,3.9950151,0.0,2021-02-24
216,0.0,3.990322,0.0,2021-02-25
217,0.0,3.9972517,0.0,2021-02-26
218,0.0,3.965864,0.0,2021-03-01
219,0.0,3.9124784,0.0,2021-03-02
220,0.0,3.998983,0.0,2021-03-03
221,0.0,3.997783,0.0,2021-03-04
222,0.0,3.9960432,0.0,2021-03-05
223,0.0,4.0003724,0.0,2021-03-08
224,0.0,3.9576514,0.0,2021-03-09
225,0.0,3.9840229,0.0,2021-03-10
226,0.0,3.9122367,0.0,2021-03-11
227,0.0,3.9571624,0.0,2021-03-12
228,0.0,3.95135,0.0,2021-03-15
229,0.0,3.9025264,0.0,2021-03-16
230,0.0,4.0017195,0.0,2021-03-17
231,0.0,3.9905822,0.0,2021-03-18
232,0.0,3.931552,0.0,2021-03-19
233,0.0,3.952771,0.0,2021-03-22
234,0.0,3.903722,0.0,2021-03-23
235,0.0,3.9578693,0.0,2021-03-24
236,0.0,3.9968057,0.0,2021-03-25
237,0.0,3.9039268,0.0,2021-03-26
238,0.0,3.8837721,0.0,2021-03-29
239,0.0,3.9322267,0.0,2021-03-30
240,0.0,3.9322712,0.0,2021-03-31
241,0.0,3.9802334,0.0,2021-04-01
242,0.0,3.8535593,0.0,2021-04-05
243,0.0,3.8312035,0.0,2021-04-06
244,0.0,3.9596963,0.0,2021-04-07
245,0.0,3.821247,0.0,2021-04-08
246,0.0,3.9153037,0.0,2021-04-09
247,0.0,3.8065705,0.0,2021-04-12
248,0.0,3.8748205,0.0,2021-04-13
249,0.0,3.89052,0.0,2021-04-14
250,0.0,3.8757071,0.0,2021-04-15
251,0.0,3.9483798,0.0,2021-04-16
252,0.0,3.9135473,0.0,2021-04-19
253,0.0,3.8842523,0.0,2021-04-20
254,0.0,3.941166,0.0,2021-04-21
255,0.0,3.8879817,0.0,2021-04-22
256,0.0,3.9484994,0.0,2021-04-23
257,0.0,3.9469125,0.0,2021-04-26
258,0.0,3.816716,0.0,2021-04-27
259,0.0,3.850606,0.0,2021-04-28
260,0.0,3.9466615,0.0,2021-04-29
261,0.0,3.8889587,0.0,2021-04-30
262,0.0,3.9289756,0.0,2021-05-03
263,0.0,3.8965788,0.0,2021-05-04
264,0.0,3.927458,0.0,2021-05-05
265,0.0,3.9143012,0.0,2021-05-06
266,0.0,3.8086128,0.0,2021-05-07
267,0.0,3.8550215,0.0,2021-05-10
268,0.0,3.9557703,0.0,2021-05-11
269,0.0,3.9824004,0.0,2021-05-12
270,0.0,3.9869652,0.0,2021-05-13
271,0.0,3.9405801,0.0,2021-05-14
272,0.0,3.8976488,0.0,2021-05-17
273,0.0,3.883725,0.0,2021-05-18
274,0.0,3.9506927,0.0,2021-05-19
275,0.0,3.9752388,0.0,2021-05-20
276,0.0,3.9021926,0.0,2021-05-21
277,0.0,3.9074843,0.0,2021-05-24
278,0.0,3.8579357,0.0,2021-05-25
279,0.0,3.8874357,0.0,2021-05-26
280,0.0,3.83136,0.0,2021-05-27
281,0.0,3.896983,0.0,2021-05-28
282,0.0,3.8546786,0.0,2021-06-01
283,0.0,3.8166838,0.0,2021-06-02
284,0.0,3.8717434,0.0,2021-06-03
285,0.0,3.8888412,0.0,2021-06-04
286,0.0,3.8824952,0.0,2021-06-07
287,0.0,3.891708,0.0,2021-06-08
288,0.0,3.8831735,0.0,2021-06-09
289,0.0,3.8690605,0.0,2021-06-10
290,0.0,3.9085875,0.0,2021-06-11
291,0.0,3.8528035,0.0,2021-06-14
292,0.0,3.8783922,0.0,2021-06-15
293,0.0,3.898268,0.0,2021-06-16
294,0.0,3.8719587,0.0,2021-06-17
295,0.0,3.9031239,0.0,2021-06-18
296,0.0,3.8967454,0.0,2021-06-21
297,0.0,3.9129982,0.0,2021-06-22
298,0.0,3.8384285,0.0,2021-06-23
299,0.0,3.7915654,0.0,2021-06-24
300,0.0,3.852558,0.0,2021-06-25
301,0.0,3.8811345,0.0,2021-06-28
302,0.0,3.8157792,0.0,2021-06-29
303,0.0,3.9051259,0.0,2021-06-30
304,0.0,3.8234763,0.0,2021-07-01
305,0.0,3.885127,0.0,2021-07-02
306,0.0,3.8550172,0.0,2021-07-06
307,0.0,3.881466,0.0,2021-07-07
308,0.0,3.8660822,0.0,2021-07-08
309,0.0,3.9277067,0.0,2021-07-09
310,0.0,3.8164177,0.0,2021-07-12
311,0.0,3.7755384,0.0,2021-07-13
312,0.0,3.8774972,0.0,2021-07-14
313,0.0,3.9126432,0.0,2021-07-15
314,0.0,3.9790378,0.0,2021-07-16
315,0.0,3.9100747,0.0,2021-07-19
316,0.0,3.9581149,0.0,2021-07-20
317,0.0,3.959412,0.0,2021-07-21
318,0.0,3.9125826,0.0,2021-07-22
319,0.0,3.858063,0.0,2021-07-23
320,0.0,3.8586304,0.0,2021-07-26
321,0.0,3.9439812,0.0,2021-07-27
322,0.0,3.9043846,0.0,2021-07-28
323,0.0,3.8218741,0.0,2021-07-29
324,0.0,3.8481026,0.0,2021-07-30
325,0.0,3.9252756,0.0,2021-08-02
326,0.0,3.878087,0.0,2021-08-03
327,0.0,3.8404248,0.0,2021-08-04
328,0.0,3.8967714,0.0,2021-08-05
329,0.0,3.864437,0.0,2021-08-06
330,0.0,3.8456526,0.0,2021-08-09
331,0.0,3.893933,0.0,2021-08-10
332,0.0,3.816294,0.0,2021-08-11
333,0.0,3.9049246,0.0,2021-08-12
334,0.0,3.9233046,0.0,2021-08-13
335,0.0,3.8433344,0.0,2021-08-16
336,0.0,3.8724732,0.0,2021-08-17
337,0.0,3.9689817,0.0,2021-08-18
338,0.0,3.9691825,0.0,2021-08-19
339,0.0,3.8651338,0.0,2021-08-20
340,0.0,3.7961156,0.0,2021-08-23
341,0.0,3.8427799,0.0,2021-08-24
342,0.0,3.8495078,0.0,2021-08-25
343,0.0,3.8649309,0.0,2021-08-26
344,0.0,3.9099846,0.0,2021-08-27
345,0.0,3.868542,0.0,2021-08-30
346,0.0,3.8288264,0.0,2021-08-31
347,0.0,3.8187156,0.0,2021-09-01
348,0.0,3.8283808,0.0,2021-09-02
349,0.0,3.8691778,0.0,2021-09-03
350,0.0,3.8592262,0.0,2021-09-07
351,0.0,3.861021,0.0,2021-09-08
352,0.0,3.9007266,0.0,2021-09-09
353,0.0,3.9474351,0.0,2021-09-10
354,0.0,3.9505177,0.0,2021-09-13
355,0.0,3.9116468,0.0,2021-09-14
356,0.0,3.9249897,0.0,2021-09-15
357,0.0,3.9013915,0.0,2021-09-16
358,0.0,3.9006937,0.0,2021-09-17
359,0.0,3.9918168,0.0,2021-09-20
360,0.0,4.0022545,0.0,2021-09-21
361,0.0,3.9971056,0.0,2021-09-22
362,0.0,3.9022858,0.0,2021-09-23
363,0.0,3.8525732,0.0,2021-09-24
364,0.0,3.8887954,0.0,2021-09-27
365,0.0,3.9246964,0.0,2021-09-28
366,0.0,3.959629,0.0,2021-09-29
367,0.0,3.9364102,0.0,2021-09-30
368,0.0,3.9558382,0.0,2021-10-01
369,0.0,3.9994526,0.0,2021-10-04
370,0.0,3.9490557,0.0,2021-10-05
371,0.0,3.9398537,0.0,2021-10-06
372,0.0,3.8955097,0.0,2021-10-07
373,0.0,3.9280329,0.0,2021-10-08
374,0.0,3.919239,0.0,2021-10-11
375,0.0,3.9514606,0.0,2021-10-12
376,0.0,3.906391,0.0,2021-10-13
377,0.0,3.832998,0.0,2021-10-14
378,0.0,3.856347,0.0,2021-10-15
379,0.0,3.8012598,0.0,2021-10-18
380,0.0,3.9007142,0.0,2021-10-19
381,0.0,3.8710494,0.0,2021-10-20
382,0.0,3.830017,0.0,2021-10-21
383,0.0,3.885956,0.0,2021-10-22
384,0.0,3.838064,0.0,2021-10-25
385,0.0,3.8700805,0.0,2021-10-26
386,0.0,3.8626206,0.0,2021-10-27
387,0.0,3.9206514,0.0,2021-10-28
388,0.0,3.8934636,0.0,2021-10-29
389,0.0,3.8866558,0.0,2021-11-01
390,0.0,3.8583388,0.0,2021-11-02
391,0.0,3.7817802,0.0,2021-11-03
392,0.0,3.853526,0.0,2021-11-04
393,0.0,3.8671024,0.0,2021-11-05
394,0.0,3.9003494,0.0,2021-11-08
395,0.0,3.8246496,0.0,2021-11-09
396,0.0,3.879154,0.0,2021-11-10
397,0.0,3.8108234,0.0,2021-11-11
398,0.0,3.8609319,0.0,2021-11-12
399,0.0,3.9026473,0.0,2021-11-15
400,0.0,3.825801,0.0,2021-11-16
401,0.0,3.870533,0.0,2021-11-17
402,0.0,3.8963873,0.0,2021-11-18
403,0.0,3.838542,0.0,2021-11-19
404,0.0,3.9261224,0.0,2021-11-22
405,0.0,3.865283,0.0,2021-11-23
406,0.0,3.8312578,0.0,2021-11-24
407,0.0,3.9891236,0.0,2021-11-26
408,0.0,3.9945712,0.0,2021-11-29
409,0.0,3.9961238,0.0,2021-11-30
410,0.0,3.988927,0.0,2021-12-01
411,0.0,4.001919,0.0,2021-12-02
412,0.0,3.9891326,0.0,2021-12-03
413,0.0,3.9983501,0.0,2021-12-06
414,0.0,3.9501789,0.0,2021-12-07
415,0.0,3.8574183,0.0,2021-12-08
416,0.0,3.9355972,0.0,2021-12-09
417,0.0,3.9123626,0.0,2021-12-10
418,0.0,3.9468246,0.0,2021-12-13
419,0.0,3.9435697,0.0,2021-12-14
420,0.0,3.866235,0.0,2021-12-15
421,0.0,3.8806486,0.0,2021-12-16
422,0.0,3.8692117,0.0,2021-12-17
423,0.0,3.9593945,0.0,2021-12-20
424,0.0,3.9784138,0.0,2021-12-21
425,0.0,3.9102354,0.0,2021-12-22
426,0.0,3.904848,0.0,2021-12-23
427,0.0,3.808394,0.0,2021-12-27
428,0.0,3.8563504,0.0,2021-12-28
429,0.0,3.859757,0.0,2021-12-29
430,0.0,3.86481,0.0,2021-12-30
431,0.0,3.8808599,0.0,2021-12-31
432,0.0,3.9616084,0.0,2022-01-03
433,0.0,3.86269,0.0,2022-01-04
434,0.0,3.8940852,0.0,2022-01-05
435,0.0,3.9566636,0.0,2022-01-06
436,0.0,3.923677,0.0,2022-01-07
437,0.0,3.9451025,0.0,2022-01-10
438,0.0,3.980791,0.0,2022-01-11
439,0.0,3.8864326,0.0,2022-01-12
440,0.0,3.9821765,0.0,2022-01-13
441,0.0,3.9423864,0.0,2022-01-14
442,0.0,4.0000157,0.0,2022-01-18
443,0.0,3.9338562,0.0,2022-01-19
444,0.0,3.9562364,0.0,2022-01-20
445,0.0,4.002239,0.0,2022-01-21
446,0.0,3.982831,0.0,2022-01-24
447,0.0,3.991147,0.0,2022-01-25
448,0.0,3.961227,0.0,2022-01-26
449,0.0,4.0011415,0.0,2022-01-27
450,0.0,4.001392,0.0,2022-01-28
451,0.0,3.978897,0.0,2022-01-31
452,0.0,3.9266648,0.0,2022-02-01
453,0.0,3.9917636,0.0,2022-02-02
454,0.0,3.9946945,0.0,2022-02-03
455,0.0,3.9579167,0.0,2022-02-04
456,0.0,3.947023,0.0,2022-02-07
457,0.0,3.9864855,0.0,2022-02-08
458,0.0,3.926626,0.0,2022-02-09
459,0.0,3.9469028,0.0,2022-02-10
460,0.0,3.99922,0.0,2022-02-11
461,0.0,3.9911366,0.0,2022-02-14
462,0.0,3.9877918,0.0,2022-02-15
463,0.0,3.974879,0.0,2022-02-16
464,0.0,3.9950547,0.0,2022-02-17
465,0.0,3.976914,0.0,2022-02-18
466,0.0,4.000286,0.0,2022-02-22
467,0.0,4.001951,0.0,2022-02-23
468,0.0,3.96189,0.0,2022-02-24
469,0.0,3.9614615,0.0,2022-02-25
470,0.0,3.9993594,0.0,2022-02-28
471,0.0,3.9908571,0.0,2022-03-01
472,0.0,3.8812563,0.0,2022-03-02
473,0.0,4.000615,0.0,2022-03-03
474,0.0,3.9578202,0.0,2022-03-04
475,0.0,3.952265,0.0,2022-03-07
476,0.0,3.9127314,0.0,2022-03-08
477,0.0,3.7866428,0.0,2022-03-09
478,0.0,3.9830437,0.0,2022-03-10
479,0.0,4.001134,0.0,2022-03-11
480,0.0,3.910246,0.0,2022-03-14
481,0.0,3.9408634,0.0,2022-03-15
482,0.0,3.987616,0.0,2022-03-16
483,0.0,3.9796395,0.0,2022-03-17
484,0.0,3.929806,0.0,2022-03-18
485,0.0,4.00008,0.0,2022-03-21
486,0.0,3.9786813,0.0,2022-03-22
487,0.0,3.9855435,0.0,2022-03-23
488,0.0,3.9967806,0.0,2022-03-24
489,0.0,3.9128263,0.0,2022-03-25
490,0.0,3.8978407,0.0,2022-03-28
491,0.0,3.9652865,0.0,2022-03-29
492,0.0,3.9219837,0.0,2022-03-30
493,0.0,3.9196272,0.0,2022-03-31
494,0.0,3.9553387,0.0,2022-04-01
495,0.0,3.8172607,0.0,2022-04-04
496,0.0,3.9121263,0.0,2022-04-05
497,0.0,3.952887,0.0,2022-04-06
498,0.0,3.9985998,0.0,2022-04-07
499,0.0,3.9395075,0.0,2022-04-08
500,0.0,3.9179683,0.0,2022-04-11
501,0.0,4.001694,0.0,2022-04-12
502,0.0,3.9352448,0.0,2022-04-13
503,0.0,3.939485,0.0,2022-04-14
504,0.0,3.9765959,0.0,2022-04-18
505,0.0,3.98554,0.0,2022-04-19
506,0.0,3.9306731,0.0,2022-04-20
507,0.0,3.9653933,0.0,2022-04-21
508,0.0,4.0003405,0.0,2022-04-22
509,0.0,4.001766,0.0,2022-04-25
510,0.0,3.9734478,0.0,2022-04-26
511,0.0,3.9032595,0.0,2022-04-27
512,0.0,3.958209,0.0,2022-04-28
513,0.0,3.9936342,0.0,2022-04-29
514,0.0,3.95548,0.0,2022-05-02
515,0.0,3.976195,0.0,2022-05-03
516,0.0,4.000299,0.0,2022-05-04
517,0.0,4.0003676,0.0,2022-05-05
518,0.0,3.8824477,0.0,2022-05-06
519,0.0,3.9098465,0.0,2022-05-09
520,0.0,3.854507,0.0,2022-05-10
521,0.0,3.9081519,0.0,2022-05-11
522,0.0,3.9156818,0.0,2022-05-12
523,0.0,3.968718,0.0,2022-05-13
524,0.0,3.9958193,0.0,2022-05-16
525,0.0,3.9651608,0.0,2022-05-17
526,0.0,3.968964,0.0,2022-05-18
527,0.0,3.8688784,0.0,2022-05-19
528,0.0,3.9635065,0.0,2022-05-20
529,0.0,3.9266448,0.0,2022-05-23
530,0.0,3.9982946,0.0,2022-05-24
531,0.0,3.7997475,0.0,2022-05-25
532,0.0,3.9735923,0.0,2022-05-26
533,0.0,4.0012007,0.0,2022-05-27
534,0.0,3.9920225,0.0,2022-05-31
535,0.0,4.000272,0.0,2022-06-01
536,0.0,3.9603057,0.0,2022-06-02
537,0.0,4.0014157,0.0,2022-06-03
538,0.0,3.9911954,0.0,2022-06-06
539,0.0,3.9934382,0.0,2022-06-07
540,0.0,4.0005345,0.0,2022-06-08
541,0.0,3.9990492,0.0,2022-06-09
542,0.0,3.978415,0.0,2022-06-10
543,0.0,3.9854546,0.0,2022-06-13
544,0.0,3.967548,0.0,2022-06-14
545,0.0,4.0008345,0.0,2022-06-15
546,0.0,4.001193,0.0,2022-06-16
547,0.0,3.867445,0.0,2022-06-17
548,0.0,3.7602117,0.0,2022-06-21
549,0.0,4.0011134,0.0,2022-06-22
550,0.0,3.9446006,0.0,2022-06-23
551,0.0,3.8560812,0.0,2022-06-24
552,0.0,4.0016694,0.0,2022-06-27
553,0.0,3.992784,0.0,2022-06-28
554,0.0,3.97757,0.0,2022-06-29
555,0.0,4.000148,0.0,2022-06-30
556,0.0,3.855408,0.0,2022-07-01
557,0.0,4.001292,0.0,2022-07-05
558,0.0,3.9216359,0.0,2022-07-06
559,0.0,3.9791782,0.0,2022-07-07
560,0.0,4.001102,0.0,2022-07-08
561,0.0,3.9942896,0.0,2022-07-11
562,0.0,3.991464,0.0,2022-07-12
563,0.0,3.995958,0.0,2022-07-13
564,0.0,4.0009017,0.0,2022-07-14
565,0.0,3.98328,0.0,2022-07-15
566,0.0,4.0008483,0.0,2022-07-18
567,0.0,3.8166695,0.0,2022-07-19
568,0.0,3.961206,0.0,2022-07-20
569,0.0,3.9590542,0.0,2022-07-21
570,0.0,3.9980278,0.0,2022-07-22
571,0.0,3.998181,0.0,2022-07-25
572,0.0,3.9970121,0.0,2022-07-26
573,0.0,3.995717,0.0,2022-07-27
574,0.0,4.0016265,0.0,2022-07-28
575,0.0,3.9881186,0.0,2022-07-29
576,0.0,3.9684906,0.0,2022-08-01
577,0.0,4.0017433,0.0,2022-08-02
578,0.0,4.000549,0.0,2022-08-03
579,0.0,3.8918366,0.0,2022-08-04
580,0.0,4.002182,0.0,2022-08-05
581,0.0,3.9884353,0.0,2022-08-08
582,0.0,3.983595,0.0,2022-08-09
583,0.0,3.990062,0.0,2022-08-10
584,0.0,3.9573112,0.0,2022-08-11
585,0.0,4.001083,0.0,2022-08-12
586,0.0,4.002177,0.0,2022-08-15
587,0.0,3.9818673,0.0,2022-08-16
588,0.0,3.978268,0.0,2022-08-17
589,0.0,3.9938557,0.0,2022-08-18
590,0.0,3.9754133,0.0,2022-08-19
591,0.0,4.0016603,0.0,2022-08-22
592,0.0,3.9882152,0.0,2022-08-23
593,0.0,4.001062,0.0,2022-08-24
594,0.0,3.9876432,0.0,2022-08-25
595,0.0,3.9998717,0.0,2022-08-26
596,0.0,3.9583175,0.0,2022-08-29
597,0.0,3.997174,0.0,2022-08-30
598,0.0,4.0016375,0.0,2022-08-31
599,0.0,3.9872193,0.0,2022-09-01
600,0.0,3.9979615,0.0,2022-09-02
601,0.0,3.9648538,0.0,2022-09-06
602,0.0,3.9878283,0.0,2022-09-07
603,0.0,3.9882526,0.0,2022-09-08
604,0.0,3.9907215,0.0,2022-09-09
605,0.0,3.9998274,0.0,2022-09-12
606,0.0,3.9986465,0.0,2022-09-13
607,0.0,3.9890318,0.0,2022-09-14
608,0.0,3.9631767,0.0,2022-09-15
609,0.0,4.0013375,0.0,2022-09-16
610,0.0,3.9689436,0.0,2022-09-19
611,0.0,3.9573734,0.0,2022-09-20
612,0.0,4.0012116,0.0,2022-09-21
