timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.006245293188840151,1.3821248,0.02722454,2020-06-10
42,0.00530079985037446,1.3393502,0.020808592,2020-06-11
43,0.008126066997647285,1.3836858,0.039961442,2020-06-12
44,0.006099482998251915,1.3779588,0.017474025,2020-06-15
45,0.00591980991885066,1.3790332,0.018687658,2020-06-16
46,0.0054824622347950935,1.3859663,0.01827266,2020-06-17
47,0.006240533199161291,1.3820503,0.021409966,2020-06-18
48,0.005912472028285265,1.3781341,0.02022814,2020-06-19
49,0.006519480142742395,1.3826199,0.02314195,2020-06-22
50,0.006752227433025837,1.3820472,0.022488296,2020-06-23
51,0.005313296802341938,1.3849589,0.017421693,2020-06-24
52,0.005753972567617893,1.3860923,0.02340614,2020-06-25
53,0.006734068971127272,1.3848377,0.024302058,2020-06-26
54,0.006451492663472891,1.3687491,0.021163948,2020-06-29
55,0.0070275720208883286,1.3830242,0.022102408,2020-06-30
56,0.006586868781596422,1.3831034,0.020258836,2020-07-01
57,0.005839265417307615,1.3792123,0.021172702,2020-07-02
58,0.006416563410311937,1.3852932,0.02356749,2020-07-06
59,0.005839626770466566,1.3823903,0.018432394,2020-07-07
60,0.006308532319962978,1.3771234,0.022351608,2020-07-08
61,0.007719450164586306,1.3775035,0.023418747,2020-07-09
62,0.007025151513516903,1.3791224,0.025916107,2020-07-10
63,0.008564039133489132,1.3697083,0.033023894,2020-07-13
64,0.0056427521631121635,1.3861489,0.018512808,2020-07-14
65,0.006305528338998556,1.3775576,0.021100357,2020-07-15
66,0.0069148666225373745,1.3788632,0.022799723,2020-07-16
67,0.006195686291903257,1.3861398,0.025568165,2020-07-17
68,0.007326995488256216,1.3792633,0.024267465,2020-07-20
69,0.007007200736552477,1.3748175,0.023586504,2020-07-21
70,0.006231287959963083,1.3819989,0.02121298,2020-07-22
71,0.006227228790521622,1.3806676,0.019567616,2020-07-23
72,0.00802071113139391,1.3738091,0.025404975,2020-07-24
73,0.006839051377028227,1.3820293,0.020980202,2020-07-27
74,0.007810829672962427,1.3829447,0.028817907,2020-07-28
75,0.007513274904340506,1.3771803,0.0237429,2020-07-29
76,0.00649499986320734,1.3821929,0.020060584,2020-07-30
77,0.00732380012050271,1.3677673,0.02275604,2020-07-31
78,0.00759806577116251,1.3667985,0.025022283,2020-08-03
79,0.0072212605737149715,1.3792392,0.022963852,2020-08-04
80,0.007276816293597221,1.3801891,0.026146054,2020-08-05
81,0.006953632924705744,1.3745037,0.023076423,2020-08-06
82,0.006804591976106167,1.3739038,0.02243144,2020-08-07
83,0.00634791050106287,1.3809063,0.019421808,2020-08-10
84,0.0061290985904634,1.3747032,0.01997874,2020-08-11
85,0.007386662997305393,1.3738737,0.02288843,2020-08-12
86,0.0064142183400690556,1.3795358,0.02119127,2020-08-13
87,0.006917630322277546,1.3814496,0.02507604,2020-08-14
88,0.007363468874245882,1.3758762,0.023114227,2020-08-17
89,0.00721108540892601,1.3787396,0.026041657,2020-08-18
90,0.006841688416898251,1.3735869,0.020981945,2020-08-19
91,0.007574007380753756,1.373395,0.024208494,2020-08-20
92,0.00728375231847167,1.3773603,0.023157291,2020-08-21
93,0.007062199991196394,1.3758984,0.023318559,2020-08-24
94,0.006974696181714535,1.373521,0.021995164,2020-08-25
95,0.00672676507383585,1.3777303,0.021062203,2020-08-26
96,0.006474301218986511,1.3761396,0.02117692,2020-08-27
97,0.007587893400341272,1.37279,0.023961842,2020-08-28
98,0.006236508022993803,1.3822716,0.023096725,2020-08-31
99,0.007321411743760109,1.3795202,0.023813322,2020-09-01
100,0.007394414395093918,1.37564,0.023328982,2020-09-02
101,0.005855692084878683,1.3834492,0.019753553,2020-09-03
102,0.006398268975317478,1.3826746,0.020981863,2020-09-04
103,0.006014281418174505,1.383518,0.018431783,2020-09-08
104,0.006876894272863865,1.3780092,0.023161963,2020-09-09
105,0.0063977777026593685,1.377761,0.019478425,2020-09-10
106,0.007277543190866709,1.380463,0.023681402,2020-09-11
107,0.006666016299277544,1.3834635,0.02363941,2020-09-14
108,0.00620349170640111,1.384615,0.018821217,2020-09-15
109,0.0062827239744365215,1.3781818,0.021969654,2020-09-16
110,0.007177361287176609,1.3797083,0.022281542,2020-09-17
111,0.006456124130636454,1.3834107,0.02261287,2020-09-18
112,0.006517248228192329,1.382084,0.022096574,2020-09-21
113,0.007234958000481129,1.3750772,0.024550438,2020-09-22
114,0.00641281483694911,1.3737634,0.021514133,2020-09-23
115,0.007031779736280441,1.3828381,0.023345962,2020-09-24
116,0.007368352264165878,1.3789369,0.023947008,2020-09-25
117,0.005994363687932491,1.3821671,0.020244904,2020-09-28
118,0.0063707889057695866,1.3811543,0.019627988,2020-09-29
119,0.006735024508088827,1.3717846,0.02177585,2020-09-30
120,0.006888674106448889,1.3775619,0.02144789,2020-10-01
121,0.006102458108216524,1.38085,0.020097397,2020-10-02
122,0.006771557964384556,1.3831276,0.023223504,2020-10-05
123,0.00621628575026989,1.3836668,0.019514665,2020-10-06
124,0.007053353823721409,1.3828274,0.02543363,2020-10-07
125,0.0064261117950081825,1.3800089,0.020659015,2020-10-08
126,0.0062778666615486145,1.3836393,0.021729425,2020-10-09
127,0.0061594522558152676,1.3792007,0.021443568,2020-10-12
128,0.005953522399067879,1.3839447,0.019505315,2020-10-13
129,0.00727591710165143,1.3775167,0.02547779,2020-10-14
130,0.0073751178570091724,1.3814336,0.026004001,2020-10-15
131,0.008183266967535019,1.3780658,0.025221191,2020-10-16
132,0.006923499051481485,1.3805786,0.022643954,2020-10-19
133,0.007889267057180405,1.3781697,0.024838887,2020-10-20
134,0.007079599890857935,1.377286,0.023535125,2020-10-21
135,0.006917476188391447,1.3824091,0.025579661,2020-10-22
136,0.006533072795718908,1.3819096,0.019727618,2020-10-23
137,0.00637489790096879,1.3841983,0.019517861,2020-10-26
138,0.00624620309099555,1.3809862,0.022673301,2020-10-27
139,0.007248617708683014,1.3855594,0.02553203,2020-10-28
140,0.006869285833090544,1.3857785,0.029822625,2020-10-29
141,0.006812773644924164,1.3832065,0.021877453,2020-10-30
142,0.006073559168726206,1.3834363,0.021330923,2020-11-02
143,0.005915633402764797,1.384852,0.01883895,2020-11-03
144,0.0062922765500843525,1.3851782,0.019751139,2020-11-04
145,0.006328454241156578,1.3754544,0.022354864,2020-11-05
146,0.006129389628767967,1.3845233,0.021745011,2020-11-06
147,0.005246464628726244,1.3855554,0.025593229,2020-11-09
148,0.005732853431254625,1.3842596,0.022730961,2020-11-10
149,0.005412150640040636,1.3585078,0.015301377,2020-11-11
150,0.007069844752550125,1.3806409,0.026418693,2020-11-12
151,0.007958699949085712,1.3770771,0.02648691,2020-11-13
152,0.005675254389643669,1.3846074,0.026836298,2020-11-16
153,0.0065016248263418674,1.3805488,0.022262022,2020-11-17
154,0.006599084008485079,1.3778542,0.0200352,2020-11-18
155,0.007326807361096144,1.3744776,0.024991207,2020-11-19
156,0.006444057449698448,1.3761215,0.019607693,2020-11-20
157,0.005929142702370882,1.3832573,0.022751555,2020-11-23
158,0.00724523002281785,1.3757824,0.024361797,2020-11-24
159,0.006899890024214983,1.380728,0.024631448,2020-11-25
160,0.007206230890005827,1.3821439,0.02230528,2020-11-27
161,0.007638589013367891,1.3702222,0.026264869,2020-11-30
162,0.007070409599691629,1.3795387,0.024736248,2020-12-01
163,0.0062641361728310585,1.3809489,0.020856112,2020-12-02
164,0.006456898525357246,1.3796856,0.019420594,2020-12-03
165,0.007077561225742102,1.3766372,0.024422854,2020-12-04
166,0.006458873860538006,1.3792603,0.019960687,2020-12-07
167,0.007413362618535757,1.3773636,0.025315113,2020-12-08
168,0.005180502776056528,1.3799025,0.016910523,2020-12-09
169,0.00712456414476037,1.3743424,0.022643745,2020-12-10
170,0.007271272130310535,1.379148,0.02425117,2020-12-11
171,0.007936298847198486,1.375177,0.026459567,2020-12-14
172,0.007072919048368931,1.3774738,0.022511624,2020-12-15
173,0.006274404935538769,1.3771839,0.01890006,2020-12-16
174,0.006918742787092924,1.379419,0.022175014,2020-12-17
175,0.007405860815197229,1.3710972,0.02442833,2020-12-18
176,0.006659677717834711,1.377258,0.020684272,2020-12-21
177,0.0077197616919875145,1.3725593,0.023910992,2020-12-22
178,0.006246043834835291,1.3808091,0.021495737,2020-12-23
179,0.006359730381518602,1.3832899,0.020530254,2020-12-24
180,0.006887995172291994,1.3751817,0.02216199,2020-12-28
181,0.006980400998145342,1.3723528,0.023096614,2020-12-29
182,0.008183503523468971,1.3713014,0.025832057,2020-12-30
183,0.006383331958204508,1.3804713,0.021238439,2020-12-31
184,0.006666574627161026,1.3793304,0.019831873,2021-01-04
185,0.006712221074849367,1.377316,0.02165392,2021-01-05
186,0.006261155009269714,1.3781464,0.021971159,2021-01-06
187,0.005914278794080019,1.380683,0.022061594,2021-01-07
188,0.005828167777508497,1.3847473,0.020787552,2021-01-08
189,0.006772693246603012,1.377061,0.020716295,2021-01-11
190,0.0069999368861317635,1.3735758,0.021754637,2021-01-12
191,0.006059970241039991,1.3817198,0.023524761,2021-01-13
192,0.006489704828709364,1.3737164,0.022635996,2021-01-14
193,0.006655964534729719,1.3788122,0.019386157,2021-01-15
194,0.00698064872995019,1.3780212,0.024519213,2021-01-19
195,0.0076738325878977776,1.3761709,0.025609143,2021-01-20
196,0.007921990938484669,1.3699781,0.025028989,2021-01-21
197,0.007444433867931366,1.3778414,0.024223365,2021-01-22
198,0.007589139975607395,1.3757359,0.024603412,2021-01-25
199,0.006967353634536266,1.3790809,0.021658361,2021-01-26
200,0.007207197602838278,1.379804,0.022982843,2021-01-27
201,0.007605595514178276,1.3815205,0.025810935,2021-01-28
202,0.0070235333405435085,1.3827466,0.022450678,2021-01-29
203,0.007009623572230339,1.3835727,0.02376622,2021-02-01
204,0.006958485580980778,1.378784,0.023319907,2021-02-02
205,0.006706747226417065,1.3786786,0.022055537,2021-02-03
206,0.005996334832161665,1.3815986,0.0212797,2021-02-04
207,0.005799981765449047,1.3850309,0.019053169,2021-02-05
208,0.006091590505093336,1.377861,0.01908797,2021-02-08
209,0.006776854861527681,1.3796031,0.02319561,2021-02-09
210,0.006775283720344305,1.3797617,0.021908596,2021-02-10
211,0.006828111130744219,1.3796097,0.022578113,2021-02-11
212,0.007529309950768948,1.3725134,0.02370669,2021-02-12
213,0.006489123683422804,1.379018,0.021509595,2021-02-16
214,0.006891382858157158,1.3768616,0.02263707,2021-02-17
215,0.006348766852170229,1.379622,0.02108457,2021-02-18
216,0.006181320641189814,1.3780634,0.019706473,2021-02-19
217,0.0070354389026761055,1.3773594,0.022372767,2021-02-22
218,0.006478589028120041,1.3827634,0.022294722,2021-02-23
219,0.007039089221507311,1.3767473,0.024038844,2021-02-24
220,0.006869892124086618,1.3817949,0.022869512,2021-02-25
221,0.007304632104933262,1.3803053,0.025660813,2021-02-26
222,0.006700614467263222,1.3817793,0.024781905,2021-03-01
223,0.007672180887311697,1.3769648,0.026592828,2021-03-02
224,0.005985444411635399,1.3825744,0.021092415,2021-03-03
225,0.006763063371181488,1.3833767,0.021177389,2021-03-04
226,0.007360982242971659,1.375667,0.025577314,2021-03-05
227,0.005971844308078289,1.3787621,0.01857517,2021-03-08
228,0.006675267592072487,1.380211,0.020574577,2021-03-09
229,0.00621990067884326,1.3819553,0.023009859,2021-03-10
230,0.007370332255959511,1.3772787,0.023748562,2021-03-11
231,0.006197483278810978,1.3789725,0.021213777,2021-03-12
232,0.007197979371994734,1.3778751,0.024482436,2021-03-15
233,0.007176653482019901,1.3727275,0.023290567,2021-03-16
234,0.0064765820279717445,1.3783691,0.022261105,2021-03-17
235,0.0066942074336111546,1.3745059,0.020872548,2021-03-18
236,0.006230579223483801,1.3796195,0.020579636,2021-03-19
237,0.007263761013746262,1.3728852,0.025096603,2021-03-22
238,0.007948782294988632,1.364545,0.026742496,2021-03-23
239,0.007451672572642565,1.378658,0.024021715,2021-03-24
240,0.006764181423932314,1.3830031,0.023460165,2021-03-25
241,0.007800254970788956,1.3722904,0.02507259,2021-03-26
242,0.007561147212982178,1.3685958,0.025312006,2021-03-29
243,0.006776939611881971,1.3788605,0.021790512,2021-03-30
244,0.007117010187357664,1.3716097,0.021822132,2021-03-31
245,0.006731953006237745,1.3795785,0.023767844,2021-04-01
246,0.007987303659319878,1.374386,0.025283359,2021-04-05
247,0.0069076064974069595,1.3723171,0.022295624,2021-04-06
248,0.006954535376280546,1.3759191,0.02168665,2021-04-07
249,0.007697293534874916,1.3683208,0.024699181,2021-04-08
250,0.00691706407815218,1.3767673,0.02144587,2021-04-09
251,0.007450735196471214,1.3707318,0.023195505,2021-04-12
252,0.0070661441422998905,1.3736199,0.02220349,2021-04-13
253,0.007026711478829384,1.3711997,0.023251683,2021-04-14
254,0.0075871385633945465,1.3673686,0.024647191,2021-04-15
255,0.0063188220374286175,1.379175,0.020559564,2021-04-16
256,0.007010600995272398,1.377336,0.022183456,2021-04-19
257,0.007460225373506546,1.3699203,0.025392622,2021-04-20
258,0.008037971332669258,1.3765672,0.027563773,2021-04-21
259,0.007732527330517769,1.3672518,0.023575038,2021-04-22
260,0.007067370694130659,1.3801707,0.02562894,2021-04-23
261,0.006647427100688219,1.3724194,0.020365082,2021-04-26
262,0.006441127974539995,1.3768489,0.020126663,2021-04-27
263,0.007488003000617027,1.3743355,0.023922145,2021-04-28
264,0.006828576326370239,1.3781377,0.022148542,2021-04-29
265,0.006685400847345591,1.3775045,0.021792926,2021-04-30
266,0.006766322068870068,1.3747922,0.022492975,2021-05-03
267,0.007221452426165342,1.3714466,0.022203602,2021-05-04
268,0.006779415067285299,1.3767972,0.021778882,2021-05-05
269,0.006742134690284729,1.3755003,0.021621406,2021-05-06
270,0.00711407046765089,1.3686286,0.023310408,2021-05-07
271,0.006745861377567053,1.3743709,0.020561501,2021-05-10
272,0.007010019384324551,1.3775501,0.022269823,2021-05-11
273,0.007321794517338276,1.3751781,0.023612104,2021-05-12
274,0.007422208786010742,1.3814343,0.025338456,2021-05-13
275,0.006677188910543919,1.3744836,0.020419985,2021-05-14
276,0.006512542255222797,1.380718,0.022182018,2021-05-17
277,0.0072983186691999435,1.37645,0.022900268,2021-05-18
278,0.008202914148569107,1.3716772,0.026670493,2021-05-19
279,0.007038858253508806,1.3776445,0.02392444,2021-05-20
280,0.007709950674325228,1.3731028,0.02509813,2021-05-21
281,0.006973117124289274,1.3764282,0.02140715,2021-05-24
282,0.007366324309259653,1.3700534,0.025148623,2021-05-25
283,0.007514694705605507,1.3716229,0.024703398,2021-05-26
284,0.0073420763947069645,1.3671819,0.023652501,2021-05-27
285,0.0067220451310276985,1.3742489,0.02043315,2021-05-28
286,0.0074012018740177155,1.3701035,0.022753522,2021-06-01
287,0.007484209258109331,1.3698012,0.024045795,2021-06-02
288,0.007055205758661032,1.3711301,0.022199452,2021-06-03
289,0.007355860900133848,1.3728027,0.023216784,2021-06-04
290,0.007183583453297615,1.3677546,0.022223704,2021-06-07
291,0.0073572807013988495,1.3721155,0.023229383,2021-06-08
292,0.007554953917860985,1.3707368,0.024727374,2021-06-09
293,0.008391257375478745,1.3609089,0.028462708,2021-06-10
294,0.00861262809485197,1.3676833,0.027670674,2021-06-11
295,0.007259489502757788,1.3717173,0.023242414,2021-06-14
296,0.0069692740216851234,1.3722582,0.02214364,2021-06-15
297,0.007267878856509924,1.3717262,0.022549212,2021-06-16
298,0.007861984893679619,1.3686631,0.027329266,2021-06-17
299,0.007391665130853653,1.3589934,0.024026178,2021-06-18
300,0.008969640359282494,1.3741877,0.028536692,2021-06-21
301,0.006948769558221102,1.372802,0.021385476,2021-06-22
302,0.006479510106146336,1.373259,0.02117879,2021-06-23
303,0.007317041978240013,1.36562,0.023954727,2021-06-24
304,0.007122849114239216,1.3728807,0.02306658,2021-06-25
305,0.00647061737254262,1.3790543,0.020641528,2021-06-28
306,0.007543625310063362,1.3677715,0.02526918,2021-06-29
307,0.007770853582769632,1.3689435,0.024975784,2021-06-30
308,0.007951058447360992,1.3643187,0.02511806,2021-07-01
309,0.007428366225212812,1.3721675,0.023095928,2021-07-02
310,0.007954268716275692,1.3659551,0.026408628,2021-07-06
311,0.00814438983798027,1.3582267,0.027714774,2021-07-07
312,0.007903539575636387,1.363223,0.02573239,2021-07-08
313,0.007799294777214527,1.3766966,0.027024835,2021-07-09
314,0.007062050048261881,1.3669586,0.022258155,2021-07-12
315,0.006876702886074781,1.3719738,0.023604639,2021-07-13
316,0.007856699638068676,1.3623431,0.026012227,2021-07-14
317,0.008030739612877369,1.3696824,0.027270734,2021-07-15
318,0.006381903309375048,1.3826941,0.022651426,2021-07-16
319,0.008086469024419785,1.3709757,0.02572544,2021-07-19
320,0.008679688908159733,1.3768345,0.028164633,2021-07-20
321,0.006665034685283899,1.3745252,0.020418443,2021-07-21
322,0.006674595642834902,1.3805443,0.022488706,2021-07-22
323,0.007975670509040356,1.36491,0.02826795,2021-07-23
324,0.007820281200110912,1.3717227,0.025832437,2021-07-26
325,0.006588364485651255,1.3735428,0.02009622,2021-07-27
326,0.007615576032549143,1.374182,0.024324887,2021-07-28
327,0.007551672402769327,1.3670365,0.024285413,2021-07-29
328,0.007208507973700762,1.3720446,0.021926507,2021-07-30
329,0.007060845382511616,1.3708708,0.021966748,2021-08-02
330,0.00759749673306942,1.369053,0.023807928,2021-08-03
331,0.007565835025161505,1.3698595,0.023350775,2021-08-04
332,0.007260709069669247,1.3733532,0.023848549,2021-08-05
333,0.007642542943358421,1.3651536,0.024441607,2021-08-06
334,0.006392161827534437,1.3784114,0.019919395,2021-08-09
335,0.006486387923359871,1.3769242,0.021850899,2021-08-10
336,0.007500455714762211,1.3628445,0.02428808,2021-08-11
337,0.006484985817223787,1.375906,0.02092857,2021-08-12
338,0.0071450392715632915,1.3781879,0.024257392,2021-08-13
339,0.0082781333476305,1.3661231,0.026882395,2021-08-16
340,0.008332503028213978,1.373502,0.027072273,2021-08-17
341,0.006947588175535202,1.375427,0.021766685,2021-08-18
342,0.007800603285431862,1.3755566,0.023959093,2021-08-19
343,0.008432503789663315,1.368191,0.027508989,2021-08-20
344,0.007539659272879362,1.3662169,0.024443448,2021-08-23
345,0.007028381805866957,1.3705904,0.022619165,2021-08-24
346,0.007008325308561325,1.3685396,0.022925466,2021-08-25
347,0.0068873632699251175,1.3733675,0.02221705,2021-08-26
348,0.007075001019984484,1.3739159,0.022601083,2021-08-27
349,0.007567326072603464,1.3693112,0.023934819,2021-08-30
350,0.00807113666087389,1.3659792,0.02591183,2021-08-31
351,0.007520004641264677,1.3716885,0.022961162,2021-09-01
352,0.008706753142178059,1.3562049,0.028554417,2021-09-02
353,0.007671883329749107,1.3650106,0.022884287,2021-09-03
354,0.0069502885453403,1.3758421,0.022148773,2021-09-07
355,0.007541561499238014,1.3658584,0.024688154,2021-09-08
356,0.007388917729258537,1.3686106,0.024529904,2021-09-09
357,0.0072180284187197685,1.3765082,0.021338321,2021-09-10
358,0.0072364117950201035,1.3754367,0.022812136,2021-09-13
359,0.007340132724493742,1.3738376,0.023844138,2021-09-14
360,0.007565240375697613,1.3683177,0.0249696,2021-09-15
361,0.007308857049793005,1.3742957,0.02202747,2021-09-16
362,0.007313750218600035,1.3699372,0.023902372,2021-09-17
363,0.007372697349637747,1.37934,0.024389192,2021-09-20
364,0.008029932156205177,1.3796309,0.025233373,2021-09-21
365,0.0073928916826844215,1.379655,0.024452321,2021-09-22
366,0.006778738461434841,1.375204,0.021349773,2021-09-23
367,0.006614613812416792,1.3765904,0.020601846,2021-09-24
368,0.007484988309442997,1.3715442,0.023917392,2021-09-27
369,0.0064681763760745525,1.379248,0.019745521,2021-09-28
370,0.007745749782770872,1.3754369,0.026732355,2021-09-29
371,0.0072195823304355145,1.375005,0.023118563,2021-09-30
372,0.007678674999624491,1.3789877,0.026049465,2021-10-01
373,0.006356502417474985,1.3753443,0.02008295,2021-10-04
374,0.006986087653785944,1.3769449,0.021901727,2021-10-05
375,0.007385605946183205,1.3746649,0.023007825,2021-10-06
376,0.007629192899912596,1.3690374,0.02608525,2021-10-07
377,0.006982066202908754,1.3744496,0.022215635,2021-10-08
378,0.007727012038230896,1.3745662,0.024442725,2021-10-11
379,0.007160779554396868,1.3764886,0.02322799,2021-10-12
380,0.008112906478345394,1.368293,0.0270219,2021-10-13
381,0.007396173197776079,1.3703089,0.023084328,2021-10-14
382,0.00685778958722949,1.3662764,0.022403203,2021-10-15
383,0.007447137497365475,1.360238,0.024759166,2021-10-18
384,0.0065867705270648,1.373833,0.021335028,2021-10-19
385,0.007425055839121342,1.371054,0.023913875,2021-10-20
386,0.0066002425737679005,1.3747865,0.020168021,2021-10-21
387,0.00692529184743762,1.376782,0.023016252,2021-10-22
388,0.007408070378005505,1.3686608,0.023626909,2021-10-25
389,0.007074994500726461,1.3728759,0.0219488,2021-10-26
390,0.0075418660417199135,1.3734603,0.024577834,2021-10-27
391,0.00781269371509552,1.3659165,0.02631411,2021-10-28
392,0.008352589793503284,1.370052,0.026408076,2021-10-29
393,0.007063306402415037,1.3703376,0.0226399,2021-11-01
394,0.007876124233007431,1.3679508,0.024176575,2021-11-02
395,0.007872047834098339,1.3679181,0.026410043,2021-11-03
396,0.007607488892972469,1.3709488,0.023524456,2021-11-04
397,0.007920719683170319,1.3655105,0.02618169,2021-11-05
398,0.00751971360296011,1.3682342,0.0228867,2021-11-08
399,0.007874264381825924,1.3671331,0.02445671,2021-11-09
400,0.007837335579097271,1.3728697,0.024832666,2021-11-10
401,0.00847327895462513,1.3627025,0.027502961,2021-11-11
402,0.0072813816368579865,1.3648674,0.023102924,2021-11-12
403,0.007188929710537195,1.3749578,0.022617169,2021-11-15
404,0.007625568192452192,1.3702564,0.02473884,2021-11-16
405,0.007496376056224108,1.3725977,0.02396819,2021-11-17
406,0.007241476327180862,1.3651481,0.023192376,2021-11-18
407,0.007824048399925232,1.3580315,0.025391735,2021-11-19
408,0.007426607888191938,1.3738915,0.022876509,2021-11-22
409,0.007079188246279955,1.3716414,0.022081278,2021-11-23
410,0.007357168942689896,1.3752458,0.023455642,2021-11-24
411,0.007479391526430845,1.3780684,0.02325587,2021-11-26
412,0.007909649983048439,1.3740312,0.025226846,2021-11-29
413,0.007019617594778538,1.3774306,0.023227796,2021-11-30
414,0.006787762511521578,1.382723,0.024231076,2021-12-01
415,0.008001592010259628,1.3811812,0.0266506,2021-12-02
416,0.00677946861833334,1.3825711,0.022699237,2021-12-03
417,0.007528052199631929,1.3775111,0.02502054,2021-12-06
418,0.007542256265878677,1.3773538,0.023947418,2021-12-07
419,0.006937813479453325,1.3749689,0.022337534,2021-12-08
420,0.006898107938468456,1.3794122,0.02469182,2021-12-09
421,0.008262841030955315,1.3650292,0.02857615,2021-12-10
422,0.0070277112536132336,1.3749119,0.02235189,2021-12-13
423,0.007377809379249811,1.3744928,0.024599604,2021-12-14
424,0.008119165897369385,1.3643029,0.027603425,2021-12-15
425,0.006825868505984545,1.370009,0.021414667,2021-12-16
426,0.0069430130533874035,1.3756601,0.021581545,2021-12-17
427,0.008185535669326782,1.3633379,0.028530039,2021-12-20
428,0.008486856706440449,1.378533,0.029301308,2021-12-21
429,0.007067685015499592,1.3677247,0.02224619,2021-12-22
430,0.006834821309894323,1.3796514,0.024010621,2021-12-23
431,0.0077308956533670425,1.3685323,0.025761798,2021-12-27
432,0.008444110862910748,1.366105,0.02732461,2021-12-28
433,0.007026990409940481,1.3730445,0.023341447,2021-12-29
434,0.008358040824532509,1.3664281,0.026093535,2021-12-30
435,0.00801920611411333,1.367106,0.02551838,2021-12-31
436,0.006504528224468231,1.3739922,0.020071521,2022-01-03
437,0.006557005923241377,1.3716196,0.022796012,2022-01-04
438,0.005948961712419987,1.3820944,0.018505372,2022-01-05
439,0.00637417659163475,1.3775476,0.021137476,2022-01-06
440,0.0072520412504673,1.3704315,0.022102214,2022-01-07
441,0.006795939523726702,1.3802181,0.022287391,2022-01-10
442,0.006741265766322613,1.3776879,0.023884013,2022-01-11
443,0.008182704448699951,1.3668493,0.028113171,2022-01-12
444,0.0070397206582129,1.3782399,0.022234216,2022-01-13
445,0.006694105453789234,1.373634,0.021237083,2022-01-14
446,0.006646398920565844,1.373943,0.020963788,2022-01-18
447,0.007024895399808884,1.3834288,0.02511625,2022-01-19
448,0.007889259606599808,1.3800851,0.024653912,2022-01-20
449,0.007061819080263376,1.3736383,0.021708407,2022-01-21
450,0.008182882331311703,1.3802863,0.026785411,2022-01-24
451,0.00704236701130867,1.3809702,0.021755345,2022-01-25
452,0.007481695618480444,1.3759434,0.025198191,2022-01-26
453,0.007644811179488897,1.3744824,0.024068043,2022-01-27
454,0.00796303991228342,1.3757813,0.025933683,2022-01-28
455,0.007198196370154619,1.3773174,0.023510091,2022-01-31
456,0.007288553286343813,1.3703921,0.022927634,2022-02-01
457,0.006727098952978849,1.3772321,0.021193169,2022-02-02
458,0.006041423883289099,1.3819505,0.019574977,2022-02-03
459,0.007283349521458149,1.3773059,0.023810342,2022-02-04
460,0.00656166160479188,1.3700567,0.01977814,2022-02-07
461,0.006387652829289436,1.374014,0.020635463,2022-02-08
462,0.006841364782303572,1.3727617,0.0210132,2022-02-09
463,0.006755740847438574,1.3754416,0.02162648,2022-02-10
464,0.006894961465150118,1.379551,0.02254834,2022-02-11
