timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,1.3348451,0.0,2020-05-04
61,0.0,1.2386799,0.0,2020-05-05
62,0.0,1.2215568,0.0,2020-05-06
63,0.0,1.241417,0.0,2020-05-07
64,0.0,1.2580585,0.0,2020-05-08
65,0.0,1.1957669,0.0,2020-05-11
66,0.0,1.2148834,0.0,2020-05-12
67,0.0,1.2454432,0.0,2020-05-13
68,0.0,1.1553091,0.0,2020-05-14
69,0.0,1.2185882,0.0,2020-05-15
70,0.0,1.2945566,0.0,2020-05-18
71,0.0,1.3029845,0.0,2020-05-19
72,0.0,1.2577442,0.0,2020-05-20
73,0.0,1.298552,0.0,2020-05-21
74,0.0,1.2957249,0.0,2020-05-22
75,0.0,1.2918652,0.0,2020-05-26
76,0.0,1.1901674,0.0,2020-05-27
77,0.0,1.2335814,0.0,2020-05-28
78,0.0,1.2966907,0.0,2020-05-29
79,0.0,1.267602,0.0,2020-06-01
80,0.0,1.2485272,0.0,2020-06-02
81,0.0,1.2400379,0.0,2020-06-03
82,0.0,1.3095831,0.0,2020-06-04
83,0.0,1.2267139,0.0,2020-06-05
84,0.0,1.316712,0.0,2020-06-08
85,0.0,1.3393613,0.0,2020-06-09
86,0.0,1.2069361,0.0,2020-06-10
87,0.0,1.3106457,0.0,2020-06-11
88,0.0,1.2654121,0.0,2020-06-12
89,0.0,1.3019452,0.0,2020-06-15
90,0.0,1.2424974,0.0,2020-06-16
91,0.0,1.1949667,0.0,2020-06-17
92,0.0,1.3364776,0.0,2020-06-18
93,0.0,1.2747979,0.0,2020-06-19
94,0.0,1.3196648,0.0,2020-06-22
95,0.0,1.3347635,0.0,2020-06-23
96,0.0,1.2623183,0.0,2020-06-24
97,0.0,1.2836295,0.0,2020-06-25
98,0.0,1.3212985,0.0,2020-06-26
99,0.0,1.2969799,0.0,2020-06-29
100,0.0,1.3155397,0.0,2020-06-30
101,0.0,1.2641697,0.0,2020-07-01
102,0.0,1.2718017,0.0,2020-07-02
103,0.0,1.2817742,0.0,2020-07-06
104,0.0,1.2881513,0.0,2020-07-07
105,0.0,1.2562941,0.0,2020-07-08
106,0.0,1.2352116,0.0,2020-07-09
107,0.0,1.2642447,0.0,2020-07-10
108,0.0,1.2321247,0.0,2020-07-13
109,0.0,1.1933533,0.0,2020-07-14
110,0.0,1.3027122,0.0,2020-07-15
111,0.0,1.2943445,0.0,2020-07-16
112,0.0,1.3588661,0.0,2020-07-17
113,0.0,1.2740868,0.0,2020-07-20
114,0.0,1.248545,0.0,2020-07-21
115,0.0,1.3432243,0.0,2020-07-22
116,0.0,1.354264,0.0,2020-07-23
117,0.0,1.2944014,0.0,2020-07-24
118,0.0,1.2929394,0.0,2020-07-27
119,0.0,1.3071281,0.0,2020-07-28
120,0.0,1.31839,0.0,2020-07-29
121,0.0,1.3510537,0.0,2020-07-30
122,0.0,1.2776632,0.0,2020-07-31
123,0.0,1.254636,0.0,2020-08-03
124,0.0,1.3070712,0.0,2020-08-04
125,0.0,1.3013619,0.0,2020-08-05
126,0.0,1.300689,0.0,2020-08-06
127,0.0,1.3215806,0.0,2020-08-07
128,0.0,1.293227,0.0,2020-08-10
129,0.0,1.286052,0.0,2020-08-11
130,0.0,1.3450793,0.0,2020-08-12
131,0.0,1.2979965,0.0,2020-08-13
132,0.0,1.3342711,0.0,2020-08-14
133,0.0,1.2979288,0.0,2020-08-17
134,0.0,1.3234125,0.0,2020-08-18
135,0.0,1.2503968,0.0,2020-08-19
136,0.0,1.2827204,0.0,2020-08-20
137,0.0,1.3354445,0.0,2020-08-21
138,0.0,1.313108,0.0,2020-08-24
139,0.0,1.298598,0.0,2020-08-25
140,0.0,1.3190528,0.0,2020-08-26
141,0.0,1.3139325,0.0,2020-08-27
142,0.0,1.3358434,0.0,2020-08-28
143,0.0,1.3523456,0.0,2020-08-31
144,0.0,1.3212483,0.0,2020-09-01
145,0.0,1.2720549,0.0,2020-09-02
146,0.0,1.3389993,0.0,2020-09-03
147,0.0,1.3260821,0.0,2020-09-04
148,0.0,1.3275892,0.0,2020-09-08
149,0.0,1.3438535,0.0,2020-09-09
150,0.0,1.3145655,0.0,2020-09-10
151,0.0,1.3439332,0.0,2020-09-11
152,0.0,1.3356684,0.0,2020-09-14
153,0.0,1.3138102,0.0,2020-09-15
154,0.0,1.3004644,0.0,2020-09-16
155,0.0,1.3225832,0.0,2020-09-17
156,0.0,1.3341477,0.0,2020-09-18
157,0.0,1.2776127,0.0,2020-09-21
158,0.0,1.2636005,0.0,2020-09-22
159,0.0,1.2572607,0.0,2020-09-23
160,0.0,1.3047152,0.0,2020-09-24
161,0.0,1.3117781,0.0,2020-09-25
162,0.0,1.2250975,0.0,2020-09-28
163,0.0,1.3121972,0.0,2020-09-29
164,0.0,1.3259826,0.0,2020-09-30
165,0.0,1.2904488,0.0,2020-10-01
166,0.0,1.3263428,0.0,2020-10-02
167,0.0,1.3793622,0.0,2020-10-05
168,0.0,1.3405175,0.0,2020-10-06
169,0.0,1.3073034,0.0,2020-10-07
170,0.0,1.3342267,0.0,2020-10-08
171,0.0,1.349244,0.0,2020-10-09
172,0.0,1.3487177,0.0,2020-10-12
173,0.0,1.2705247,0.0,2020-10-13
174,0.0,1.3001201,0.0,2020-10-14
175,0.0,1.2663532,0.0,2020-10-15
176,0.0,1.3137529,0.0,2020-10-16
177,0.0,1.3622204,0.0,2020-10-19
178,0.0,1.291959,0.0,2020-10-20
179,0.0,1.3063514,0.0,2020-10-21
180,0.0,1.3676918,0.0,2020-10-22
181,0.0,1.3428558,0.0,2020-10-23
182,0.0,1.3436812,0.0,2020-10-26
183,0.0,1.3402694,0.0,2020-10-27
184,0.0,1.3109317,0.0,2020-10-28
185,0.0,1.357085,0.0,2020-10-29
186,0.0,1.3639841,0.0,2020-10-30
187,0.0,1.3363366,0.0,2020-11-02
188,0.0,1.3333638,0.0,2020-11-03
189,0.0,1.3589095,0.0,2020-11-04
190,0.0,1.2592611,0.0,2020-11-05
191,0.0,1.3018471,0.0,2020-11-06
192,0.0,1.2977222,0.0,2020-11-09
193,0.0,1.2784933,0.0,2020-11-10
194,0.0,1.1681051,0.0,2020-11-11
195,0.0,1.3040168,0.0,2020-11-12
196,0.0,1.3319851,0.0,2020-11-13
197,0.0,1.3724704,0.0,2020-11-16
198,0.0,1.3301935,0.0,2020-11-17
199,0.0,1.3243858,0.0,2020-11-18
200,0.0,1.3439417,0.0,2020-11-19
201,0.0,1.3256023,0.0,2020-11-20
202,0.0,1.363337,0.0,2020-11-23
203,0.0,1.3520492,0.0,2020-11-24
204,0.0,1.3481853,0.0,2020-11-25
205,0.0,1.3557823,0.0,2020-11-27
206,0.0,1.2967973,0.0,2020-11-30
207,0.0,1.3617426,0.0,2020-12-01
208,0.0,1.3551071,0.0,2020-12-02
209,0.0,1.3398919,0.0,2020-12-03
210,0.0,1.2317903,0.0,2020-12-04
211,0.0,1.3383341,0.0,2020-12-07
212,0.0,1.3293322,0.0,2020-12-08
213,0.0,1.3760382,0.0,2020-12-09
214,0.0,1.3432828,0.0,2020-12-10
215,0.0,1.2969948,0.0,2020-12-11
216,0.0,1.3341165,0.0,2020-12-14
217,0.0,1.3465356,0.0,2020-12-15
218,0.0,1.3461831,0.0,2020-12-16
219,0.0,1.3322278,0.0,2020-12-17
220,0.0,1.294782,0.0,2020-12-18
221,0.0,1.2682344,0.0,2020-12-21
222,0.0,1.3214186,0.0,2020-12-22
223,0.0,1.3327652,0.0,2020-12-23
224,0.0,1.3133806,0.0,2020-12-24
225,0.0,1.339693,0.0,2020-12-28
226,0.0,1.3304147,0.0,2020-12-29
227,0.0,1.3483814,0.0,2020-12-30
228,0.0,1.3621814,0.0,2020-12-31
229,0.0,1.3295437,0.0,2021-01-04
230,0.0,1.3529503,0.0,2021-01-05
231,0.0,1.3321296,0.0,2021-01-06
232,0.0,1.3001701,0.0,2021-01-07
233,0.0,1.3349862,0.0,2021-01-08
234,0.0,1.3551961,0.0,2021-01-11
235,0.0,1.3296154,0.0,2021-01-12
236,0.0,1.3552613,0.0,2021-01-13
237,0.0,1.3605493,0.0,2021-01-14
238,0.0,1.267215,0.0,2021-01-15
239,0.0,1.3492199,0.0,2021-01-19
240,0.0,1.3226568,0.0,2021-01-20
241,0.0,1.3260676,0.0,2021-01-21
242,0.0,1.3433754,0.0,2021-01-22
243,0.0,1.3212284,0.0,2021-01-25
244,0.0,1.3449531,0.0,2021-01-26
245,0.0,1.3075048,0.0,2021-01-27
246,0.0,1.353957,0.0,2021-01-28
247,0.0,1.3380941,0.0,2021-01-29
248,0.0,1.3661984,0.0,2021-02-01
249,0.0,1.3437748,0.0,2021-02-02
250,0.0,1.3698019,0.0,2021-02-03
251,0.0,1.3396122,0.0,2021-02-04
252,0.0,1.3213886,0.0,2021-02-05
253,0.0,1.358598,0.0,2021-02-08
254,0.0,1.348349,0.0,2021-02-09
255,0.0,1.371454,0.0,2021-02-10
256,0.0,1.3561523,0.0,2021-02-11
257,0.0,1.3426297,0.0,2021-02-12
258,0.0,1.3665942,0.0,2021-02-16
259,0.0,1.3699249,0.0,2021-02-17
260,0.0,1.3407806,0.0,2021-02-18
261,0.0,1.366668,0.0,2021-02-19
262,0.0,1.371005,0.0,2021-02-22
263,0.0,1.3646772,0.0,2021-02-23
264,0.0,1.3587799,0.0,2021-02-24
265,0.0,1.3762344,0.0,2021-02-25
266,0.0,1.3576406,0.0,2021-02-26
267,0.0,1.3588879,0.0,2021-03-01
268,0.0,1.3622446,0.0,2021-03-02
269,0.0,1.362364,0.0,2021-03-03
270,0.0,1.3371657,0.0,2021-03-04
271,0.0,1.3566344,0.0,2021-03-05
272,0.0,1.3771664,0.0,2021-03-08
273,0.0,1.3599123,0.0,2021-03-09
274,0.0,1.3637033,0.0,2021-03-10
275,0.0,1.3582693,0.0,2021-03-11
276,0.0,1.3660955,0.0,2021-03-12
277,0.0,1.3671867,0.0,2021-03-15
278,0.0,1.3334901,0.0,2021-03-16
279,0.0,1.3632531,0.0,2021-03-17
280,0.0,1.3324025,0.0,2021-03-18
281,0.0,1.324512,0.0,2021-03-19
282,0.0,1.3527449,0.0,2021-03-22
283,0.0,1.3588972,0.0,2021-03-23
284,0.0,1.3723516,0.0,2021-03-24
285,0.0,1.378059,0.0,2021-03-25
286,0.0,1.3658115,0.0,2021-03-26
287,0.0,1.3464898,0.0,2021-03-29
288,0.0,1.3730035,0.0,2021-03-30
289,0.0,1.3566031,0.0,2021-03-31
290,0.0,1.3662958,0.0,2021-04-01
291,0.0,1.3546684,0.0,2021-04-05
292,0.0,1.3558264,0.0,2021-04-06
293,0.0,1.3588883,0.0,2021-04-07
294,0.0,1.3442608,0.0,2021-04-08
295,0.0,1.3635162,0.0,2021-04-09
296,0.0,1.359759,0.0,2021-04-12
297,0.0,1.3539226,0.0,2021-04-13
298,0.0,1.3567176,0.0,2021-04-14
299,0.0,1.326545,0.0,2021-04-15
300,0.0,1.3376509,0.0,2021-04-16
301,0.0,1.3585538,0.0,2021-04-19
302,0.0,1.3410398,0.0,2021-04-20
303,0.0,1.3421627,0.0,2021-04-21
304,0.0,1.3375616,0.0,2021-04-22
305,0.0,1.371004,0.0,2021-04-23
306,0.0,1.3524553,0.0,2021-04-26
307,0.0,1.3615874,0.0,2021-04-27
308,0.0,1.3572191,0.0,2021-04-28
309,0.0,1.359306,0.0,2021-04-29
310,0.0,1.3629175,0.0,2021-04-30
311,0.0,1.3653737,0.0,2021-05-03
312,0.0,1.3636255,0.0,2021-05-04
313,0.0,1.3680593,0.0,2021-05-05
314,0.0,1.3697492,0.0,2021-05-06
315,0.0,1.3570805,0.0,2021-05-07
316,0.0,1.359324,0.0,2021-05-10
317,0.0,1.3715535,0.0,2021-05-11
318,0.0,1.3605132,0.0,2021-05-12
319,0.0,1.363428,0.0,2021-05-13
320,0.0,1.3747044,0.0,2021-05-14
321,0.0,1.362265,0.0,2021-05-17
322,0.0,1.3717675,0.0,2021-05-18
323,0.0,1.3587351,0.0,2021-05-19
324,0.0,1.3662081,0.0,2021-05-20
325,0.0,1.3494136,0.0,2021-05-21
326,0.0,1.3611805,0.0,2021-05-24
327,0.0,1.3598795,0.0,2021-05-25
328,0.0,1.3519888,0.0,2021-05-26
329,0.0,1.3493756,0.0,2021-05-27
330,0.0,1.3628681,0.0,2021-05-28
331,0.0,1.3639365,0.0,2021-06-01
332,0.0,1.3560655,0.0,2021-06-02
333,0.0,1.3579959,0.0,2021-06-03
334,0.0,1.3667655,0.0,2021-06-04
335,0.0,1.3525492,0.0,2021-06-07
336,0.0,1.3528316,0.0,2021-06-08
337,0.0,1.355692,0.0,2021-06-09
338,0.0,1.3392471,0.0,2021-06-10
339,0.0,1.3338556,0.0,2021-06-11
340,0.0,1.3552536,0.0,2021-06-14
341,0.0,1.3417765,0.0,2021-06-15
342,0.0,1.3247901,0.0,2021-06-16
343,0.0,1.319826,0.0,2021-06-17
344,0.0,1.2540131,0.0,2021-06-18
345,0.0,1.3148295,0.0,2021-06-21
346,0.0,1.3646759,0.0,2021-06-22
347,0.0,1.3405583,0.0,2021-06-23
348,0.0,1.3297219,0.0,2021-06-24
349,0.0,1.3620789,0.0,2021-06-25
350,0.0,1.3461412,0.0,2021-06-28
351,0.0,1.346398,0.0,2021-06-29
352,0.0,1.3495789,0.0,2021-06-30
353,0.0,1.3521798,0.0,2021-07-01
354,0.0,1.3557214,0.0,2021-07-02
355,0.0,1.3336531,0.0,2021-07-06
356,0.0,1.3091266,0.0,2021-07-07
357,0.0,1.3240705,0.0,2021-07-08
358,0.0,1.3637192,0.0,2021-07-09
359,0.0,1.3469697,0.0,2021-07-12
360,0.0,1.3285316,0.0,2021-07-13
361,0.0,1.3524356,0.0,2021-07-14
362,0.0,1.3459599,0.0,2021-07-15
363,0.0,1.3557357,0.0,2021-07-16
364,0.0,1.2817936,0.0,2021-07-19
365,0.0,1.3206176,0.0,2021-07-20
366,0.0,1.3330826,0.0,2021-07-21
367,0.0,1.3549204,0.0,2021-07-22
368,0.0,1.3304347,0.0,2021-07-23
369,0.0,1.3241739,0.0,2021-07-26
370,0.0,1.3529953,0.0,2021-07-27
371,0.0,1.3589568,0.0,2021-07-28
372,0.0,1.340453,0.0,2021-07-29
373,0.0,1.3443044,0.0,2021-07-30
374,0.0,1.3586571,0.0,2021-08-02
375,0.0,1.3545853,0.0,2021-08-03
376,0.0,1.3382624,0.0,2021-08-04
377,0.0,1.3521621,0.0,2021-08-05
378,0.0,1.3475189,0.0,2021-08-06
379,0.0,1.3342038,0.0,2021-08-09
380,0.0,1.3601887,0.0,2021-08-10
381,0.0,1.3557805,0.0,2021-08-11
382,0.0,1.3267652,0.0,2021-08-12
383,0.0,1.3511447,0.0,2021-08-13
384,0.0,1.3136054,0.0,2021-08-16
385,0.0,1.3181899,0.0,2021-08-17
386,0.0,1.3358783,0.0,2021-08-18
387,0.0,1.3362814,0.0,2021-08-19
388,0.0,1.338229,0.0,2021-08-20
389,0.0,1.3483266,0.0,2021-08-23
390,0.0,1.3579916,0.0,2021-08-24
391,0.0,1.3660642,0.0,2021-08-25
392,0.0,1.3533049,0.0,2021-08-26
393,0.0,1.3570106,0.0,2021-08-27
394,0.0,1.3510695,0.0,2021-08-30
395,0.0,1.32458,0.0,2021-08-31
396,0.0,1.3420659,0.0,2021-09-01
397,0.0,1.347606,0.0,2021-09-02
398,0.0,1.3402346,0.0,2021-09-03
399,0.0,1.3368174,0.0,2021-09-07
400,0.0,1.3598176,0.0,2021-09-08
401,0.0,1.3486942,0.0,2021-09-09
402,0.0,1.3604176,0.0,2021-09-10
403,0.0,1.3563005,0.0,2021-09-13
404,0.0,1.3472306,0.0,2021-09-14
405,0.0,1.3591784,0.0,2021-09-15
406,0.0,1.3586365,0.0,2021-09-16
407,0.0,1.3635621,0.0,2021-09-17
408,0.0,1.3631829,0.0,2021-09-20
409,0.0,1.3586724,0.0,2021-09-21
410,0.0,1.3767833,0.0,2021-09-22
411,0.0,1.3686247,0.0,2021-09-23
412,0.0,1.3620955,0.0,2021-09-24
413,0.0,1.3715075,0.0,2021-09-27
414,0.0,1.3710508,0.0,2021-09-28
415,0.0,1.3725519,0.0,2021-09-29
416,0.0,1.3742893,0.0,2021-09-30
417,0.0,1.3663723,0.0,2021-10-01
418,0.0,1.3664889,0.0,2021-10-04
419,0.0,1.3700489,0.0,2021-10-05
420,0.0,1.3644571,0.0,2021-10-06
421,0.0,1.3630916,0.0,2021-10-07
422,0.0,1.366204,0.0,2021-10-08
423,0.0,1.3592657,0.0,2021-10-11
424,0.0,1.3435273,0.0,2021-10-12
425,0.0,1.3042828,0.0,2021-10-13
426,0.0,1.3255908,0.0,2021-10-14
427,0.0,1.3519158,0.0,2021-10-15
428,0.0,1.3538761,0.0,2021-10-18
429,0.0,1.3348767,0.0,2021-10-19
430,0.0,1.3642968,0.0,2021-10-20
431,0.0,1.3519136,0.0,2021-10-21
432,0.0,1.3656939,0.0,2021-10-22
433,0.0,1.3439661,0.0,2021-10-25
434,0.0,1.3626676,0.0,2021-10-26
435,0.0,1.3504019,0.0,2021-10-27
436,0.0,1.3292634,0.0,2021-10-28
437,0.0,1.322402,0.0,2021-10-29
438,0.0,1.360372,0.0,2021-11-01
439,0.0,1.3486223,0.0,2021-11-02
440,0.0,1.3400656,0.0,2021-11-03
441,0.0,1.3458658,0.0,2021-11-04
442,0.0,1.3493423,0.0,2021-11-05
443,0.0,1.3595549,0.0,2021-11-08
444,0.0,1.3436447,0.0,2021-11-09
445,0.0,1.3562622,0.0,2021-11-10
446,0.0,1.3475003,0.0,2021-11-11
447,0.0,1.3616517,0.0,2021-11-12
448,0.0,1.3265823,0.0,2021-11-15
449,0.0,1.3173938,0.0,2021-11-16
450,0.0,1.3551126,0.0,2021-11-17
451,0.0,1.3695729,0.0,2021-11-18
452,0.0,1.3241674,0.0,2021-11-19
453,0.0,1.3440106,0.0,2021-11-22
454,0.0,1.3496275,0.0,2021-11-23
455,0.0,1.3517739,0.0,2021-11-24
456,0.0,1.344519,0.0,2021-11-26
457,0.0,1.3220127,0.0,2021-11-29
458,0.0,1.3102468,0.0,2021-11-30
459,0.0,1.3477051,0.0,2021-12-01
460,0.0,1.3689779,0.0,2021-12-02
461,0.0,1.3566318,0.0,2021-12-03
462,0.0,1.3365687,0.0,2021-12-06
463,0.0,1.3555484,0.0,2021-12-07
464,0.0,1.3527095,0.0,2021-12-08
465,0.0,1.3395033,0.0,2021-12-09
466,0.0,1.3391564,0.0,2021-12-10
467,0.0,1.3540506,0.0,2021-12-13
468,0.0,1.3251333,0.0,2021-12-14
469,0.0,1.3347875,0.0,2021-12-15
470,0.0,1.3432039,0.0,2021-12-16
471,0.0,1.3383392,0.0,2021-12-17
472,0.0,1.296506,0.0,2021-12-20
473,0.0,1.3425999,0.0,2021-12-21
474,0.0,1.350334,0.0,2021-12-22
475,0.0,1.3411235,0.0,2021-12-23
476,0.0,1.3480587,0.0,2021-12-27
477,0.0,1.3485576,0.0,2021-12-28
478,0.0,1.3290132,0.0,2021-12-29
479,0.0,1.3390714,0.0,2021-12-30
480,0.0,1.3441722,0.0,2021-12-31
481,0.0,1.3467929,0.0,2022-01-03
482,0.0,1.3551078,0.0,2022-01-04
483,0.0,1.3437794,0.0,2022-01-05
484,0.0,1.3473487,0.0,2022-01-06
485,0.0,1.3666584,0.0,2022-01-07
486,0.0,1.3600532,0.0,2022-01-10
487,0.0,1.345231,0.0,2022-01-11
488,0.0,1.3582133,0.0,2022-01-12
489,0.0,1.3582698,0.0,2022-01-13
490,0.0,1.3508617,0.0,2022-01-14
491,0.0,1.3519074,0.0,2022-01-18
492,0.0,1.2657646,0.0,2022-01-19
493,0.0,1.3153993,0.0,2022-01-20
494,0.0,1.2882507,0.0,2022-01-21
495,0.0,1.335229,0.0,2022-01-24
496,0.0,1.3591461,0.0,2022-01-25
497,0.0,1.325219,0.0,2022-01-26
498,0.0,1.350128,0.0,2022-01-27
499,0.0,1.3279215,0.0,2022-01-28
500,0.0,1.3568558,0.0,2022-01-31
501,0.0,1.3492659,0.0,2022-02-01
502,0.0,1.3113955,0.0,2022-02-02
503,0.0,1.332367,0.0,2022-02-03
504,0.0,1.3482083,0.0,2022-02-04
505,0.0,1.3268865,0.0,2022-02-07
506,0.0,1.3454922,0.0,2022-02-08
507,0.0,1.3393329,0.0,2022-02-09
508,0.0,1.3377577,0.0,2022-02-10
509,0.0,1.3459852,0.0,2022-02-11
510,0.0,1.3510461,0.0,2022-02-14
511,0.0,1.3215848,0.0,2022-02-15
512,0.0,1.3491572,0.0,2022-02-16
513,0.0,1.370727,0.0,2022-02-17
514,0.0,1.3196704,0.0,2022-02-18
515,0.0,1.3363087,0.0,2022-02-22
516,0.0,1.3628267,0.0,2022-02-23
517,0.0,1.3060983,0.0,2022-02-24
518,0.0,1.3470545,0.0,2022-02-25
519,0.0,1.3113781,0.0,2022-02-28
520,0.0,1.315053,0.0,2022-03-01
521,0.0,1.2691725,0.0,2022-03-02
522,0.0,1.2792207,0.0,2022-03-03
523,0.0,1.3150939,0.0,2022-03-04
524,0.0,1.3058397,0.0,2022-03-07
525,0.0,1.2597778,0.0,2022-03-08
526,0.0,1.329305,0.0,2022-03-09
527,0.0,1.3400297,0.0,2022-03-10
528,0.0,1.2849698,0.0,2022-03-11
529,0.0,1.3239306,0.0,2022-03-14
530,0.0,1.3463585,0.0,2022-03-15
531,0.0,1.332421,0.0,2022-03-16
532,0.0,1.3370231,0.0,2022-03-17
533,0.0,1.3415889,0.0,2022-03-18
534,0.0,1.3548363,0.0,2022-03-21
535,0.0,1.341567,0.0,2022-03-22
536,0.0,1.3547592,0.0,2022-03-23
537,0.0,1.3176326,0.0,2022-03-24
538,0.0,1.2912086,0.0,2022-03-25
539,0.0,1.2996504,0.0,2022-03-28
540,0.0,1.3051577,0.0,2022-03-29
541,0.0,1.242401,0.0,2022-03-30
542,0.0,1.2682031,0.0,2022-03-31
543,0.0,1.2501857,0.0,2022-04-01
544,0.0,1.2234064,0.0,2022-04-04
545,0.0,1.298907,0.0,2022-04-05
546,0.0,1.2951877,0.0,2022-04-06
547,0.0,1.24439,0.0,2022-04-07
548,0.0,1.3198303,0.0,2022-04-08
549,0.0,1.350464,0.0,2022-04-11
550,0.0,1.3130857,0.0,2022-04-12
551,0.0,1.2870964,0.0,2022-04-13
552,0.0,1.2659259,0.0,2022-04-14
553,0.0,1.2929517,0.0,2022-04-18
554,0.0,1.3363342,0.0,2022-04-19
555,0.0,1.3549057,0.0,2022-04-20
556,0.0,1.3192233,0.0,2022-04-21
557,0.0,1.3533,0.0,2022-04-22
558,0.0,1.3207811,0.0,2022-04-25
559,0.0,1.3193481,0.0,2022-04-26
560,0.0,1.3067093,0.0,2022-04-27
561,0.0,1.3467777,0.0,2022-04-28
562,0.0,1.3440449,0.0,2022-04-29
563,0.0,1.3198699,0.0,2022-05-02
564,0.0,1.320127,0.0,2022-05-03
565,0.0,1.3458606,0.0,2022-05-04
566,0.0,1.3749362,0.0,2022-05-05
567,0.0,1.3713435,0.0,2022-05-06
568,0.0,1.337393,0.0,2022-05-09
569,0.0,1.3585674,0.0,2022-05-10
570,0.0,1.3444675,0.0,2022-05-11
571,0.0,1.3467948,0.0,2022-05-12
572,0.0,1.3356626,0.0,2022-05-13
573,0.0,1.3773975,0.0,2022-05-16
574,0.0,1.3311276,0.0,2022-05-17
575,0.0,1.3565215,0.0,2022-05-18
576,0.0,1.3743658,0.0,2022-05-19
577,0.0,1.3451245,0.0,2022-05-20
578,0.0,1.3322725,0.0,2022-05-23
579,0.0,1.3687438,0.0,2022-05-24
580,0.0,1.3795011,0.0,2022-05-25
581,0.0,1.3553663,0.0,2022-05-26
582,0.0,1.3243799,0.0,2022-05-27
583,0.0,1.3628751,0.0,2022-05-31
584,0.0,1.3552475,0.0,2022-06-01
585,0.0,1.3572003,0.0,2022-06-02
586,0.0,1.3373038,0.0,2022-06-03
587,0.0,1.3571084,0.0,2022-06-06
588,0.0,1.3587747,0.0,2022-06-07
589,0.0,1.334207,0.0,2022-06-08
590,0.0,1.3162584,0.0,2022-06-09
591,0.0,1.3267832,0.0,2022-06-10
592,0.0,1.3176856,0.0,2022-06-13
593,0.0,1.3256226,0.0,2022-06-14
594,0.0,1.3032091,0.0,2022-06-15
595,0.0,1.3468146,0.0,2022-06-16
596,0.0,1.3612081,0.0,2022-06-17
597,0.0,1.3430632,0.0,2022-06-21
598,0.0,1.3557918,0.0,2022-06-22
599,0.0,1.3605261,0.0,2022-06-23
600,0.0,1.3756202,0.0,2022-06-24
601,0.0,1.3474814,0.0,2022-06-27
602,0.0,1.3157053,0.0,2022-06-28
603,0.0,1.3206838,0.0,2022-06-29
604,0.0,1.3031667,0.0,2022-06-30
605,0.0,1.3546875,0.0,2022-07-01
606,0.0,1.3370241,0.0,2022-07-05
607,0.0,1.3397675,0.0,2022-07-06
608,0.0,1.3074127,0.0,2022-07-07
