timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3797576,0.0,2022-09-21
610,0.0,1.3803108,0.0,2022-09-22
611,0.0,1.3844748,0.0,2022-09-23
612,0.0,1.3839015,0.0,2022-09-26
613,0.0,1.3838562,0.0,2022-09-27
614,0.0,1.380623,0.0,2022-09-28
615,0.0,1.383069,0.0,2022-09-29
616,0.0,1.3835677,0.0,2022-09-30
617,0.0,1.3812034,0.0,2022-10-03
618,0.0,1.3798268,0.0,2022-10-04
619,0.0,1.3714732,0.0,2022-10-05
620,0.0,1.3834369,0.0,2022-10-06
621,0.0,1.38466,0.0,2022-10-07
622,0.0,1.3822074,0.0,2022-10-10
623,0.0,1.3825638,0.0,2022-10-11
624,0.0,1.3833525,0.0,2022-10-12
625,0.0,1.3818384,0.0,2022-10-13
626,0.0,1.385137,0.0,2022-10-14
627,0.0,1.3802108,0.0,2022-10-17
628,0.0,1.3807508,0.0,2022-10-18
629,0.0,1.3811104,0.0,2022-10-19
630,0.0,1.3861719,0.0,2022-10-20
631,0.0,1.3861227,0.0,2022-10-21
632,0.0,1.3785268,0.0,2022-10-24
633,0.0,1.3773715,0.0,2022-10-25
634,0.0,1.3840283,0.0,2022-10-26
635,0.0,1.3780304,0.0,2022-10-27
636,0.0,1.3724942,0.0,2022-10-28
637,0.0,1.3751305,0.0,2022-10-31
638,0.0,1.3787223,0.0,2022-11-01
639,0.0,1.3828512,0.0,2022-11-02
640,0.0,1.3776218,0.0,2022-11-03
641,0.0,1.3797538,0.0,2022-11-04
642,0.0,1.3773946,0.0,2022-11-07
643,0.0,1.3722209,0.0,2022-11-08
644,0.0,1.3800081,0.0,2022-11-09
645,0.0,1.3804344,0.0,2022-11-10
646,0.0,1.3851058,0.0,2022-11-11
647,0.0,1.380974,0.0,2022-11-14
648,0.0,1.3770515,0.0,2022-11-15
649,0.0,1.3810595,0.0,2022-11-16
650,0.0,1.3774035,0.0,2022-11-17
651,0.0,1.3755095,0.0,2022-11-18
652,0.0,1.3785381,0.0,2022-11-21
653,0.0,1.3698723,0.0,2022-11-22
654,0.0,1.374405,0.0,2022-11-23
655,0.0,1.3740435,0.0,2022-11-25
656,0.0,1.3763962,0.0,2022-11-28
657,0.0,1.3776072,0.0,2022-11-29
658,0.0,1.371886,0.0,2022-11-30
659,0.0,1.3766987,0.0,2022-12-01
660,0.0,1.3736829,0.0,2022-12-02
661,0.0,1.3840849,0.0,2022-12-05
662,0.0,1.3851037,0.0,2022-12-06
663,0.0,1.3840786,0.0,2022-12-07
664,0.0,1.3822377,0.0,2022-12-08
665,0.0,1.3805982,0.0,2022-12-09
666,0.0,1.3825377,0.0,2022-12-12
667,0.0,1.3754392,0.0,2022-12-13
668,0.0,1.3796716,0.0,2022-12-14
669,0.0,1.3825555,0.0,2022-12-15
670,0.0,1.3787265,0.0,2022-12-16
671,0.0,1.3787154,0.0,2022-12-19
672,0.0,1.3755741,0.0,2022-12-20
673,0.0,1.3743879,0.0,2022-12-21
674,0.0,1.3798326,0.0,2022-12-22
675,0.0,1.3718977,0.0,2022-12-23
676,0.0,1.3759894,0.0,2022-12-27
677,0.0,1.375157,0.0,2022-12-28
678,0.0,1.3693457,0.0,2022-12-29
679,0.0,1.3775055,0.0,2022-12-30
680,0.0,1.3718013,0.0,2023-01-03
681,0.0,1.3726966,0.0,2023-01-04
682,0.0,1.3797121,0.0,2023-01-05
683,0.0,1.3693142,0.0,2023-01-06
684,0.0,1.3738072,0.0,2023-01-09
685,0.0,1.3683631,0.0,2023-01-10
686,0.0,1.3717405,0.0,2023-01-11
687,0.0,1.3702561,0.0,2023-01-12
688,0.0,1.3698884,0.0,2023-01-13
689,0.0,1.3691456,0.0,2023-01-17
690,0.0,1.3806795,0.0,2023-01-18
691,0.0,1.374847,0.0,2023-01-19
692,0.0,1.3760773,0.0,2023-01-20
693,0.0,1.3730764,0.0,2023-01-23
694,0.0,1.3747004,0.0,2023-01-24
695,0.0,1.3788532,0.0,2023-01-25
696,0.0,1.3704427,0.0,2023-01-26
697,0.0,1.369138,0.0,2023-01-27
698,0.0,1.37338,0.0,2023-01-30
699,0.0,1.3697102,0.0,2023-01-31
700,0.0,1.3728653,0.0,2023-02-01
701,0.0,1.3700502,0.0,2023-02-02
702,0.0,1.3744599,0.0,2023-02-03
703,0.0,1.3694339,0.0,2023-02-06
704,0.0,1.371704,0.0,2023-02-07
705,0.0,1.3753296,0.0,2023-02-08
706,0.0,1.3716431,0.0,2023-02-09
707,0.0,1.3774285,0.0,2023-02-10
708,0.0,1.3730906,0.0,2023-02-13
709,0.0,1.3724729,0.0,2023-02-14
710,0.0,1.3683157,0.0,2023-02-15
711,0.0,1.3796865,0.0,2023-02-16
712,0.0,1.3778427,0.0,2023-02-17
713,0.0,1.3788375,0.0,2023-02-21
714,0.0,1.3802161,0.0,2023-02-22
715,0.0,1.3760159,0.0,2023-02-23
716,0.0,1.378613,0.0,2023-02-24
717,0.0,1.370341,0.0,2023-02-27
718,0.0,1.3794335,0.0,2023-02-28
719,0.0,1.3767167,0.0,2023-03-01
720,0.0,1.3738325,0.0,2023-03-02
721,0.0,1.3717695,0.0,2023-03-03
722,0.0,1.3733858,0.0,2023-03-06
723,0.0,1.3787097,0.0,2023-03-07
724,0.0,1.3808134,0.0,2023-03-08
725,0.0,1.3853382,0.0,2023-03-09
726,0.0,1.3861395,0.0,2023-03-10
727,0.0,1.385733,0.0,2023-03-13
728,0.0,1.386141,0.0,2023-03-14
729,0.0,1.3854767,0.0,2023-03-15
730,0.0,1.3861492,0.0,2023-03-16
731,0.0,1.3855296,0.0,2023-03-17
732,0.0,1.3861675,0.0,2023-03-20
733,0.0,1.3838601,0.0,2023-03-21
734,0.0,1.3842368,0.0,2023-03-22
735,0.0,1.3854326,0.0,2023-03-23
736,0.0,1.3857856,0.0,2023-03-24
737,0.0,1.3818766,0.0,2023-03-27
738,0.0,1.3716835,0.0,2023-03-28
739,0.0,1.379232,0.0,2023-03-29
740,0.0,1.375751,0.0,2023-03-30
741,0.0,1.3697901,0.0,2023-03-31
742,0.0,1.3748457,0.0,2023-04-03
743,0.0,1.3739794,0.0,2023-04-04
744,0.0,1.3768461,0.0,2023-04-05
745,0.0,1.3764673,0.0,2023-04-06
746,0.0,1.375684,0.0,2023-04-10
747,0.0,1.3678836,0.0,2023-04-11
748,0.0,1.3762954,0.0,2023-04-12
749,0.0,1.3733914,0.0,2023-04-13
750,0.0,1.3779505,0.0,2023-04-14
751,0.0,1.3725356,0.0,2023-04-17
752,0.0,1.3757111,0.0,2023-04-18
753,0.0,1.3720635,0.0,2023-04-19
754,0.0,1.3781364,0.0,2023-04-20
755,0.0,1.3706906,0.0,2023-04-21
756,0.0,1.3761564,0.0,2023-04-24
757,0.0,1.3794829,0.0,2023-04-25
758,0.0,1.3783883,0.0,2023-04-26
759,0.0,1.3798579,0.0,2023-04-27
760,0.0,1.377729,0.0,2023-04-28
761,0.0,1.3711036,0.0,2023-05-01
762,0.0,1.3833846,0.0,2023-05-02
763,0.0,1.3830703,0.0,2023-05-03
764,0.0,1.3837909,0.0,2023-05-04
765,0.0,1.3811188,0.0,2023-05-05
766,0.0,1.382476,0.0,2023-05-08
767,0.0,1.3783951,0.0,2023-05-09
768,0.0,1.3789345,0.0,2023-05-10
769,0.0,1.378884,0.0,2023-05-11
770,0.0,1.3778366,0.0,2023-05-12
771,0.0,1.3767716,0.0,2023-05-15
772,0.0,1.3791138,0.0,2023-05-16
773,0.0,1.3776845,0.0,2023-05-17
774,0.0,1.38006,0.0,2023-05-18
775,0.0,1.3715669,0.0,2023-05-19
776,0.0,1.372908,0.0,2023-05-22
777,0.0,1.3780264,0.0,2023-05-23
778,0.0,1.3747201,0.0,2023-05-24
779,0.0,1.372132,0.0,2023-05-25
780,0.0,1.3767267,0.0,2023-05-26
781,0.0,1.3743196,0.0,2023-05-30
782,0.0,1.3747187,0.0,2023-05-31
783,0.0,1.3764595,0.0,2023-06-01
784,0.0,1.3811066,0.0,2023-06-02
785,0.0,1.3666966,0.0,2023-06-05
786,0.0,1.379363,0.0,2023-06-06
787,0.0,1.3784263,0.0,2023-06-07
788,0.0,1.3576661,0.0,2023-06-08
789,0.0,1.3709117,0.0,2023-06-09
790,0.0,1.3739753,0.0,2023-06-12
791,0.0,1.3725193,0.0,2023-06-13
792,0.0,1.3749024,0.0,2023-06-14
793,0.0,1.3741047,0.0,2023-06-15
794,0.0,1.3819721,0.0,2023-06-16
795,0.0,1.3706683,0.0,2023-06-20
796,0.0,1.3732653,0.0,2023-06-21
797,0.0,1.3789928,0.0,2023-06-22
798,0.0,1.380447,0.0,2023-06-23
799,0.0,1.3788402,0.0,2023-06-26
800,0.0,1.3717273,0.0,2023-06-27
801,0.0,1.3704878,0.0,2023-06-28
802,0.0,1.3741435,0.0,2023-06-29
803,0.0,1.3705492,0.0,2023-06-30
804,0.0,1.3710845,0.0,2023-07-03
805,0.0,1.3733737,0.0,2023-07-05
806,0.0,1.374128,0.0,2023-07-06
807,0.0,1.3783247,0.0,2023-07-07
808,0.0,1.3735613,0.0,2023-07-10
809,0.0,1.3651383,0.0,2023-07-11
810,0.0,1.3669952,0.0,2023-07-12
811,0.0,1.368399,0.0,2023-07-13
812,0.0,1.3701681,0.0,2023-07-14
813,0.0,1.3706125,0.0,2023-07-17
814,0.0,1.3723752,0.0,2023-07-18
815,0.0,1.3684219,0.0,2023-07-19
816,0.0,1.3634763,0.0,2023-07-20
817,0.0,1.364362,0.0,2023-07-21
818,0.0,1.3703297,0.0,2023-07-24
819,0.0,1.3681532,0.0,2023-07-25
820,0.0,1.3776295,0.0,2023-07-26
821,0.0,1.3725958,0.0,2023-07-27
822,0.0,1.3722712,0.0,2023-07-28
823,0.0,1.3740475,0.0,2023-07-31
824,0.0,1.370081,0.0,2023-08-01
825,0.0,1.3774633,0.0,2023-08-02
826,0.0,1.3753529,0.0,2023-08-03
827,0.0,1.3737944,0.0,2023-08-04
828,0.0,1.3692595,0.0,2023-08-07
829,0.0,1.3737245,0.0,2023-08-08
830,0.0,1.3790286,0.0,2023-08-09
831,0.0,1.3778566,0.0,2023-08-10
832,0.0,1.3757424,0.0,2023-08-11
833,0.0,1.3680942,0.0,2023-08-14
834,0.0,1.3807652,0.0,2023-08-15
835,0.0,1.3840857,0.0,2023-08-16
836,0.0,1.3801348,0.0,2023-08-17
837,0.0,1.3738881,0.0,2023-08-18
838,0.0,1.3741372,0.0,2023-08-21
839,0.0,1.3806702,0.0,2023-08-22
840,0.0,1.3699553,0.0,2023-08-23
841,0.0,1.3791751,0.0,2023-08-24
842,0.0,1.3681724,0.0,2023-08-25
843,0.0,1.3723804,0.0,2023-08-28
844,0.0,1.372266,0.0,2023-08-29
845,0.0,1.3641838,0.0,2023-08-30
846,0.0,1.369319,0.0,2023-08-31
847,0.0,1.3717856,0.0,2023-09-01
848,0.0,1.3699247,0.0,2023-09-05
849,0.0,1.3718255,0.0,2023-09-06
850,0.0,1.3746034,0.0,2023-09-07
851,0.0,1.3727115,0.0,2023-09-08
852,0.0,1.3673216,0.0,2023-09-11
853,0.0,1.3691021,0.0,2023-09-12
854,0.0,1.3651114,0.0,2023-09-13
855,0.0,1.3706834,0.0,2023-09-14
856,0.0,1.3716338,0.0,2023-09-15
857,0.0,1.3690523,0.0,2023-09-18
858,0.0,1.3698931,0.0,2023-09-19
859,0.0,1.3727252,0.0,2023-09-20
860,0.0,1.3734282,0.0,2023-09-21
861,0.0,1.3738753,0.0,2023-09-22
862,0.0,1.3756568,0.0,2023-09-25
863,0.0,1.3758171,0.0,2023-09-26
864,0.0,1.3762087,0.0,2023-09-27
865,0.0,1.3752419,0.0,2023-09-28
866,0.0,1.3729918,0.0,2023-09-29
867,0.0,1.3705753,0.0,2023-10-02
868,0.0,1.3821507,0.0,2023-10-03
869,0.0,1.3776397,0.0,2023-10-04
870,0.0,1.3743954,0.0,2023-10-05
871,0.0,1.367396,0.0,2023-10-06
872,0.0,1.3748201,0.0,2023-10-09
873,0.0,1.3734143,0.0,2023-10-10
874,0.0,1.369006,0.0,2023-10-11
875,0.0,1.3683448,0.0,2023-10-12
876,0.0,1.3784944,0.0,2023-10-13
877,0.0,1.3722817,0.0,2023-10-16
878,0.0,1.3744354,0.0,2023-10-17
879,0.0,1.3756037,0.0,2023-10-18
880,0.0,1.3784121,0.0,2023-10-19
881,0.0,1.3823181,0.0,2023-10-20
882,0.0,1.3788311,0.0,2023-10-23
883,0.0,1.3825258,0.0,2023-10-24
884,0.0,1.3812199,0.0,2023-10-25
885,0.0,1.3730749,0.0,2023-10-26
886,0.0,1.3806839,0.0,2023-10-27
887,0.0,1.381774,0.0,2023-10-30
888,0.0,1.3762689,0.0,2023-10-31
889,0.0,1.3620746,0.0,2023-11-01
890,0.0,1.3728594,0.0,2023-11-02
891,0.0,1.379789,0.0,2023-11-03
892,0.0,1.3618132,0.0,2023-11-06
893,0.0,1.3717424,0.0,2023-11-07
894,0.0,1.3729658,0.0,2023-11-08
895,0.0,1.3768107,0.0,2023-11-09
896,0.0,1.3704123,0.0,2023-11-10
897,0.0,1.3762723,0.0,2023-11-13
898,0.0,1.3757848,0.0,2023-11-14
899,0.0,1.3760073,0.0,2023-11-15
900,0.0,1.3660513,0.0,2023-11-16
901,0.0,1.3661833,0.0,2023-11-17
902,0.0,1.3683724,0.0,2023-11-20
903,0.0,1.3728427,0.0,2023-11-21
904,0.0,1.368188,0.0,2023-11-22
905,0.0,1.3721111,0.0,2023-11-24
906,0.0,1.3688964,0.0,2023-11-27
907,0.0,1.3692966,0.0,2023-11-28
908,0.0,1.3729169,0.0,2023-11-29
909,0.0,1.3657004,0.0,2023-11-30
910,0.0,1.3644342,0.0,2023-12-01
911,0.0,1.3745022,0.0,2023-12-04
912,0.0,1.3726288,0.0,2023-12-05
913,0.0,1.370128,0.0,2023-12-06
914,0.0,1.3668498,0.0,2023-12-07
915,0.0,1.3619907,0.0,2023-12-08
916,0.0,1.3613969,0.0,2023-12-11
917,0.0,1.3718107,0.0,2023-12-12
918,0.0,1.3699619,0.0,2023-12-13
919,0.0,1.3798424,0.0,2023-12-14
920,0.0,1.3554817,0.0,2023-12-15
921,0.0,1.3715947,0.0,2023-12-18
922,0.0,1.3749645,0.0,2023-12-19
923,0.0,1.3759793,0.0,2023-12-20
924,0.0,1.3750254,0.0,2023-12-21
925,0.0,1.3768941,0.0,2023-12-22
926,0.0,1.3680105,0.0,2023-12-26
927,0.0,1.3604399,0.0,2023-12-27
