timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3738284,0.0,2022-09-16
610,0.0,1.3786612,0.0,2022-09-19
611,0.0,1.3860823,0.0,2022-09-20
612,0.0,1.3785535,0.0,2022-09-21
613,0.0,1.3777467,0.0,2022-09-22
614,0.0,1.3820587,0.0,2022-09-23
615,0.0,1.3834023,0.0,2022-09-26
616,0.0,1.3834236,0.0,2022-09-27
617,0.0,1.3827503,0.0,2022-09-28
618,0.0,1.3843079,0.0,2022-09-29
619,0.0,1.3824837,0.0,2022-09-30
620,0.0,1.3833696,0.0,2022-10-03
621,0.0,1.3839443,0.0,2022-10-04
622,0.0,1.3785484,0.0,2022-10-05
623,0.0,1.3832186,0.0,2022-10-06
624,0.0,1.3828484,0.0,2022-10-07
625,0.0,1.3839595,0.0,2022-10-10
626,0.0,1.3827881,0.0,2022-10-11
627,0.0,1.3832177,0.0,2022-10-12
628,0.0,1.3841473,0.0,2022-10-13
629,0.0,1.385399,0.0,2022-10-14
630,0.0,1.3851986,0.0,2022-10-17
631,0.0,1.3836502,0.0,2022-10-18
632,0.0,1.3781003,0.0,2022-10-19
633,0.0,1.382775,0.0,2022-10-20
634,0.0,1.3862545,0.0,2022-10-21
635,0.0,1.3832254,0.0,2022-10-24
636,0.0,1.3823099,0.0,2022-10-25
637,0.0,1.3825511,0.0,2022-10-26
638,0.0,1.3763418,0.0,2022-10-27
639,0.0,1.3799803,0.0,2022-10-28
640,0.0,1.3772508,0.0,2022-10-31
641,0.0,1.3821787,0.0,2022-11-01
642,0.0,1.3776956,0.0,2022-11-02
643,0.0,1.3791869,0.0,2022-11-03
644,0.0,1.3826139,0.0,2022-11-04
645,0.0,1.3828608,0.0,2022-11-07
646,0.0,1.3790158,0.0,2022-11-08
647,0.0,1.3806611,0.0,2022-11-09
648,0.0,1.3844472,0.0,2022-11-10
649,0.0,1.383002,0.0,2022-11-11
650,0.0,1.3846083,0.0,2022-11-14
651,0.0,1.3797979,0.0,2022-11-15
652,0.0,1.3779361,0.0,2022-11-16
653,0.0,1.3807118,0.0,2022-11-17
654,0.0,1.3754629,0.0,2022-11-18
655,0.0,1.3770131,0.0,2022-11-21
656,0.0,1.3736622,0.0,2022-11-22
657,0.0,1.3718882,0.0,2022-11-23
658,0.0,1.374938,0.0,2022-11-25
659,0.0,1.3733188,0.0,2022-11-28
660,0.0,1.3776397,0.0,2022-11-29
661,0.0,1.3762239,0.0,2022-11-30
662,0.0,1.3770949,0.0,2022-12-01
663,0.0,1.3752472,0.0,2022-12-02
664,0.0,1.381399,0.0,2022-12-05
665,0.0,1.3829793,0.0,2022-12-06
666,0.0,1.3829092,0.0,2022-12-07
667,0.0,1.3803778,0.0,2022-12-08
668,0.0,1.3810352,0.0,2022-12-09
669,0.0,1.3791863,0.0,2022-12-12
670,0.0,1.3747789,0.0,2022-12-13
671,0.0,1.3767521,0.0,2022-12-14
672,0.0,1.3804338,0.0,2022-12-15
673,0.0,1.3768628,0.0,2022-12-16
674,0.0,1.3769461,0.0,2022-12-19
675,0.0,1.3699872,0.0,2022-12-20
676,0.0,1.3740388,0.0,2022-12-21
677,0.0,1.3800194,0.0,2022-12-22
678,0.0,1.3724799,0.0,2022-12-23
679,0.0,1.3762829,0.0,2022-12-27
680,0.0,1.3747098,0.0,2022-12-28
681,0.0,1.3753693,0.0,2022-12-29
682,0.0,1.3777751,0.0,2022-12-30
683,0.0,1.3728147,0.0,2023-01-03
684,0.0,1.3766769,0.0,2023-01-04
685,0.0,1.3828042,0.0,2023-01-05
686,0.0,1.376609,0.0,2023-01-06
687,0.0,1.3766149,0.0,2023-01-09
688,0.0,1.369356,0.0,2023-01-10
689,0.0,1.3762435,0.0,2023-01-11
690,0.0,1.3676553,0.0,2023-01-12
691,0.0,1.3728095,0.0,2023-01-13
692,0.0,1.3689052,0.0,2023-01-17
693,0.0,1.3805478,0.0,2023-01-18
694,0.0,1.3747072,0.0,2023-01-19
695,0.0,1.3781993,0.0,2023-01-20
696,0.0,1.3752987,0.0,2023-01-23
697,0.0,1.376081,0.0,2023-01-24
698,0.0,1.3802269,0.0,2023-01-25
699,0.0,1.374323,0.0,2023-01-26
700,0.0,1.3720263,0.0,2023-01-27
701,0.0,1.3748552,0.0,2023-01-30
702,0.0,1.3677206,0.0,2023-01-31
703,0.0,1.3744373,0.0,2023-02-01
704,0.0,1.3682076,0.0,2023-02-02
705,0.0,1.3714719,0.0,2023-02-03
706,0.0,1.3677291,0.0,2023-02-06
707,0.0,1.3734292,0.0,2023-02-07
708,0.0,1.3705934,0.0,2023-02-08
709,0.0,1.3686236,0.0,2023-02-09
710,0.0,1.3761849,0.0,2023-02-10
711,0.0,1.3703068,0.0,2023-02-13
712,0.0,1.3727465,0.0,2023-02-14
713,0.0,1.3699613,0.0,2023-02-15
714,0.0,1.3809358,0.0,2023-02-16
715,0.0,1.3761979,0.0,2023-02-17
716,0.0,1.372076,0.0,2023-02-21
717,0.0,1.3774165,0.0,2023-02-22
718,0.0,1.3735592,0.0,2023-02-23
719,0.0,1.3753916,0.0,2023-02-24
720,0.0,1.3683287,0.0,2023-02-27
721,0.0,1.377738,0.0,2023-02-28
722,0.0,1.3745143,0.0,2023-03-01
723,0.0,1.3639512,0.0,2023-03-02
724,0.0,1.3730603,0.0,2023-03-03
725,0.0,1.3701272,0.0,2023-03-06
726,0.0,1.3702377,0.0,2023-03-07
727,0.0,1.3756043,0.0,2023-03-08
728,0.0,1.3793699,0.0,2023-03-09
729,0.0,1.3826355,0.0,2023-03-10
730,0.0,1.3823622,0.0,2023-03-13
731,0.0,1.3840432,0.0,2023-03-14
732,0.0,1.3862824,0.0,2023-03-15
733,0.0,1.3859804,0.0,2023-03-16
734,0.0,1.3827648,0.0,2023-03-17
735,0.0,1.3837824,0.0,2023-03-20
736,0.0,1.385369,0.0,2023-03-21
737,0.0,1.3847964,0.0,2023-03-22
738,0.0,1.3855039,0.0,2023-03-23
739,0.0,1.3847717,0.0,2023-03-24
740,0.0,1.3843052,0.0,2023-03-27
741,0.0,1.3801863,0.0,2023-03-28
742,0.0,1.3797011,0.0,2023-03-29
743,0.0,1.3738676,0.0,2023-03-30
744,0.0,1.3699137,0.0,2023-03-31
745,0.0,1.3717661,0.0,2023-04-03
746,0.0,1.3723752,0.0,2023-04-04
747,0.0,1.3781755,0.0,2023-04-05
748,0.0,1.3740771,0.0,2023-04-06
749,0.0,1.3783078,0.0,2023-04-10
750,0.0,1.3709774,0.0,2023-04-11
751,0.0,1.3796006,0.0,2023-04-12
752,0.0,1.3737388,0.0,2023-04-13
753,0.0,1.3774519,0.0,2023-04-14
754,0.0,1.375777,0.0,2023-04-17
755,0.0,1.3802786,0.0,2023-04-18
756,0.0,1.3713758,0.0,2023-04-19
757,0.0,1.3666462,0.0,2023-04-20
758,0.0,1.364258,0.0,2023-04-21
759,0.0,1.380466,0.0,2023-04-24
760,0.0,1.369522,0.0,2023-04-25
761,0.0,1.3791555,0.0,2023-04-26
762,0.0,1.3767785,0.0,2023-04-27
763,0.0,1.3778892,0.0,2023-04-28
764,0.0,1.3670267,0.0,2023-05-01
765,0.0,1.3764681,0.0,2023-05-02
766,0.0,1.3821086,0.0,2023-05-03
767,0.0,1.3813009,0.0,2023-05-04
768,0.0,1.3849584,0.0,2023-05-05
769,0.0,1.3809042,0.0,2023-05-08
770,0.0,1.3777325,0.0,2023-05-09
771,0.0,1.3742317,0.0,2023-05-10
772,0.0,1.376067,0.0,2023-05-11
773,0.0,1.3809798,0.0,2023-05-12
774,0.0,1.3764125,0.0,2023-05-15
775,0.0,1.3760191,0.0,2023-05-16
776,0.0,1.380068,0.0,2023-05-17
777,0.0,1.3794954,0.0,2023-05-18
778,0.0,1.3751976,0.0,2023-05-19
779,0.0,1.3760065,0.0,2023-05-22
780,0.0,1.3767868,0.0,2023-05-23
781,0.0,1.3802439,0.0,2023-05-24
782,0.0,1.3694018,0.0,2023-05-25
783,0.0,1.3746694,0.0,2023-05-26
784,0.0,1.3752648,0.0,2023-05-30
785,0.0,1.3749611,0.0,2023-05-31
786,0.0,1.3741226,0.0,2023-06-01
787,0.0,1.3823472,0.0,2023-06-02
788,0.0,1.3666067,0.0,2023-06-05
789,0.0,1.3827974,0.0,2023-06-06
790,0.0,1.3773676,0.0,2023-06-07
791,0.0,1.3612875,0.0,2023-06-08
792,0.0,1.372573,0.0,2023-06-09
793,0.0,1.3671288,0.0,2023-06-12
794,0.0,1.3777891,0.0,2023-06-13
795,0.0,1.368922,0.0,2023-06-14
796,0.0,1.3731097,0.0,2023-06-15
797,0.0,1.3758105,0.0,2023-06-16
798,0.0,1.3613986,0.0,2023-06-20
799,0.0,1.3705382,0.0,2023-06-21
800,0.0,1.3661095,0.0,2023-06-22
801,0.0,1.3773282,0.0,2023-06-23
802,0.0,1.3781227,0.0,2023-06-26
803,0.0,1.3697435,0.0,2023-06-27
804,0.0,1.3638623,0.0,2023-06-28
805,0.0,1.3682641,0.0,2023-06-29
806,0.0,1.3740772,0.0,2023-06-30
807,0.0,1.3763276,0.0,2023-07-03
808,0.0,1.3696525,0.0,2023-07-05
809,0.0,1.3684967,0.0,2023-07-06
810,0.0,1.38074,0.0,2023-07-07
811,0.0,1.3691617,0.0,2023-07-10
812,0.0,1.368442,0.0,2023-07-11
813,0.0,1.3652192,0.0,2023-07-12
814,0.0,1.3714767,0.0,2023-07-13
815,0.0,1.3617675,0.0,2023-07-14
816,0.0,1.3674724,0.0,2023-07-17
817,0.0,1.3763976,0.0,2023-07-18
818,0.0,1.3754449,0.0,2023-07-19
819,0.0,1.3699543,0.0,2023-07-20
820,0.0,1.3654436,0.0,2023-07-21
821,0.0,1.367747,0.0,2023-07-24
822,0.0,1.364974,0.0,2023-07-25
823,0.0,1.3820372,0.0,2023-07-26
824,0.0,1.3642745,0.0,2023-07-27
825,0.0,1.3660794,0.0,2023-07-28
826,0.0,1.3721447,0.0,2023-07-31
827,0.0,1.3597326,0.0,2023-08-01
828,0.0,1.3727865,0.0,2023-08-02
829,0.0,1.372871,0.0,2023-08-03
830,0.0,1.3752892,0.0,2023-08-04
831,0.0,1.3702699,0.0,2023-08-07
832,0.0,1.3697459,0.0,2023-08-08
833,0.0,1.3716938,0.0,2023-08-09
834,0.0,1.3774992,0.0,2023-08-10
835,0.0,1.3730623,0.0,2023-08-11
836,0.0,1.363062,0.0,2023-08-14
837,0.0,1.3724924,0.0,2023-08-15
838,0.0,1.3790519,0.0,2023-08-16
839,0.0,1.3761383,0.0,2023-08-17
840,0.0,1.3665097,0.0,2023-08-18
841,0.0,1.3667799,0.0,2023-08-21
842,0.0,1.3742301,0.0,2023-08-22
843,0.0,1.3671324,0.0,2023-08-23
844,0.0,1.3756593,0.0,2023-08-24
845,0.0,1.3642511,0.0,2023-08-25
846,0.0,1.370417,0.0,2023-08-28
847,0.0,1.3696321,0.0,2023-08-29
848,0.0,1.3613408,0.0,2023-08-30
849,0.0,1.3639983,0.0,2023-08-31
850,0.0,1.3651682,0.0,2023-09-01
851,0.0,1.3644136,0.0,2023-09-05
852,0.0,1.3636839,0.0,2023-09-06
853,0.0,1.3678842,0.0,2023-09-07
854,0.0,1.3720121,0.0,2023-09-08
855,0.0,1.3693831,0.0,2023-09-11
856,0.0,1.3685685,0.0,2023-09-12
857,0.0,1.361219,0.0,2023-09-13
858,0.0,1.3677808,0.0,2023-09-14
859,0.0,1.3648323,0.0,2023-09-15
860,0.0,1.3678591,0.0,2023-09-18
861,0.0,1.3679794,0.0,2023-09-19
862,0.0,1.3633219,0.0,2023-09-20
863,0.0,1.3711021,0.0,2023-09-21
864,0.0,1.3640187,0.0,2023-09-22
865,0.0,1.3708642,0.0,2023-09-25
866,0.0,1.3710066,0.0,2023-09-26
867,0.0,1.3721184,0.0,2023-09-27
868,0.0,1.3705595,0.0,2023-09-28
869,0.0,1.3709427,0.0,2023-09-29
870,0.0,1.3620298,0.0,2023-10-02
871,0.0,1.3765533,0.0,2023-10-03
872,0.0,1.377054,0.0,2023-10-04
873,0.0,1.3752967,0.0,2023-10-05
874,0.0,1.3695583,0.0,2023-10-06
875,0.0,1.3732681,0.0,2023-10-09
876,0.0,1.371879,0.0,2023-10-10
877,0.0,1.3659601,0.0,2023-10-11
878,0.0,1.3636616,0.0,2023-10-12
879,0.0,1.3712549,0.0,2023-10-13
880,0.0,1.3737186,0.0,2023-10-16
881,0.0,1.3801212,0.0,2023-10-17
882,0.0,1.3697945,0.0,2023-10-18
883,0.0,1.3752203,0.0,2023-10-19
884,0.0,1.3781044,0.0,2023-10-20
885,0.0,1.3770761,0.0,2023-10-23
886,0.0,1.3840576,0.0,2023-10-24
887,0.0,1.3809999,0.0,2023-10-25
888,0.0,1.3713887,0.0,2023-10-26
889,0.0,1.3722128,0.0,2023-10-27
890,0.0,1.3824402,0.0,2023-10-30
891,0.0,1.3790282,0.0,2023-10-31
892,0.0,1.3670453,0.0,2023-11-01
893,0.0,1.380844,0.0,2023-11-02
894,0.0,1.382559,0.0,2023-11-03
895,0.0,1.3706987,0.0,2023-11-06
896,0.0,1.3700975,0.0,2023-11-07
897,0.0,1.3653896,0.0,2023-11-08
898,0.0,1.3796058,0.0,2023-11-09
899,0.0,1.3777087,0.0,2023-11-10
900,0.0,1.3744304,0.0,2023-11-13
901,0.0,1.3795258,0.0,2023-11-14
902,0.0,1.3797055,0.0,2023-11-15
903,0.0,1.3725204,0.0,2023-11-16
904,0.0,1.3666027,0.0,2023-11-17
905,0.0,1.3697176,0.0,2023-11-20
906,0.0,1.3754333,0.0,2023-11-21
907,0.0,1.3657836,0.0,2023-11-22
908,0.0,1.3697615,0.0,2023-11-24
909,0.0,1.3649701,0.0,2023-11-27
910,0.0,1.3676366,0.0,2023-11-28
911,0.0,1.3647773,0.0,2023-11-29
912,0.0,1.3638585,0.0,2023-11-30
913,0.0,1.3666261,0.0,2023-12-01
914,0.0,1.3727598,0.0,2023-12-04
915,0.0,1.3657598,0.0,2023-12-05
916,0.0,1.3645276,0.0,2023-12-06
917,0.0,1.3661337,0.0,2023-12-07
918,0.0,1.3659374,0.0,2023-12-08
919,0.0,1.3631258,0.0,2023-12-11
920,0.0,1.3629516,0.0,2023-12-12
921,0.0,1.3709949,0.0,2023-12-13
922,0.0,1.3823038,0.0,2023-12-14
923,0.0,1.3610905,0.0,2023-12-15
924,0.0,1.37082,0.0,2023-12-18
925,0.0,1.3682948,0.0,2023-12-19
926,0.0,1.3713742,0.0,2023-12-20
