timestep,ck_kl,ck_tv,date
45,0.008086826756616306,0.05057849645803705,2020-06-02
46,0.09157229050724759,0.1749488565129614,2020-06-03
47,0.010421453914663053,0.05380909719472628,2020-06-04
48,0.008838885286118576,0.05345016662548917,2020-06-05
49,0.009012174511942911,0.05045618660809924,2020-06-08
50,0.009446597599555837,0.05196658752754709,2020-06-09
51,0.05389317996870567,0.13444175881640252,2020-06-10
52,0.08774662347681089,0.16837841831755734,2020-06-11
53,0.12779412919975347,0.2061074716952057,2020-06-12
54,0.0566363254029311,0.1374390521004385,2020-06-15
55,0.0032454697555874255,0.030741841018597928,2020-06-16
56,0.10430471728767615,0.18831644598738767,2020-06-17
57,0.15682311086936157,0.22992452300583482,2020-06-18
58,0.12063871144101908,0.19825992600419223,2020-06-19
59,0.013045281319910772,0.07015760148044016,2020-06-22
60,0.043453873614266725,0.11433086855056385,2020-06-23
61,0.10461359792014573,0.18916834133527857,2020-06-24
62,0.19234158451127029,0.2476224705265952,2020-06-25
63,0.23140542234526879,0.27378385937809036,2020-06-26
64,0.2429161261365906,0.27722379779413,2020-06-29
65,0.03952053472598541,0.11428239082997542,2020-06-30
66,0.05938549056531025,0.1372916655418059,2020-07-01
67,0.09458360295892407,0.17489184110834766,2020-07-02
68,0.23254465394494878,0.2700779640142488,2020-07-06
69,0.10502615549408761,0.1831844526405779,2020-07-07
70,0.2703728472541192,0.273075953013983,2020-07-08
71,0.11057340622162926,0.1826203020951776,2020-07-09
72,0.17829222455310878,0.23216732519900138,2020-07-10
73,0.15686039642429223,0.22979213144836688,2020-07-13
74,0.09406644654818809,0.17505081854601612,2020-07-14
75,0.18550746401224924,0.20340316421980079,2020-07-15
76,0.08154242509750338,0.1643071635480396,2020-07-16
77,0.1389793640830279,0.2025810477172878,2020-07-17
78,0.14876172414191358,0.18623655424822336,2020-07-20
79,0.11611546105500674,0.18870663568788737,2020-07-21
80,0.008843583329252435,0.050514671174987646,2020-07-22
81,0.04829341330605211,0.11490814320550877,2020-07-23
82,0.08612170243749595,0.1604807562833556,2020-07-24
83,0.030796491538584374,0.106647984463745,2020-07-27
84,0.1911280927807316,0.2423447065521483,2020-07-28
85,0.11902864714655305,0.1775322714634701,2020-07-29
86,0.000936921896243468,0.016859538161837467,2020-07-30
87,0.06104333844148126,0.1244313497476979,2020-07-31
88,0.03195320115383216,0.10477692650107714,2020-08-03
89,0.001579132763511649,0.021199708404618985,2020-08-04
90,0.009303514149551747,0.052293771385382194,2020-08-05
91,0.039616739655940904,0.12411533953644514,2020-08-06
92,0.030375862162311213,0.1075114622788062,2020-08-07
93,0.02545554526552416,0.09779654182607063,2020-08-10
94,0.01991714408368609,0.08511421163184596,2020-08-11
95,0.20223528083842499,0.27926095439660514,2020-08-12
96,0.0005669811761149079,0.014188511906432444,2020-08-13
97,0.006506859385897224,0.049354823855820865,2020-08-14
98,0.02162828807889964,0.08741649848059571,2020-08-17
99,0.03968568702642491,0.12080851581047282,2020-08-18
100,0.017314889112733663,0.07288112527742104,2020-08-19
101,0.044482357110247346,0.1272680894430971,2020-08-20
102,0.07078063050664277,0.16364773251739684,2020-08-21
103,0.02975624197109918,0.10761999544646704,2020-08-24
104,0.0733080321730477,0.17025236495258148,2020-08-25
105,0.09668526457726516,0.19357952267090164,2020-08-26
106,0.004609030548445324,0.04090531955093476,2020-08-27
107,0.008853534169793773,0.0579688698227951,2020-08-28
108,0.046996991076751815,0.1196457285106845,2020-08-31
109,0.05293041346352294,0.1400208047006534,2020-09-01
110,0.0005856388842585444,0.014897401162993996,2020-09-02
111,0.0013397695696604807,0.020835638797885164,2020-09-03
112,0.025103176132612398,0.08889124085737778,2020-09-04
113,0.03331843446185308,0.10482141160428,2020-09-08
114,0.039561696982940785,0.10983607096375397,2020-09-09
115,0.018209636601772904,0.07563635280941913,2020-09-10
116,0.09494286736653224,0.16201863375456563,2020-09-11
117,0.003051510129023142,0.02790309681948156,2020-09-14
118,0.07455528954822797,0.15048238715950668,2020-09-15
119,0.002274513256497584,0.025344007442758464,2020-09-16
120,0.01337062835288298,0.07159828578879997,2020-09-17
121,0.033043289191826704,0.10000102128776903,2020-09-18
122,0.020669711069909277,0.08104774820702851,2020-09-21
123,0.0018212658823367103,0.023939776507449204,2020-09-22
124,0.065135580616686,0.14652735653396826,2020-09-23
125,0.0472350668637251,0.12384908927403633,2020-09-24
126,0.0026994809264158193,0.03155653748827254,2020-09-25
127,0.0028767187097689696,0.030322903169058533,2020-09-28
128,0.03881991818011317,0.12300537670844261,2020-09-29
129,0.12086615346570857,0.2175707481751292,2020-09-30
130,0.11479797045115181,0.21406420605336351,2020-10-01
131,0.04847674112641975,0.13821361676467386,2020-10-02
132,0.0051214086059814465,0.041595653313007595,2020-10-05
133,0.010717795864005347,0.061830511350472815,2020-10-06
134,0.02186267031713903,0.08355422849881478,2020-10-07
135,0.10580363444623726,0.20414357607917683,2020-10-08
136,0.00455877702419389,0.041285297464373406,2020-10-09
137,0.1395511998255777,0.23422288934789987,2020-10-12
138,0.1848217629078586,0.2715342063440791,2020-10-13
139,0.08244381514042033,0.17677017404602163,2020-10-14
140,0.0018224894815412314,0.02311988143300489,2020-10-15
141,0.002027650796093765,0.022483141450676015,2020-10-16
142,0.18741024684566177,0.2741415866833905,2020-10-19
143,0.2201564635814396,0.25244271300829285,2020-10-20
144,0.05610320399110148,0.13191701910270712,2020-10-21
145,0.06560312112545405,0.14001726905340897,2020-10-22
146,0.01248803970252488,0.06134863892434157,2020-10-23
147,0.051228612331403696,0.12781119171384217,2020-10-26
148,0.01161628519249584,0.05928119375418145,2020-10-27
149,0.36885203271384986,0.32773645314189925,2020-10-28
150,0.2348035475427329,0.2701473867497221,2020-10-29
151,0.12636029220617467,0.19647627585312408,2020-10-30
152,0.07307322003591762,0.1535439039267092,2020-11-02
153,0.00520529690141865,0.03797583393843035,2020-11-03
154,0.2099317028203213,0.24963433111513994,2020-11-04
155,0.22671926553743005,0.259757948690747,2020-11-05
156,0.16568340434113085,0.2273188822760523,2020-11-06
157,0.5834104818125851,0.3836365543682194,2020-11-09
158,0.014111845026415697,0.0638465956566101,2020-11-10
159,0.46003841544927426,0.36223072263574474,2020-11-11
160,0.13244924025040455,0.1921849866927544,2020-11-12
161,0.06330351843552641,0.13678791197992365,2020-11-13
162,0.2453611746407973,0.2813679014820666,2020-11-16
163,0.0010351392984502361,0.015418522691734347,2020-11-17
164,0.0633536647804052,0.12073473306700291,2020-11-18
165,0.008867090162923735,0.045383683225048654,2020-11-19
166,0.04990974700189757,0.12548962988487541,2020-11-20
167,0.1357860537269225,0.19210739892082387,2020-11-23
168,0.001226064716757719,0.020585514181103375,2020-11-24
169,0.054672389105459844,0.13428553120481154,2020-11-25
170,0.1328481436715852,0.19336800330791643,2020-11-27
171,0.051726843926076384,0.10878707782373788,2020-11-30
172,0.09437745346855031,0.1634591746011683,2020-12-01
173,0.04654449677183429,0.12170519993552914,2020-12-02
174,0.013300566621543032,0.061326168716753775,2020-12-03
175,0.002371245452404531,0.026706083841427843,2020-12-04
176,0.04859901397002947,0.13868373812997586,2020-12-07
177,0.058200535077057046,0.14375996449794365,2020-12-08
178,0.23217632778825328,0.27556114437995094,2020-12-09
179,0.0051227194545828015,0.04348545617130277,2020-12-10
180,0.0033367108090449973,0.0288031534974142,2020-12-11
181,0.004848947591824179,0.04190188076130804,2020-12-14
182,0.009907772498928555,0.04875287481207078,2020-12-15
183,0.11508476280240316,0.17495624559682982,2020-12-16
184,0.04572964226440944,0.12296624989240702,2020-12-17
185,0.01804026122651309,0.06297699321461674,2020-12-18
186,0.0075788081088425,0.04239447774031122,2020-12-21
187,0.013603083415384421,0.06254331627593128,2020-12-22
188,0.0007581211393056314,0.016286952646383555,2020-12-23
189,0.12015307272970716,0.19201086999441702,2020-12-24
190,0.15780493950570165,0.24393589396805201,2020-12-28
191,0.13666750039896663,0.22586109436773294,2020-12-29
192,0.0814412025033901,0.17764204682431925,2020-12-30
193,0.0005598533119099288,0.014102769051078113,2020-12-31
194,0.06187296801834548,0.15306375777161624,2021-01-04
195,0.004072080704788613,0.03867113662328851,2021-01-05
196,0.021719842651401595,0.08023696017794553,2021-01-06
197,0.0456497917814902,0.12234802093012033,2021-01-07
198,0.069069085580842,0.14233728970042098,2021-01-08
199,0.05334489652780539,0.10984107332102504,2021-01-11
200,0.035522365332344784,0.09181824819195052,2021-01-12
201,0.17244987731529446,0.22011676128700386,2021-01-13
202,0.08121805308495182,0.13913875967183675,2021-01-14
203,0.001949843496796632,0.026936192939766686,2021-01-15
204,0.01899312826182971,0.0663267805034594,2021-01-19
205,0.004175450557951144,0.03362175583167303,2021-01-20
206,0.0062065668476872955,0.04503182489627239,2021-01-21
207,0.007921040286062447,0.04264566710981971,2021-01-22
208,0.06276600361536429,0.13642795833460902,2021-01-25
209,0.027405231095415417,0.08397302332100488,2021-01-26
210,0.04192036469426696,0.11530125350179345,2021-01-27
211,0.02813228116479942,0.09467689645120196,2021-01-28
212,0.009358535927710217,0.05198153253311059,2021-01-29
213,0.033280916262304616,0.0964199053936044,2021-02-01
214,0.0027716717706217854,0.024837478233627888,2021-02-02
215,0.010529462772932518,0.05652725171329456,2021-02-03
216,0.016142017347124397,0.06940406525722266,2021-02-04
217,0.012645409466533471,0.06147644662803016,2021-02-05
218,0.16012685785020936,0.18681863486958114,2021-02-08
219,0.02694012836406652,0.0974488551030937,2021-02-09
220,0.008758790701727262,0.04492997053316388,2021-02-10
221,0.004623726055097585,0.03236997490510849,2021-02-11
222,0.03267478926249669,0.08233744589619917,2021-02-12
223,0.02256526837421807,0.07653626949966398,2021-02-16
224,0.01800475871058105,0.06980083223857342,2021-02-17
225,0.0025671402775630384,0.030951048875525893,2021-02-18
226,0.014831301391895589,0.05785240748901681,2021-02-19
227,0.007661996390590057,0.04367490204264877,2021-02-22
228,0.013364879819565212,0.06877770779913313,2021-02-23
229,0.01679599537740276,0.07591555202864844,2021-02-24
230,0.0009555169330376242,0.018088280114239585,2021-02-25
231,0.20847214320979762,0.232006922009144,2021-02-26
232,0.09340660680478723,0.15770947438497682,2021-03-01
233,0.027270720862348802,0.09012031628291416,2021-03-02
234,0.2163517510549985,0.2191536856406025,2021-03-03
235,0.14852102612096574,0.19204331776091618,2021-03-04
236,0.14162848799430594,0.1720111898685832,2021-03-05
237,0.1281475861019828,0.17585202744748116,2021-03-08
238,0.04763943094367192,0.10263258662556958,2021-03-09
239,0.17542533341773098,0.19288788536874402,2021-03-10
240,0.10001696844752211,0.15482776249669905,2021-03-11
241,0.09103094583181734,0.13898672037609042,2021-03-12
242,0.05579531204172863,0.10729875693958431,2021-03-15
243,0.009406929012990558,0.04724691585244054,2021-03-16
244,0.31215828304636745,0.24441963896790797,2021-03-17
245,0.020852068030594532,0.06895551032039915,2021-03-18
246,0.007857828504495139,0.04646490897727458,2021-03-19
247,0.005148550165706573,0.03899374112895351,2021-03-22
248,0.13753692938734316,0.17847055599299583,2021-03-23
249,0.05217783793293324,0.11255231363729051,2021-03-24
250,0.14101738746207204,0.17584402903580942,2021-03-25
251,0.007460074639514122,0.04155226216303002,2021-03-26
252,0.012617440657683974,0.05440216479696282,2021-03-29
253,0.1695704944940247,0.18391988918624125,2021-03-30
254,0.010194318028100474,0.0489913090935284,2021-03-31
255,0.058599098083379715,0.1096125062541024,2021-04-01
256,0.009978779815006163,0.05351591036996775,2021-04-05
257,0.011766328657695264,0.06146892015483324,2021-04-06
258,0.0395851528766382,0.08948660246874311,2021-04-07
259,0.017582231614545783,0.07424689469208079,2021-04-08
260,0.02799405103905466,0.07679776997972877,2021-04-09
261,0.013345392656329254,0.0646053002538777,2021-04-12
262,0.013557385502849429,0.06644820140213366,2021-04-13
263,0.1060042571296898,0.1867765749750101,2021-04-14
264,0.10839408380824564,0.1870321040113586,2021-04-15
265,0.006564263572540248,0.045874101784665736,2021-04-16
266,0.008069467178101733,0.043652881791034506,2021-04-19
267,0.005095723555663966,0.03830088650320339,2021-04-20
268,0.007281876486928289,0.05079961405456693,2021-04-21
269,0.01487490524753977,0.057857135919561986,2021-04-22
270,0.02291857421906816,0.07070640889916147,2021-04-23
271,0.04073828972667877,0.09495219798836986,2021-04-26
272,0.01312071954489857,0.05474939090712994,2021-04-27
273,0.011645399914920567,0.05471343327413422,2021-04-28
274,0.013233853753117834,0.05753897761804171,2021-04-29
275,0.0637918810144484,0.1166352357015289,2021-04-30
276,0.0350012119135543,0.08471171314146639,2021-05-03
277,0.039448272179840656,0.08912294320735263,2021-05-04
278,0.012668504753753623,0.060791608340160154,2021-05-05
279,0.04630265126687139,0.09572275750610082,2021-05-06
280,0.013605885855441313,0.06083003888819668,2021-05-07
281,0.04666650076455169,0.09606607463974369,2021-05-10
282,0.037150417813554604,0.08727496868148472,2021-05-11
283,0.15197116373997907,0.17983938282205747,2021-05-12
284,0.10816384234471547,0.1595957655426901,2021-05-13
285,0.017389963011804205,0.062257671212608945,2021-05-14
286,0.00870066663085814,0.046939641079349365,2021-05-17
287,0.02248127439218495,0.07270130566037826,2021-05-18
288,0.019794580005517867,0.066360667931872,2021-05-19
289,0.19883163042064678,0.2753681955544835,2021-05-20
290,0.11274852723421329,0.19521122764033852,2021-05-21
291,0.0076892596339849855,0.050040444238457576,2021-05-24
292,0.03242995955103094,0.08186994014001442,2021-05-25
293,0.026901403972944292,0.09444297711155725,2021-05-26
294,0.018175865625799346,0.07800607674424107,2021-05-27
295,0.029586199772560034,0.07949252990773523,2021-05-28
296,0.020421339503067657,0.071750545310692,2021-06-01
297,0.014242160324688762,0.06341536671089103,2021-06-02
298,0.0600524637184008,0.10754220546072682,2021-06-03
299,0.030876136002765273,0.08660663683010628,2021-06-04
300,0.014907802076427243,0.06203721643888426,2021-06-07
301,0.01213263595369096,0.05986569302175049,2021-06-08
302,0.02482282131603279,0.09062548496615282,2021-06-09
303,0.01633143896138691,0.0726096985614202,2021-06-10
304,0.010952300546012176,0.057039532424512,2021-06-11
305,0.011427286395384192,0.05513304418583612,2021-06-14
306,0.013621757201974699,0.06067564329192254,2021-06-15
307,0.03924929362723137,0.11317333725402702,2021-06-16
308,0.012137880957305095,0.06026443628923337,2021-06-17
309,0.0007740516114030604,0.01598018549574262,2021-06-18
310,0.0006481238779827269,0.014833522344168714,2021-06-21
311,0.04695562618057882,0.12854568541291664,2021-06-22
312,0.018418287452761885,0.06960578517448482,2021-06-23
313,0.0128053142381661,0.05393084321768215,2021-06-24
314,0.017975632868893473,0.07859780164757572,2021-06-25
315,0.009176855737208044,0.0481114512800798,2021-06-28
316,0.020455832256243856,0.07537909348247669,2021-06-29
317,0.01656119991811458,0.0699627425654682,2021-06-30
318,0.015627247278873962,0.0661019543981498,2021-07-01
319,0.014760214751299156,0.06596363285921628,2021-07-02
320,0.023671746148480038,0.08673565342174276,2021-07-06
321,0.032512333893036066,0.08359407781037828,2021-07-07
322,0.041322606614924186,0.09300493277322375,2021-07-08
323,0.011640947934653896,0.052831065067505914,2021-07-09
324,0.019640810361119154,0.0652456802580494,2021-07-12
325,0.008027300089273841,0.04781530124019259,2021-07-13
326,0.018900970775410746,0.07251425183017585,2021-07-14
327,0.1406648607984295,0.17330397646312223,2021-07-15
328,0.0761956666454566,0.1268178364619686,2021-07-16
329,0.33151843132088665,0.262391746050772,2021-07-19
330,0.26983026411242117,0.23819740559305486,2021-07-20
331,0.004165889311144677,0.031026846834400327,2021-07-21
332,0.006804564218497775,0.04707959388010799,2021-07-22
333,0.016678440636620818,0.0615900684429532,2021-07-23
334,0.06706784441061622,0.12080447639597601,2021-07-26
335,0.07211623761419574,0.12623087632248295,2021-07-27
336,0.014527654695529751,0.06327304619872294,2021-07-28
337,0.0175530105680671,0.06815795055199488,2021-07-29
338,0.016025465228142587,0.0650434815550673,2021-07-30
339,0.05839035514520619,0.10675805988006569,2021-08-02
340,0.014338446702576224,0.06293699081900102,2021-08-03
341,0.01785105055379909,0.06373096644298254,2021-08-04
342,0.016803469131901623,0.06554282206186227,2021-08-05
343,0.021564024745672174,0.06840521343377479,2021-08-06
344,0.03333839938668255,0.09000865403581819,2021-08-09
345,0.05483086190006566,0.10681245473756164,2021-08-10
346,0.011501096686129817,0.0613197967270404,2021-08-11
347,0.008657741970243774,0.051351562625888164,2021-08-12
348,0.01059746802415969,0.052760932298694045,2021-08-13
349,0.01272880755471708,0.06027744252365145,2021-08-16
350,0.027958580921125832,0.0773394143736796,2021-08-17
351,0.10913001802544307,0.15531726399737053,2021-08-18
352,0.01641955416021994,0.06228978453185667,2021-08-19
353,0.04783619080401755,0.12443989133468028,2021-08-20
354,0.10845064461574673,0.1873398188185714,2021-08-23
355,0.04897650955603705,0.1263758333394629,2021-08-24
356,0.008477853547253366,0.05254990080005491,2021-08-25
357,0.009003653415717567,0.05065129232298965,2021-08-26
358,0.02241728540937636,0.08724043731182124,2021-08-27
359,0.02521278637951746,0.09163346306153473,2021-08-30
360,0.012903739067680489,0.06665350804808934,2021-08-31
361,0.029850266696980404,0.09970462342676684,2021-09-01
362,0.015444121449419847,0.06638301060135998,2021-09-02
363,0.01093156348285873,0.06191445624904234,2021-09-03
364,0.016328917182970647,0.060045385584684294,2021-09-07
365,0.01115727915562122,0.05721875280783508,2021-09-08
366,0.014160797486672563,0.06057705402614516,2021-09-09
367,0.028707956248041934,0.07732750801084859,2021-09-10
368,0.011873427925466872,0.05788902249386357,2021-09-13
369,0.008986765151633014,0.048026009245642716,2021-09-14
370,0.028181996622150346,0.0773670075789584,2021-09-15
371,0.03569970564610264,0.08481980677011415,2021-09-16
372,0.015351409873303435,0.06562383882911361,2021-09-17
373,0.0750520356370501,0.12632628049869493,2021-09-20
374,0.12909219661135915,0.16475009300423102,2021-09-21
375,0.024135234546131736,0.07173064090568425,2021-09-22
376,0.04490720392033387,0.09708872143694959,2021-09-23
377,0.019505272968356274,0.06606422111325991,2021-09-24
378,0.12418090612096329,0.1567730628696054,2021-09-27
379,0.12647377281685765,0.1618037299413494,2021-09-28
380,0.12490435304329989,0.158921909222713,2021-09-29
381,0.11501888320653442,0.1615013880285801,2021-09-30
382,0.03579618219181871,0.08614307847983506,2021-10-01
383,0.09517928407542027,0.1413358637354547,2021-10-04
384,0.06410690656515179,0.1138258856765319,2021-10-05
385,0.011560130359209761,0.05642099619989719,2021-10-06
386,0.03017624667925474,0.08213886341847618,2021-10-07
387,0.01134085923937082,0.05556929942883606,2021-10-08
388,0.015745419169774587,0.06520505791841077,2021-10-11
389,0.09536730281587065,0.13694458133891907,2021-10-12
390,0.026952557085191033,0.0928507836101152,2021-10-13
391,0.01382856717555271,0.06488188228359962,2021-10-14
392,0.03652695819575479,0.09424758914657466,2021-10-15
393,0.023538731717123677,0.07118295342473782,2021-10-18
394,0.04748243262599608,0.09707621726256843,2021-10-19
395,0.013749609515341245,0.061280803007708766,2021-10-20
396,0.02139692066575978,0.06825195895585029,2021-10-21
397,0.03421719088864986,0.083161293858041,2021-10-22
398,0.03881935935049707,0.11290974224325519,2021-10-25
399,0.010209151123553823,0.0560022587579821,2021-10-26
400,0.016365251796184907,0.06352916062956822,2021-10-27
401,0.09134335466373579,0.17442268024237442,2021-10-28
402,0.07732361912436721,0.1576689793073924,2021-10-29
403,0.15674727990595616,0.2285056842115237,2021-11-01
404,0.15890498377241594,0.22960650053130688,2021-11-02
405,0.20856017216787953,0.267840213025462,2021-11-03
406,0.19964041453407752,0.2637595656470976,2021-11-04
407,0.05199591897384576,0.1287799184162391,2021-11-05
408,0.050307854062299366,0.12802862600448342,2021-11-08
409,0.013911308896177022,0.06363551646179397,2021-11-09
410,0.015665006446542097,0.0727663333179067,2021-11-10
411,0.00836652566121611,0.048606196848217216,2021-11-11
412,0.05318621337999474,0.13149715075532944,2021-11-12
413,0.027454938684126046,0.09586452306962925,2021-11-15
414,0.019664278237805755,0.07619608648546225,2021-11-16
415,0.032598284236549584,0.10363975055526123,2021-11-17
416,0.011012716706124349,0.05201381988768011,2021-11-18
417,0.19824603798866985,0.2584584122583655,2021-11-19
418,0.014972784123558538,0.07186351566079026,2021-11-22
419,0.009662491692902824,0.05785124743867672,2021-11-23
420,0.020603724902952307,0.06721660560096658,2021-11-24
421,0.08440095704533747,0.14198734787478512,2021-11-26
422,0.04668195498749181,0.10466128348904943,2021-11-29
423,0.33361833951519804,0.2662756320579121,2021-11-30
424,0.41969061509116606,0.2893485547263596,2021-12-01
425,0.21645025198478984,0.20854882654404144,2021-12-02
426,0.15852193961249506,0.22353360679246595,2021-12-03
427,0.025236945716445188,0.07598339015476323,2021-12-06
428,0.01470522539719125,0.059690599352379144,2021-12-07
429,0.022935972290536406,0.08750939465581035,2021-12-08
430,0.1125087412656333,0.16317409373711067,2021-12-09
431,0.011323740606336688,0.053305634855802864,2021-12-10
432,0.0571038750474152,0.10800295358979903,2021-12-13
433,0.10209190778614786,0.14869244843821208,2021-12-14
434,0.013964394655377356,0.06714338175634892,2021-12-15
435,0.016281347984832197,0.0744687844609996,2021-12-16
436,0.06199483163520388,0.14800132241447334,2021-12-17
437,0.007056657541072056,0.050176943015070516,2021-12-20
438,0.017948705676930972,0.07866342978573267,2021-12-21
439,0.09226598153159137,0.18489008003077398,2021-12-22
440,0.13023230885367482,0.21305951649214092,2021-12-23
441,0.17318755495388477,0.2528060479635208,2021-12-27
442,0.0014261512986760644,0.02207601149345054,2021-12-28
443,0.012629922677840539,0.06629524936815143,2021-12-29
444,0.023341093962355505,0.08842929226103213,2021-12-30
445,0.017371390413561512,0.07506249003525103,2021-12-31
446,0.024796407691259754,0.07643237633937272,2022-01-03
447,0.006710576573402681,0.039180330853821735,2022-01-04
448,0.002705254557630493,0.0251103079388774,2022-01-05
449,0.02292833778305262,0.07318265334327123,2022-01-06
450,0.03475374634950868,0.10727300805843844,2022-01-07
451,0.02127482952227126,0.06801741331665992,2022-01-10
452,0.031388748296311234,0.08081475785822026,2022-01-11
453,0.03418581569567041,0.10548178157788989,2022-01-12
454,0.016462500970514195,0.07542584861858753,2022-01-13
455,0.09362205096984325,0.1752487666125092,2022-01-14
456,0.0012103994130423254,0.017629624076462715,2022-01-18
457,0.05600136244322352,0.11634589469209405,2022-01-19
458,0.0014294502994759446,0.02274466490011131,2022-01-20
459,0.03457241051476442,0.11275309604902993,2022-01-21
460,0.002438320394703107,0.024933522481850327,2022-01-24
461,0.0010712615216088629,0.01943681102037576,2022-01-25
462,0.018604060510346344,0.08029136306929478,2022-01-26
463,0.2094431777622106,0.28150760876955444,2022-01-27
464,0.08235162683868694,0.1665869664549412,2022-01-28
465,0.3259070165101328,0.35216898873719843,2022-01-31
466,0.2981583455784577,0.3319062246287261,2022-02-01
467,0.07912997577547377,0.1758182128821709,2022-02-02
468,0.0755435603376161,0.1707127058422855,2022-02-03
469,0.216965342747564,0.29308638787947827,2022-02-04
470,0.3759030824978392,0.38287413579836943,2022-02-07
471,0.2748005832476215,0.3256811395776478,2022-02-08
472,0.09815646644635159,0.17814163446312645,2022-02-09
473,0.11809889638802634,0.20192087688769475,2022-02-10
474,0.09397659719086983,0.19195437138605484,2022-02-11
475,0.013669121954143004,0.05783216293071358,2022-02-14
476,0.020847929270468715,0.08719020646153856,2022-02-15
477,0.003585496199487774,0.03125385452313,2022-02-16
478,0.06541794689312116,0.13036574905664625,2022-02-17
479,0.10015436406146805,0.1547382213583878,2022-02-18
480,0.08238526949417914,0.1452977713540415,2022-02-22
481,0.0710362638922135,0.13939255542308365,2022-02-23
482,0.0076873921885229814,0.041639922087144496,2022-02-24
483,0.10718102452818278,0.16955721955612174,2022-02-25
484,0.30275226291619345,0.27333719774693604,2022-02-28
485,0.2661775256040981,0.2455682024292467,2022-03-01
486,0.12110114762896823,0.187962622811353,2022-03-02
487,0.06067387252557936,0.1413338149419792,2022-03-03
488,0.05419183701272393,0.12875246249472488,2022-03-04
489,0.27066902825708855,0.2767931144472506,2022-03-07
490,0.4549995640069773,0.3495138726956778,2022-03-08
491,0.13352422726887533,0.20403660820668854,2022-03-09
492,0.14031718162309573,0.20142773165386152,2022-03-10
493,0.08041411657465906,0.14118677023000378,2022-03-11
494,0.24924045913887666,0.25722264869093026,2022-03-14
495,0.027201315021538074,0.08195134175356461,2022-03-15
496,0.06545726386959937,0.12730172554295463,2022-03-16
497,0.011494413157547954,0.055809858248000756,2022-03-17
498,0.006648774170435649,0.044987932886260094,2022-03-18
499,0.06887150894839554,0.12181605435220441,2022-03-21
500,0.01008514591962763,0.04845655811531774,2022-03-22
501,0.04317922520394652,0.10616516921190707,2022-03-23
502,0.2689726710345186,0.3213451060646001,2022-03-24
503,0.05748158991640756,0.13932888372075478,2022-03-25
504,0.19148653238084065,0.27100454634694016,2022-03-28
505,0.07379133333673873,0.15687408688712023,2022-03-29
506,0.004417644703695967,0.03501457312719521,2022-03-30
507,0.08944617988592933,0.18591387589192668,2022-03-31
508,0.0007670501504400168,0.016253535261388348,2022-04-01
509,0.14934575939827227,0.2308667088152754,2022-04-04
510,0.011468756117473973,0.05366488937727785,2022-04-05
511,0.07533711428765635,0.16211482429601337,2022-04-06
512,0.1602735167405706,0.24716855972569438,2022-04-07
513,0.39760538891427966,0.38561289170592666,2022-04-08
514,0.060337378738213335,0.14673219943715693,2022-04-11
515,0.21516973491822994,0.2840057314911737,2022-04-12
