timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.976941,0.0,2020-07-29
69,0.0,2.9864178,0.0,2020-07-30
70,0.0,2.9850886,0.0,2020-07-31
71,0.0,2.9806054,0.0,2020-08-03
72,0.0,2.979631,0.0,2020-08-04
73,0.0,2.8884282,0.0,2020-08-05
74,0.0,2.9593325,0.0,2020-08-06
75,0.0,2.9608884,0.0,2020-08-07
76,0.0,2.9861023,0.0,2020-08-10
77,0.0,2.9680939,0.0,2020-08-11
78,0.0,2.8752239,0.0,2020-08-12
79,0.0,2.982969,0.0,2020-08-13
80,0.0,2.9690347,0.0,2020-08-14
81,0.0,2.8820977,0.0,2020-08-17
82,0.0,2.9640095,0.0,2020-08-18
83,0.0,2.9546816,0.0,2020-08-19
84,0.0,2.95039,0.0,2020-08-20
85,0.0,2.980007,0.0,2020-08-21
86,0.0,2.977721,0.0,2020-08-24
87,0.0,2.9728844,0.0,2020-08-25
88,0.0,2.9323208,0.0,2020-08-26
89,0.0,2.9764776,0.0,2020-08-27
90,0.0,2.9406638,0.0,2020-08-28
91,0.0,2.986689,0.0,2020-08-31
92,0.0,2.9846396,0.0,2020-09-01
93,0.0,2.9809449,0.0,2020-09-02
94,0.0,2.8893545,0.0,2020-09-03
95,0.0,2.9484746,0.0,2020-09-04
96,0.0,2.8732402,0.0,2020-09-08
97,0.0,2.973316,0.0,2020-09-09
98,0.0,2.8565848,0.0,2020-09-10
99,0.0,2.9858036,0.0,2020-09-11
100,0.0,2.9811914,0.0,2020-09-14
101,0.0,2.9773922,0.0,2020-09-15
102,0.0,2.9815693,0.0,2020-09-16
103,0.0,2.973563,0.0,2020-09-17
104,0.0,2.971496,0.0,2020-09-18
105,0.0,2.9813516,0.0,2020-09-21
106,0.0,2.9207792,0.0,2020-09-22
107,0.0,2.8681583,0.0,2020-09-23
108,0.0,2.9365387,0.0,2020-09-24
109,0.0,2.9786177,0.0,2020-09-25
110,0.0,2.9820728,0.0,2020-09-28
111,0.0,2.98316,0.0,2020-09-29
112,0.0,2.9693298,0.0,2020-09-30
113,0.0,2.9844918,0.0,2020-10-01
114,0.0,2.9493136,0.0,2020-10-02
115,0.0,2.9451938,0.0,2020-10-05
116,0.0,2.9523253,0.0,2020-10-06
117,0.0,2.979776,0.0,2020-10-07
118,0.0,2.9826221,0.0,2020-10-08
119,0.0,2.9805908,0.0,2020-10-09
120,0.0,2.9813654,0.0,2020-10-12
121,0.0,2.9619145,0.0,2020-10-13
122,0.0,2.9857316,0.0,2020-10-14
123,0.0,2.8773465,0.0,2020-10-15
124,0.0,2.9671788,0.0,2020-10-16
125,0.0,2.962779,0.0,2020-10-19
126,0.0,2.969055,0.0,2020-10-20
127,0.0,2.9820864,0.0,2020-10-21
128,0.0,2.9650357,0.0,2020-10-22
129,0.0,2.9507575,0.0,2020-10-23
130,0.0,2.9125335,0.0,2020-10-26
131,0.0,2.913245,0.0,2020-10-27
132,0.0,2.7687566,0.0,2020-10-28
133,0.0,2.7933333,0.0,2020-10-29
134,0.0,2.8103063,0.0,2020-10-30
135,0.0,2.8442185,0.0,2020-11-02
136,0.0,2.9105747,0.0,2020-11-03
137,0.0,2.943945,0.0,2020-11-04
138,0.0,2.7799313,0.0,2020-11-05
139,0.0,2.973073,0.0,2020-11-06
140,0.0,2.494005,0.0,2020-11-09
141,0.0,2.9096394,0.0,2020-11-10
142,0.0,2.6580334,0.0,2020-11-11
143,0.0,2.9824557,0.0,2020-11-12
144,0.0,2.979365,0.0,2020-11-13
145,0.0,2.6958377,0.0,2020-11-16
146,0.0,2.9672124,0.0,2020-11-17
147,0.0,2.9822352,0.0,2020-11-18
148,0.0,2.977494,0.0,2020-11-19
149,0.0,2.967619,0.0,2020-11-20
150,0.0,2.9855757,0.0,2020-11-23
151,0.0,2.9833343,0.0,2020-11-24
152,0.0,2.917142,0.0,2020-11-25
153,0.0,2.9757297,0.0,2020-11-27
154,0.0,2.9590013,0.0,2020-11-30
155,0.0,2.9848456,0.0,2020-12-01
156,0.0,2.982244,0.0,2020-12-02
157,0.0,2.9578145,0.0,2020-12-03
158,0.0,2.9140863,0.0,2020-12-04
159,0.0,2.9450886,0.0,2020-12-07
160,0.0,2.8475394,0.0,2020-12-08
161,0.0,2.8315125,0.0,2020-12-09
162,0.0,2.9611237,0.0,2020-12-10
163,0.0,2.9070873,0.0,2020-12-11
164,0.0,2.9666762,0.0,2020-12-14
165,0.0,2.9840434,0.0,2020-12-15
166,0.0,2.973958,0.0,2020-12-16
167,0.0,2.926404,0.0,2020-12-17
168,0.0,2.9637432,0.0,2020-12-18
169,0.0,2.9811132,0.0,2020-12-21
170,0.0,2.8891318,0.0,2020-12-22
171,0.0,2.9794042,0.0,2020-12-23
172,0.0,2.983432,0.0,2020-12-24
173,0.0,2.9598067,0.0,2020-12-28
174,0.0,2.889774,0.0,2020-12-29
175,0.0,2.928412,0.0,2020-12-30
176,0.0,2.985831,0.0,2020-12-31
177,0.0,2.984385,0.0,2021-01-04
178,0.0,2.986281,0.0,2021-01-05
179,0.0,2.9080217,0.0,2021-01-06
180,0.0,2.98529,0.0,2021-01-07
181,0.0,2.976334,0.0,2021-01-08
182,0.0,2.9842193,0.0,2021-01-11
183,0.0,2.9691484,0.0,2021-01-12
184,0.0,2.9379725,0.0,2021-01-13
185,0.0,2.9830022,0.0,2021-01-14
186,0.0,2.9185462,0.0,2021-01-15
187,0.0,2.952735,0.0,2021-01-19
188,0.0,2.9019303,0.0,2021-01-20
189,0.0,2.8906534,0.0,2021-01-21
190,0.0,2.9805193,0.0,2021-01-22
191,0.0,2.9777343,0.0,2021-01-25
192,0.0,2.9652443,0.0,2021-01-26
193,0.0,2.9213362,0.0,2021-01-27
194,0.0,2.939906,0.0,2021-01-28
195,0.0,2.9329193,0.0,2021-01-29
196,0.0,2.9653106,0.0,2021-02-01
197,0.0,2.958097,0.0,2021-02-02
198,0.0,2.9836903,0.0,2021-02-03
199,0.0,2.9862826,0.0,2021-02-04
200,0.0,2.9759626,0.0,2021-02-05
201,0.0,2.9814928,0.0,2021-02-08
202,0.0,2.8767126,0.0,2021-02-09
203,0.0,2.9569037,0.0,2021-02-10
204,0.0,2.9361057,0.0,2021-02-11
205,0.0,2.9210463,0.0,2021-02-12
206,0.0,2.9859765,0.0,2021-02-16
207,0.0,2.9492223,0.0,2021-02-17
208,0.0,2.9437923,0.0,2021-02-18
209,0.0,2.9573655,0.0,2021-02-19
210,0.0,2.9626126,0.0,2021-02-22
211,0.0,2.9831831,0.0,2021-02-23
212,0.0,2.9757743,0.0,2021-02-24
213,0.0,2.9825149,0.0,2021-02-25
214,0.0,2.9823475,0.0,2021-02-26
215,0.0,2.9572208,0.0,2021-03-01
216,0.0,2.9275017,0.0,2021-03-02
217,0.0,2.985044,0.0,2021-03-03
218,0.0,2.9815621,0.0,2021-03-04
219,0.0,2.9826536,0.0,2021-03-05
220,0.0,2.9444294,0.0,2021-03-08
221,0.0,2.865935,0.0,2021-03-09
222,0.0,2.9840837,0.0,2021-03-10
223,0.0,2.8918133,0.0,2021-03-11
224,0.0,2.985926,0.0,2021-03-12
225,0.0,2.773253,0.0,2021-03-15
226,0.0,2.9379106,0.0,2021-03-16
227,0.0,2.9669518,0.0,2021-03-17
228,0.0,2.9816031,0.0,2021-03-18
229,0.0,2.8896668,0.0,2021-03-19
230,0.0,2.9653425,0.0,2021-03-22
231,0.0,2.9815109,0.0,2021-03-23
232,0.0,2.972043,0.0,2021-03-24
233,0.0,2.984959,0.0,2021-03-25
234,0.0,2.9518566,0.0,2021-03-26
235,0.0,2.9522216,0.0,2021-03-29
236,0.0,2.9773962,0.0,2021-03-30
237,0.0,2.832638,0.0,2021-03-31
238,0.0,2.9100835,0.0,2021-04-01
239,0.0,2.8015609,0.0,2021-04-05
240,0.0,2.9196908,0.0,2021-04-06
241,0.0,2.86903,0.0,2021-04-07
242,0.0,2.8246765,0.0,2021-04-08
243,0.0,2.934911,0.0,2021-04-09
244,0.0,2.8834481,0.0,2021-04-12
245,0.0,2.8317547,0.0,2021-04-13
246,0.0,2.9446306,0.0,2021-04-14
247,0.0,2.7324874,0.0,2021-04-15
248,0.0,2.896122,0.0,2021-04-16
249,0.0,2.8672998,0.0,2021-04-19
250,0.0,2.8818307,0.0,2021-04-20
251,0.0,2.8726385,0.0,2021-04-21
252,0.0,2.9038363,0.0,2021-04-22
253,0.0,2.8797574,0.0,2021-04-23
254,0.0,2.9280114,0.0,2021-04-26
255,0.0,2.9266481,0.0,2021-04-27
256,0.0,2.7968307,0.0,2021-04-28
257,0.0,2.9442682,0.0,2021-04-29
258,0.0,2.8188326,0.0,2021-04-30
259,0.0,2.8976574,0.0,2021-05-03
260,0.0,2.9109643,0.0,2021-05-04
261,0.0,2.9049273,0.0,2021-05-05
262,0.0,2.9133978,0.0,2021-05-06
263,0.0,2.8855028,0.0,2021-05-07
264,0.0,2.9098475,0.0,2021-05-10
265,0.0,2.9386108,0.0,2021-05-11
266,0.0,2.9817028,0.0,2021-05-12
267,0.0,2.9764373,0.0,2021-05-13
268,0.0,2.947393,0.0,2021-05-14
269,0.0,2.9720256,0.0,2021-05-17
270,0.0,2.9341786,0.0,2021-05-18
271,0.0,2.94212,0.0,2021-05-19
272,0.0,2.9337952,0.0,2021-05-20
273,0.0,2.879882,0.0,2021-05-21
274,0.0,2.8858628,0.0,2021-05-24
275,0.0,2.9215493,0.0,2021-05-25
276,0.0,2.878057,0.0,2021-05-26
277,0.0,2.9111416,0.0,2021-05-27
278,0.0,2.8580155,0.0,2021-05-28
279,0.0,2.8640354,0.0,2021-06-01
280,0.0,2.8667026,0.0,2021-06-02
281,0.0,2.8846571,0.0,2021-06-03
282,0.0,2.858196,0.0,2021-06-04
283,0.0,2.8520267,0.0,2021-06-07
284,0.0,2.774216,0.0,2021-06-08
285,0.0,2.8631577,0.0,2021-06-09
286,0.0,2.819955,0.0,2021-06-10
287,0.0,2.8736231,0.0,2021-06-11
288,0.0,2.8700268,0.0,2021-06-14
289,0.0,2.9238777,0.0,2021-06-15
290,0.0,2.9377542,0.0,2021-06-16
291,0.0,2.913562,0.0,2021-06-17
292,0.0,2.9505816,0.0,2021-06-18
293,0.0,2.9767404,0.0,2021-06-21
294,0.0,2.892476,0.0,2021-06-22
295,0.0,2.8670616,0.0,2021-06-23
296,0.0,2.9292192,0.0,2021-06-24
297,0.0,2.9076731,0.0,2021-06-25
298,0.0,2.7799687,0.0,2021-06-28
299,0.0,2.8475938,0.0,2021-06-29
300,0.0,2.8810833,0.0,2021-06-30
301,0.0,2.7965882,0.0,2021-07-01
302,0.0,2.767227,0.0,2021-07-02
303,0.0,2.8366964,0.0,2021-07-06
304,0.0,2.8778083,0.0,2021-07-07
305,0.0,2.8918426,0.0,2021-07-08
306,0.0,2.9130337,0.0,2021-07-09
307,0.0,2.8581061,0.0,2021-07-12
308,0.0,2.9292634,0.0,2021-07-13
309,0.0,2.920598,0.0,2021-07-14
310,0.0,2.915745,0.0,2021-07-15
311,0.0,2.8005319,0.0,2021-07-16
312,0.0,2.923672,0.0,2021-07-19
313,0.0,2.9739177,0.0,2021-07-20
314,0.0,2.9656394,0.0,2021-07-21
315,0.0,2.8663263,0.0,2021-07-22
316,0.0,2.8651125,0.0,2021-07-23
317,0.0,2.966873,0.0,2021-07-26
318,0.0,2.8987892,0.0,2021-07-27
319,0.0,2.839854,0.0,2021-07-28
320,0.0,2.900755,0.0,2021-07-29
321,0.0,2.8527014,0.0,2021-07-30
322,0.0,2.865551,0.0,2021-08-02
323,0.0,2.8926795,0.0,2021-08-03
324,0.0,2.7799244,0.0,2021-08-04
325,0.0,2.8676193,0.0,2021-08-05
326,0.0,2.8921692,0.0,2021-08-06
327,0.0,2.8681235,0.0,2021-08-09
328,0.0,2.934072,0.0,2021-08-10
329,0.0,2.8625321,0.0,2021-08-11
330,0.0,2.818056,0.0,2021-08-12
331,0.0,2.7768593,0.0,2021-08-13
332,0.0,2.7491865,0.0,2021-08-16
333,0.0,2.7792947,0.0,2021-08-17
334,0.0,2.9618566,0.0,2021-08-18
335,0.0,2.9274766,0.0,2021-08-19
336,0.0,2.8935146,0.0,2021-08-20
337,0.0,2.8829198,0.0,2021-08-23
338,0.0,2.9089189,0.0,2021-08-24
339,0.0,2.8949041,0.0,2021-08-25
340,0.0,2.881967,0.0,2021-08-26
341,0.0,2.873678,0.0,2021-08-27
342,0.0,2.7599432,0.0,2021-08-30
343,0.0,2.8092551,0.0,2021-08-31
344,0.0,2.8882945,0.0,2021-09-01
345,0.0,2.9179194,0.0,2021-09-02
346,0.0,2.8271935,0.0,2021-09-03
347,0.0,2.9241214,0.0,2021-09-07
348,0.0,2.8617682,0.0,2021-09-08
349,0.0,2.943471,0.0,2021-09-09
350,0.0,2.9220903,0.0,2021-09-10
351,0.0,2.9252126,0.0,2021-09-13
352,0.0,2.834637,0.0,2021-09-14
353,0.0,2.8783233,0.0,2021-09-15
354,0.0,2.828062,0.0,2021-09-16
355,0.0,2.9383888,0.0,2021-09-17
356,0.0,2.954663,0.0,2021-09-20
357,0.0,2.9821002,0.0,2021-09-21
358,0.0,2.9828982,0.0,2021-09-22
359,0.0,2.9625518,0.0,2021-09-23
360,0.0,2.9292693,0.0,2021-09-24
361,0.0,2.9532926,0.0,2021-09-27
362,0.0,2.9808657,0.0,2021-09-28
363,0.0,2.9782226,0.0,2021-09-29
364,0.0,2.9578564,0.0,2021-09-30
365,0.0,2.9228306,0.0,2021-10-01
366,0.0,2.9509153,0.0,2021-10-04
367,0.0,2.9295814,0.0,2021-10-05
368,0.0,2.8934329,0.0,2021-10-06
369,0.0,2.8775828,0.0,2021-10-07
370,0.0,2.905628,0.0,2021-10-08
371,0.0,2.8948386,0.0,2021-10-11
372,0.0,2.8979142,0.0,2021-10-12
373,0.0,2.8583503,0.0,2021-10-13
374,0.0,2.8690515,0.0,2021-10-14
375,0.0,2.9019828,0.0,2021-10-15
376,0.0,2.8074512,0.0,2021-10-18
377,0.0,2.7266114,0.0,2021-10-19
378,0.0,2.9198713,0.0,2021-10-20
379,0.0,2.8949337,0.0,2021-10-21
380,0.0,2.8999138,0.0,2021-10-22
381,0.0,2.7469788,0.0,2021-10-25
382,0.0,2.8628407,0.0,2021-10-26
383,0.0,2.8069324,0.0,2021-10-27
384,0.0,2.8355384,0.0,2021-10-28
385,0.0,2.683629,0.0,2021-10-29
386,0.0,2.8604941,0.0,2021-11-01
387,0.0,2.8191073,0.0,2021-11-02
388,0.0,2.921132,0.0,2021-11-03
389,0.0,2.7553248,0.0,2021-11-04
390,0.0,2.8609827,0.0,2021-11-05
391,0.0,2.8689485,0.0,2021-11-08
392,0.0,2.7673438,0.0,2021-11-09
393,0.0,2.928818,0.0,2021-11-10
394,0.0,2.9324558,0.0,2021-11-11
395,0.0,2.8232872,0.0,2021-11-12
396,0.0,2.8424528,0.0,2021-11-15
397,0.0,2.8062901,0.0,2021-11-16
398,0.0,2.8752997,0.0,2021-11-17
399,0.0,2.8776214,0.0,2021-11-18
400,0.0,2.7976103,0.0,2021-11-19
401,0.0,2.934826,0.0,2021-11-22
402,0.0,2.9154527,0.0,2021-11-23
403,0.0,2.9175613,0.0,2021-11-24
404,0.0,2.9823368,0.0,2021-11-26
405,0.0,2.979213,0.0,2021-11-29
406,0.0,2.965776,0.0,2021-11-30
407,0.0,2.9759405,0.0,2021-12-01
408,0.0,2.9507122,0.0,2021-12-02
409,0.0,2.9784832,0.0,2021-12-03
410,0.0,2.9798095,0.0,2021-12-06
411,0.0,2.9698975,0.0,2021-12-07
412,0.0,2.8996172,0.0,2021-12-08
413,0.0,2.9232004,0.0,2021-12-09
414,0.0,2.9062328,0.0,2021-12-10
415,0.0,2.9058402,0.0,2021-12-13
416,0.0,2.9578958,0.0,2021-12-14
417,0.0,2.8891718,0.0,2021-12-15
418,0.0,2.9564056,0.0,2021-12-16
419,0.0,2.9159188,0.0,2021-12-17
420,0.0,2.976807,0.0,2021-12-20
421,0.0,2.9572926,0.0,2021-12-21
422,0.0,2.9560373,0.0,2021-12-22
423,0.0,2.8670616,0.0,2021-12-23
424,0.0,2.8788018,0.0,2021-12-27
425,0.0,2.881207,0.0,2021-12-28
426,0.0,2.8138242,0.0,2021-12-29
427,0.0,2.7764559,0.0,2021-12-30
428,0.0,2.812669,0.0,2021-12-31
429,0.0,2.9689167,0.0,2022-01-03
430,0.0,2.8866642,0.0,2022-01-04
431,0.0,2.9766996,0.0,2022-01-05
432,0.0,2.9685066,0.0,2022-01-06
433,0.0,2.9413388,0.0,2022-01-07
434,0.0,2.9127524,0.0,2022-01-10
435,0.0,2.8423731,0.0,2022-01-11
436,0.0,2.8571231,0.0,2022-01-12
437,0.0,2.9212592,0.0,2022-01-13
438,0.0,2.9655457,0.0,2022-01-14
439,0.0,2.9761927,0.0,2022-01-18
440,0.0,2.9243472,0.0,2022-01-19
441,0.0,2.9769456,0.0,2022-01-20
442,0.0,2.9194474,0.0,2022-01-21
443,0.0,2.9541605,0.0,2022-01-24
444,0.0,2.9015837,0.0,2022-01-25
445,0.0,2.9729786,0.0,2022-01-26
446,0.0,2.9832935,0.0,2022-01-27
447,0.0,2.978244,0.0,2022-01-28
448,0.0,2.9407623,0.0,2022-01-31
449,0.0,2.973895,0.0,2022-02-01
450,0.0,2.947583,0.0,2022-02-02
451,0.0,2.9800992,0.0,2022-02-03
452,0.0,2.9658227,0.0,2022-02-04
453,0.0,2.984621,0.0,2022-02-07
454,0.0,2.9352705,0.0,2022-02-08
455,0.0,2.852393,0.0,2022-02-09
456,0.0,2.9832504,0.0,2022-02-10
457,0.0,2.9703014,0.0,2022-02-11
458,0.0,2.9669685,0.0,2022-02-14
459,0.0,2.9797513,0.0,2022-02-15
460,0.0,2.9299285,0.0,2022-02-16
461,0.0,2.9783683,0.0,2022-02-17
462,0.0,2.9737732,0.0,2022-02-18
463,0.0,2.9626482,0.0,2022-02-22
464,0.0,2.948871,0.0,2022-02-23
465,0.0,2.9734614,0.0,2022-02-24
466,0.0,2.9287732,0.0,2022-02-25
467,0.0,2.9773371,0.0,2022-02-28
468,0.0,2.8405588,0.0,2022-03-01
469,0.0,2.8671591,0.0,2022-03-02
470,0.0,2.8958538,0.0,2022-03-03
471,0.0,2.877791,0.0,2022-03-04
472,0.0,2.754622,0.0,2022-03-07
473,0.0,2.762924,0.0,2022-03-08
474,0.0,2.852691,0.0,2022-03-09
475,0.0,2.9822395,0.0,2022-03-10
476,0.0,2.9617496,0.0,2022-03-11
477,0.0,2.8670473,0.0,2022-03-14
478,0.0,2.9839296,0.0,2022-03-15
479,0.0,2.9408855,0.0,2022-03-16
480,0.0,2.9835649,0.0,2022-03-17
481,0.0,2.9787562,0.0,2022-03-18
482,0.0,2.9565487,0.0,2022-03-21
483,0.0,2.954926,0.0,2022-03-22
484,0.0,2.895434,0.0,2022-03-23
485,0.0,2.9687963,0.0,2022-03-24
486,0.0,2.9532986,0.0,2022-03-25
487,0.0,2.8735645,0.0,2022-03-28
488,0.0,2.8751657,0.0,2022-03-29
489,0.0,2.8898418,0.0,2022-03-30
490,0.0,2.9780474,0.0,2022-03-31
491,0.0,2.923167,0.0,2022-04-01
492,0.0,2.9309065,0.0,2022-04-04
493,0.0,2.8824093,0.0,2022-04-05
494,0.0,2.9813066,0.0,2022-04-06
495,0.0,2.9399207,0.0,2022-04-07
496,0.0,2.9618902,0.0,2022-04-08
497,0.0,2.953366,0.0,2022-04-11
498,0.0,2.9520009,0.0,2022-04-12
499,0.0,2.9655063,0.0,2022-04-13
500,0.0,2.97325,0.0,2022-04-14
501,0.0,2.9511414,0.0,2022-04-18
502,0.0,2.9226468,0.0,2022-04-19
503,0.0,2.9688463,0.0,2022-04-20
504,0.0,2.9732695,0.0,2022-04-21
505,0.0,2.8638968,0.0,2022-04-22
506,0.0,2.9824808,0.0,2022-04-25
507,0.0,2.8802514,0.0,2022-04-26
508,0.0,2.9692233,0.0,2022-04-27
509,0.0,2.9654303,0.0,2022-04-28
510,0.0,2.951704,0.0,2022-04-29
511,0.0,2.9595504,0.0,2022-05-02
512,0.0,2.9498866,0.0,2022-05-03
513,0.0,2.9867365,0.0,2022-05-04
514,0.0,2.944853,0.0,2022-05-05
515,0.0,2.8736136,0.0,2022-05-06
516,0.0,2.863034,0.0,2022-05-09
517,0.0,2.9176528,0.0,2022-05-10
518,0.0,2.872396,0.0,2022-05-11
519,0.0,2.9571097,0.0,2022-05-12
520,0.0,2.971927,0.0,2022-05-13
521,0.0,2.9753458,0.0,2022-05-16
522,0.0,2.9817257,0.0,2022-05-17
523,0.0,2.965636,0.0,2022-05-18
524,0.0,2.708369,0.0,2022-05-19
525,0.0,2.9307058,0.0,2022-05-20
526,0.0,2.9680533,0.0,2022-05-23
527,0.0,2.9633741,0.0,2022-05-24
528,0.0,2.889864,0.0,2022-05-25
529,0.0,2.9819503,0.0,2022-05-26
530,0.0,2.9858265,0.0,2022-05-27
531,0.0,2.9606273,0.0,2022-05-31
532,0.0,2.9800308,0.0,2022-06-01
533,0.0,2.9640813,0.0,2022-06-02
534,0.0,2.9795725,0.0,2022-06-03
535,0.0,2.9736464,0.0,2022-06-06
536,0.0,2.9722328,0.0,2022-06-07
537,0.0,2.976428,0.0,2022-06-08
538,0.0,2.9809759,0.0,2022-06-09
539,0.0,2.8891044,0.0,2022-06-10
540,0.0,2.7463205,0.0,2022-06-13
541,0.0,2.868168,0.0,2022-06-14
542,0.0,2.9233994,0.0,2022-06-15
543,0.0,2.8781483,0.0,2022-06-16
544,0.0,2.819068,0.0,2022-06-17
545,0.0,2.9582512,0.0,2022-06-21
546,0.0,2.9820235,0.0,2022-06-22
547,0.0,2.9851782,0.0,2022-06-23
548,0.0,2.924342,0.0,2022-06-24
549,0.0,2.9857478,0.0,2022-06-27
550,0.0,2.8645627,0.0,2022-06-28
551,0.0,2.9839067,0.0,2022-06-29
552,0.0,2.9525602,0.0,2022-06-30
553,0.0,2.9814794,0.0,2022-07-01
554,0.0,2.9838624,0.0,2022-07-05
555,0.0,2.9757626,0.0,2022-07-06
556,0.0,2.9828303,0.0,2022-07-07
557,0.0,2.9810932,0.0,2022-07-08
558,0.0,2.981644,0.0,2022-07-11
559,0.0,2.9819055,0.0,2022-07-12
560,0.0,2.979303,0.0,2022-07-13
561,0.0,2.9817536,0.0,2022-07-14
562,0.0,2.9344206,0.0,2022-07-15
563,0.0,2.983892,0.0,2022-07-18
564,0.0,2.947878,0.0,2022-07-19
565,0.0,2.9827914,0.0,2022-07-20
566,0.0,2.9792995,0.0,2022-07-21
567,0.0,2.9848568,0.0,2022-07-22
568,0.0,2.9636102,0.0,2022-07-25
569,0.0,2.9667838,0.0,2022-07-26
570,0.0,2.9614651,0.0,2022-07-27
571,0.0,2.9544413,0.0,2022-07-28
572,0.0,2.9608915,0.0,2022-07-29
573,0.0,2.978236,0.0,2022-08-01
574,0.0,2.9770546,0.0,2022-08-02
575,0.0,2.9758978,0.0,2022-08-03
576,0.0,2.937041,0.0,2022-08-04
577,0.0,2.9852865,0.0,2022-08-05
578,0.0,2.938111,0.0,2022-08-08
579,0.0,2.9821677,0.0,2022-08-09
580,0.0,2.967467,0.0,2022-08-10
581,0.0,2.9747834,0.0,2022-08-11
582,0.0,2.9338884,0.0,2022-08-12
583,0.0,2.9845617,0.0,2022-08-15
584,0.0,2.9830606,0.0,2022-08-16
585,0.0,2.986025,0.0,2022-08-17
586,0.0,2.9308434,0.0,2022-08-18
587,0.0,2.9787786,0.0,2022-08-19
588,0.0,2.9800096,0.0,2022-08-22
589,0.0,2.9710352,0.0,2022-08-23
590,0.0,2.9788206,0.0,2022-08-24
591,0.0,2.979573,0.0,2022-08-25
592,0.0,2.9720464,0.0,2022-08-26
593,0.0,2.9575515,0.0,2022-08-29
594,0.0,2.938056,0.0,2022-08-30
595,0.0,2.975723,0.0,2022-08-31
596,0.0,2.9824543,0.0,2022-09-01
597,0.0,2.9753788,0.0,2022-09-02
598,0.0,2.9846158,0.0,2022-09-06
599,0.0,2.9856198,0.0,2022-09-07
600,0.0,2.9831445,0.0,2022-09-08
601,0.0,2.975724,0.0,2022-09-09
602,0.0,2.985723,0.0,2022-09-12
603,0.0,2.9743247,0.0,2022-09-13
604,0.0,2.976946,0.0,2022-09-14
605,0.0,2.8840973,0.0,2022-09-15
606,0.0,2.9796565,0.0,2022-09-16
607,0.0,2.9844465,0.0,2022-09-19
608,0.0,2.973355,0.0,2022-09-20
609,0.0,2.9817145,0.0,2022-09-21
610,0.0,2.955756,0.0,2022-09-22
611,0.0,2.8980455,0.0,2022-09-23
