timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9680817,0.0,2022-08-31
613,0.0,2.9697049,0.0,2022-09-01
614,0.0,2.990797,0.0,2022-09-02
615,0.0,2.9755492,0.0,2022-09-06
616,0.0,2.9854836,0.0,2022-09-07
617,0.0,2.9704375,0.0,2022-09-08
618,0.0,2.9756932,0.0,2022-09-09
619,0.0,2.9770217,0.0,2022-09-12
620,0.0,2.9938612,0.0,2022-09-13
621,0.0,2.9882452,0.0,2022-09-14
622,0.0,2.9948153,0.0,2022-09-15
623,0.0,2.9579334,0.0,2022-09-16
624,0.0,2.992094,0.0,2022-09-19
625,0.0,2.9536436,0.0,2022-09-20
626,0.0,2.9945176,0.0,2022-09-21
627,0.0,2.9944613,0.0,2022-09-22
628,0.0,2.9934847,0.0,2022-09-23
629,0.0,2.9939606,0.0,2022-09-26
630,0.0,2.9314423,0.0,2022-09-27
631,0.0,2.9552457,0.0,2022-09-28
632,0.0,2.9939969,0.0,2022-09-29
633,0.0,2.983893,0.0,2022-09-30
634,0.0,2.9381754,0.0,2022-10-03
635,0.0,2.9821572,0.0,2022-10-04
636,0.0,2.957035,0.0,2022-10-05
637,0.0,2.9919345,0.0,2022-10-06
638,0.0,2.9945395,0.0,2022-10-07
639,0.0,2.984448,0.0,2022-10-10
640,0.0,2.949965,0.0,2022-10-11
641,0.0,2.930057,0.0,2022-10-12
642,0.0,2.9380598,0.0,2022-10-13
643,0.0,2.994717,0.0,2022-10-14
644,0.0,2.891849,0.0,2022-10-17
645,0.0,2.9938967,0.0,2022-10-18
646,0.0,2.9880698,0.0,2022-10-19
647,0.0,2.9053023,0.0,2022-10-20
648,0.0,2.8674908,0.0,2022-10-21
649,0.0,2.990677,0.0,2022-10-24
650,0.0,2.978606,0.0,2022-10-25
651,0.0,2.984813,0.0,2022-10-26
652,0.0,2.9894037,0.0,2022-10-27
653,0.0,2.9807723,0.0,2022-10-28
654,0.0,2.9801335,0.0,2022-10-31
655,0.0,2.9837863,0.0,2022-11-01
656,0.0,2.9758859,0.0,2022-11-02
657,0.0,2.977617,0.0,2022-11-03
658,0.0,2.9890168,0.0,2022-11-04
659,0.0,2.9863465,0.0,2022-11-07
660,0.0,2.993536,0.0,2022-11-08
661,0.0,2.9922283,0.0,2022-11-09
662,0.0,2.9334226,0.0,2022-11-10
663,0.0,2.9915142,0.0,2022-11-11
664,0.0,2.984754,0.0,2022-11-14
665,0.0,2.9744196,0.0,2022-11-15
666,0.0,2.9819052,0.0,2022-11-16
667,0.0,2.9067945,0.0,2022-11-17
668,0.0,2.9610949,0.0,2022-11-18
669,0.0,2.9901564,0.0,2022-11-21
670,0.0,2.9782352,0.0,2022-11-22
671,0.0,2.9519966,0.0,2022-11-23
672,0.0,2.9689999,0.0,2022-11-25
673,0.0,2.9573808,0.0,2022-11-28
674,0.0,2.9704723,0.0,2022-11-29
675,0.0,2.9690008,0.0,2022-11-30
676,0.0,2.9250898,0.0,2022-12-01
677,0.0,2.95989,0.0,2022-12-02
678,0.0,2.9943354,0.0,2022-12-05
679,0.0,2.988885,0.0,2022-12-06
680,0.0,2.9942763,0.0,2022-12-07
681,0.0,2.9749432,0.0,2022-12-08
682,0.0,2.9674814,0.0,2022-12-09
683,0.0,2.9870331,0.0,2022-12-12
684,0.0,2.9318697,0.0,2022-12-13
685,0.0,2.9643102,0.0,2022-12-14
686,0.0,2.9766533,0.0,2022-12-15
687,0.0,2.9890046,0.0,2022-12-16
688,0.0,2.9862995,0.0,2022-12-19
689,0.0,2.9632583,0.0,2022-12-20
690,0.0,2.9848275,0.0,2022-12-21
691,0.0,2.9596648,0.0,2022-12-22
692,0.0,2.9877512,0.0,2022-12-23
693,0.0,2.959222,0.0,2022-12-27
694,0.0,2.9588125,0.0,2022-12-28
695,0.0,2.9846838,0.0,2022-12-29
696,0.0,2.930127,0.0,2022-12-30
697,0.0,2.9706392,0.0,2023-01-03
698,0.0,2.983592,0.0,2023-01-04
699,0.0,2.9914157,0.0,2023-01-05
700,0.0,2.9897637,0.0,2023-01-06
701,0.0,2.9482212,0.0,2023-01-09
702,0.0,2.952877,0.0,2023-01-10
703,0.0,2.952587,0.0,2023-01-11
704,0.0,2.9040422,0.0,2023-01-12
705,0.0,2.9653568,0.0,2023-01-13
706,0.0,2.9538941,0.0,2023-01-17
707,0.0,2.9942832,0.0,2023-01-18
708,0.0,2.9723704,0.0,2023-01-19
709,0.0,2.9931996,0.0,2023-01-20
710,0.0,2.963426,0.0,2023-01-23
711,0.0,2.9926014,0.0,2023-01-24
712,0.0,2.989475,0.0,2023-01-25
713,0.0,2.975536,0.0,2023-01-26
714,0.0,2.9789057,0.0,2023-01-27
715,0.0,2.9700809,0.0,2023-01-30
716,0.0,2.9426925,0.0,2023-01-31
717,0.0,2.9560604,0.0,2023-02-01
718,0.0,2.9418201,0.0,2023-02-02
719,0.0,2.937286,0.0,2023-02-03
720,0.0,2.9435852,0.0,2023-02-06
721,0.0,2.9672604,0.0,2023-02-07
722,0.0,2.9279137,0.0,2023-02-08
723,0.0,2.9570749,0.0,2023-02-09
724,0.0,2.9587708,0.0,2023-02-10
725,0.0,2.945284,0.0,2023-02-13
726,0.0,2.9159176,0.0,2023-02-14
727,0.0,2.934599,0.0,2023-02-15
728,0.0,2.9523292,0.0,2023-02-16
729,0.0,2.9822993,0.0,2023-02-17
730,0.0,2.9847958,0.0,2023-02-21
731,0.0,2.9767625,0.0,2023-02-22
732,0.0,2.952473,0.0,2023-02-23
733,0.0,2.969662,0.0,2023-02-24
734,0.0,2.9264088,0.0,2023-02-27
735,0.0,2.9622483,0.0,2023-02-28
736,0.0,2.9441006,0.0,2023-03-01
737,0.0,2.9176953,0.0,2023-03-02
738,0.0,2.9209259,0.0,2023-03-03
739,0.0,2.9031067,0.0,2023-03-06
740,0.0,2.9765503,0.0,2023-03-07
741,0.0,2.9430864,0.0,2023-03-08
742,0.0,2.9757066,0.0,2023-03-09
743,0.0,2.9760575,0.0,2023-03-10
744,0.0,2.8363068,0.0,2023-03-13
745,0.0,2.9086912,0.0,2023-03-14
746,0.0,2.8950646,0.0,2023-03-15
747,0.0,2.9204826,0.0,2023-03-16
748,0.0,2.870702,0.0,2023-03-17
749,0.0,2.8759408,0.0,2023-03-20
750,0.0,2.9898036,0.0,2023-03-21
751,0.0,2.9745216,0.0,2023-03-22
752,0.0,2.9945583,0.0,2023-03-23
753,0.0,2.8834867,0.0,2023-03-24
754,0.0,2.9947937,0.0,2023-03-27
755,0.0,2.993707,0.0,2023-03-28
756,0.0,2.9836411,0.0,2023-03-29
757,0.0,2.9407938,0.0,2023-03-30
758,0.0,2.934497,0.0,2023-03-31
759,0.0,2.9490411,0.0,2023-04-03
760,0.0,2.9476979,0.0,2023-04-04
761,0.0,2.9946089,0.0,2023-04-05
762,0.0,2.9577532,0.0,2023-04-06
763,0.0,2.9940069,0.0,2023-04-10
764,0.0,2.9730163,0.0,2023-04-11
765,0.0,2.9842665,0.0,2023-04-12
766,0.0,2.9368258,0.0,2023-04-13
767,0.0,2.9737332,0.0,2023-04-14
768,0.0,2.9902887,0.0,2023-04-17
769,0.0,2.9756603,0.0,2023-04-18
770,0.0,2.994461,0.0,2023-04-19
771,0.0,2.9918053,0.0,2023-04-20
772,0.0,2.9887202,0.0,2023-04-21
773,0.0,2.9887443,0.0,2023-04-24
774,0.0,2.9845986,0.0,2023-04-25
775,0.0,2.988904,0.0,2023-04-26
776,0.0,2.989268,0.0,2023-04-27
777,0.0,2.9604287,0.0,2023-04-28
778,0.0,2.9491231,0.0,2023-05-01
779,0.0,2.9942777,0.0,2023-05-02
780,0.0,2.990224,0.0,2023-05-03
781,0.0,2.975627,0.0,2023-05-04
782,0.0,2.986511,0.0,2023-05-05
783,0.0,2.994481,0.0,2023-05-08
784,0.0,2.9940755,0.0,2023-05-09
785,0.0,2.983493,0.0,2023-05-10
786,0.0,2.983819,0.0,2023-05-11
787,0.0,2.9943845,0.0,2023-05-12
788,0.0,2.9942844,0.0,2023-05-15
789,0.0,2.9938834,0.0,2023-05-16
790,0.0,2.9775512,0.0,2023-05-17
791,0.0,2.9831564,0.0,2023-05-18
792,0.0,2.9899304,0.0,2023-05-19
793,0.0,2.9784799,0.0,2023-05-22
794,0.0,2.9796045,0.0,2023-05-23
795,0.0,2.9459193,0.0,2023-05-24
796,0.0,2.9943712,0.0,2023-05-25
797,0.0,2.9739132,0.0,2023-05-26
798,0.0,2.968838,0.0,2023-05-30
799,0.0,2.9747627,0.0,2023-05-31
800,0.0,2.9819963,0.0,2023-06-01
801,0.0,2.9866526,0.0,2023-06-02
802,0.0,2.9772944,0.0,2023-06-05
803,0.0,2.9899087,0.0,2023-06-06
804,0.0,2.9503596,0.0,2023-06-07
805,0.0,2.9925168,0.0,2023-06-08
806,0.0,2.9849613,0.0,2023-06-09
807,0.0,2.916494,0.0,2023-06-12
808,0.0,2.9838068,0.0,2023-06-13
809,0.0,2.943187,0.0,2023-06-14
810,0.0,2.9434335,0.0,2023-06-15
811,0.0,2.9768474,0.0,2023-06-16
812,0.0,2.909489,0.0,2023-06-20
813,0.0,2.9297805,0.0,2023-06-21
814,0.0,2.9578576,0.0,2023-06-22
815,0.0,2.944732,0.0,2023-06-23
816,0.0,2.9755423,0.0,2023-06-26
817,0.0,2.9516273,0.0,2023-06-27
818,0.0,2.9359763,0.0,2023-06-28
819,0.0,2.9737415,0.0,2023-06-29
820,0.0,2.9117692,0.0,2023-06-30
821,0.0,2.9871218,0.0,2023-07-03
822,0.0,2.9614847,0.0,2023-07-05
823,0.0,2.935756,0.0,2023-07-06
824,0.0,2.9626915,0.0,2023-07-07
825,0.0,2.938243,0.0,2023-07-10
826,0.0,2.9421027,0.0,2023-07-11
827,0.0,2.8929152,0.0,2023-07-12
828,0.0,2.90501,0.0,2023-07-13
829,0.0,2.9211822,0.0,2023-07-14
830,0.0,2.9295921,0.0,2023-07-17
831,0.0,2.957876,0.0,2023-07-18
832,0.0,2.9597456,0.0,2023-07-19
833,0.0,2.9948287,0.0,2023-07-20
834,0.0,2.9702303,0.0,2023-07-21
835,0.0,2.9216611,0.0,2023-07-24
836,0.0,2.9809127,0.0,2023-07-25
837,0.0,2.9751904,0.0,2023-07-26
838,0.0,2.9033513,0.0,2023-07-27
839,0.0,2.9120038,0.0,2023-07-28
840,0.0,2.9080656,0.0,2023-07-31
841,0.0,2.915615,0.0,2023-08-01
842,0.0,2.9201488,0.0,2023-08-02
843,0.0,2.9680088,0.0,2023-08-03
844,0.0,2.9780881,0.0,2023-08-04
845,0.0,2.9629061,0.0,2023-08-07
846,0.0,2.9083436,0.0,2023-08-08
847,0.0,2.9604454,0.0,2023-08-09
848,0.0,2.9260108,0.0,2023-08-10
849,0.0,2.936115,0.0,2023-08-11
850,0.0,2.94306,0.0,2023-08-14
851,0.0,2.9471269,0.0,2023-08-15
852,0.0,2.985779,0.0,2023-08-16
853,0.0,2.9845757,0.0,2023-08-17
854,0.0,2.9486637,0.0,2023-08-18
855,0.0,2.9558651,0.0,2023-08-21
856,0.0,2.9811502,0.0,2023-08-22
857,0.0,2.9595149,0.0,2023-08-23
858,0.0,2.9591808,0.0,2023-08-24
859,0.0,2.9366045,0.0,2023-08-25
860,0.0,2.9346278,0.0,2023-08-28
861,0.0,2.9630163,0.0,2023-08-29
862,0.0,2.921704,0.0,2023-08-30
863,0.0,2.916131,0.0,2023-08-31
864,0.0,2.9064796,0.0,2023-09-01
865,0.0,2.911006,0.0,2023-09-05
866,0.0,2.8958404,0.0,2023-09-06
867,0.0,2.9043276,0.0,2023-09-07
868,0.0,2.9271414,0.0,2023-09-08
869,0.0,2.946821,0.0,2023-09-11
870,0.0,2.9772375,0.0,2023-09-12
871,0.0,2.950293,0.0,2023-09-13
872,0.0,2.9390812,0.0,2023-09-14
873,0.0,2.9317176,0.0,2023-09-15
874,0.0,2.9486723,0.0,2023-09-18
875,0.0,2.9343073,0.0,2023-09-19
876,0.0,2.9011838,0.0,2023-09-20
877,0.0,2.975118,0.0,2023-09-21
878,0.0,2.9590096,0.0,2023-09-22
879,0.0,2.9622495,0.0,2023-09-25
880,0.0,2.9342299,0.0,2023-09-26
881,0.0,2.9677677,0.0,2023-09-27
882,0.0,2.9768379,0.0,2023-09-28
883,0.0,2.8877852,0.0,2023-09-29
884,0.0,2.9538553,0.0,2023-10-02
885,0.0,2.9698536,0.0,2023-10-03
886,0.0,2.9922478,0.0,2023-10-04
887,0.0,2.946981,0.0,2023-10-05
888,0.0,2.9520419,0.0,2023-10-06
889,0.0,2.9628484,0.0,2023-10-09
890,0.0,2.97807,0.0,2023-10-10
891,0.0,2.9652376,0.0,2023-10-11
892,0.0,2.9080663,0.0,2023-10-12
893,0.0,2.9502556,0.0,2023-10-13
894,0.0,2.9710019,0.0,2023-10-16
895,0.0,2.9350803,0.0,2023-10-17
896,0.0,2.992055,0.0,2023-10-18
897,0.0,2.9768877,0.0,2023-10-19
898,0.0,2.9586675,0.0,2023-10-20
899,0.0,2.9762323,0.0,2023-10-23
900,0.0,2.9943879,0.0,2023-10-24
901,0.0,2.9830616,0.0,2023-10-25
902,0.0,2.9758205,0.0,2023-10-26
903,0.0,2.9902303,0.0,2023-10-27
904,0.0,2.9911175,0.0,2023-10-30
905,0.0,2.9417942,0.0,2023-10-31
906,0.0,2.980596,0.0,2023-11-01
907,0.0,2.9947267,0.0,2023-11-02
908,0.0,2.9851632,0.0,2023-11-03
909,0.0,2.9899924,0.0,2023-11-06
910,0.0,2.9644442,0.0,2023-11-07
911,0.0,2.8951964,0.0,2023-11-08
912,0.0,2.9936943,0.0,2023-11-09
913,0.0,2.9843864,0.0,2023-11-10
914,0.0,2.9020643,0.0,2023-11-13
915,0.0,2.9948614,0.0,2023-11-14
916,0.0,2.993674,0.0,2023-11-15
917,0.0,2.9944139,0.0,2023-11-16
918,0.0,2.9660943,0.0,2023-11-17
919,0.0,2.8872993,0.0,2023-11-20
920,0.0,2.98927,0.0,2023-11-21
921,0.0,2.9357574,0.0,2023-11-22
922,0.0,2.9254754,0.0,2023-11-24
923,0.0,2.940565,0.0,2023-11-27
924,0.0,2.9228976,0.0,2023-11-28
