timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.0,1.3816383,0.0,2020-11-27
161,0.0,1.3793395,0.0,2020-11-30
162,0.0,1.3810755,0.0,2020-12-01
163,0.0,1.3795676,0.0,2020-12-02
164,0.0,1.3768387,0.0,2020-12-03
165,0.0,1.3749077,0.0,2020-12-04
166,0.0,1.3808384,0.0,2020-12-07
167,0.0,1.3719332,0.0,2020-12-08
168,0.0,1.3853117,0.0,2020-12-09
169,0.0,1.3769023,0.0,2020-12-10
170,0.0,1.374817,0.0,2020-12-11
171,0.0,1.3787402,0.0,2020-12-14
172,0.0,1.3798901,0.0,2020-12-15
173,0.0,1.3809216,0.0,2020-12-16
174,0.0,1.3753586,0.0,2020-12-17
175,0.0,1.375769,0.0,2020-12-18
176,0.0,1.3770344,0.0,2020-12-21
177,0.0,1.379827,0.0,2020-12-22
178,0.0,1.3771805,0.0,2020-12-23
179,0.0,1.3837494,0.0,2020-12-24
180,0.0,1.3743331,0.0,2020-12-28
181,0.0,1.3800277,0.0,2020-12-29
182,0.0,1.3759849,0.0,2020-12-30
183,0.0,1.3780925,0.0,2020-12-31
184,0.0,1.3803914,0.0,2021-01-04
185,0.0,1.3768157,0.0,2021-01-05
186,0.0,1.3821875,0.0,2021-01-06
187,0.0,1.3770143,0.0,2021-01-07
188,0.0,1.379315,0.0,2021-01-08
189,0.0,1.3762631,0.0,2021-01-11
190,0.0,1.3776964,0.0,2021-01-12
191,0.0,1.3780391,0.0,2021-01-13
192,0.0,1.3747735,0.0,2021-01-14
193,0.0,1.3830938,0.0,2021-01-15
194,0.0,1.377382,0.0,2021-01-19
195,0.0,1.3807735,0.0,2021-01-20
196,0.0,1.3737396,0.0,2021-01-21
197,0.0,1.3777895,0.0,2021-01-22
198,0.0,1.3774168,0.0,2021-01-25
199,0.0,1.3798829,0.0,2021-01-26
200,0.0,1.3853064,0.0,2021-01-27
201,0.0,1.3840153,0.0,2021-01-28
202,0.0,1.3856353,0.0,2021-01-29
203,0.0,1.3799655,0.0,2021-02-01
204,0.0,1.3829591,0.0,2021-02-02
205,0.0,1.3788042,0.0,2021-02-03
206,0.0,1.3747617,0.0,2021-02-04
207,0.0,1.384402,0.0,2021-02-05
208,0.0,1.374443,0.0,2021-02-08
209,0.0,1.3759536,0.0,2021-02-09
210,0.0,1.3770276,0.0,2021-02-10
211,0.0,1.376954,0.0,2021-02-11
212,0.0,1.3739445,0.0,2021-02-12
213,0.0,1.3782666,0.0,2021-02-16
214,0.0,1.3771887,0.0,2021-02-17
215,0.0,1.3735574,0.0,2021-02-18
216,0.0,1.3770806,0.0,2021-02-19
217,0.0,1.379967,0.0,2021-02-22
218,0.0,1.3738849,0.0,2021-02-23
219,0.0,1.3763946,0.0,2021-02-24
220,0.0,1.382048,0.0,2021-02-25
221,0.0,1.3834184,0.0,2021-02-26
222,0.0,1.3831016,0.0,2021-03-01
223,0.0,1.3799031,0.0,2021-03-02
224,0.0,1.3780205,0.0,2021-03-03
225,0.0,1.3829583,0.0,2021-03-04
226,0.0,1.3803796,0.0,2021-03-05
227,0.0,1.3790181,0.0,2021-03-08
228,0.0,1.3787625,0.0,2021-03-09
229,0.0,1.3764141,0.0,2021-03-10
230,0.0,1.37947,0.0,2021-03-11
231,0.0,1.373285,0.0,2021-03-12
232,0.0,1.3755623,0.0,2021-03-15
233,0.0,1.3765886,0.0,2021-03-16
234,0.0,1.3786323,0.0,2021-03-17
235,0.0,1.3774614,0.0,2021-03-18
236,0.0,1.3787158,0.0,2021-03-19
237,0.0,1.3776615,0.0,2021-03-22
238,0.0,1.3819293,0.0,2021-03-23
239,0.0,1.3809874,0.0,2021-03-24
240,0.0,1.3799742,0.0,2021-03-25
241,0.0,1.3780754,0.0,2021-03-26
242,0.0,1.3783852,0.0,2021-03-29
243,0.0,1.3798726,0.0,2021-03-30
244,0.0,1.3752915,0.0,2021-03-31
245,0.0,1.3720751,0.0,2021-04-01
246,0.0,1.368922,0.0,2021-04-05
247,0.0,1.3743788,0.0,2021-04-06
248,0.0,1.372823,0.0,2021-04-07
249,0.0,1.3719398,0.0,2021-04-08
250,0.0,1.3745246,0.0,2021-04-09
251,0.0,1.3708286,0.0,2021-04-12
252,0.0,1.3751389,0.0,2021-04-13
253,0.0,1.3708628,0.0,2021-04-14
254,0.0,1.3730481,0.0,2021-04-15
255,0.0,1.365771,0.0,2021-04-16
256,0.0,1.3729326,0.0,2021-04-19
257,0.0,1.3762496,0.0,2021-04-20
258,0.0,1.3739914,0.0,2021-04-21
259,0.0,1.379764,0.0,2021-04-22
260,0.0,1.3726432,0.0,2021-04-23
261,0.0,1.3771465,0.0,2021-04-26
262,0.0,1.3749369,0.0,2021-04-27
263,0.0,1.3724535,0.0,2021-04-28
264,0.0,1.3756475,0.0,2021-04-29
265,0.0,1.3771456,0.0,2021-04-30
266,0.0,1.372359,0.0,2021-05-03
267,0.0,1.375496,0.0,2021-05-04
268,0.0,1.37589,0.0,2021-05-05
269,0.0,1.3730655,0.0,2021-05-06
270,0.0,1.3740774,0.0,2021-05-07
271,0.0,1.3732103,0.0,2021-05-10
272,0.0,1.3768829,0.0,2021-05-11
273,0.0,1.3819028,0.0,2021-05-12
274,0.0,1.3815241,0.0,2021-05-13
275,0.0,1.3791435,0.0,2021-05-14
276,0.0,1.3737538,0.0,2021-05-17
277,0.0,1.3778162,0.0,2021-05-18
278,0.0,1.3779535,0.0,2021-05-19
279,0.0,1.3779271,0.0,2021-05-20
280,0.0,1.3759925,0.0,2021-05-21
281,0.0,1.3752779,0.0,2021-05-24
282,0.0,1.3761436,0.0,2021-05-25
283,0.0,1.3725338,0.0,2021-05-26
284,0.0,1.3741305,0.0,2021-05-27
285,0.0,1.3733661,0.0,2021-05-28
286,0.0,1.374047,0.0,2021-06-01
287,0.0,1.3747203,0.0,2021-06-02
288,0.0,1.3724898,0.0,2021-06-03
289,0.0,1.3722662,0.0,2021-06-04
290,0.0,1.3723738,0.0,2021-06-07
291,0.0,1.3711406,0.0,2021-06-08
292,0.0,1.3751497,0.0,2021-06-09
293,0.0,1.3725762,0.0,2021-06-10
294,0.0,1.3739157,0.0,2021-06-11
295,0.0,1.3767807,0.0,2021-06-14
296,0.0,1.3729892,0.0,2021-06-15
297,0.0,1.3767936,0.0,2021-06-16
298,0.0,1.3772739,0.0,2021-06-17
299,0.0,1.3777603,0.0,2021-06-18
300,0.0,1.3821927,0.0,2021-06-21
301,0.0,1.3749996,0.0,2021-06-22
302,0.0,1.3672348,0.0,2021-06-23
303,0.0,1.3755155,0.0,2021-06-24
304,0.0,1.3759264,0.0,2021-06-25
305,0.0,1.3681868,0.0,2021-06-28
306,0.0,1.3720791,0.0,2021-06-29
307,0.0,1.3749329,0.0,2021-06-30
308,0.0,1.370641,0.0,2021-07-01
309,0.0,1.3677665,0.0,2021-07-02
310,0.0,1.374405,0.0,2021-07-06
311,0.0,1.3740097,0.0,2021-07-07
312,0.0,1.3784952,0.0,2021-07-08
313,0.0,1.3729959,0.0,2021-07-09
314,0.0,1.3734816,0.0,2021-07-12
315,0.0,1.3770187,0.0,2021-07-13
316,0.0,1.3711977,0.0,2021-07-14
317,0.0,1.3740168,0.0,2021-07-15
318,0.0,1.37456,0.0,2021-07-16
319,0.0,1.3814459,0.0,2021-07-19
320,0.0,1.3803617,0.0,2021-07-20
321,0.0,1.3775914,0.0,2021-07-21
322,0.0,1.3738631,0.0,2021-07-22
323,0.0,1.3747157,0.0,2021-07-23
324,0.0,1.3812004,0.0,2021-07-26
325,0.0,1.3719326,0.0,2021-07-27
326,0.0,1.3738124,0.0,2021-07-28
327,0.0,1.3724525,0.0,2021-07-29
328,0.0,1.3720824,0.0,2021-07-30
329,0.0,1.3725339,0.0,2021-08-02
330,0.0,1.3725492,0.0,2021-08-03
331,0.0,1.3737935,0.0,2021-08-04
332,0.0,1.369469,0.0,2021-08-05
333,0.0,1.3745136,0.0,2021-08-06
334,0.0,1.3746947,0.0,2021-08-09
335,0.0,1.3700925,0.0,2021-08-10
336,0.0,1.3727206,0.0,2021-08-11
337,0.0,1.3708898,0.0,2021-08-12
338,0.0,1.3694519,0.0,2021-08-13
339,0.0,1.3715733,0.0,2021-08-16
340,0.0,1.3764874,0.0,2021-08-17
341,0.0,1.3795224,0.0,2021-08-18
342,0.0,1.3764344,0.0,2021-08-19
343,0.0,1.3755634,0.0,2021-08-20
344,0.0,1.3737063,0.0,2021-08-23
345,0.0,1.3725309,0.0,2021-08-24
346,0.0,1.3728945,0.0,2021-08-25
347,0.0,1.373738,0.0,2021-08-26
348,0.0,1.3708733,0.0,2021-08-27
349,0.0,1.3743987,0.0,2021-08-30
350,0.0,1.3704503,0.0,2021-08-31
351,0.0,1.3774482,0.0,2021-09-01
352,0.0,1.3745795,0.0,2021-09-02
353,0.0,1.3725688,0.0,2021-09-03
354,0.0,1.3768911,0.0,2021-09-07
355,0.0,1.3742355,0.0,2021-09-08
356,0.0,1.3760822,0.0,2021-09-09
357,0.0,1.3779936,0.0,2021-09-10
358,0.0,1.3724656,0.0,2021-09-13
359,0.0,1.3750993,0.0,2021-09-14
360,0.0,1.3698639,0.0,2021-09-15
361,0.0,1.3752261,0.0,2021-09-16
362,0.0,1.3755174,0.0,2021-09-17
363,0.0,1.3797886,0.0,2021-09-20
364,0.0,1.3793334,0.0,2021-09-21
365,0.0,1.3793571,0.0,2021-09-22
366,0.0,1.3770219,0.0,2021-09-23
367,0.0,1.3722919,0.0,2021-09-24
368,0.0,1.3768388,0.0,2021-09-27
369,0.0,1.3812042,0.0,2021-09-28
370,0.0,1.3755647,0.0,2021-09-29
371,0.0,1.3795036,0.0,2021-09-30
372,0.0,1.3728942,0.0,2021-10-01
373,0.0,1.3750073,0.0,2021-10-04
374,0.0,1.3733119,0.0,2021-10-05
375,0.0,1.3716958,0.0,2021-10-06
376,0.0,1.3733284,0.0,2021-10-07
377,0.0,1.3730875,0.0,2021-10-08
378,0.0,1.3710581,0.0,2021-10-11
379,0.0,1.3753614,0.0,2021-10-12
380,0.0,1.3743973,0.0,2021-10-13
381,0.0,1.3722914,0.0,2021-10-14
382,0.0,1.3707435,0.0,2021-10-15
383,0.0,1.3660178,0.0,2021-10-18
384,0.0,1.3685296,0.0,2021-10-19
385,0.0,1.3768178,0.0,2021-10-20
386,0.0,1.3712735,0.0,2021-10-21
387,0.0,1.3720144,0.0,2021-10-22
388,0.0,1.3669901,0.0,2021-10-25
389,0.0,1.3731376,0.0,2021-10-26
390,0.0,1.3688114,0.0,2021-10-27
391,0.0,1.3705666,0.0,2021-10-28
392,0.0,1.370084,0.0,2021-10-29
393,0.0,1.3725498,0.0,2021-11-01
394,0.0,1.373805,0.0,2021-11-02
395,0.0,1.373732,0.0,2021-11-03
396,0.0,1.3705852,0.0,2021-11-04
397,0.0,1.3692007,0.0,2021-11-05
398,0.0,1.3738391,0.0,2021-11-08
399,0.0,1.3709961,0.0,2021-11-09
400,0.0,1.3659507,0.0,2021-11-10
401,0.0,1.3757598,0.0,2021-11-11
402,0.0,1.37186,0.0,2021-11-12
403,0.0,1.3709097,0.0,2021-11-15
404,0.0,1.3693473,0.0,2021-11-16
405,0.0,1.371597,0.0,2021-11-17
406,0.0,1.3749263,0.0,2021-11-18
407,0.0,1.3716896,0.0,2021-11-19
408,0.0,1.3722558,0.0,2021-11-22
409,0.0,1.3726928,0.0,2021-11-23
410,0.0,1.3709666,0.0,2021-11-24
411,0.0,1.3833249,0.0,2021-11-26
412,0.0,1.377235,0.0,2021-11-29
413,0.0,1.38401,0.0,2021-11-30
414,0.0,1.3831413,0.0,2021-12-01
415,0.0,1.3834745,0.0,2021-12-02
416,0.0,1.3856198,0.0,2021-12-03
417,0.0,1.3717903,0.0,2021-12-06
418,0.0,1.3799741,0.0,2021-12-07
419,0.0,1.3746789,0.0,2021-12-08
420,0.0,1.3719244,0.0,2021-12-09
421,0.0,1.3751508,0.0,2021-12-10
422,0.0,1.3748696,0.0,2021-12-13
423,0.0,1.3764192,0.0,2021-12-14
424,0.0,1.3762211,0.0,2021-12-15
425,0.0,1.3708421,0.0,2021-12-16
426,0.0,1.3756715,0.0,2021-12-17
427,0.0,1.3763919,0.0,2021-12-20
428,0.0,1.380989,0.0,2021-12-21
429,0.0,1.3762709,0.0,2021-12-22
430,0.0,1.3680402,0.0,2021-12-23
431,0.0,1.3734292,0.0,2021-12-27
432,0.0,1.376137,0.0,2021-12-28
433,0.0,1.3657045,0.0,2021-12-29
434,0.0,1.3719211,0.0,2021-12-30
435,0.0,1.3710353,0.0,2021-12-31
436,0.0,1.3720999,0.0,2022-01-03
437,0.0,1.3736658,0.0,2022-01-04
438,0.0,1.3771074,0.0,2022-01-05
439,0.0,1.3724265,0.0,2022-01-06
440,0.0,1.3752493,0.0,2022-01-07
441,0.0,1.3738046,0.0,2022-01-10
442,0.0,1.365653,0.0,2022-01-11
443,0.0,1.3697237,0.0,2022-01-12
444,0.0,1.3689489,0.0,2022-01-13
445,0.0,1.3720078,0.0,2022-01-14
446,0.0,1.3787527,0.0,2022-01-18
447,0.0,1.378019,0.0,2022-01-19
448,0.0,1.3810011,0.0,2022-01-20
449,0.0,1.3847815,0.0,2022-01-21
450,0.0,1.381147,0.0,2022-01-24
451,0.0,1.3842696,0.0,2022-01-25
452,0.0,1.3802017,0.0,2022-01-26
453,0.0,1.3830879,0.0,2022-01-27
454,0.0,1.3781862,0.0,2022-01-28
455,0.0,1.3695511,0.0,2022-01-31
456,0.0,1.3726822,0.0,2022-02-01
457,0.0,1.376837,0.0,2022-02-02
458,0.0,1.3806295,0.0,2022-02-03
459,0.0,1.3744764,0.0,2022-02-04
460,0.0,1.3787079,0.0,2022-02-07
461,0.0,1.3714005,0.0,2022-02-08
462,0.0,1.3695145,0.0,2022-02-09
463,0.0,1.3757232,0.0,2022-02-10
464,0.0,1.3768979,0.0,2022-02-11
465,0.0,1.3815453,0.0,2022-02-14
466,0.0,1.3781061,0.0,2022-02-15
467,0.0,1.3791202,0.0,2022-02-16
468,0.0,1.3811129,0.0,2022-02-17
469,0.0,1.3764622,0.0,2022-02-18
470,0.0,1.383306,0.0,2022-02-22
471,0.0,1.3833311,0.0,2022-02-23
472,0.0,1.3799083,0.0,2022-02-24
473,0.0,1.3838483,0.0,2022-02-25
474,0.0,1.3810135,0.0,2022-02-28
475,0.0,1.3839185,0.0,2022-03-01
476,0.0,1.3819838,0.0,2022-03-02
477,0.0,1.385851,0.0,2022-03-03
478,0.0,1.380784,0.0,2022-03-04
479,0.0,1.3850467,0.0,2022-03-07
480,0.0,1.3858151,0.0,2022-03-08
481,0.0,1.3845646,0.0,2022-03-09
482,0.0,1.3826927,0.0,2022-03-10
483,0.0,1.3799539,0.0,2022-03-11
484,0.0,1.3836875,0.0,2022-03-14
485,0.0,1.3818445,0.0,2022-03-15
486,0.0,1.3787086,0.0,2022-03-16
487,0.0,1.3771571,0.0,2022-03-17
488,0.0,1.3773627,0.0,2022-03-18
489,0.0,1.3758781,0.0,2022-03-21
490,0.0,1.3719816,0.0,2022-03-22
491,0.0,1.3768681,0.0,2022-03-23
492,0.0,1.3738002,0.0,2022-03-24
493,0.0,1.3767266,0.0,2022-03-25
494,0.0,1.3722821,0.0,2022-03-28
495,0.0,1.3677739,0.0,2022-03-29
496,0.0,1.378188,0.0,2022-03-30
497,0.0,1.3791473,0.0,2022-03-31
498,0.0,1.3764522,0.0,2022-04-01
499,0.0,1.3751898,0.0,2022-04-04
500,0.0,1.3770295,0.0,2022-04-05
501,0.0,1.3759111,0.0,2022-04-06
502,0.0,1.3810445,0.0,2022-04-07
503,0.0,1.3774116,0.0,2022-04-08
504,0.0,1.3759699,0.0,2022-04-11
505,0.0,1.3755068,0.0,2022-04-12
506,0.0,1.373407,0.0,2022-04-13
507,0.0,1.3787138,0.0,2022-04-14
508,0.0,1.3716729,0.0,2022-04-18
509,0.0,1.3784224,0.0,2022-04-19
510,0.0,1.3787087,0.0,2022-04-20
511,0.0,1.3790919,0.0,2022-04-21
512,0.0,1.3811108,0.0,2022-04-22
513,0.0,1.3794506,0.0,2022-04-25
514,0.0,1.3850045,0.0,2022-04-26
515,0.0,1.3774977,0.0,2022-04-27
516,0.0,1.3841453,0.0,2022-04-28
517,0.0,1.3822837,0.0,2022-04-29
518,0.0,1.3795369,0.0,2022-05-02
519,0.0,1.3841798,0.0,2022-05-03
520,0.0,1.3747388,0.0,2022-05-04
521,0.0,1.3833554,0.0,2022-05-05
522,0.0,1.3787605,0.0,2022-05-06
523,0.0,1.3853549,0.0,2022-05-09
524,0.0,1.3837639,0.0,2022-05-10
525,0.0,1.3844001,0.0,2022-05-11
526,0.0,1.383684,0.0,2022-05-12
527,0.0,1.3802115,0.0,2022-05-13
528,0.0,1.3814232,0.0,2022-05-16
529,0.0,1.3770624,0.0,2022-05-17
530,0.0,1.3852786,0.0,2022-05-18
531,0.0,1.3846792,0.0,2022-05-19
532,0.0,1.3856838,0.0,2022-05-20
533,0.0,1.3810433,0.0,2022-05-23
534,0.0,1.379415,0.0,2022-05-24
535,0.0,1.3823986,0.0,2022-05-25
536,0.0,1.381155,0.0,2022-05-26
537,0.0,1.3760158,0.0,2022-05-27
538,0.0,1.381835,0.0,2022-05-31
539,0.0,1.377276,0.0,2022-06-01
540,0.0,1.3759667,0.0,2022-06-02
541,0.0,1.3805968,0.0,2022-06-03
542,0.0,1.3789268,0.0,2022-06-06
543,0.0,1.3789576,0.0,2022-06-07
544,0.0,1.3777344,0.0,2022-06-08
545,0.0,1.3768481,0.0,2022-06-09
546,0.0,1.384292,0.0,2022-06-10
547,0.0,1.3859175,0.0,2022-06-13
548,0.0,1.3861686,0.0,2022-06-14
549,0.0,1.3837222,0.0,2022-06-15
550,0.0,1.3860507,0.0,2022-06-16
551,0.0,1.3804928,0.0,2022-06-17
552,0.0,1.3850142,0.0,2022-06-21
553,0.0,1.3771209,0.0,2022-06-22
554,0.0,1.3817688,0.0,2022-06-23
555,0.0,1.3827038,0.0,2022-06-24
556,0.0,1.37841,0.0,2022-06-27
557,0.0,1.379029,0.0,2022-06-28
558,0.0,1.3804294,0.0,2022-06-29
559,0.0,1.3813143,0.0,2022-06-30
560,0.0,1.3819327,0.0,2022-07-01
561,0.0,1.3803327,0.0,2022-07-05
562,0.0,1.3780916,0.0,2022-07-06
563,0.0,1.3762257,0.0,2022-07-07
564,0.0,1.3792977,0.0,2022-07-08
565,0.0,1.3773818,0.0,2022-07-11
566,0.0,1.3797835,0.0,2022-07-12
567,0.0,1.3816277,0.0,2022-07-13
568,0.0,1.3808237,0.0,2022-07-14
569,0.0,1.3779747,0.0,2022-07-15
570,0.0,1.3806243,0.0,2022-07-18
571,0.0,1.3770802,0.0,2022-07-19
572,0.0,1.378119,0.0,2022-07-20
573,0.0,1.3747876,0.0,2022-07-21
574,0.0,1.3794507,0.0,2022-07-22
575,0.0,1.3730451,0.0,2022-07-25
576,0.0,1.3786709,0.0,2022-07-26
577,0.0,1.3719616,0.0,2022-07-27
578,0.0,1.3784729,0.0,2022-07-28
579,0.0,1.3726077,0.0,2022-07-29
580,0.0,1.3686211,0.0,2022-08-01
581,0.0,1.3766243,0.0,2022-08-02
582,0.0,1.3738167,0.0,2022-08-03
583,0.0,1.3744627,0.0,2022-08-04
584,0.0,1.3712547,0.0,2022-08-05
585,0.0,1.3768717,0.0,2022-08-08
586,0.0,1.3751112,0.0,2022-08-09
587,0.0,1.3736528,0.0,2022-08-10
588,0.0,1.3766751,0.0,2022-08-11
589,0.0,1.3732473,0.0,2022-08-12
590,0.0,1.3798304,0.0,2022-08-15
591,0.0,1.3726202,0.0,2022-08-16
592,0.0,1.3762971,0.0,2022-08-17
593,0.0,1.3719852,0.0,2022-08-18
594,0.0,1.3759055,0.0,2022-08-19
595,0.0,1.3793794,0.0,2022-08-22
596,0.0,1.380701,0.0,2022-08-23
597,0.0,1.3812894,0.0,2022-08-24
598,0.0,1.374542,0.0,2022-08-25
599,0.0,1.3839347,0.0,2022-08-26
600,0.0,1.3806316,0.0,2022-08-29
601,0.0,1.3830653,0.0,2022-08-30
602,0.0,1.3778447,0.0,2022-08-31
603,0.0,1.3768318,0.0,2022-09-01
604,0.0,1.3825091,0.0,2022-09-02
605,0.0,1.378547,0.0,2022-09-06
606,0.0,1.3778247,0.0,2022-09-07
607,0.0,1.3791751,0.0,2022-09-08
608,0.0,1.3744117,0.0,2022-09-09
