timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.0,1.3776263,0.0,2021-01-13
188,0.0,1.3716682,0.0,2021-01-14
189,0.0,1.3807476,0.0,2021-01-15
190,0.0,1.3836908,0.0,2021-01-19
191,0.0,1.3779241,0.0,2021-01-20
192,0.0,1.3701794,0.0,2021-01-21
193,0.0,1.3744767,0.0,2021-01-22
194,0.0,1.3813215,0.0,2021-01-25
195,0.0,1.3762581,0.0,2021-01-26
196,0.0,1.3821572,0.0,2021-01-27
197,0.0,1.386067,0.0,2021-01-28
198,0.0,1.3860649,0.0,2021-01-29
199,0.0,1.3853157,0.0,2021-02-01
200,0.0,1.3837882,0.0,2021-02-02
201,0.0,1.3792106,0.0,2021-02-03
202,0.0,1.3687509,0.0,2021-02-04
203,0.0,1.3839631,0.0,2021-02-05
204,0.0,1.3698823,0.0,2021-02-08
205,0.0,1.3670474,0.0,2021-02-09
206,0.0,1.3730189,0.0,2021-02-10
207,0.0,1.374086,0.0,2021-02-11
208,0.0,1.3710295,0.0,2021-02-12
209,0.0,1.3754517,0.0,2021-02-16
210,0.0,1.3710127,0.0,2021-02-17
211,0.0,1.3685852,0.0,2021-02-18
212,0.0,1.37609,0.0,2021-02-19
213,0.0,1.3743263,0.0,2021-02-22
214,0.0,1.366785,0.0,2021-02-23
215,0.0,1.3754723,0.0,2021-02-24
216,0.0,1.3788146,0.0,2021-02-25
217,0.0,1.3847116,0.0,2021-02-26
218,0.0,1.3856049,0.0,2021-03-01
219,0.0,1.377403,0.0,2021-03-02
220,0.0,1.3780093,0.0,2021-03-03
221,0.0,1.3814188,0.0,2021-03-04
222,0.0,1.385224,0.0,2021-03-05
223,0.0,1.3782443,0.0,2021-03-08
224,0.0,1.3720855,0.0,2021-03-09
225,0.0,1.377398,0.0,2021-03-10
226,0.0,1.3756441,0.0,2021-03-11
227,0.0,1.3694754,0.0,2021-03-12
228,0.0,1.3681816,0.0,2021-03-15
229,0.0,1.3767138,0.0,2021-03-16
230,0.0,1.3788971,0.0,2021-03-17
231,0.0,1.3748289,0.0,2021-03-18
232,0.0,1.376807,0.0,2021-03-19
233,0.0,1.3801404,0.0,2021-03-22
234,0.0,1.3814042,0.0,2021-03-23
235,0.0,1.3788866,0.0,2021-03-24
236,0.0,1.3803456,0.0,2021-03-25
237,0.0,1.3793434,0.0,2021-03-26
238,0.0,1.3797057,0.0,2021-03-29
239,0.0,1.3793736,0.0,2021-03-30
240,0.0,1.37088,0.0,2021-03-31
241,0.0,1.3697646,0.0,2021-04-01
242,0.0,1.3625277,0.0,2021-04-05
243,0.0,1.3704097,0.0,2021-04-06
244,0.0,1.3687721,0.0,2021-04-07
245,0.0,1.3649936,0.0,2021-04-08
246,0.0,1.3698791,0.0,2021-04-09
247,0.0,1.3592298,0.0,2021-04-12
248,0.0,1.3688428,0.0,2021-04-13
249,0.0,1.3681566,0.0,2021-04-14
250,0.0,1.3636117,0.0,2021-04-15
251,0.0,1.3616381,0.0,2021-04-16
252,0.0,1.3633503,0.0,2021-04-19
253,0.0,1.3745816,0.0,2021-04-20
254,0.0,1.3804827,0.0,2021-04-21
255,0.0,1.3771591,0.0,2021-04-22
256,0.0,1.3734633,0.0,2021-04-23
257,0.0,1.3747925,0.0,2021-04-26
258,0.0,1.3742285,0.0,2021-04-27
259,0.0,1.3609487,0.0,2021-04-28
260,0.0,1.3746568,0.0,2021-04-29
261,0.0,1.3679854,0.0,2021-04-30
262,0.0,1.371766,0.0,2021-05-03
263,0.0,1.3707427,0.0,2021-05-04
264,0.0,1.3677717,0.0,2021-05-05
265,0.0,1.3644986,0.0,2021-05-06
266,0.0,1.368381,0.0,2021-05-07
267,0.0,1.3650504,0.0,2021-05-10
268,0.0,1.3732462,0.0,2021-05-11
269,0.0,1.3818295,0.0,2021-05-12
270,0.0,1.3842167,0.0,2021-05-13
271,0.0,1.3756874,0.0,2021-05-14
272,0.0,1.3635942,0.0,2021-05-17
273,0.0,1.3756582,0.0,2021-05-18
274,0.0,1.3835163,0.0,2021-05-19
275,0.0,1.3771166,0.0,2021-05-20
276,0.0,1.3718245,0.0,2021-05-21
277,0.0,1.3678653,0.0,2021-05-24
278,0.0,1.3737112,0.0,2021-05-25
279,0.0,1.3694966,0.0,2021-05-26
280,0.0,1.3680699,0.0,2021-05-27
281,0.0,1.3638245,0.0,2021-05-28
282,0.0,1.3664831,0.0,2021-06-01
283,0.0,1.3685149,0.0,2021-06-02
284,0.0,1.3684766,0.0,2021-06-03
285,0.0,1.3654274,0.0,2021-06-04
286,0.0,1.363707,0.0,2021-06-07
287,0.0,1.3626837,0.0,2021-06-08
288,0.0,1.3703557,0.0,2021-06-09
289,0.0,1.3745508,0.0,2021-06-10
290,0.0,1.3738663,0.0,2021-06-11
291,0.0,1.3698652,0.0,2021-06-14
292,0.0,1.3682482,0.0,2021-06-15
293,0.0,1.3736869,0.0,2021-06-16
294,0.0,1.3776125,0.0,2021-06-17
295,0.0,1.378532,0.0,2021-06-18
296,0.0,1.3832043,0.0,2021-06-21
297,0.0,1.3705904,0.0,2021-06-22
298,0.0,1.3572032,0.0,2021-06-23
299,0.0,1.3775069,0.0,2021-06-24
300,0.0,1.3748838,0.0,2021-06-25
301,0.0,1.3548136,0.0,2021-06-28
302,0.0,1.3674501,0.0,2021-06-29
303,0.0,1.3698783,0.0,2021-06-30
304,0.0,1.3603797,0.0,2021-07-01
305,0.0,1.3552315,0.0,2021-07-02
306,0.0,1.3685814,0.0,2021-07-06
307,0.0,1.3736641,0.0,2021-07-07
308,0.0,1.3754256,0.0,2021-07-08
309,0.0,1.3731279,0.0,2021-07-09
310,0.0,1.3646231,0.0,2021-07-12
311,0.0,1.3771753,0.0,2021-07-13
312,0.0,1.3718687,0.0,2021-07-14
313,0.0,1.3731979,0.0,2021-07-15
314,0.0,1.366325,0.0,2021-07-16
315,0.0,1.3811424,0.0,2021-07-19
316,0.0,1.3849232,0.0,2021-07-20
317,0.0,1.3766797,0.0,2021-07-21
318,0.0,1.3685882,0.0,2021-07-22
319,0.0,1.378023,0.0,2021-07-23
320,0.0,1.3800641,0.0,2021-07-26
321,0.0,1.3632505,0.0,2021-07-27
322,0.0,1.3670458,0.0,2021-07-28
323,0.0,1.3671747,0.0,2021-07-29
324,0.0,1.3602624,0.0,2021-07-30
325,0.0,1.3692288,0.0,2021-08-02
326,0.0,1.3689033,0.0,2021-08-03
327,0.0,1.365458,0.0,2021-08-04
328,0.0,1.366716,0.0,2021-08-05
329,0.0,1.3710512,0.0,2021-08-06
330,0.0,1.3677124,0.0,2021-08-09
331,0.0,1.3613975,0.0,2021-08-10
332,0.0,1.3665347,0.0,2021-08-11
333,0.0,1.3618977,0.0,2021-08-12
334,0.0,1.3636125,0.0,2021-08-13
335,0.0,1.3704013,0.0,2021-08-16
336,0.0,1.3751631,0.0,2021-08-17
337,0.0,1.3767105,0.0,2021-08-18
338,0.0,1.3745345,0.0,2021-08-19
339,0.0,1.3753585,0.0,2021-08-20
340,0.0,1.3654386,0.0,2021-08-23
341,0.0,1.3644323,0.0,2021-08-24
342,0.0,1.367401,0.0,2021-08-25
343,0.0,1.367134,0.0,2021-08-26
344,0.0,1.3669119,0.0,2021-08-27
345,0.0,1.3663608,0.0,2021-08-30
346,0.0,1.3703636,0.0,2021-08-31
347,0.0,1.3740917,0.0,2021-09-01
348,0.0,1.3746203,0.0,2021-09-02
349,0.0,1.3652054,0.0,2021-09-03
350,0.0,1.372641,0.0,2021-09-07
351,0.0,1.3684491,0.0,2021-09-08
352,0.0,1.3715065,0.0,2021-09-09
353,0.0,1.3709166,0.0,2021-09-10
354,0.0,1.3704045,0.0,2021-09-13
355,0.0,1.3683337,0.0,2021-09-14
356,0.0,1.3703182,0.0,2021-09-15
357,0.0,1.3686848,0.0,2021-09-16
358,0.0,1.3760138,0.0,2021-09-17
359,0.0,1.3779529,0.0,2021-09-20
360,0.0,1.3833301,0.0,2021-09-21
361,0.0,1.3785025,0.0,2021-09-22
362,0.0,1.370212,0.0,2021-09-23
363,0.0,1.3639003,0.0,2021-09-24
364,0.0,1.3786315,0.0,2021-09-27
365,0.0,1.3761462,0.0,2021-09-28
366,0.0,1.3786834,0.0,2021-09-29
367,0.0,1.3767413,0.0,2021-09-30
368,0.0,1.3716358,0.0,2021-10-01
369,0.0,1.3698137,0.0,2021-10-04
370,0.0,1.3732446,0.0,2021-10-05
371,0.0,1.3639828,0.0,2021-10-06
372,0.0,1.3736769,0.0,2021-10-07
373,0.0,1.3635427,0.0,2021-10-08
374,0.0,1.3659794,0.0,2021-10-11
375,0.0,1.3748189,0.0,2021-10-12
376,0.0,1.3739631,0.0,2021-10-13
377,0.0,1.3674833,0.0,2021-10-14
378,0.0,1.3614602,0.0,2021-10-15
379,0.0,1.3603262,0.0,2021-10-18
380,0.0,1.3674318,0.0,2021-10-19
381,0.0,1.371415,0.0,2021-10-20
382,0.0,1.3521646,0.0,2021-10-21
383,0.0,1.3625356,0.0,2021-10-22
384,0.0,1.355441,0.0,2021-10-25
385,0.0,1.3667974,0.0,2021-10-26
386,0.0,1.3656955,0.0,2021-10-27
387,0.0,1.3718174,0.0,2021-10-28
388,0.0,1.3631495,0.0,2021-10-29
389,0.0,1.3646402,0.0,2021-11-01
390,0.0,1.3670189,0.0,2021-11-02
391,0.0,1.3692929,0.0,2021-11-03
392,0.0,1.3594004,0.0,2021-11-04
393,0.0,1.3647509,0.0,2021-11-05
394,0.0,1.3651253,0.0,2021-11-08
395,0.0,1.362928,0.0,2021-11-09
396,0.0,1.3598372,0.0,2021-11-10
397,0.0,1.3717899,0.0,2021-11-11
398,0.0,1.3608339,0.0,2021-11-12
399,0.0,1.3609575,0.0,2021-11-15
400,0.0,1.3621386,0.0,2021-11-16
401,0.0,1.3640885,0.0,2021-11-17
402,0.0,1.3711004,0.0,2021-11-18
403,0.0,1.3645712,0.0,2021-11-19
404,0.0,1.3679718,0.0,2021-11-22
405,0.0,1.3631454,0.0,2021-11-23
406,0.0,1.3645378,0.0,2021-11-24
407,0.0,1.3838601,0.0,2021-11-26
408,0.0,1.381793,0.0,2021-11-29
409,0.0,1.3834164,0.0,2021-11-30
410,0.0,1.3831784,0.0,2021-12-01
411,0.0,1.3848354,0.0,2021-12-02
412,0.0,1.3855069,0.0,2021-12-03
413,0.0,1.3790148,0.0,2021-12-06
414,0.0,1.3805329,0.0,2021-12-07
415,0.0,1.3681792,0.0,2021-12-08
416,0.0,1.3675206,0.0,2021-12-09
417,0.0,1.3775451,0.0,2021-12-10
418,0.0,1.3691422,0.0,2021-12-13
419,0.0,1.3742032,0.0,2021-12-14
420,0.0,1.3744203,0.0,2021-12-15
421,0.0,1.3647157,0.0,2021-12-16
422,0.0,1.3717515,0.0,2021-12-17
423,0.0,1.3834959,0.0,2021-12-20
424,0.0,1.3830888,0.0,2021-12-21
425,0.0,1.3722618,0.0,2021-12-22
426,0.0,1.3563359,0.0,2021-12-23
427,0.0,1.3722686,0.0,2021-12-27
428,0.0,1.3769999,0.0,2021-12-28
429,0.0,1.3549502,0.0,2021-12-29
430,0.0,1.3679639,0.0,2021-12-30
431,0.0,1.364252,0.0,2021-12-31
432,0.0,1.3686919,0.0,2022-01-03
433,0.0,1.364104,0.0,2022-01-04
434,0.0,1.3691634,0.0,2022-01-05
435,0.0,1.3725028,0.0,2022-01-06
436,0.0,1.3712142,0.0,2022-01-07
437,0.0,1.361792,0.0,2022-01-10
438,0.0,1.3581306,0.0,2022-01-11
439,0.0,1.3692477,0.0,2022-01-12
440,0.0,1.3583272,0.0,2022-01-13
441,0.0,1.3676332,0.0,2022-01-14
442,0.0,1.3774288,0.0,2022-01-18
443,0.0,1.3777603,0.0,2022-01-19
444,0.0,1.380381,0.0,2022-01-20
445,0.0,1.3841196,0.0,2022-01-21
446,0.0,1.384829,0.0,2022-01-24
447,0.0,1.3853029,0.0,2022-01-25
448,0.0,1.3790268,0.0,2022-01-26
449,0.0,1.383256,0.0,2022-01-27
450,0.0,1.3830006,0.0,2022-01-28
451,0.0,1.3626986,0.0,2022-01-31
452,0.0,1.3635803,0.0,2022-02-01
453,0.0,1.3728492,0.0,2022-02-02
454,0.0,1.3763053,0.0,2022-02-03
455,0.0,1.3747871,0.0,2022-02-04
456,0.0,1.3769126,0.0,2022-02-07
457,0.0,1.3675553,0.0,2022-02-08
458,0.0,1.3594546,0.0,2022-02-09
459,0.0,1.3695626,0.0,2022-02-10
460,0.0,1.3739139,0.0,2022-02-11
461,0.0,1.3829582,0.0,2022-02-14
462,0.0,1.3835152,0.0,2022-02-15
463,0.0,1.3801117,0.0,2022-02-16
464,0.0,1.3811805,0.0,2022-02-17
465,0.0,1.3818794,0.0,2022-02-18
466,0.0,1.3846391,0.0,2022-02-22
467,0.0,1.3809143,0.0,2022-02-23
468,0.0,1.3821956,0.0,2022-02-24
469,0.0,1.3857559,0.0,2022-02-25
470,0.0,1.3792372,0.0,2022-02-28
471,0.0,1.3849819,0.0,2022-03-01
472,0.0,1.3856751,0.0,2022-03-02
473,0.0,1.3853804,0.0,2022-03-03
474,0.0,1.380441,0.0,2022-03-04
475,0.0,1.3837682,0.0,2022-03-07
476,0.0,1.3849412,0.0,2022-03-08
477,0.0,1.3855834,0.0,2022-03-09
478,0.0,1.3807627,0.0,2022-03-10
479,0.0,1.3840313,0.0,2022-03-11
480,0.0,1.3861778,0.0,2022-03-14
481,0.0,1.3833321,0.0,2022-03-15
482,0.0,1.3740355,0.0,2022-03-16
483,0.0,1.3725127,0.0,2022-03-17
484,0.0,1.3793718,0.0,2022-03-18
485,0.0,1.3752034,0.0,2022-03-21
486,0.0,1.3637823,0.0,2022-03-22
487,0.0,1.3677841,0.0,2022-03-23
488,0.0,1.3801601,0.0,2022-03-24
489,0.0,1.3731766,0.0,2022-03-25
490,0.0,1.3624808,0.0,2022-03-28
491,0.0,1.3642105,0.0,2022-03-29
492,0.0,1.3808867,0.0,2022-03-30
493,0.0,1.3759584,0.0,2022-03-31
494,0.0,1.377543,0.0,2022-04-01
495,0.0,1.3741151,0.0,2022-04-04
496,0.0,1.3752415,0.0,2022-04-05
497,0.0,1.3783503,0.0,2022-04-06
498,0.0,1.3800064,0.0,2022-04-07
499,0.0,1.3755857,0.0,2022-04-08
500,0.0,1.366592,0.0,2022-04-11
501,0.0,1.3777244,0.0,2022-04-12
502,0.0,1.3734176,0.0,2022-04-13
503,0.0,1.3737539,0.0,2022-04-14
504,0.0,1.3605251,0.0,2022-04-18
505,0.0,1.375066,0.0,2022-04-19
506,0.0,1.3773948,0.0,2022-04-20
507,0.0,1.3712149,0.0,2022-04-21
508,0.0,1.3847418,0.0,2022-04-22
509,0.0,1.3827692,0.0,2022-04-25
510,0.0,1.384071,0.0,2022-04-26
511,0.0,1.3797972,0.0,2022-04-27
512,0.0,1.3852693,0.0,2022-04-28
513,0.0,1.3824761,0.0,2022-04-29
514,0.0,1.385112,0.0,2022-05-02
515,0.0,1.3860443,0.0,2022-05-03
516,0.0,1.3702272,0.0,2022-05-04
517,0.0,1.3774394,0.0,2022-05-05
518,0.0,1.3860675,0.0,2022-05-06
519,0.0,1.385232,0.0,2022-05-09
520,0.0,1.384539,0.0,2022-05-10
521,0.0,1.3835723,0.0,2022-05-11
522,0.0,1.3854613,0.0,2022-05-12
523,0.0,1.3824015,0.0,2022-05-13
524,0.0,1.3807359,0.0,2022-05-16
525,0.0,1.3785508,0.0,2022-05-17
526,0.0,1.3828205,0.0,2022-05-18
527,0.0,1.3853354,0.0,2022-05-19
528,0.0,1.3857518,0.0,2022-05-20
529,0.0,1.3850309,0.0,2022-05-23
530,0.0,1.3698622,0.0,2022-05-24
531,0.0,1.3856294,0.0,2022-05-25
532,0.0,1.3807007,0.0,2022-05-26
533,0.0,1.3680133,0.0,2022-05-27
534,0.0,1.3760997,0.0,2022-05-31
535,0.0,1.3701106,0.0,2022-06-01
536,0.0,1.3730342,0.0,2022-06-02
537,0.0,1.3749365,0.0,2022-06-03
538,0.0,1.37958,0.0,2022-06-06
539,0.0,1.3767468,0.0,2022-06-07
540,0.0,1.376597,0.0,2022-06-08
541,0.0,1.3743972,0.0,2022-06-09
542,0.0,1.3827838,0.0,2022-06-10
543,0.0,1.3812841,0.0,2022-06-13
544,0.0,1.3857756,0.0,2022-06-14
545,0.0,1.3859074,0.0,2022-06-15
546,0.0,1.3850955,0.0,2022-06-16
547,0.0,1.385427,0.0,2022-06-17
548,0.0,1.3860694,0.0,2022-06-21
549,0.0,1.3692658,0.0,2022-06-22
550,0.0,1.3832167,0.0,2022-06-23
551,0.0,1.3849409,0.0,2022-06-24
552,0.0,1.3740566,0.0,2022-06-27
553,0.0,1.380588,0.0,2022-06-28
554,0.0,1.3780538,0.0,2022-06-29
555,0.0,1.3819584,0.0,2022-06-30
556,0.0,1.382363,0.0,2022-07-01
557,0.0,1.3766141,0.0,2022-07-05
558,0.0,1.3803731,0.0,2022-07-06
559,0.0,1.3748193,0.0,2022-07-07
560,0.0,1.3755058,0.0,2022-07-08
561,0.0,1.3742702,0.0,2022-07-11
562,0.0,1.3813195,0.0,2022-07-12
563,0.0,1.3844332,0.0,2022-07-13
564,0.0,1.3812156,0.0,2022-07-14
565,0.0,1.3803053,0.0,2022-07-15
566,0.0,1.3773592,0.0,2022-07-18
567,0.0,1.3860345,0.0,2022-07-19
568,0.0,1.3758521,0.0,2022-07-20
569,0.0,1.3779161,0.0,2022-07-21
570,0.0,1.3780168,0.0,2022-07-22
571,0.0,1.3703154,0.0,2022-07-25
572,0.0,1.3767165,0.0,2022-07-26
573,0.0,1.3745954,0.0,2022-07-27
574,0.0,1.371706,0.0,2022-07-28
575,0.0,1.3683002,0.0,2022-07-29
576,0.0,1.3606015,0.0,2022-08-01
577,0.0,1.3756851,0.0,2022-08-02
578,0.0,1.3746655,0.0,2022-08-03
579,0.0,1.362337,0.0,2022-08-04
580,0.0,1.3673624,0.0,2022-08-05
581,0.0,1.3735723,0.0,2022-08-08
582,0.0,1.3764138,0.0,2022-08-09
583,0.0,1.3697445,0.0,2022-08-10
584,0.0,1.3719381,0.0,2022-08-11
585,0.0,1.3659604,0.0,2022-08-12
586,0.0,1.378252,0.0,2022-08-15
587,0.0,1.3657279,0.0,2022-08-16
588,0.0,1.3712215,0.0,2022-08-17
589,0.0,1.3667462,0.0,2022-08-18
590,0.0,1.3684214,0.0,2022-08-19
591,0.0,1.378617,0.0,2022-08-22
592,0.0,1.3813452,0.0,2022-08-23
593,0.0,1.3828121,0.0,2022-08-24
594,0.0,1.3695458,0.0,2022-08-25
595,0.0,1.3820437,0.0,2022-08-26
596,0.0,1.3850734,0.0,2022-08-29
597,0.0,1.3840206,0.0,2022-08-30
598,0.0,1.3756093,0.0,2022-08-31
599,0.0,1.3758899,0.0,2022-09-01
600,0.0,1.3842468,0.0,2022-09-02
601,0.0,1.3783171,0.0,2022-09-06
602,0.0,1.3807364,0.0,2022-09-07
603,0.0,1.377233,0.0,2022-09-08
604,0.0,1.3666667,0.0,2022-09-09
605,0.0,1.3724694,0.0,2022-09-12
606,0.0,1.3820595,0.0,2022-09-13
607,0.0,1.3821484,0.0,2022-09-14
608,0.0,1.385984,0.0,2022-09-15
