timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0,3.534488,0.0,2020-12-21
173,0.0,3.5444028,0.0,2020-12-22
174,0.0,3.523381,0.0,2020-12-23
175,0.0,3.552302,0.0,2020-12-24
176,0.0,3.461056,0.0,2020-12-28
177,0.0,3.506369,0.0,2020-12-29
178,0.0,3.501499,0.0,2020-12-30
179,0.0,3.5504506,0.0,2020-12-31
180,0.0,3.493761,0.0,2021-01-04
181,0.0,3.5348344,0.0,2021-01-05
182,0.0,3.487162,0.0,2021-01-06
183,0.0,3.5529988,0.0,2021-01-07
184,0.0,3.5525374,0.0,2021-01-08
185,0.0,3.4987435,0.0,2021-01-11
186,0.0,3.4950862,0.0,2021-01-12
187,0.0,3.5426345,0.0,2021-01-13
188,0.0,3.5185409,0.0,2021-01-14
189,0.0,3.5507877,0.0,2021-01-15
190,0.0,3.5534105,0.0,2021-01-19
191,0.0,3.504116,0.0,2021-01-20
192,0.0,3.4554803,0.0,2021-01-21
193,0.0,3.5479343,0.0,2021-01-22
194,0.0,3.526459,0.0,2021-01-25
195,0.0,3.546304,0.0,2021-01-26
196,0.0,3.538662,0.0,2021-01-27
197,0.0,3.5011854,0.0,2021-01-28
198,0.0,3.5278153,0.0,2021-01-29
199,0.0,3.5466218,0.0,2021-02-01
200,0.0,3.5534651,0.0,2021-02-02
201,0.0,3.5296483,0.0,2021-02-03
202,0.0,3.553319,0.0,2021-02-04
203,0.0,3.5378509,0.0,2021-02-05
204,0.0,3.5311346,0.0,2021-02-08
205,0.0,3.5178983,0.0,2021-02-09
206,0.0,3.5025668,0.0,2021-02-10
207,0.0,3.508443,0.0,2021-02-11
208,0.0,3.4750185,0.0,2021-02-12
209,0.0,3.5492077,0.0,2021-02-16
210,0.0,3.5242527,0.0,2021-02-17
211,0.0,3.5403311,0.0,2021-02-18
212,0.0,3.5039582,0.0,2021-02-19
213,0.0,3.509427,0.0,2021-02-22
214,0.0,3.5433369,0.0,2021-02-23
215,0.0,3.5314972,0.0,2021-02-24
216,0.0,3.543055,0.0,2021-02-25
217,0.0,3.5169868,0.0,2021-02-26
218,0.0,3.5147398,0.0,2021-03-01
219,0.0,3.5159628,0.0,2021-03-02
220,0.0,3.5514257,0.0,2021-03-03
221,0.0,3.5528426,0.0,2021-03-04
222,0.0,3.534395,0.0,2021-03-05
223,0.0,3.5535822,0.0,2021-03-08
224,0.0,3.5271707,0.0,2021-03-09
225,0.0,3.5535874,0.0,2021-03-10
226,0.0,3.484207,0.0,2021-03-11
227,0.0,3.498556,0.0,2021-03-12
228,0.0,3.5056188,0.0,2021-03-15
229,0.0,3.4680188,0.0,2021-03-16
230,0.0,3.5514474,0.0,2021-03-17
231,0.0,3.506787,0.0,2021-03-18
232,0.0,3.533208,0.0,2021-03-19
233,0.0,3.5153353,0.0,2021-03-22
234,0.0,3.4930658,0.0,2021-03-23
235,0.0,3.5194519,0.0,2021-03-24
236,0.0,3.552081,0.0,2021-03-25
237,0.0,3.5046883,0.0,2021-03-26
238,0.0,3.4881043,0.0,2021-03-29
239,0.0,3.5155423,0.0,2021-03-30
240,0.0,3.4931133,0.0,2021-03-31
241,0.0,3.5279841,0.0,2021-04-01
242,0.0,3.4535866,0.0,2021-04-05
243,0.0,3.4062328,0.0,2021-04-06
244,0.0,3.4863925,0.0,2021-04-07
245,0.0,3.3990374,0.0,2021-04-08
246,0.0,3.4620383,0.0,2021-04-09
247,0.0,3.3806047,0.0,2021-04-12
248,0.0,3.430078,0.0,2021-04-13
249,0.0,3.4402735,0.0,2021-04-14
250,0.0,3.4571548,0.0,2021-04-15
251,0.0,3.4726071,0.0,2021-04-16
252,0.0,3.4575295,0.0,2021-04-19
253,0.0,3.4891155,0.0,2021-04-20
254,0.0,3.5164123,0.0,2021-04-21
255,0.0,3.4882166,0.0,2021-04-22
256,0.0,3.5108697,0.0,2021-04-23
257,0.0,3.4969077,0.0,2021-04-26
258,0.0,3.4244845,0.0,2021-04-27
259,0.0,3.423114,0.0,2021-04-28
260,0.0,3.5168724,0.0,2021-04-29
261,0.0,3.4798622,0.0,2021-04-30
262,0.0,3.4729817,0.0,2021-05-03
263,0.0,3.4417083,0.0,2021-05-04
264,0.0,3.4606307,0.0,2021-05-05
265,0.0,3.459534,0.0,2021-05-06
266,0.0,3.3876379,0.0,2021-05-07
267,0.0,3.399004,0.0,2021-05-10
268,0.0,3.5082376,0.0,2021-05-11
269,0.0,3.5390131,0.0,2021-05-12
270,0.0,3.543639,0.0,2021-05-13
271,0.0,3.5011811,0.0,2021-05-14
272,0.0,3.441695,0.0,2021-05-17
273,0.0,3.4709203,0.0,2021-05-18
274,0.0,3.5259957,0.0,2021-05-19
275,0.0,3.5314727,0.0,2021-05-20
276,0.0,3.450683,0.0,2021-05-21
277,0.0,3.4621158,0.0,2021-05-24
278,0.0,3.4237301,0.0,2021-05-25
279,0.0,3.4297771,0.0,2021-05-26
280,0.0,3.3937395,0.0,2021-05-27
281,0.0,3.442371,0.0,2021-05-28
282,0.0,3.411274,0.0,2021-06-01
283,0.0,3.3877687,0.0,2021-06-02
284,0.0,3.4131262,0.0,2021-06-03
285,0.0,3.4268827,0.0,2021-06-04
286,0.0,3.4327345,0.0,2021-06-07
287,0.0,3.4255433,0.0,2021-06-08
288,0.0,3.4238334,0.0,2021-06-09
289,0.0,3.4260283,0.0,2021-06-10
290,0.0,3.4518366,0.0,2021-06-11
291,0.0,3.4375954,0.0,2021-06-14
292,0.0,3.4516091,0.0,2021-06-15
293,0.0,3.463608,0.0,2021-06-16
294,0.0,3.529923,0.0,2021-06-17
295,0.0,3.5232663,0.0,2021-06-18
296,0.0,3.5531428,0.0,2021-06-21
297,0.0,3.4702306,0.0,2021-06-22
298,0.0,3.3852043,0.0,2021-06-23
299,0.0,3.4054513,0.0,2021-06-24
300,0.0,3.4579723,0.0,2021-06-25
301,0.0,3.46853,0.0,2021-06-28
302,0.0,3.38848,0.0,2021-06-29
303,0.0,3.404667,0.0,2021-06-30
304,0.0,3.3849695,0.0,2021-07-01
305,0.0,3.422082,0.0,2021-07-02
306,0.0,3.4178908,0.0,2021-07-06
307,0.0,3.4158916,0.0,2021-07-07
308,0.0,3.4594698,0.0,2021-07-08
309,0.0,3.514982,0.0,2021-07-09
310,0.0,3.409556,0.0,2021-07-12
311,0.0,3.404217,0.0,2021-07-13
312,0.0,3.415395,0.0,2021-07-14
313,0.0,3.4779236,0.0,2021-07-15
314,0.0,3.5462375,0.0,2021-07-16
315,0.0,3.5470364,0.0,2021-07-19
316,0.0,3.5479157,0.0,2021-07-20
317,0.0,3.5381403,0.0,2021-07-21
318,0.0,3.4766896,0.0,2021-07-22
319,0.0,3.411489,0.0,2021-07-23
320,0.0,3.4516008,0.0,2021-07-26
321,0.0,3.4961698,0.0,2021-07-27
322,0.0,3.447415,0.0,2021-07-28
323,0.0,3.4066517,0.0,2021-07-29
324,0.0,3.4057817,0.0,2021-07-30
325,0.0,3.46381,0.0,2021-08-02
326,0.0,3.4440508,0.0,2021-08-03
327,0.0,3.4259546,0.0,2021-08-04
328,0.0,3.4411657,0.0,2021-08-05
329,0.0,3.471602,0.0,2021-08-06
330,0.0,3.4504423,0.0,2021-08-09
331,0.0,3.4613497,0.0,2021-08-10
332,0.0,3.3952734,0.0,2021-08-11
333,0.0,3.4459057,0.0,2021-08-12
334,0.0,3.4886904,0.0,2021-08-13
335,0.0,3.3986864,0.0,2021-08-16
336,0.0,3.457508,0.0,2021-08-17
337,0.0,3.5239005,0.0,2021-08-18
338,0.0,3.5247622,0.0,2021-08-19
339,0.0,3.4447467,0.0,2021-08-20
340,0.0,3.3768754,0.0,2021-08-23
341,0.0,3.3962984,0.0,2021-08-24
342,0.0,3.407846,0.0,2021-08-25
343,0.0,3.4191678,0.0,2021-08-26
344,0.0,3.4527166,0.0,2021-08-27
345,0.0,3.4425335,0.0,2021-08-30
346,0.0,3.3701801,0.0,2021-08-31
347,0.0,3.387165,0.0,2021-09-01
348,0.0,3.3766162,0.0,2021-09-02
349,0.0,3.4220479,0.0,2021-09-03
350,0.0,3.430798,0.0,2021-09-07
351,0.0,3.407849,0.0,2021-09-08
352,0.0,3.4280834,0.0,2021-09-09
353,0.0,3.4817998,0.0,2021-09-10
354,0.0,3.4806488,0.0,2021-09-13
355,0.0,3.4715676,0.0,2021-09-14
356,0.0,3.472429,0.0,2021-09-15
357,0.0,3.4606566,0.0,2021-09-16
358,0.0,3.4346824,0.0,2021-09-17
359,0.0,3.553131,0.0,2021-09-20
360,0.0,3.55335,0.0,2021-09-21
361,0.0,3.5535645,0.0,2021-09-22
362,0.0,3.4741096,0.0,2021-09-23
363,0.0,3.4298856,0.0,2021-09-24
364,0.0,3.4887843,0.0,2021-09-27
365,0.0,3.4769032,0.0,2021-09-28
366,0.0,3.527647,0.0,2021-09-29
367,0.0,3.531579,0.0,2021-09-30
368,0.0,3.5262818,0.0,2021-10-01
369,0.0,3.531842,0.0,2021-10-04
370,0.0,3.5041718,0.0,2021-10-05
371,0.0,3.4762113,0.0,2021-10-06
372,0.0,3.4445834,0.0,2021-10-07
373,0.0,3.4455857,0.0,2021-10-08
374,0.0,3.4472628,0.0,2021-10-11
375,0.0,3.473234,0.0,2021-10-12
376,0.0,3.4528966,0.0,2021-10-13
377,0.0,3.4144902,0.0,2021-10-14
378,0.0,3.418442,0.0,2021-10-15
379,0.0,3.3872414,0.0,2021-10-18
380,0.0,3.4545376,0.0,2021-10-19
381,0.0,3.4514463,0.0,2021-10-20
382,0.0,3.3908408,0.0,2021-10-21
383,0.0,3.458922,0.0,2021-10-22
384,0.0,3.3773518,0.0,2021-10-25
385,0.0,3.4173028,0.0,2021-10-26
386,0.0,3.441542,0.0,2021-10-27
387,0.0,3.4425068,0.0,2021-10-28
388,0.0,3.478444,0.0,2021-10-29
389,0.0,3.4273374,0.0,2021-11-01
390,0.0,3.3908849,0.0,2021-11-02
391,0.0,3.3937228,0.0,2021-11-03
392,0.0,3.4339178,0.0,2021-11-04
393,0.0,3.4086394,0.0,2021-11-05
394,0.0,3.4390545,0.0,2021-11-08
395,0.0,3.365072,0.0,2021-11-09
396,0.0,3.4317799,0.0,2021-11-10
397,0.0,3.4090292,0.0,2021-11-11
398,0.0,3.4043338,0.0,2021-11-12
399,0.0,3.4117749,0.0,2021-11-15
400,0.0,3.3828075,0.0,2021-11-16
401,0.0,3.4387999,0.0,2021-11-17
402,0.0,3.44252,0.0,2021-11-18
403,0.0,3.411809,0.0,2021-11-19
404,0.0,3.4668543,0.0,2021-11-22
405,0.0,3.4344418,0.0,2021-11-23
406,0.0,3.448274,0.0,2021-11-24
407,0.0,3.5531814,0.0,2021-11-26
408,0.0,3.5528092,0.0,2021-11-29
409,0.0,3.5516295,0.0,2021-11-30
410,0.0,3.5509915,0.0,2021-12-01
411,0.0,3.530065,0.0,2021-12-02
412,0.0,3.553328,0.0,2021-12-03
413,0.0,3.5521421,0.0,2021-12-06
414,0.0,3.5331454,0.0,2021-12-07
415,0.0,3.4256454,0.0,2021-12-08
416,0.0,3.499941,0.0,2021-12-09
417,0.0,3.47584,0.0,2021-12-10
418,0.0,3.4927163,0.0,2021-12-13
419,0.0,3.4781702,0.0,2021-12-14
420,0.0,3.45009,0.0,2021-12-15
421,0.0,3.4227145,0.0,2021-12-16
422,0.0,3.4962873,0.0,2021-12-17
423,0.0,3.533011,0.0,2021-12-20
424,0.0,3.5535672,0.0,2021-12-21
425,0.0,3.470322,0.0,2021-12-22
426,0.0,3.4438798,0.0,2021-12-23
427,0.0,3.4174633,0.0,2021-12-27
428,0.0,3.453089,0.0,2021-12-28
429,0.0,3.4180503,0.0,2021-12-29
430,0.0,3.4140995,0.0,2021-12-30
431,0.0,3.4130926,0.0,2021-12-31
432,0.0,3.5298457,0.0,2022-01-03
433,0.0,3.4826317,0.0,2022-01-04
434,0.0,3.5226283,0.0,2022-01-05
435,0.0,3.5355341,0.0,2022-01-06
436,0.0,3.5010564,0.0,2022-01-07
437,0.0,3.5214891,0.0,2022-01-10
438,0.0,3.5186903,0.0,2022-01-11
439,0.0,3.4409184,0.0,2022-01-12
440,0.0,3.5123186,0.0,2022-01-13
441,0.0,3.4866633,0.0,2022-01-14
442,0.0,3.5530968,0.0,2022-01-18
443,0.0,3.552072,0.0,2022-01-19
444,0.0,3.5534172,0.0,2022-01-20
445,0.0,3.5498228,0.0,2022-01-21
446,0.0,3.5187545,0.0,2022-01-24
447,0.0,3.537854,0.0,2022-01-25
448,0.0,3.5501842,0.0,2022-01-26
449,0.0,3.54282,0.0,2022-01-27
450,0.0,3.5531003,0.0,2022-01-28
451,0.0,3.4877653,0.0,2022-01-31
452,0.0,3.4427762,0.0,2022-02-01
453,0.0,3.498447,0.0,2022-02-02
454,0.0,3.5311546,0.0,2022-02-03
455,0.0,3.5261836,0.0,2022-02-04
456,0.0,3.488379,0.0,2022-02-07
457,0.0,3.5293975,0.0,2022-02-08
458,0.0,3.4510095,0.0,2022-02-09
459,0.0,3.4534762,0.0,2022-02-10
460,0.0,3.5447032,0.0,2022-02-11
461,0.0,3.5531654,0.0,2022-02-14
462,0.0,3.551739,0.0,2022-02-15
463,0.0,3.5260582,0.0,2022-02-16
464,0.0,3.5516922,0.0,2022-02-17
465,0.0,3.5342526,0.0,2022-02-18
466,0.0,3.550876,0.0,2022-02-22
467,0.0,3.5487514,0.0,2022-02-23
468,0.0,3.5400953,0.0,2022-02-24
469,0.0,3.4766145,0.0,2022-02-25
470,0.0,3.5533595,0.0,2022-02-28
471,0.0,3.4956474,0.0,2022-03-01
472,0.0,3.399036,0.0,2022-03-02
473,0.0,3.5471225,0.0,2022-03-03
474,0.0,3.519496,0.0,2022-03-04
475,0.0,3.492996,0.0,2022-03-07
476,0.0,3.4267411,0.0,2022-03-08
477,0.0,3.4051502,0.0,2022-03-09
478,0.0,3.551483,0.0,2022-03-10
479,0.0,3.5534673,0.0,2022-03-11
480,0.0,3.4498262,0.0,2022-03-14
481,0.0,3.529499,0.0,2022-03-15
482,0.0,3.5461104,0.0,2022-03-16
483,0.0,3.5035963,0.0,2022-03-17
484,0.0,3.4682815,0.0,2022-03-18
485,0.0,3.5508878,0.0,2022-03-21
486,0.0,3.5147398,0.0,2022-03-22
487,0.0,3.552519,0.0,2022-03-23
488,0.0,3.5215628,0.0,2022-03-24
489,0.0,3.4741554,0.0,2022-03-25
490,0.0,3.452162,0.0,2022-03-28
491,0.0,3.4948306,0.0,2022-03-29
492,0.0,3.482174,0.0,2022-03-30
493,0.0,3.5077655,0.0,2022-03-31
494,0.0,3.525106,0.0,2022-04-01
495,0.0,3.456936,0.0,2022-04-04
496,0.0,3.4869432,0.0,2022-04-05
497,0.0,3.470357,0.0,2022-04-06
498,0.0,3.5531662,0.0,2022-04-07
499,0.0,3.470064,0.0,2022-04-08
500,0.0,3.455566,0.0,2022-04-11
501,0.0,3.5342743,0.0,2022-04-12
502,0.0,3.4857295,0.0,2022-04-13
503,0.0,3.467701,0.0,2022-04-14
504,0.0,3.4854522,0.0,2022-04-18
505,0.0,3.506838,0.0,2022-04-19
506,0.0,3.5097723,0.0,2022-04-20
507,0.0,3.49378,0.0,2022-04-21
508,0.0,3.5353584,0.0,2022-04-22
509,0.0,3.5535939,0.0,2022-04-25
510,0.0,3.5390165,0.0,2022-04-26
511,0.0,3.5001626,0.0,2022-04-27
512,0.0,3.5267622,0.0,2022-04-28
513,0.0,3.5154777,0.0,2022-04-29
514,0.0,3.500366,0.0,2022-05-02
515,0.0,3.5239158,0.0,2022-05-03
516,0.0,3.5497406,0.0,2022-05-04
517,0.0,3.5504894,0.0,2022-05-05
518,0.0,3.458232,0.0,2022-05-06
519,0.0,3.5126767,0.0,2022-05-09
520,0.0,3.4828553,0.0,2022-05-10
521,0.0,3.524187,0.0,2022-05-11
522,0.0,3.4702113,0.0,2022-05-12
523,0.0,3.5509982,0.0,2022-05-13
524,0.0,3.5449355,0.0,2022-05-16
525,0.0,3.54719,0.0,2022-05-17
526,0.0,3.5518498,0.0,2022-05-18
527,0.0,3.5040865,0.0,2022-05-19
528,0.0,3.5432456,0.0,2022-05-20
529,0.0,3.4818559,0.0,2022-05-23
530,0.0,3.5529306,0.0,2022-05-24
531,0.0,3.4412212,0.0,2022-05-25
532,0.0,3.553143,0.0,2022-05-26
533,0.0,3.5417721,0.0,2022-05-27
534,0.0,3.5523548,0.0,2022-05-31
535,0.0,3.526437,0.0,2022-06-01
536,0.0,3.553635,0.0,2022-06-02
537,0.0,3.5464175,0.0,2022-06-03
538,0.0,3.5535095,0.0,2022-06-06
539,0.0,3.5421758,0.0,2022-06-07
540,0.0,3.537749,0.0,2022-06-08
541,0.0,3.553575,0.0,2022-06-09
542,0.0,3.4918485,0.0,2022-06-10
543,0.0,3.4849954,0.0,2022-06-13
544,0.0,3.498562,0.0,2022-06-14
545,0.0,3.5467253,0.0,2022-06-15
546,0.0,3.5533018,0.0,2022-06-16
547,0.0,3.3792062,0.0,2022-06-17
548,0.0,3.396944,0.0,2022-06-21
549,0.0,3.5427992,0.0,2022-06-22
550,0.0,3.5429022,0.0,2022-06-23
551,0.0,3.4258065,0.0,2022-06-24
552,0.0,3.539926,0.0,2022-06-27
553,0.0,3.5452418,0.0,2022-06-28
554,0.0,3.5534325,0.0,2022-06-29
555,0.0,3.5423834,0.0,2022-06-30
556,0.0,3.5015004,0.0,2022-07-01
557,0.0,3.5467496,0.0,2022-07-05
558,0.0,3.5490687,0.0,2022-07-06
559,0.0,3.5528376,0.0,2022-07-07
560,0.0,3.5238752,0.0,2022-07-08
561,0.0,3.5463667,0.0,2022-07-11
562,0.0,3.5522306,0.0,2022-07-12
563,0.0,3.5525525,0.0,2022-07-13
564,0.0,3.543055,0.0,2022-07-14
565,0.0,3.495226,0.0,2022-07-15
566,0.0,3.552441,0.0,2022-07-18
567,0.0,3.4560356,0.0,2022-07-19
568,0.0,3.5057683,0.0,2022-07-20
569,0.0,3.5314193,0.0,2022-07-21
570,0.0,3.5515633,0.0,2022-07-22
571,0.0,3.5392544,0.0,2022-07-25
572,0.0,3.542157,0.0,2022-07-26
573,0.0,3.5533311,0.0,2022-07-27
574,0.0,3.5415,0.0,2022-07-28
575,0.0,3.4874167,0.0,2022-07-29
576,0.0,3.5036488,0.0,2022-08-01
577,0.0,3.5468137,0.0,2022-08-02
578,0.0,3.548635,0.0,2022-08-03
579,0.0,3.4469633,0.0,2022-08-04
580,0.0,3.5340378,0.0,2022-08-05
581,0.0,3.509171,0.0,2022-08-08
582,0.0,3.4851434,0.0,2022-08-09
583,0.0,3.532376,0.0,2022-08-10
584,0.0,3.4728253,0.0,2022-08-11
585,0.0,3.5429127,0.0,2022-08-12
586,0.0,3.5365703,0.0,2022-08-15
587,0.0,3.472612,0.0,2022-08-16
588,0.0,3.5183125,0.0,2022-08-17
589,0.0,3.499613,0.0,2022-08-18
590,0.0,3.5061817,0.0,2022-08-19
591,0.0,3.546899,0.0,2022-08-22
592,0.0,3.5524135,0.0,2022-08-23
593,0.0,3.5525753,0.0,2022-08-24
594,0.0,3.5155184,0.0,2022-08-25
595,0.0,3.552736,0.0,2022-08-26
596,0.0,3.5272422,0.0,2022-08-29
597,0.0,3.5516543,0.0,2022-08-30
598,0.0,3.5443585,0.0,2022-08-31
599,0.0,3.5499744,0.0,2022-09-01
600,0.0,3.5523648,0.0,2022-09-02
601,0.0,3.5536075,0.0,2022-09-06
602,0.0,3.5511215,0.0,2022-09-07
603,0.0,3.5518174,0.0,2022-09-08
604,0.0,3.5316725,0.0,2022-09-09
605,0.0,3.546766,0.0,2022-09-12
606,0.0,3.551695,0.0,2022-09-13
607,0.0,3.5352414,0.0,2022-09-14
608,0.0,3.5328639,0.0,2022-09-15
609,0.0,3.5363426,0.0,2022-09-16
610,0.0,3.5526078,0.0,2022-09-19
611,0.0,3.4886184,0.0,2022-09-20
612,0.0,3.5535035,0.0,2022-09-21
