timestep,row_heterogeneity,row_entropy,dobrushin,date
222,0.0,3.9166424,0.0,2021-02-12
223,0.0,3.9585013,0.0,2021-02-16
224,0.0,4.00055,0.0,2021-02-17
225,0.0,3.9954982,0.0,2021-02-18
226,0.0,3.8987794,0.0,2021-02-19
227,0.0,3.9627683,0.0,2021-02-22
228,0.0,3.9980829,0.0,2021-02-23
229,0.0,3.960829,0.0,2021-02-24
230,0.0,3.9881759,0.0,2021-02-25
231,0.0,3.9454994,0.0,2021-02-26
232,0.0,4.0038466,0.0,2021-03-01
233,0.0,3.9806108,0.0,2021-03-02
234,0.0,4.005786,0.0,2021-03-03
235,0.0,4.0057936,0.0,2021-03-04
236,0.0,4.004672,0.0,2021-03-05
237,0.0,3.9926488,0.0,2021-03-08
238,0.0,3.9847367,0.0,2021-03-09
239,0.0,3.9779844,0.0,2021-03-10
240,0.0,3.919377,0.0,2021-03-11
241,0.0,3.9622376,0.0,2021-03-12
242,0.0,3.961714,0.0,2021-03-15
243,0.0,3.944109,0.0,2021-03-16
244,0.0,3.9816432,0.0,2021-03-17
245,0.0,3.901188,0.0,2021-03-18
246,0.0,3.9907563,0.0,2021-03-19
247,0.0,3.9816144,0.0,2021-03-22
248,0.0,3.9771218,0.0,2021-03-23
249,0.0,3.9522293,0.0,2021-03-24
250,0.0,3.941021,0.0,2021-03-25
251,0.0,3.9334905,0.0,2021-03-26
252,0.0,3.9712691,0.0,2021-03-29
253,0.0,3.9580386,0.0,2021-03-30
254,0.0,3.9447296,0.0,2021-03-31
255,0.0,3.9610913,0.0,2021-04-01
256,0.0,3.9169178,0.0,2021-04-05
257,0.0,3.888723,0.0,2021-04-06
258,0.0,3.9132133,0.0,2021-04-07
259,0.0,3.835453,0.0,2021-04-08
260,0.0,3.8957548,0.0,2021-04-09
261,0.0,3.844199,0.0,2021-04-12
262,0.0,3.9251451,0.0,2021-04-13
263,0.0,3.8725462,0.0,2021-04-14
264,0.0,3.919763,0.0,2021-04-15
265,0.0,3.890998,0.0,2021-04-16
266,0.0,3.912777,0.0,2021-04-19
267,0.0,3.9753554,0.0,2021-04-20
268,0.0,3.922663,0.0,2021-04-21
269,0.0,3.9614837,0.0,2021-04-22
270,0.0,3.904173,0.0,2021-04-23
271,0.0,3.9402275,0.0,2021-04-26
272,0.0,3.9412475,0.0,2021-04-27
273,0.0,3.930095,0.0,2021-04-28
274,0.0,3.9489388,0.0,2021-04-29
275,0.0,3.9792578,0.0,2021-04-30
276,0.0,3.8917496,0.0,2021-05-03
277,0.0,3.839789,0.0,2021-05-04
278,0.0,3.8860679,0.0,2021-05-05
279,0.0,3.9302015,0.0,2021-05-06
280,0.0,3.8487499,0.0,2021-05-07
281,0.0,3.869168,0.0,2021-05-10
282,0.0,3.9572885,0.0,2021-05-11
283,0.0,3.9861093,0.0,2021-05-12
284,0.0,3.9664102,0.0,2021-05-13
285,0.0,3.899886,0.0,2021-05-14
286,0.0,3.9281113,0.0,2021-05-17
287,0.0,3.946621,0.0,2021-05-18
288,0.0,3.9597573,0.0,2021-05-19
289,0.0,3.959279,0.0,2021-05-20
290,0.0,3.9180806,0.0,2021-05-21
291,0.0,3.9062803,0.0,2021-05-24
292,0.0,3.9048643,0.0,2021-05-25
293,0.0,3.8666825,0.0,2021-05-26
294,0.0,3.833478,0.0,2021-05-27
295,0.0,3.8993025,0.0,2021-05-28
296,0.0,3.91963,0.0,2021-06-01
297,0.0,3.856337,0.0,2021-06-02
298,0.0,3.88736,0.0,2021-06-03
299,0.0,3.8710475,0.0,2021-06-04
300,0.0,3.889216,0.0,2021-06-07
301,0.0,3.8521676,0.0,2021-06-08
302,0.0,3.8897793,0.0,2021-06-09
303,0.0,3.9015098,0.0,2021-06-10
304,0.0,3.87272,0.0,2021-06-11
305,0.0,3.924039,0.0,2021-06-14
306,0.0,3.8743238,0.0,2021-06-15
307,0.0,3.8969111,0.0,2021-06-16
308,0.0,4.002548,0.0,2021-06-17
309,0.0,3.970796,0.0,2021-06-18
310,0.0,3.9788296,0.0,2021-06-21
311,0.0,3.8838513,0.0,2021-06-22
312,0.0,3.8450484,0.0,2021-06-23
313,0.0,3.881043,0.0,2021-06-24
314,0.0,3.8888905,0.0,2021-06-25
315,0.0,3.9544985,0.0,2021-06-28
316,0.0,3.8505254,0.0,2021-06-29
317,0.0,3.8162267,0.0,2021-06-30
318,0.0,3.8407118,0.0,2021-07-01
319,0.0,3.8613343,0.0,2021-07-02
320,0.0,3.8726301,0.0,2021-07-06
321,0.0,3.882712,0.0,2021-07-07
322,0.0,3.9423356,0.0,2021-07-08
323,0.0,3.9113107,0.0,2021-07-09
324,0.0,3.8454628,0.0,2021-07-12
325,0.0,3.9157476,0.0,2021-07-13
326,0.0,3.8475478,0.0,2021-07-14
327,0.0,3.8977995,0.0,2021-07-15
328,0.0,4.005718,0.0,2021-07-16
329,0.0,4.0011897,0.0,2021-07-19
330,0.0,4.0057745,0.0,2021-07-20
331,0.0,3.9606643,0.0,2021-07-21
332,0.0,3.9320354,0.0,2021-07-22
333,0.0,3.8664122,0.0,2021-07-23
334,0.0,3.9422355,0.0,2021-07-26
335,0.0,3.959305,0.0,2021-07-27
336,0.0,3.930511,0.0,2021-07-28
337,0.0,3.8695405,0.0,2021-07-29
338,0.0,3.8615856,0.0,2021-07-30
339,0.0,3.9047542,0.0,2021-08-02
340,0.0,3.8458061,0.0,2021-08-03
341,0.0,3.9085112,0.0,2021-08-04
342,0.0,3.8853252,0.0,2021-08-05
343,0.0,3.9196062,0.0,2021-08-06
344,0.0,3.9593077,0.0,2021-08-09
345,0.0,3.9346724,0.0,2021-08-10
346,0.0,3.8531039,0.0,2021-08-11
347,0.0,3.9117298,0.0,2021-08-12
348,0.0,3.96248,0.0,2021-08-13
349,0.0,3.8734944,0.0,2021-08-16
350,0.0,3.9525487,0.0,2021-08-17
351,0.0,3.9677281,0.0,2021-08-18
352,0.0,3.9535737,0.0,2021-08-19
353,0.0,3.8749912,0.0,2021-08-20
354,0.0,3.8431978,0.0,2021-08-23
355,0.0,3.8699677,0.0,2021-08-24
356,0.0,3.874725,0.0,2021-08-25
357,0.0,3.8905892,0.0,2021-08-26
358,0.0,3.8741782,0.0,2021-08-27
359,0.0,3.9357314,0.0,2021-08-30
360,0.0,3.8282576,0.0,2021-08-31
361,0.0,3.8810308,0.0,2021-09-01
362,0.0,3.8322585,0.0,2021-09-02
363,0.0,3.8702,0.0,2021-09-03
364,0.0,3.931993,0.0,2021-09-07
365,0.0,3.8642514,0.0,2021-09-08
366,0.0,3.8856807,0.0,2021-09-09
367,0.0,3.9148343,0.0,2021-09-10
368,0.0,3.865602,0.0,2021-09-13
369,0.0,3.9140968,0.0,2021-09-14
370,0.0,3.8892689,0.0,2021-09-15
371,0.0,3.8938813,0.0,2021-09-16
372,0.0,3.8743434,0.0,2021-09-17
373,0.0,4.0011864,0.0,2021-09-20
374,0.0,3.9632201,0.0,2021-09-21
375,0.0,3.9596827,0.0,2021-09-22
376,0.0,3.9056833,0.0,2021-09-23
377,0.0,3.9260037,0.0,2021-09-24
378,0.0,3.9582548,0.0,2021-09-27
379,0.0,3.9431581,0.0,2021-09-28
380,0.0,3.995577,0.0,2021-09-29
381,0.0,4.003343,0.0,2021-09-30
382,0.0,3.9242008,0.0,2021-10-01
383,0.0,3.947537,0.0,2021-10-04
384,0.0,3.9256775,0.0,2021-10-05
385,0.0,3.880463,0.0,2021-10-06
386,0.0,3.8603044,0.0,2021-10-07
387,0.0,3.8925579,0.0,2021-10-08
388,0.0,3.859019,0.0,2021-10-11
389,0.0,3.8756864,0.0,2021-10-12
390,0.0,3.855901,0.0,2021-10-13
391,0.0,3.8772883,0.0,2021-10-14
392,0.0,3.8729668,0.0,2021-10-15
393,0.0,3.8698623,0.0,2021-10-18
394,0.0,3.8976758,0.0,2021-10-19
395,0.0,3.8518434,0.0,2021-10-20
396,0.0,3.9149656,0.0,2021-10-21
397,0.0,3.9005775,0.0,2021-10-22
398,0.0,3.7985082,0.0,2021-10-25
399,0.0,3.901544,0.0,2021-10-26
400,0.0,3.938611,0.0,2021-10-27
401,0.0,3.8578544,0.0,2021-10-28
402,0.0,3.9294252,0.0,2021-10-29
403,0.0,3.8364677,0.0,2021-11-01
404,0.0,3.8550582,0.0,2021-11-02
405,0.0,3.8581817,0.0,2021-11-03
406,0.0,3.9391391,0.0,2021-11-04
407,0.0,3.835531,0.0,2021-11-05
408,0.0,3.8352318,0.0,2021-11-08
409,0.0,3.8249257,0.0,2021-11-09
410,0.0,3.855211,0.0,2021-11-10
411,0.0,3.8542392,0.0,2021-11-11
412,0.0,3.8377485,0.0,2021-11-12
413,0.0,3.8198397,0.0,2021-11-15
414,0.0,3.8193002,0.0,2021-11-16
415,0.0,3.8718681,0.0,2021-11-17
416,0.0,3.9152436,0.0,2021-11-18
417,0.0,3.8658755,0.0,2021-11-19
418,0.0,3.8435078,0.0,2021-11-22
419,0.0,3.8516235,0.0,2021-11-23
420,0.0,3.8848472,0.0,2021-11-24
421,0.0,3.998828,0.0,2021-11-26
422,0.0,3.97424,0.0,2021-11-29
423,0.0,4.005046,0.0,2021-11-30
424,0.0,4.0041595,0.0,2021-12-01
425,0.0,4.000308,0.0,2021-12-02
426,0.0,4.004284,0.0,2021-12-03
427,0.0,3.995426,0.0,2021-12-06
428,0.0,3.9530637,0.0,2021-12-07
429,0.0,3.901431,0.0,2021-12-08
430,0.0,3.9906,0.0,2021-12-09
431,0.0,3.9084992,0.0,2021-12-10
432,0.0,3.9371967,0.0,2021-12-13
433,0.0,3.9028451,0.0,2021-12-14
434,0.0,3.8714478,0.0,2021-12-15
435,0.0,3.8803468,0.0,2021-12-16
436,0.0,3.9675643,0.0,2021-12-17
437,0.0,3.96973,0.0,2021-12-20
438,0.0,3.9690278,0.0,2021-12-21
439,0.0,3.9222994,0.0,2021-12-22
440,0.0,3.9021761,0.0,2021-12-23
441,0.0,3.883357,0.0,2021-12-27
442,0.0,3.9412572,0.0,2021-12-28
443,0.0,3.8939881,0.0,2021-12-29
444,0.0,3.8962111,0.0,2021-12-30
445,0.0,3.8667278,0.0,2021-12-31
446,0.0,3.930986,0.0,2022-01-03
447,0.0,3.9471,0.0,2022-01-04
448,0.0,3.9826472,0.0,2022-01-05
449,0.0,3.9537077,0.0,2022-01-06
450,0.0,3.8903642,0.0,2022-01-07
451,0.0,3.9979005,0.0,2022-01-10
452,0.0,3.9646847,0.0,2022-01-11
453,0.0,3.821626,0.0,2022-01-12
454,0.0,3.9216423,0.0,2022-01-13
455,0.0,3.8764796,0.0,2022-01-14
456,0.0,3.9932995,0.0,2022-01-18
457,0.0,4.000814,0.0,2022-01-19
458,0.0,3.9995437,0.0,2022-01-20
459,0.0,4.002625,0.0,2022-01-21
460,0.0,3.9834747,0.0,2022-01-24
461,0.0,4.006079,0.0,2022-01-25
462,0.0,3.9964547,0.0,2022-01-26
463,0.0,3.9613357,0.0,2022-01-27
464,0.0,3.9697115,0.0,2022-01-28
465,0.0,3.8955355,0.0,2022-01-31
466,0.0,3.9005978,0.0,2022-02-01
467,0.0,3.9199996,0.0,2022-02-02
468,0.0,3.9889257,0.0,2022-02-03
469,0.0,3.9736686,0.0,2022-02-04
470,0.0,3.9366364,0.0,2022-02-07
471,0.0,3.9599426,0.0,2022-02-08
472,0.0,3.8628035,0.0,2022-02-09
473,0.0,3.8630707,0.0,2022-02-10
474,0.0,3.9719286,0.0,2022-02-11
475,0.0,3.9935195,0.0,2022-02-14
476,0.0,3.9718473,0.0,2022-02-15
477,0.0,3.9821594,0.0,2022-02-16
478,0.0,3.9953156,0.0,2022-02-17
479,0.0,3.9893124,0.0,2022-02-18
480,0.0,3.97328,0.0,2022-02-22
481,0.0,3.9933605,0.0,2022-02-23
482,0.0,3.9972262,0.0,2022-02-24
483,0.0,3.9945667,0.0,2022-02-25
484,0.0,4.0028687,0.0,2022-02-28
485,0.0,4.0030303,0.0,2022-03-01
486,0.0,3.9916232,0.0,2022-03-02
487,0.0,4.005268,0.0,2022-03-03
488,0.0,3.9980938,0.0,2022-03-04
489,0.0,3.9998765,0.0,2022-03-07
490,0.0,3.945358,0.0,2022-03-08
491,0.0,3.9863193,0.0,2022-03-09
492,0.0,3.9883316,0.0,2022-03-10
493,0.0,3.9967968,0.0,2022-03-11
494,0.0,3.9739876,0.0,2022-03-14
495,0.0,3.9888594,0.0,2022-03-15
496,0.0,3.9810114,0.0,2022-03-16
497,0.0,3.9399767,0.0,2022-03-17
498,0.0,3.9088335,0.0,2022-03-18
499,0.0,4.0011263,0.0,2022-03-21
500,0.0,3.929287,0.0,2022-03-22
501,0.0,4.002224,0.0,2022-03-23
502,0.0,3.9472396,0.0,2022-03-24
503,0.0,3.8584268,0.0,2022-03-25
504,0.0,3.9099731,0.0,2022-03-28
505,0.0,3.950171,0.0,2022-03-29
506,0.0,3.979752,0.0,2022-03-30
507,0.0,3.9414027,0.0,2022-03-31
508,0.0,3.9708536,0.0,2022-04-01
509,0.0,3.8993287,0.0,2022-04-04
510,0.0,3.9732172,0.0,2022-04-05
511,0.0,3.8663516,0.0,2022-04-06
512,0.0,3.9993012,0.0,2022-04-07
513,0.0,3.8599198,0.0,2022-04-08
514,0.0,3.9135556,0.0,2022-04-11
515,0.0,3.9310825,0.0,2022-04-12
516,0.0,3.8468719,0.0,2022-04-13
517,0.0,3.8697643,0.0,2022-04-14
518,0.0,3.854874,0.0,2022-04-18
519,0.0,3.8615549,0.0,2022-04-19
520,0.0,3.9237988,0.0,2022-04-20
521,0.0,3.9702473,0.0,2022-04-21
522,0.0,4.0007133,0.0,2022-04-22
523,0.0,3.945887,0.0,2022-04-25
524,0.0,4.0052915,0.0,2022-04-26
525,0.0,4.001721,0.0,2022-04-27
526,0.0,3.9990335,0.0,2022-04-28
527,0.0,4.006078,0.0,2022-04-29
528,0.0,4.0044575,0.0,2022-05-02
529,0.0,3.987039,0.0,2022-05-03
530,0.0,3.96524,0.0,2022-05-04
531,0.0,3.9824727,0.0,2022-05-05
532,0.0,3.9973161,0.0,2022-05-06
533,0.0,4.0060883,0.0,2022-05-09
534,0.0,4.0053153,0.0,2022-05-10
535,0.0,3.9941418,0.0,2022-05-11
536,0.0,4.0054164,0.0,2022-05-12
537,0.0,3.9544978,0.0,2022-05-13
538,0.0,3.9582531,0.0,2022-05-16
539,0.0,3.966476,0.0,2022-05-17
540,0.0,3.9920208,0.0,2022-05-18
541,0.0,4.004528,0.0,2022-05-19
542,0.0,4.0060377,0.0,2022-05-20
543,0.0,3.9867287,0.0,2022-05-23
544,0.0,4.0027514,0.0,2022-05-24
545,0.0,3.9900882,0.0,2022-05-25
546,0.0,3.9608457,0.0,2022-05-26
547,0.0,3.9515047,0.0,2022-05-27
548,0.0,3.8982358,0.0,2022-05-31
549,0.0,3.9427354,0.0,2022-06-01
550,0.0,3.9278748,0.0,2022-06-02
551,0.0,3.958266,0.0,2022-06-03
552,0.0,4.0041475,0.0,2022-06-06
553,0.0,3.8922284,0.0,2022-06-07
554,0.0,3.9701805,0.0,2022-06-08
555,0.0,3.996356,0.0,2022-06-09
556,0.0,3.983353,0.0,2022-06-10
557,0.0,3.9834437,0.0,2022-06-13
558,0.0,4.0060744,0.0,2022-06-14
559,0.0,3.9949048,0.0,2022-06-15
560,0.0,4.005582,0.0,2022-06-16
561,0.0,3.9273682,0.0,2022-06-17
562,0.0,3.9899201,0.0,2022-06-21
563,0.0,3.975994,0.0,2022-06-22
564,0.0,3.9985974,0.0,2022-06-23
565,0.0,3.9929414,0.0,2022-06-24
566,0.0,3.984488,0.0,2022-06-27
567,0.0,4.0040603,0.0,2022-06-28
568,0.0,3.9332974,0.0,2022-06-29
569,0.0,3.95954,0.0,2022-06-30
570,0.0,3.988481,0.0,2022-07-01
571,0.0,3.9412823,0.0,2022-07-05
572,0.0,3.9900618,0.0,2022-07-06
573,0.0,3.9466412,0.0,2022-07-07
574,0.0,3.9083047,0.0,2022-07-08
575,0.0,3.993997,0.0,2022-07-11
576,0.0,4.002825,0.0,2022-07-12
577,0.0,4.002771,0.0,2022-07-13
578,0.0,3.9793663,0.0,2022-07-14
579,0.0,3.994378,0.0,2022-07-15
580,0.0,3.9612458,0.0,2022-07-18
581,0.0,3.9426234,0.0,2022-07-19
582,0.0,3.9695268,0.0,2022-07-20
583,0.0,3.9987,0.0,2022-07-21
584,0.0,3.9572566,0.0,2022-07-22
585,0.0,3.9226632,0.0,2022-07-25
586,0.0,4.001181,0.0,2022-07-26
587,0.0,3.9690285,0.0,2022-07-27
588,0.0,3.9755526,0.0,2022-07-28
589,0.0,3.9361873,0.0,2022-07-29
590,0.0,3.9624772,0.0,2022-08-01
591,0.0,3.964198,0.0,2022-08-02
592,0.0,3.965639,0.0,2022-08-03
593,0.0,3.914468,0.0,2022-08-04
594,0.0,3.9481864,0.0,2022-08-05
595,0.0,3.9085722,0.0,2022-08-08
596,0.0,3.94791,0.0,2022-08-09
597,0.0,3.9547777,0.0,2022-08-10
598,0.0,3.9261286,0.0,2022-08-11
599,0.0,3.9979362,0.0,2022-08-12
600,0.0,3.985199,0.0,2022-08-15
601,0.0,3.9252386,0.0,2022-08-16
602,0.0,3.959362,0.0,2022-08-17
603,0.0,3.9131794,0.0,2022-08-18
604,0.0,3.9471464,0.0,2022-08-19
605,0.0,3.9904685,0.0,2022-08-22
606,0.0,3.987359,0.0,2022-08-23
607,0.0,3.9740572,0.0,2022-08-24
608,0.0,3.9038846,0.0,2022-08-25
609,0.0,3.9914129,0.0,2022-08-26
610,0.0,4.0060487,0.0,2022-08-29
611,0.0,4.0020156,0.0,2022-08-30
612,0.0,3.9644814,0.0,2022-08-31
