timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.029826201498508453,1.3795265,0.118793376,2020-04-29
58,0.031185856088995934,1.3707807,0.12989572,2020-04-30
59,0.01582733727991581,1.1779999,0.061134987,2020-05-01
60,0.020059680566191673,1.3168952,0.06842365,2020-05-04
61,0.015351164154708385,1.1991221,0.061733242,2020-05-05
62,0.014185577630996704,1.1701709,0.0494548,2020-05-06
63,0.019494935870170593,1.2736416,0.07794697,2020-05-07
64,0.019941898062825203,1.2310138,0.07826535,2020-05-08
65,0.012627966701984406,1.126182,0.044568256,2020-05-11
66,0.014834914356470108,1.1742755,0.059616387,2020-05-12
67,0.012941651977598667,1.1505806,0.04850526,2020-05-13
68,0.00972052663564682,1.0773772,0.033028778,2020-05-14
69,0.01520248968154192,1.1397259,0.05858014,2020-05-15
70,0.01742486096918583,1.2431709,0.06831674,2020-05-18
71,0.018105462193489075,1.2079909,0.07414861,2020-05-19
72,0.01860279217362404,1.252237,0.073616296,2020-05-20
73,0.020943980664014816,1.2617366,0.07317341,2020-05-21
74,0.02144971862435341,1.3047239,0.07998723,2020-05-22
75,0.013062521815299988,1.1276984,0.049972214,2020-05-26
76,0.017198359593749046,1.1598614,0.06315856,2020-05-27
77,0.015576289966702461,1.1459891,0.057975717,2020-05-28
78,0.019578708335757256,1.3122708,0.074713,2020-05-29
79,0.01772034727036953,1.2264751,0.06825519,2020-06-01
80,0.014196601696312428,1.1681055,0.05413533,2020-06-02
81,0.01470068097114563,1.1419332,0.05349565,2020-06-03
82,0.019801821559667587,1.1925465,0.07263607,2020-06-04
83,0.019543705508112907,1.219694,0.07323824,2020-06-05
84,0.02456558868288994,1.2835363,0.085548386,2020-06-08
85,0.02310890518128872,1.3050331,0.08697927,2020-06-09
86,0.013559564016759396,1.1434004,0.051527888,2020-06-10
87,0.012839714996516705,1.1868187,0.048534676,2020-06-11
88,0.015238791704177856,1.2553282,0.05287932,2020-06-12
89,0.0219839196652174,1.303366,0.08428317,2020-06-15
90,0.018298884853720665,1.2142307,0.069711655,2020-06-16
91,0.014907796867191792,1.171152,0.059350513,2020-06-17
92,0.017130445688962936,1.2571114,0.06663849,2020-06-18
93,0.018458466976881027,1.252383,0.06344822,2020-06-19
94,0.02161315083503723,1.3151001,0.08347612,2020-06-22
95,0.02020171843469143,1.3077462,0.0731272,2020-06-23
96,0.018652306869626045,1.2488673,0.07177833,2020-06-24
97,0.019287312403321266,1.3276701,0.07195491,2020-06-25
98,0.015124877914786339,1.2057842,0.061682247,2020-06-26
99,0.017801634967327118,1.2459117,0.06509915,2020-06-29
100,0.024060750380158424,1.3516256,0.089629516,2020-06-30
101,0.01770900934934616,1.2223105,0.067881204,2020-07-01
102,0.020286157727241516,1.2989504,0.066984445,2020-07-02
103,0.02175046317279339,1.3358061,0.08667901,2020-07-06
104,0.018622523173689842,1.2303735,0.06425145,2020-07-07
105,0.019641250371932983,1.2856257,0.06977888,2020-07-08
106,0.017831971868872643,1.237933,0.07107483,2020-07-09
107,0.013420704752206802,1.1462103,0.051106296,2020-07-10
108,0.012092084623873234,1.0818571,0.050403416,2020-07-13
109,0.017512748017907143,1.2218422,0.063463315,2020-07-14
110,0.020451094955205917,1.2946658,0.074713826,2020-07-15
111,0.023448996245861053,1.2804983,0.084959686,2020-07-16
112,0.020749224349856377,1.299832,0.07923734,2020-07-17
113,0.01937614381313324,1.3156177,0.07221066,2020-07-20
114,0.02144341915845871,1.2787976,0.07590926,2020-07-21
115,0.022716306149959564,1.2855297,0.079986535,2020-07-22
116,0.02193165197968483,1.3393844,0.08014746,2020-07-23
117,0.020262280479073524,1.2838665,0.07863438,2020-07-24
118,0.02110443450510502,1.3276538,0.07254937,2020-07-27
119,0.01705159991979599,1.2390519,0.068756506,2020-07-28
120,0.023306647315621376,1.3468736,0.0807971,2020-07-29
121,0.023489434272050858,1.3136392,0.08156763,2020-07-30
122,0.01927066780626774,1.2708963,0.06941974,2020-07-31
123,0.019803639501333237,1.2663608,0.07333602,2020-08-03
124,0.02285286784172058,1.3391352,0.07997449,2020-08-04
125,0.020779602229595184,1.2594254,0.07797081,2020-08-05
126,0.02298140898346901,1.3093231,0.083701305,2020-08-06
127,0.020569071173667908,1.2609463,0.07626381,2020-08-07
128,0.02276562713086605,1.30347,0.075908765,2020-08-10
129,0.020558418706059456,1.2656224,0.074982084,2020-08-11
130,0.023623235523700714,1.3052247,0.083407804,2020-08-12
131,0.020651862025260925,1.3155859,0.07304925,2020-08-13
132,0.0201267022639513,1.3296404,0.07126224,2020-08-14
133,0.020701682195067406,1.2658167,0.077616334,2020-08-17
134,0.020720399916172028,1.320476,0.074076235,2020-08-18
135,0.018105044960975647,1.2954748,0.065007165,2020-08-19
136,0.020263291895389557,1.310496,0.077267975,2020-08-20
137,0.02049875259399414,1.340939,0.07545518,2020-08-21
138,0.021847663447260857,1.3022546,0.07826588,2020-08-24
139,0.024060649797320366,1.2974601,0.08800809,2020-08-25
140,0.022036904469132423,1.3358275,0.081015825,2020-08-26
141,0.020653096958994865,1.3134359,0.07351969,2020-08-27
142,0.02350911684334278,1.3194368,0.087130815,2020-08-28
143,0.023433983325958252,1.3230153,0.086609244,2020-08-31
144,0.021204324439167976,1.3355664,0.07486463,2020-09-01
145,0.0212895218282938,1.2710645,0.0771092,2020-09-02
146,0.02043396607041359,1.2639959,0.07384313,2020-09-03
147,0.021110614761710167,1.314098,0.07262018,2020-09-04
148,0.018790824338793755,1.2859185,0.06938983,2020-09-08
149,0.020317701622843742,1.3648589,0.07057766,2020-09-09
150,0.020559150725603104,1.3179518,0.07450031,2020-09-10
151,0.020557330921292305,1.3471571,0.07532922,2020-09-11
152,0.023662954568862915,1.3213968,0.086879045,2020-09-14
153,0.020555278286337852,1.3168411,0.07894278,2020-09-15
154,0.019499897956848145,1.2636114,0.07212613,2020-09-16
155,0.020740026608109474,1.3111005,0.08003991,2020-09-17
156,0.021105166524648666,1.302521,0.07665499,2020-09-18
157,0.01807337999343872,1.2327018,0.06886453,2020-09-21
158,0.01828954368829727,1.3072579,0.06620759,2020-09-22
159,0.01713811233639717,1.2512764,0.061797366,2020-09-23
160,0.01963457092642784,1.341329,0.07214203,2020-09-24
161,0.020702119916677475,1.3014668,0.07491123,2020-09-25
162,0.018730351701378822,1.2095616,0.06834471,2020-09-28
163,0.023099806159734726,1.313531,0.08585344,2020-09-29
164,0.02029157243669033,1.3200165,0.0774357,2020-09-30
165,0.02133009023964405,1.2728024,0.074969634,2020-10-01
166,0.022732669487595558,1.2972063,0.07833625,2020-10-02
167,0.024501653388142586,1.3588669,0.08863771,2020-10-05
168,0.0231691412627697,1.300906,0.084977284,2020-10-06
169,0.020911788567900658,1.3005191,0.08022447,2020-10-07
170,0.02604786492884159,1.3348917,0.095643386,2020-10-08
171,0.022565612569451332,1.3262353,0.08776373,2020-10-09
172,0.023787036538124084,1.3391342,0.08533175,2020-10-12
173,0.019381258636713028,1.2806759,0.07509823,2020-10-13
174,0.019799645990133286,1.2798946,0.07541016,2020-10-14
175,0.02029762603342533,1.3014613,0.06997928,2020-10-15
176,0.022518305107951164,1.3288563,0.08420271,2020-10-16
177,0.020023135468363762,1.3314987,0.071232356,2020-10-19
178,0.018882736563682556,1.2699634,0.06949579,2020-10-20
179,0.017935583367943764,1.2173927,0.06625479,2020-10-21
180,0.02251499518752098,1.3353816,0.08449784,2020-10-22
181,0.02474592998623848,1.3213644,0.0855811,2020-10-23
182,0.020556632429361343,1.331864,0.0784502,2020-10-26
183,0.01988142356276512,1.3612484,0.07051596,2020-10-27
184,0.017568159848451614,1.298454,0.067013994,2020-10-28
185,0.01995568908751011,1.3628445,0.070473224,2020-10-29
186,0.023121463134884834,1.3372227,0.0863218,2020-10-30
187,0.02110530249774456,1.3702244,0.07799161,2020-11-02
188,0.02449464611709118,1.3735846,0.09252878,2020-11-03
189,0.02171367034316063,1.3392162,0.08728076,2020-11-04
190,0.020394034683704376,1.3352131,0.074948184,2020-11-05
191,0.021742643788456917,1.2807455,0.076598346,2020-11-06
192,0.015779593959450722,1.2069623,0.059379578,2020-11-09
193,0.015343069098889828,1.1190506,0.05692345,2020-11-10
194,0.01781921088695526,1.2603397,0.06638788,2020-11-11
195,0.02133840136229992,1.2943625,0.079308406,2020-11-12
196,0.01969216950237751,1.3470844,0.07229677,2020-11-13
197,0.015949640423059464,1.1975948,0.06522227,2020-11-16
198,0.02414616569876671,1.3094403,0.09103562,2020-11-17
199,0.020219672471284866,1.3333915,0.071514204,2020-11-18
200,0.019432401284575462,1.3353338,0.06796087,2020-11-19
201,0.02126343362033367,1.3304129,0.076277554,2020-11-20
202,0.020829269662499428,1.3518773,0.07599175,2020-11-23
203,0.023865288123488426,1.3312753,0.08647812,2020-11-24
204,0.024051645770668983,1.3019615,0.09143943,2020-11-25
205,0.022653330117464066,1.3601305,0.087855116,2020-11-27
206,0.02053392305970192,1.3192488,0.07347756,2020-11-30
207,0.019835583865642548,1.3639736,0.070301265,2020-12-01
208,0.022698059678077698,1.3266257,0.07729292,2020-12-02
209,0.022739214822649956,1.3603405,0.07998955,2020-12-03
210,0.01663980260491371,1.1576561,0.06083343,2020-12-04
211,0.02282962203025818,1.3543309,0.07948689,2020-12-07
212,0.022709792479872704,1.3225908,0.083527945,2020-12-08
213,0.020619316026568413,1.3223147,0.0673813,2020-12-09
214,0.02238902635872364,1.3353184,0.07667403,2020-12-10
215,0.02122766338288784,1.2897949,0.07423188,2020-12-11
216,0.02122539095580578,1.3232617,0.081332795,2020-12-14
217,0.020979342982172966,1.3565367,0.072165415,2020-12-15
218,0.022832242771983147,1.3493403,0.080583505,2020-12-16
219,0.022571725770831108,1.3345209,0.07905728,2020-12-17
220,0.020626405254006386,1.2810967,0.07499169,2020-12-18
221,0.01967894658446312,1.2921199,0.07292374,2020-12-21
222,0.02134251408278942,1.322546,0.07527304,2020-12-22
223,0.0225460734218359,1.3232497,0.07948163,2020-12-23
224,0.023652654141187668,1.3635089,0.079250045,2020-12-24
225,0.022531896829605103,1.3391057,0.08054136,2020-12-28
226,0.022554274648427963,1.3308595,0.081273824,2020-12-29
227,0.02257634699344635,1.3355999,0.081695974,2020-12-30
228,0.022088559344410896,1.3595804,0.07587974,2020-12-31
229,0.02236359938979149,1.3307369,0.08066343,2021-01-04
230,0.02098873257637024,1.3433703,0.07395397,2021-01-05
231,0.02377554401755333,1.3270363,0.08228351,2021-01-06
232,0.023941338062286377,1.2617447,0.08530539,2021-01-07
233,0.02473779208958149,1.3420311,0.09520128,2021-01-08
234,0.02116524800658226,1.3643032,0.079416566,2021-01-11
235,0.0223533995449543,1.3411791,0.078887284,2021-01-12
236,0.021244172006845474,1.2988043,0.07822035,2021-01-13
237,0.023640327155590057,1.3418888,0.08840732,2021-01-14
238,0.01965738832950592,1.263673,0.06900945,2021-01-15
239,0.01972845382988453,1.3491592,0.068330586,2021-01-19
240,0.023154182359576225,1.3518275,0.0857331,2021-01-20
241,0.0205156821757555,1.3319721,0.07592381,2021-01-21
242,0.02359970100224018,1.3672241,0.08268449,2021-01-22
243,0.021766243502497673,1.3304175,0.07820729,2021-01-25
244,0.02048354037106037,1.3660437,0.07192249,2021-01-26
245,0.019021544605493546,1.3251649,0.07254158,2021-01-27
246,0.018895698711276054,1.365515,0.06585552,2021-01-28
247,0.02250203862786293,1.3189118,0.08505335,2021-01-29
248,0.018067406490445137,1.3797861,0.06273177,2021-02-01
249,0.023476088419556618,1.3614208,0.081576176,2021-02-02
250,0.023662328720092773,1.3661182,0.085018754,2021-02-03
251,0.02545046992599964,1.35558,0.087504834,2021-02-04
252,0.02403835393488407,1.3631524,0.08599144,2021-02-05
253,0.022261036559939384,1.3710407,0.075374216,2021-02-08
254,0.024287128821015358,1.3311896,0.086162366,2021-02-09
255,0.02235637791454792,1.3705875,0.077599116,2021-02-10
256,0.022424565628170967,1.3573667,0.076045685,2021-02-11
257,0.022518515586853027,1.3491662,0.07802328,2021-02-12
258,0.02317347191274166,1.3639894,0.0790363,2021-02-16
259,0.02473514899611473,1.3482999,0.08855472,2021-02-17
260,0.021778572350740433,1.3628523,0.07931159,2021-02-18
261,0.022488562390208244,1.3434471,0.079500146,2021-02-19
262,0.023915667086839676,1.356491,0.08697124,2021-02-22
263,0.02370314486324787,1.3411171,0.08683777,2021-02-23
264,0.022381214424967766,1.3621597,0.078605786,2021-02-24
265,0.023374641314148903,1.350549,0.08719142,2021-02-25
266,0.021037805825471878,1.3269402,0.08090362,2021-02-26
267,0.019461993128061295,1.376185,0.06657612,2021-03-01
268,0.024898655712604523,1.3481376,0.09255188,2021-03-02
269,0.022990230470895767,1.3443063,0.08102022,2021-03-03
270,0.02139122784137726,1.3696744,0.07824978,2021-03-04
271,0.020755061879754066,1.3693883,0.06843177,2021-03-05
272,0.025297364220023155,1.3617916,0.084130935,2021-03-08
273,0.02092309482395649,1.3647432,0.07450224,2021-03-09
274,0.02055320143699646,1.3715991,0.07180614,2021-03-10
275,0.024001697078347206,1.3620323,0.08400753,2021-03-11
276,0.025044944137334824,1.3600007,0.08447622,2021-03-12
277,0.022843580693006516,1.3588085,0.079463065,2021-03-15
278,0.021239081397652626,1.3456231,0.07090859,2021-03-16
279,0.020773209631443024,1.3709773,0.06859764,2021-03-17
280,0.023411639034748077,1.3440264,0.081860796,2021-03-18
281,0.022927507758140564,1.2965959,0.0825245,2021-03-19
282,0.020107677206397057,1.3634502,0.06710057,2021-03-22
283,0.020301081240177155,1.3687398,0.07024741,2021-03-23
284,0.019926169887185097,1.3721792,0.0692374,2021-03-24
285,0.021556677296757698,1.3741225,0.068453364,2021-03-25
286,0.02425645850598812,1.3669918,0.082984135,2021-03-26
287,0.024110589176416397,1.3494507,0.089431465,2021-03-29
288,0.019701246172189713,1.3712531,0.07058325,2021-03-30
289,0.022350184619426727,1.3548849,0.07594827,2021-03-31
290,0.021950023248791695,1.370631,0.07584431,2021-04-01
291,0.022387024015188217,1.355864,0.0740307,2021-04-05
292,0.021956000477075577,1.3565919,0.075513214,2021-04-06
293,0.02076372131705284,1.3615588,0.06931338,2021-04-07
294,0.02342771366238594,1.340587,0.08294159,2021-04-08
295,0.021190926432609558,1.3628521,0.06810688,2021-04-09
296,0.024452878162264824,1.3569556,0.08216514,2021-04-12
297,0.021534595638513565,1.3531331,0.0733415,2021-04-13
298,0.02237146720290184,1.3555928,0.07881098,2021-04-14
299,0.02252068556845188,1.3380166,0.08153431,2021-04-15
300,0.02219519019126892,1.3577739,0.07587532,2021-04-16
301,0.021718068048357964,1.3630817,0.07483791,2021-04-19
302,0.02276444435119629,1.3400093,0.082313575,2021-04-20
303,0.02014799602329731,1.3554219,0.071744405,2021-04-21
304,0.02245677262544632,1.3485004,0.08350872,2021-04-22
305,0.02004191279411316,1.368436,0.067530826,2021-04-23
306,0.022509148344397545,1.358052,0.076158725,2021-04-26
307,0.022106744349002838,1.364801,0.076614216,2021-04-27
308,0.023926101624965668,1.3557507,0.08499816,2021-04-28
309,0.021143510937690735,1.3655572,0.06897391,2021-04-29
310,0.023979777470231056,1.3447679,0.087733954,2021-04-30
311,0.019807565957307816,1.3635095,0.067815855,2021-05-03
312,0.021629033610224724,1.3585588,0.073080495,2021-05-04
313,0.023234773427248,1.356742,0.079005,2021-05-05
314,0.021434592083096504,1.3643361,0.07204549,2021-05-06
315,0.02407432533800602,1.3516312,0.08280377,2021-05-07
316,0.022224055603146553,1.3520502,0.076290935,2021-05-10
317,0.021600622683763504,1.3655682,0.07570479,2021-05-11
318,0.021230099722743034,1.356974,0.0796677,2021-05-12
319,0.020016789436340332,1.3753006,0.06684748,2021-05-13
320,0.024889638647437096,1.3521051,0.08785375,2021-05-14
321,0.02156844735145569,1.363601,0.073138475,2021-05-17
322,0.02115173265337944,1.371358,0.0744491,2021-05-18
323,0.021178847178816795,1.3599913,0.07876739,2021-05-19
324,0.021218478679656982,1.3704939,0.07370133,2021-05-20
325,0.023197025060653687,1.3528775,0.08305478,2021-05-21
326,0.021578622981905937,1.3673724,0.069297835,2021-05-24
327,0.020928295329213142,1.3619895,0.07130178,2021-05-25
328,0.019799640402197838,1.3607612,0.06488792,2021-05-26
329,0.022662514820694923,1.3538053,0.07661347,2021-05-27
330,0.022235767915844917,1.3623719,0.074343316,2021-05-28
331,0.022365720942616463,1.3574599,0.08029679,2021-06-01
332,0.021690068766474724,1.3516455,0.073040575,2021-06-02
333,0.021639570593833923,1.3602732,0.07297612,2021-06-03
334,0.021357862278819084,1.3609921,0.06787582,2021-06-04
335,0.021333985030651093,1.360977,0.06840294,2021-06-07
336,0.021903909742832184,1.3594964,0.07581742,2021-06-08
337,0.021048329770565033,1.3545727,0.07564922,2021-06-09
338,0.021270113065838814,1.3560929,0.077495314,2021-06-10
339,0.021723907440900803,1.3561977,0.07716422,2021-06-11
340,0.020686307922005653,1.3596232,0.0711149,2021-06-14
341,0.021473750472068787,1.3539616,0.07201352,2021-06-15
342,0.021795745939016342,1.3427912,0.07699848,2021-06-16
343,0.02182917483150959,1.3268185,0.08202653,2021-06-17
344,0.020299753174185753,1.324577,0.07537536,2021-06-18
345,0.021035749465227127,1.3601915,0.07235823,2021-06-21
346,0.023102818056941032,1.3533553,0.07782903,2021-06-22
347,0.02264493703842163,1.3560344,0.07710862,2021-06-23
348,0.022472701966762543,1.3409638,0.07754278,2021-06-24
349,0.023012958467006683,1.3567015,0.0754093,2021-06-25
350,0.024078916758298874,1.3558936,0.08143496,2021-06-28
351,0.020286457613110542,1.3561777,0.070613764,2021-06-29
352,0.021648196503520012,1.3497945,0.071108736,2021-06-30
353,0.022591017186641693,1.3537284,0.07590318,2021-07-01
354,0.023052051663398743,1.3585011,0.077004366,2021-07-02
355,0.021360745653510094,1.3383719,0.07608059,2021-07-06
356,0.020033694803714752,1.3349983,0.07038163,2021-07-07
357,0.021869298070669174,1.3433968,0.07834821,2021-07-08
358,0.021097475662827492,1.3666495,0.0699904,2021-07-09
359,0.02540387026965618,1.3342092,0.089614674,2021-07-12
360,0.02301408350467682,1.3392205,0.07952517,2021-07-13
361,0.021831899881362915,1.3465153,0.07714359,2021-07-14
362,0.020735373720526695,1.3570347,0.06954883,2021-07-15
363,0.022400695830583572,1.3584356,0.07913692,2021-07-16
364,0.01951194927096367,1.2661772,0.075357825,2021-07-19
365,0.019375724717974663,1.3458973,0.06781554,2021-07-20
366,0.02389710023999214,1.354278,0.08222048,2021-07-21
367,0.02295590005815029,1.362138,0.080481395,2021-07-22
368,0.020157357677817345,1.3491163,0.067779355,2021-07-23
369,0.021503105759620667,1.3423214,0.073221356,2021-07-26
370,0.023051204159855843,1.3510944,0.07800231,2021-07-27
371,0.023439057171344757,1.3469481,0.0834506,2021-07-28
372,0.021574506536126137,1.3467681,0.0729731,2021-07-29
373,0.023086057975888252,1.3551966,0.07859234,2021-07-30
374,0.020164869725704193,1.3614233,0.070186615,2021-08-02
375,0.021109864115715027,1.3561859,0.07105293,2021-08-03
376,0.023566672578454018,1.3316768,0.08734655,2021-08-04
377,0.02060948871076107,1.3609707,0.07000778,2021-08-05
378,0.023358551785349846,1.3471096,0.0833728,2021-08-06
379,0.023198822513222694,1.3606195,0.07819727,2021-08-09
380,0.023682061582803726,1.3646333,0.07887762,2021-08-10
381,0.023111555725336075,1.3471218,0.07916094,2021-08-11
382,0.023172946646809578,1.339965,0.08215378,2021-08-12
383,0.02145622856914997,1.3620476,0.07508263,2021-08-13
384,0.022172173485159874,1.3328263,0.08210303,2021-08-16
385,0.02161272056400776,1.3143672,0.08220364,2021-08-17
386,0.020574398338794708,1.3599528,0.06790015,2021-08-18
387,0.02119923196732998,1.3561469,0.0709082,2021-08-19
388,0.021690286695957184,1.3384651,0.07392664,2021-08-20
389,0.022579597309231758,1.3491069,0.075811826,2021-08-23
390,0.022032083943486214,1.3609592,0.07432562,2021-08-24
391,0.022189658135175705,1.3601962,0.07484324,2021-08-25
392,0.023077430203557014,1.3546848,0.080288015,2021-08-26
393,0.02075917460024357,1.3622196,0.06891208,2021-08-27
394,0.0239112451672554,1.3450748,0.08575465,2021-08-30
395,0.02175888977944851,1.3406729,0.07553571,2021-08-31
396,0.021999657154083252,1.3436065,0.076836534,2021-09-01
397,0.020703226327896118,1.3389268,0.07033281,2021-09-02
398,0.022696640342473984,1.3571751,0.076523416,2021-09-03
399,0.021133223548531532,1.3601353,0.068357445,2021-09-07
400,0.021822134032845497,1.3565083,0.071339495,2021-09-08
401,0.021305790171027184,1.3562446,0.06922854,2021-09-09
402,0.020794488489627838,1.3644683,0.07008014,2021-09-10
403,0.020464010536670685,1.3585688,0.065867215,2021-09-13
404,0.022657126188278198,1.3441151,0.08127118,2021-09-14
405,0.02120050974190235,1.36157,0.070446424,2021-09-15
406,0.024175256490707397,1.3605154,0.083459534,2021-09-16
407,0.021124735474586487,1.3553264,0.0761299,2021-09-17
408,0.02140052057802677,1.3547448,0.08282818,2021-09-20
409,0.018580900505185127,1.3682125,0.06511746,2021-09-21
410,0.02186490222811699,1.3711771,0.07304838,2021-09-22
411,0.02278907038271427,1.3625842,0.07343813,2021-09-23
412,0.023657260462641716,1.3627632,0.07978691,2021-09-24
413,0.02179657481610775,1.364233,0.075352475,2021-09-27
414,0.02353729121387005,1.3454039,0.07962376,2021-09-28
415,0.021669642999768257,1.3677667,0.07859676,2021-09-29
416,0.02172263339161873,1.3694847,0.0746297,2021-09-30
417,0.02042134664952755,1.3726943,0.06774783,2021-10-01
418,0.023892182856798172,1.3562799,0.081896596,2021-10-04
419,0.019204385578632355,1.366577,0.063682616,2021-10-05
420,0.020779913291335106,1.360933,0.06847304,2021-10-06
421,0.02164255455136299,1.3554279,0.07459315,2021-10-07
422,0.02229355089366436,1.3580439,0.074500576,2021-10-08
423,0.02100999467074871,1.3592688,0.07276129,2021-10-11
424,0.020859219133853912,1.357704,0.071691476,2021-10-12
425,0.02161748893558979,1.31629,0.08028531,2021-10-13
426,0.021902507171034813,1.3602126,0.07914746,2021-10-14
427,0.022163372486829758,1.3406482,0.07399236,2021-10-15
428,0.020649295300245285,1.3483855,0.07048334,2021-10-18
429,0.024155788123607635,1.3578286,0.09073953,2021-10-19
430,0.022891802713274956,1.3558078,0.07813033,2021-10-20
431,0.023522844538092613,1.3513005,0.078948826,2021-10-21
432,0.018207352608442307,1.362865,0.057325512,2021-10-22
433,0.021327508613467216,1.3511734,0.0713121,2021-10-25
434,0.019979950040578842,1.3600637,0.063970365,2021-10-26
435,0.02020125277340412,1.3636714,0.06899282,2021-10-27
436,0.018856067210435867,1.3560907,0.06375989,2021-10-28
437,0.022991687059402466,1.3456843,0.082024656,2021-10-29
438,0.021143101155757904,1.3585553,0.07361098,2021-11-01
439,0.022544678300619125,1.3487531,0.08026635,2021-11-02
440,0.02139648236334324,1.3501362,0.06905437,2021-11-03
441,0.023583531379699707,1.3409345,0.0828984,2021-11-04
442,0.018781449645757675,1.3569806,0.062977955,2021-11-05
443,0.021157780662178993,1.3568225,0.06850822,2021-11-08
444,0.021877985447645187,1.3484267,0.07875601,2021-11-09
445,0.020751643925905228,1.3612044,0.06883465,2021-11-10
446,0.02272133156657219,1.3530943,0.0759115,2021-11-11
447,0.021602340042591095,1.3540274,0.06864743,2021-11-12
448,0.02181857079267502,1.3544031,0.07128035,2021-11-15
449,0.021222082898020744,1.3425063,0.07001345,2021-11-16
450,0.020254962146282196,1.3506235,0.06897135,2021-11-17
451,0.018330512568354607,1.3676953,0.06299365,2021-11-18
452,0.020495370030403137,1.3447117,0.073756054,2021-11-19
453,0.020960703492164612,1.3536536,0.06996899,2021-11-22
454,0.02319355681538582,1.3485771,0.07724321,2021-11-23
455,0.021975476294755936,1.3599563,0.070624165,2021-11-24
456,0.02032451704144478,1.2887284,0.0791516,2021-11-26
457,0.01840611733496189,1.3580129,0.06323659,2021-11-29
458,0.020342445001006126,1.311341,0.07582688,2021-11-30
459,0.018993979319930077,1.3673579,0.06906204,2021-12-01
460,0.020787999033927917,1.3684921,0.07136394,2021-12-02
461,0.02241276018321514,1.3483455,0.084099144,2021-12-03
462,0.021535569801926613,1.3497559,0.07854532,2021-12-06
463,0.02257373183965683,1.3599125,0.080282256,2021-12-07
464,0.02252536080777645,1.3545843,0.07812603,2021-12-08
465,0.023225992918014526,1.3420572,0.08417632,2021-12-09
