timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.042278796434402466,3.9623427,0.17211412,2020-06-24
48,0.01423985231667757,3.7691107,0.05356074,2020-06-25
49,0.021973762661218643,3.843384,0.087066606,2020-06-26
50,0.021647829562425613,3.8439567,0.07847343,2020-06-29
51,0.034608058631420135,3.980044,0.14528203,2020-06-30
52,0.050194356590509415,3.9934275,0.19295542,2020-07-01
53,0.035779789090156555,3.958176,0.14372188,2020-07-02
54,0.046739883720874786,3.979514,0.1865209,2020-07-06
55,0.04306899756193161,3.9991944,0.17683347,2020-07-07
56,0.038278497755527496,3.9606435,0.15038055,2020-07-08
57,0.03554416820406914,3.9965239,0.13928987,2020-07-09
58,0.03194979205727577,3.9835582,0.11376837,2020-07-10
59,0.016648804768919945,3.874117,0.067272246,2020-07-13
60,0.0471867211163044,3.965498,0.17982435,2020-07-14
61,0.04310869798064232,3.9906926,0.15900807,2020-07-15
62,0.04617026820778847,3.999103,0.17738453,2020-07-16
63,0.030872516334056854,3.9873433,0.1259688,2020-07-17
64,0.03855231776833534,3.9870489,0.15746744,2020-07-20
65,0.03529377654194832,3.9991443,0.13967188,2020-07-21
66,0.03881250321865082,3.9911587,0.15522304,2020-07-22
67,0.04833617061376572,3.9974873,0.18627383,2020-07-23
68,0.037077296525239944,3.9998696,0.1355676,2020-07-24
69,0.04428250715136528,3.9851317,0.17681167,2020-07-27
70,0.02848288230597973,3.9657557,0.10852248,2020-07-28
71,0.04455341398715973,3.9965518,0.16720155,2020-07-29
72,0.044878534972667694,3.9949532,0.17689466,2020-07-30
73,0.04313991218805313,3.9881356,0.16387913,2020-07-31
74,0.026677243411540985,3.9148157,0.10895957,2020-08-03
75,0.036412280052900314,3.9503672,0.14478235,2020-08-04
76,0.03099600225687027,3.9843154,0.12678373,2020-08-05
77,0.034154023975133896,3.928239,0.12922293,2020-08-06
78,0.035545673221349716,3.982331,0.13646325,2020-08-07
79,0.040215566754341125,3.9798565,0.15966426,2020-08-10
80,0.034006375819444656,3.936433,0.1289168,2020-08-11
81,0.030703408643603325,3.9501426,0.12234369,2020-08-12
82,0.03616897761821747,3.9398358,0.1441496,2020-08-13
83,0.03705793619155884,3.9979482,0.15006374,2020-08-14
84,0.030066564679145813,3.958985,0.12553822,2020-08-17
85,0.04002968594431877,3.9987137,0.1600342,2020-08-18
86,0.030922669917345047,3.9538505,0.13263503,2020-08-19
87,0.028360944241285324,3.925316,0.11840376,2020-08-20
88,0.038541845977306366,3.9918206,0.1550215,2020-08-21
89,0.03872738406062126,3.9816747,0.1470532,2020-08-24
90,0.03351517394185066,3.9502664,0.122471094,2020-08-25
91,0.040252503007650375,3.9763815,0.16454533,2020-08-26
92,0.04115404561161995,3.9873233,0.15850393,2020-08-27
93,0.028941769152879715,3.9563189,0.11160655,2020-08-28
94,0.03927121311426163,3.9983404,0.16499548,2020-08-31
95,0.04356401786208153,3.9983149,0.17142868,2020-09-01
96,0.037949275225400925,3.986152,0.1475072,2020-09-02
97,0.035706162452697754,3.944979,0.14696985,2020-09-03
98,0.03625809773802757,3.9434092,0.13844848,2020-09-04
99,0.04469601809978485,3.9605343,0.17625266,2020-09-08
100,0.040587835013866425,3.96583,0.15179442,2020-09-09
101,0.036337465047836304,3.9979117,0.15074213,2020-09-10
102,0.03965628892183304,3.9593391,0.14863154,2020-09-11
103,0.03466000407934189,3.9481893,0.13278234,2020-09-14
104,0.051374226808547974,3.9862964,0.19038129,2020-09-15
105,0.030810756608843803,3.959647,0.123115286,2020-09-16
106,0.04044073820114136,3.9957647,0.15655284,2020-09-17
107,0.041503340005874634,3.9825249,0.16402994,2020-09-18
108,0.03563473001122475,3.9727466,0.1394932,2020-09-21
109,0.044748347252607346,3.9989178,0.1672992,2020-09-22
110,0.03738032281398773,4.001166,0.15695173,2020-09-23
111,0.03938539698719978,3.9870324,0.15863837,2020-09-24
112,0.039595942944288254,3.9943936,0.14864545,2020-09-25
113,0.04805419594049454,3.991633,0.18455791,2020-09-28
114,0.036936938762664795,3.956122,0.14587657,2020-09-29
115,0.04596833139657974,3.9956136,0.1663244,2020-09-30
116,0.03854435682296753,3.9999905,0.15404429,2020-10-01
117,0.045446135103702545,3.981963,0.17705138,2020-10-02
118,0.03193577378988266,3.943557,0.1247526,2020-10-05
119,0.04746083915233612,3.9944785,0.18525332,2020-10-06
120,0.03657293692231178,3.9952157,0.14486475,2020-10-07
121,0.0442376583814621,3.99914,0.16424857,2020-10-08
122,0.04258609190583229,3.9987087,0.17438579,2020-10-09
123,0.04032178595662117,3.9994876,0.16174951,2020-10-12
124,0.03781230002641678,3.960886,0.14895637,2020-10-13
125,0.03862838074564934,3.996985,0.15384907,2020-10-14
126,0.037539515644311905,3.9901655,0.14894874,2020-10-15
127,0.03483036160469055,3.9928763,0.13880382,2020-10-16
128,0.038349758833646774,3.979162,0.15390384,2020-10-19
129,0.03988202288746834,3.9930837,0.14073558,2020-10-20
130,0.0429273284971714,3.9989896,0.16638364,2020-10-21
131,0.03581516817212105,3.9695423,0.13844018,2020-10-22
132,0.04327816888689995,3.9922814,0.16116062,2020-10-23
133,0.049799758940935135,3.980788,0.1928829,2020-10-26
134,0.03665796294808388,3.9414763,0.14929047,2020-10-27
135,0.028222940862178802,3.8869596,0.10457809,2020-10-28
136,0.018852824345231056,3.8038442,0.07250297,2020-10-29
137,0.027081932872533798,3.8574185,0.09911902,2020-10-30
138,0.03057672083377838,3.8436217,0.11525068,2020-11-02
139,0.03225709870457649,3.8677742,0.12341314,2020-11-03
140,0.0420512892305851,3.991667,0.16425516,2020-11-04
141,0.0349685400724411,3.9459226,0.13314503,2020-11-05
142,0.03366544470191002,3.986682,0.14061718,2020-11-06
143,0.007624510675668716,3.7395558,0.02704978,2020-11-09
144,0.015198488719761372,3.7516124,0.061171018,2020-11-10
145,0.022614501416683197,3.8764534,0.08740155,2020-11-11
146,0.03151699900627136,3.9986148,0.13184929,2020-11-12
147,0.03721693158149719,3.979101,0.15007687,2020-11-13
148,0.009220287203788757,3.7357624,0.033975676,2020-11-16
149,0.027622109279036522,3.9267673,0.10899433,2020-11-17
150,0.03002513013780117,3.9023552,0.121208906,2020-11-18
151,0.0387011393904686,3.9795341,0.14579025,2020-11-19
152,0.03627774864435196,3.987695,0.15092786,2020-11-20
153,0.03708997368812561,3.997154,0.1410024,2020-11-23
154,0.03221280872821808,3.9930031,0.11912791,2020-11-24
155,0.03714212402701378,3.9904418,0.14513604,2020-11-25
156,0.032674580812454224,3.9578705,0.13108487,2020-11-27
157,0.021817315369844437,3.8383417,0.089788735,2020-11-30
158,0.03569269925355911,4.0005755,0.14797463,2020-12-01
159,0.030736934393644333,3.9955037,0.12834466,2020-12-02
160,0.02966105192899704,3.8943157,0.11470963,2020-12-03
161,0.03755473718047142,3.9731739,0.13333951,2020-12-04
162,0.029048217460513115,3.8818696,0.11765483,2020-12-07
163,0.033439863473176956,3.964161,0.13383529,2020-12-08
164,0.020002029836177826,3.89645,0.079285525,2020-12-09
165,0.03692496195435524,3.9783268,0.14030804,2020-12-10
166,0.04024779051542282,3.9939272,0.1631381,2020-12-11
167,0.03678666055202484,3.9809504,0.14226964,2020-12-14
168,0.033026330173015594,3.955616,0.13138044,2020-12-15
169,0.03675731644034386,3.9760928,0.14775212,2020-12-16
170,0.027918264269828796,3.9123466,0.113305986,2020-12-17
171,0.024220658466219902,3.870061,0.095160834,2020-12-18
172,0.03624996170401573,3.9752328,0.13881475,2020-12-21
173,0.033627886325120926,3.986614,0.13624483,2020-12-22
174,0.04294770956039429,3.9750059,0.16068275,2020-12-23
175,0.04236388951539993,3.9904232,0.17490676,2020-12-24
176,0.031874798238277435,3.9216204,0.12420032,2020-12-28
177,0.02524559758603573,3.9413514,0.108920135,2020-12-29
178,0.029066413640975952,3.9228806,0.110912226,2020-12-30
179,0.039071254432201385,4.000214,0.15537569,2020-12-31
180,0.03718031197786331,3.9623265,0.14705919,2021-01-04
181,0.037773534655570984,3.9879541,0.14771122,2021-01-05
182,0.036328356713056564,3.973923,0.13494413,2021-01-06
183,0.03986267372965813,4.0002165,0.15259741,2021-01-07
184,0.025538373738527298,3.8902464,0.105056316,2021-01-08
185,0.03388476371765137,3.938751,0.12929124,2021-01-11
186,0.03178393095731735,3.971291,0.12707552,2021-01-12
187,0.033349793404340744,3.9935472,0.136825,2021-01-13
188,0.032739441841840744,3.9793577,0.12936664,2021-01-14
189,0.028508521616458893,3.9089134,0.118011914,2021-01-15
190,0.03889074921607971,3.9797833,0.14698605,2021-01-19
191,0.02393990196287632,3.9322894,0.10199942,2021-01-20
192,0.02153589017689228,3.860235,0.08658353,2021-01-21
193,0.030041642487049103,3.9239502,0.12205146,2021-01-22
194,0.029971536248922348,3.9190214,0.11434945,2021-01-25
195,0.04115612059831619,3.9844303,0.16574177,2021-01-26
196,0.03852100297808647,4.0003824,0.1529952,2021-01-27
197,0.03747483715415001,3.9652407,0.13881765,2021-01-28
198,0.03837539628148079,3.9968936,0.15150928,2021-01-29
199,0.04683743789792061,3.996989,0.17719695,2021-02-01
200,0.03673357889056206,3.9853282,0.13922422,2021-02-02
201,0.03945431858301163,3.9697871,0.15150018,2021-02-03
202,0.04480469599366188,3.9988825,0.17599538,2021-02-04
203,0.04974673315882683,3.9977834,0.19551605,2021-02-05
204,0.0402446947991848,3.9793324,0.15829338,2021-02-08
205,0.029750436544418335,3.9751594,0.12860693,2021-02-09
206,0.036455187946558,3.9689996,0.14654873,2021-02-10
207,0.03679918125271797,3.9887748,0.15158105,2021-02-11
208,0.026800524443387985,3.9043884,0.10291484,2021-02-12
209,0.03804287314414978,4.0005074,0.14478669,2021-02-16
210,0.026422424241900444,3.9405622,0.10191663,2021-02-17
211,0.034211672842502594,3.949497,0.14145295,2021-02-18
212,0.03808364272117615,3.9865453,0.14227414,2021-02-19
213,0.03205501288175583,3.9872026,0.12888269,2021-02-22
214,0.04095841199159622,3.9981098,0.15919016,2021-02-23
215,0.03968358412384987,3.993519,0.14438708,2021-02-24
216,0.039555490016937256,3.9947371,0.1538413,2021-02-25
217,0.032796721905469894,4.000316,0.13269077,2021-02-26
218,0.03571048378944397,3.9880526,0.13520363,2021-03-01
219,0.02747737057507038,3.9837682,0.11064337,2021-03-02
220,0.039621271193027496,3.9991386,0.15918122,2021-03-03
221,0.0479319766163826,3.9948754,0.18298098,2021-03-04
222,0.04904851317405701,3.996328,0.1796067,2021-03-05
223,0.03591834008693695,3.9955919,0.14003631,2021-03-08
224,0.032095056027173996,3.9413843,0.13039605,2021-03-09
225,0.04217156395316124,3.9995944,0.15824765,2021-03-10
226,0.023573685437440872,3.903118,0.09488891,2021-03-11
227,0.035058848559856415,3.9626794,0.13675341,2021-03-12
228,0.0306134931743145,3.9673712,0.12906192,2021-03-15
229,0.02720673196017742,3.8732047,0.105638854,2021-03-16
230,0.03496968001127243,3.9918394,0.14599024,2021-03-17
231,0.03578852489590645,3.9715078,0.13833264,2021-03-18
232,0.03288094326853752,3.979771,0.13891877,2021-03-19
233,0.02760571800172329,3.8837361,0.10854041,2021-03-22
234,0.021327367052435875,3.855681,0.08774175,2021-03-23
235,0.02904282696545124,3.9531472,0.12197163,2021-03-24
236,0.04204042628407478,3.9998593,0.15858524,2021-03-25
237,0.028057191520929337,3.9265685,0.10554317,2021-03-26
238,0.02239249087870121,3.8666418,0.08725914,2021-03-29
239,0.036898985505104065,3.9387202,0.14063616,2021-03-30
240,0.024413250386714935,3.9066598,0.09641717,2021-03-31
241,0.03594089671969414,3.973229,0.14445527,2021-04-01
242,0.020927248522639275,3.8858235,0.08559401,2021-04-05
243,0.02072415128350258,3.827689,0.080721594,2021-04-06
244,0.027556350454688072,3.9136567,0.113599464,2021-04-07
245,0.02007654681801796,3.844548,0.07623511,2021-04-08
246,0.027890564873814583,3.9002075,0.10933289,2021-04-09
247,0.018959684297442436,3.8448904,0.07611379,2021-04-12
248,0.020980730652809143,3.8358254,0.08507243,2021-04-13
249,0.024384431540966034,3.892807,0.092613935,2021-04-14
250,0.01737910695374012,3.858044,0.07362209,2021-04-15
251,0.02983708679676056,3.9148283,0.116927885,2021-04-16
252,0.02752421423792839,3.9329612,0.1134069,2021-04-19
253,0.022212278097867966,3.8699403,0.089488514,2021-04-20
254,0.033368054777383804,3.9789152,0.12417182,2021-04-21
255,0.020070118829607964,3.9012609,0.08154892,2021-04-22
256,0.03281258046627045,3.9562294,0.12902303,2021-04-23
257,0.02637745440006256,3.912593,0.101470016,2021-04-26
258,0.028583569452166557,3.8805084,0.11645423,2021-04-27
259,0.02384515292942524,3.9127195,0.0964268,2021-04-28
260,0.03191203251481056,3.9178443,0.123425856,2021-04-29
261,0.026648160070180893,3.9465709,0.11549139,2021-04-30
262,0.030604982748627663,3.9232028,0.12185934,2021-05-03
263,0.027077071368694305,3.934192,0.106022745,2021-05-04
264,0.026808546856045723,3.9198523,0.10564835,2021-05-05
265,0.02763756364583969,3.9268,0.10996882,2021-05-06
266,0.02097989059984684,3.833654,0.08120209,2021-05-07
267,0.023638974875211716,3.8681731,0.095621176,2021-05-10
268,0.03146103769540787,3.9501426,0.13188274,2021-05-11
269,0.03381950408220291,3.9932723,0.13464156,2021-05-12
270,0.03721386566758156,3.985721,0.14604624,2021-05-13
271,0.03004889003932476,3.961226,0.11745267,2021-05-14
272,0.030811065807938576,3.913056,0.1205208,2021-05-17
273,0.024275552481412888,3.864131,0.096983336,2021-05-18
274,0.030338244512677193,3.9436119,0.11534951,2021-05-19
275,0.03200051188468933,3.9666104,0.13217133,2021-05-20
276,0.022463837638497353,3.9209352,0.08911158,2021-05-21
277,0.02549632452428341,3.889277,0.10160823,2021-05-24
278,0.02168210782110691,3.8292887,0.08327963,2021-05-25
279,0.02320263348519802,3.8569283,0.09190373,2021-05-26
280,0.019169818609952927,3.8506892,0.07441938,2021-05-27
281,0.02487790212035179,3.893835,0.10272606,2021-05-28
282,0.01907135359942913,3.8579624,0.07518031,2021-06-01
283,0.019598795101046562,3.8278947,0.07573013,2021-06-02
284,0.02260676957666874,3.8723805,0.09105626,2021-06-03
285,0.021927963942289352,3.8646126,0.08916164,2021-06-04
286,0.023416409268975258,3.8588867,0.092856854,2021-06-07
287,0.023429464548826218,3.8914568,0.09577506,2021-06-08
288,0.019630465656518936,3.8587081,0.07973332,2021-06-09
289,0.018474899232387543,3.8430126,0.07440642,2021-06-10
290,0.021074827760457993,3.8846738,0.08364321,2021-06-11
291,0.01853984035551548,3.8246408,0.07731623,2021-06-14
292,0.025799650698900223,3.8756845,0.099281244,2021-06-15
293,0.02202022261917591,3.8649738,0.087146774,2021-06-16
294,0.018083196133375168,3.8311796,0.07157747,2021-06-17
295,0.02908826805651188,3.9534037,0.114188306,2021-06-18
296,0.028113042935729027,3.938164,0.10747451,2021-06-21
297,0.02489836886525154,3.9180946,0.09874623,2021-06-22
298,0.023626256734132767,3.8559566,0.0933237,2021-06-23
299,0.02117658592760563,3.8352544,0.08316498,2021-06-24
300,0.025944622233510017,3.868492,0.10403214,2021-06-25
301,0.023494979366660118,3.8983996,0.099842496,2021-06-28
302,0.018184402957558632,3.8162017,0.07399166,2021-06-29
303,0.02024342305958271,3.8553727,0.08076695,2021-06-30
304,0.018621793016791344,3.8610384,0.07694262,2021-07-01
305,0.02175719663500786,3.8687534,0.08705136,2021-07-02
306,0.01749749854207039,3.800646,0.07056937,2021-07-06
307,0.018830014392733574,3.8278432,0.074516356,2021-07-07
308,0.01817850023508072,3.8635776,0.07701228,2021-07-08
309,0.029211364686489105,3.944614,0.10745898,2021-07-09
310,0.01911867968738079,3.8900874,0.07623658,2021-07-12
311,0.019664369523525238,3.8062797,0.07810268,2021-07-13
312,0.021380271762609482,3.8575113,0.08172122,2021-07-14
313,0.025701498612761497,3.877961,0.0981993,2021-07-15
314,0.031547483056783676,3.9898841,0.13554354,2021-07-16
315,0.02609337866306305,3.9773574,0.10444676,2021-07-19
316,0.032533373683691025,3.9853814,0.123135194,2021-07-20
317,0.031284503638744354,3.9571264,0.1255116,2021-07-21
318,0.024917902424931526,3.8820422,0.10634562,2021-07-22
319,0.025078287348151207,3.8580973,0.09676031,2021-07-23
320,0.023031441494822502,3.8438582,0.09507353,2021-07-26
321,0.030232951045036316,3.9622838,0.12531944,2021-07-27
322,0.02298491820693016,3.8978035,0.094272785,2021-07-28
323,0.018320944160223007,3.8180661,0.067237884,2021-07-29
324,0.021785717457532883,3.860733,0.08837905,2021-07-30
325,0.024223320186138153,3.8893209,0.09954608,2021-08-02
326,0.025726601481437683,3.9068718,0.09645448,2021-08-03
327,0.019659722223877907,3.8730514,0.07917699,2021-08-04
328,0.024719132110476494,3.8915198,0.09778007,2021-08-05
329,0.0223601832985878,3.902827,0.08741373,2021-08-06
330,0.028475087136030197,3.8962111,0.110977404,2021-08-09
331,0.028218666091561317,3.9098659,0.11271487,2021-08-10
332,0.020523568615317345,3.8556724,0.078677125,2021-08-11
333,0.024906590580940247,3.8990018,0.10242995,2021-08-12
334,0.02441144734621048,3.902183,0.104877084,2021-08-13
335,0.018739378079771996,3.854847,0.07527757,2021-08-16
336,0.022980913519859314,3.9347417,0.091334105,2021-08-17
337,0.033013347536325455,3.9509578,0.1358975,2021-08-18
338,0.02972414344549179,3.9127865,0.12007545,2021-08-19
339,0.02397763542830944,3.8806033,0.08936759,2021-08-20
340,0.018595833331346512,3.8401604,0.07176715,2021-08-23
341,0.022593064233660698,3.8510826,0.0871224,2021-08-24
342,0.024147339165210724,3.86908,0.094102286,2021-08-25
343,0.023640187457203865,3.8645577,0.092875056,2021-08-26
344,0.02820490300655365,3.9031537,0.110950656,2021-08-27
345,0.01806001551449299,3.8575892,0.07618999,2021-08-30
346,0.021274304017424583,3.8553097,0.08727747,2021-08-31
347,0.018576227128505707,3.8468697,0.080797926,2021-09-01
348,0.01818370446562767,3.811524,0.06804003,2021-09-02
349,0.022633744403719902,3.8832564,0.09255662,2021-09-03
350,0.025326691567897797,3.8566391,0.099302724,2021-09-07
351,0.021462267264723778,3.8588133,0.08821852,2021-09-08
352,0.024375101551413536,3.8622484,0.09466366,2021-09-09
353,0.02787276729941368,3.917612,0.115300655,2021-09-10
354,0.031321991235017776,3.9304895,0.11790691,2021-09-13
355,0.02314019948244095,3.8955855,0.09452621,2021-09-14
356,0.02848764881491661,3.902564,0.10935028,2021-09-15
357,0.023582059890031815,3.9242082,0.096732944,2021-09-16
358,0.02528296783566475,3.8890734,0.098495096,2021-09-17
359,0.035533592104911804,3.9954047,0.14355424,2021-09-20
360,0.04568685591220856,3.995269,0.1704593,2021-09-21
361,0.033723149448633194,3.9867668,0.13126528,2021-09-22
362,0.031888168305158615,3.9474149,0.119163945,2021-09-23
363,0.02416055090725422,3.8551114,0.0946484,2021-09-24
364,0.031189465895295143,3.905947,0.122664474,2021-09-27
365,0.03154347091913223,3.934107,0.12315025,2021-09-28
366,0.03354501351714134,3.974048,0.13113901,2021-09-29
367,0.0280290674418211,3.9731438,0.11535112,2021-09-30
368,0.030959542840719223,3.9549048,0.118564636,2021-10-01
369,0.03551001101732254,3.9962134,0.14322273,2021-10-04
370,0.03349561616778374,3.9425647,0.12620102,2021-10-05
371,0.03047000616788864,3.9340875,0.11486466,2021-10-06
372,0.024701960384845734,3.8711236,0.095198564,2021-10-07
373,0.024087639525532722,3.9077353,0.09947755,2021-10-08
374,0.025517530739307404,3.8898277,0.101748854,2021-10-11
375,0.03057914786040783,3.9490871,0.12560934,2021-10-12
376,0.022130202502012253,3.8962603,0.085851654,2021-10-13
377,0.018596619367599487,3.8456771,0.07457824,2021-10-14
378,0.0159614197909832,3.831149,0.060975865,2021-10-15
379,0.018201114609837532,3.8058248,0.069822885,2021-10-18
380,0.02305385284125805,3.9034846,0.08861148,2021-10-19
381,0.02570905163884163,3.8999922,0.100091904,2021-10-20
382,0.018185831606388092,3.8315756,0.07232155,2021-10-21
383,0.024672698229551315,3.881261,0.096051425,2021-10-22
384,0.019655641168355942,3.8511841,0.07925502,2021-10-25
385,0.01974312961101532,3.8395696,0.07894037,2021-10-26
386,0.020293455570936203,3.8822715,0.08522035,2021-10-27
387,0.023999912664294243,3.887998,0.09416904,2021-10-28
388,0.016431789845228195,3.8619914,0.0670521,2021-10-29
389,0.022979896515607834,3.8623376,0.09069348,2021-11-01
390,0.015946757048368454,3.8339252,0.064836465,2021-11-02
391,0.02079346962273121,3.799673,0.083940074,2021-11-03
392,0.016868555918335915,3.827389,0.07125688,2021-11-04
393,0.02064736932516098,3.8235512,0.07856398,2021-11-05
394,0.02108469046652317,3.8849905,0.08352861,2021-11-08
395,0.017488257959485054,3.845208,0.07126352,2021-11-09
396,0.027457039803266525,3.9126558,0.105576135,2021-11-10
397,0.019954031333327293,3.8387704,0.07416086,2021-11-11
398,0.021079156547784805,3.8456826,0.08065984,2021-11-12
399,0.026750346645712852,3.8763483,0.104244515,2021-11-15
400,0.019364584237337112,3.8193195,0.07548399,2021-11-16
401,0.022145923227071762,3.8489041,0.08813766,2021-11-17
402,0.01957527920603752,3.8501258,0.08026241,2021-11-18
403,0.018308132886886597,3.8375883,0.072328344,2021-11-19
404,0.026948794722557068,3.9121208,0.10247063,2021-11-22
405,0.02372407726943493,3.9082727,0.091774225,2021-11-23
406,0.025943687185645103,3.8682353,0.09923257,2021-11-24
407,0.034968648105859756,3.98623,0.14011165,2021-11-26
408,0.037820473313331604,3.9614325,0.146108,2021-11-29
409,0.031313713639974594,3.9936094,0.1297132,2021-11-30
410,0.03745980188250542,3.9978056,0.15592696,2021-12-01
411,0.03865049034357071,4.000266,0.14143203,2021-12-02
412,0.04082147404551506,3.9808607,0.16676499,2021-12-03
413,0.039256639778614044,3.9831033,0.1496527,2021-12-06
414,0.03154444694519043,3.9404683,0.1278499,2021-12-07
415,0.02212526462972164,3.8433094,0.08822687,2021-12-08
416,0.026835015043616295,3.9496634,0.11335809,2021-12-09
417,0.023887693881988525,3.8625343,0.09538716,2021-12-10
418,0.029439644888043404,3.9449413,0.12170871,2021-12-13
419,0.027892231941223145,3.9474175,0.11168061,2021-12-14
420,0.020904595032334328,3.8658955,0.08273062,2021-12-15
421,0.023715144023299217,3.8796194,0.0890672,2021-12-16
422,0.0243398305028677,3.909854,0.101698145,2021-12-17
423,0.032482992857694626,3.9238756,0.12357381,2021-12-20
424,0.029720136895775795,3.9731133,0.1159225,2021-12-21
425,0.023702755570411682,3.8934703,0.09436292,2021-12-22
426,0.02710956148803234,3.8917882,0.10910675,2021-12-23
427,0.021484823897480965,3.8268027,0.0869421,2021-12-27
428,0.01927020400762558,3.851251,0.07416524,2021-12-28
429,0.02260846458375454,3.884503,0.09475691,2021-12-29
430,0.019419535994529724,3.8667722,0.076554745,2021-12-30
431,0.020723477005958557,3.8679104,0.08319748,2021-12-31
432,0.0347248874604702,3.9684143,0.13175775,2022-01-03
433,0.02681422047317028,3.9535747,0.105669655,2022-01-04
434,0.028897417709231377,3.89847,0.11320225,2022-01-05
435,0.03993767127394676,3.9622142,0.1488731,2022-01-06
436,0.02878977544605732,3.950627,0.11283699,2022-01-07
437,0.03314261510968208,3.969633,0.13507465,2022-01-10
438,0.03183087334036827,3.965932,0.1280876,2022-01-11
439,0.026163648813962936,3.895299,0.10211803,2022-01-12
440,0.03483172506093979,3.9721563,0.14253682,2022-01-13
441,0.03156507760286331,3.9565027,0.12045153,2022-01-14
442,0.036185476928949356,3.9603138,0.14337493,2022-01-18
443,0.028109876438975334,3.997767,0.10792616,2022-01-19
444,0.028531979769468307,3.949714,0.11476079,2022-01-20
445,0.034864384680986404,3.978029,0.13906413,2022-01-21
446,0.03670022264122963,3.9471214,0.13377382,2022-01-24
447,0.04549076035618782,3.997352,0.16864666,2022-01-25
448,0.04302570968866348,3.9961174,0.1624307,2022-01-26
449,0.03440205752849579,3.973765,0.12839544,2022-01-27
450,0.0428306944668293,3.9901245,0.16451605,2022-01-28
451,0.029129793867468834,3.9416018,0.11454769,2022-01-31
452,0.02197740599513054,3.8651524,0.08553725,2022-02-01
453,0.03622571751475334,3.966027,0.13930856,2022-02-02
454,0.03923868015408516,3.9627175,0.15192889,2022-02-03
455,0.027422618120908737,3.9672446,0.10901125,2022-02-04
456,0.02584177441895008,3.9277594,0.10099129,2022-02-07
457,0.03120054304599762,3.9502583,0.12416017,2022-02-08
458,0.02391790598630905,3.8877037,0.093035445,2022-02-09
459,0.03129996731877327,3.9169097,0.1207767,2022-02-10
460,0.03416627645492554,3.9964564,0.14393695,2022-02-11
461,0.038354698568582535,3.9987628,0.14936501,2022-02-14
462,0.03756982833147049,4.000532,0.14319423,2022-02-15
463,0.024091670289635658,3.9548576,0.09783817,2022-02-16
464,0.03964482247829437,3.9966564,0.1557897,2022-02-17
465,0.04423177242279053,3.9980683,0.16112502,2022-02-18
466,0.03693065047264099,3.9948046,0.13586172,2022-02-22
467,0.036813486367464066,3.999618,0.14785075,2022-02-23
