timestep,ck_kl,ck_tv,date
517,0.15109448082510507,0.22656252427981718,2022-04-14
518,0.17950094599909433,0.24762284571051013,2022-04-18
519,0.09430423013484561,0.17484705822942573,2022-04-19
520,0.29814629023147754,0.31882453477406747,2022-04-20
521,0.3145022745487154,0.3434019533441503,2022-04-21
522,0.0235008896252228,0.09323012519622678,2022-04-22
523,0.03619195228510717,0.11440372940248472,2022-04-25
524,0.04699839505437062,0.13346812261238136,2022-04-26
525,0.044241827798763816,0.13103468023251083,2022-04-27
526,0.04508013507380201,0.12707846094617944,2022-04-28
527,0.00421313019195833,0.03409017208501214,2022-04-29
528,0.02040370656932117,0.08724169767171197,2022-05-02
529,0.030218179089742073,0.08597769466266679,2022-05-03
530,0.03198656726707726,0.0969986185792054,2022-05-04
531,0.0139957386656819,0.0686368561704366,2022-05-05
532,0.04797537281832861,0.11527800437884726,2022-05-06
533,0.0783618165064167,0.14321633072685105,2022-05-09
534,0.015232154736103568,0.05893435688093835,2022-05-10
535,0.01989660099988494,0.07233573140335474,2022-05-11
536,0.045426650701047816,0.13209969447527317,2022-05-12
537,0.41278767807287653,0.39574677304612227,2022-05-13
538,0.17620427339822814,0.2591991920879482,2022-05-16
539,0.03549789289577391,0.11553364958160142,2022-05-17
540,0.03225779597915174,0.1110987094600095,2022-05-18
541,0.06313031675230847,0.1561256030320843,2022-05-19
542,0.0314162053570624,0.10762645128989745,2022-05-20
543,0.0039168440106464465,0.0343160503911159,2022-05-23
544,0.016887942001204945,0.06305807034743924,2022-05-24
545,0.007741377007932698,0.051765626617466684,2022-05-25
546,0.04466951499384563,0.12315221218792947,2022-05-26
547,0.2576717301460336,0.31092641905670537,2022-05-27
548,0.07528221557008079,0.14781358803244335,2022-05-31
549,0.1339206110621663,0.21806185947319653,2022-06-01
550,0.04068169100658981,0.11575122916570309,2022-06-02
551,0.004162573380163992,0.03597826540684237,2022-06-03
552,0.008812604321261104,0.05075021697090829,2022-06-06
553,0.08662042986020412,0.16574025969618114,2022-06-07
554,0.0357749612756055,0.10423984898741305,2022-06-08
555,0.03703076579547285,0.11217309193644243,2022-06-09
556,0.008490104211328951,0.04576737759739914,2022-06-10
557,0.06850040233140091,0.14483701404888197,2022-06-13
558,0.013974773193432113,0.059991416069431446,2022-06-14
559,0.015808776121876488,0.07439302198654753,2022-06-15
560,0.01986858032562489,0.07321634728895758,2022-06-16
561,0.006044911093737608,0.04533228082270417,2022-06-17
562,0.02601934294077473,0.08266228177114067,2022-06-21
563,0.00525225915669893,0.03705701252292969,2022-06-22
564,0.009024539687500686,0.05618795331985338,2022-06-23
565,0.09924145204682697,0.1628332602470435,2022-06-24
566,0.049480687006222566,0.13558976795578317,2022-06-27
567,0.03529901435773986,0.09565052900532793,2022-06-28
568,0.0037158134890763897,0.027650135847948884,2022-06-29
569,0.007640026140910523,0.03850901280622004,2022-06-30
570,0.16826040680672175,0.21993792792862663,2022-07-01
571,0.005859143913103717,0.04026081973194252,2022-07-05
572,0.00698157230625571,0.04349578502775335,2022-07-06
573,0.02004490411213514,0.06364328429463983,2022-07-07
574,0.015858826048388983,0.07059284008197071,2022-07-08
575,0.013272007769419612,0.051721948950061,2022-07-11
576,0.00452160438275538,0.0358387216667669,2022-07-12
577,0.04736038919696301,0.10781722150222428,2022-07-13
578,0.01686236686980216,0.06023884537878089,2022-07-14
579,0.016877306861173842,0.05842905466581149,2022-07-15
580,0.019052163997380592,0.06555862579365464,2022-07-18
581,0.09462622467448445,0.16387457008563283,2022-07-19
582,0.01341777633723074,0.06399412677653982,2022-07-20
583,0.04417643820792842,0.10262073166796377,2022-07-21
584,0.07134418510689652,0.13853584517015746,2022-07-22
585,0.06167812893096577,0.14365198524636477,2022-07-25
586,0.0045806162160145795,0.0395029163994951,2022-07-26
587,0.0251972823895476,0.08720876829833993,2022-07-27
588,0.0039081782494057304,0.031077524459522846,2022-07-28
589,0.06034396432981472,0.14094179882423077,2022-07-29
590,0.18323083264082596,0.2521590235587536,2022-08-01
591,0.12332738339235878,0.212738378540688,2022-08-02
592,0.04257632173949273,0.11485887634015153,2022-08-03
593,0.1420236133567203,0.21525698344408498,2022-08-04
594,0.09197228055768485,0.17771801871729137,2022-08-05
595,0.09266447216069189,0.17546871414010998,2022-08-08
596,0.06849579693643192,0.1488600199669044,2022-08-09
597,0.08369356958679788,0.16480156740476085,2022-08-10
598,0.04423781239528973,0.11460138539517503,2022-08-11
599,0.02560570018849253,0.08986116585858896,2022-08-12
600,0.005160798264260057,0.03489730270305429,2022-08-15
601,0.27164819877210783,0.3117604822088981,2022-08-16
602,0.12088558538078416,0.21355156988957247,2022-08-17
603,0.05300521995887027,0.12615524255837784,2022-08-18
604,0.10812268095691759,0.19297724951873835,2022-08-19
605,0.08203715602426244,0.17166164208880091,2022-08-22
606,0.017315326118567186,0.07762616642552451,2022-08-23
607,0.0896594181501602,0.1802811605211595,2022-08-24
608,0.2805398044436086,0.3217199742344057,2022-08-25
609,0.15064337910334566,0.2387820952716124,2022-08-26
610,0.031232941274363827,0.10982912071132694,2022-08-29
611,0.05513515713597225,0.14330111847196725,2022-08-30
612,0.177918674083237,0.25579332888137507,2022-08-31
613,0.18323455138732292,0.26075319624577453,2022-09-01
614,0.02107462588762682,0.088287110223362,2022-09-02
615,0.15853648476046095,0.24334947954037214,2022-09-06
616,0.08803872149040744,0.17807869571983923,2022-09-07
617,0.0965409088294881,0.18413628737108548,2022-09-08
618,0.1732828547610569,0.2557210097536662,2022-09-09
619,0.242356096071062,0.30167656760738026,2022-09-12
620,0.11455090682507763,0.20929934855279977,2022-09-13
621,0.051161437777830346,0.14053020656004458,2022-09-14
622,0.09110237106119197,0.1862599567913345,2022-09-15
623,0.24053041538154046,0.2978489373390999,2022-09-16
624,0.22620180190804506,0.29041705190612327,2022-09-19
625,0.007244595596364163,0.050381000483312934,2022-09-20
626,0.057445407729380595,0.14421479792468475,2022-09-21
627,0.10028322147085977,0.19639170884989388,2022-09-22
628,0.004630067162702772,0.03675497186243518,2022-09-23
629,0.005222645493495791,0.038246710189359205,2022-09-26
630,0.020922213286312167,0.07458015719491573,2022-09-27
631,0.009652240449855689,0.058652342580189885,2022-09-28
632,0.007205483888310413,0.04015140941515315,2022-09-29
633,0.008124258823867022,0.042455867037985616,2022-09-30
634,0.005036850260793968,0.036908901289692,2022-10-03
635,0.009259310956917224,0.046742579348128484,2022-10-04
636,0.005382712050403029,0.04207231490663541,2022-10-05
637,0.007952736315617617,0.05285523938710061,2022-10-06
638,0.004457462528005896,0.03826122693017673,2022-10-07
639,0.0547318532879646,0.12657391053973124,2022-10-10
640,0.10563538074823199,0.18067291739906038,2022-10-11
641,0.05288584348628791,0.12451278897898818,2022-10-12
642,0.011684861517818609,0.05519326772348412,2022-10-13
643,0.005875219682370852,0.04353146852462097,2022-10-14
644,0.018970675589646126,0.07294366423365596,2022-10-17
645,0.1113905800173822,0.17511710123542584,2022-10-18
646,0.004432098922713596,0.03328820601321611,2022-10-19
647,0.07659001331110456,0.15443248449223604,2022-10-20
648,0.18158603839453064,0.22523606575548824,2022-10-21
649,0.034474113663978824,0.09419801107450057,2022-10-24
650,0.024752709550262018,0.07669264157393206,2022-10-25
651,0.06554516902290905,0.13025215498159617,2022-10-26
652,0.013919306678908805,0.05457319487425983,2022-10-27
653,0.014584860415980123,0.056370170341309964,2022-10-28
654,0.007723599549084475,0.04816462950429208,2022-10-31
655,0.003338748102527326,0.027116828169806904,2022-11-01
656,0.039206559738425156,0.09837662707357864,2022-11-02
657,0.0914000700499276,0.14251587158366677,2022-11-03
658,0.010086158960340699,0.045411885346950745,2022-11-04
659,0.05793448110333877,0.14723183703367151,2022-11-07
660,0.06608337370319163,0.15530981245827846,2022-11-08
661,0.004608502901393126,0.034043513299885655,2022-11-09
662,0.13088727677680953,0.19157338382482167,2022-11-10
663,0.004480291583079905,0.037116222511894746,2022-11-11
664,0.004888401920497425,0.03114712139362405,2022-11-14
665,0.018612131005447508,0.062222794556130646,2022-11-15
666,0.004964257040432882,0.03484420030871476,2022-11-16
667,0.06123115991808174,0.1325743582487202,2022-11-17
668,0.04926867539200878,0.12942862884747497,2022-11-18
669,0.0065462304027265284,0.04401965194117975,2022-11-21
670,0.054331098786534346,0.12890579603782965,2022-11-22
671,0.045436915970218,0.11816951580810545,2022-11-23
672,0.0048639728917482606,0.03148098245748037,2022-11-25
673,0.043652447630265184,0.11978452721876438,2022-11-28
674,0.015715517206399673,0.06919105655877969,2022-11-29
675,0.036109624592642504,0.10599432949853557,2022-11-30
676,0.01400798241315016,0.061565807969116065,2022-12-01
677,0.03894317390199936,0.10867228170995738,2022-12-02
678,0.004318487008060428,0.03222569610594438,2022-12-05
679,0.010188608858480221,0.04611912745587787,2022-12-06
680,0.022885492710318936,0.07317073656906482,2022-12-07
681,0.00946363397234502,0.05118911424092753,2022-12-08
682,0.004063435950255886,0.032124283406616175,2022-12-09
683,0.2715374328905375,0.27834600356453537,2022-12-12
684,0.004024690131547775,0.031951994026186245,2022-12-13
685,0.02130770722608241,0.07494650886133462,2022-12-14
686,0.05892320493173521,0.11268398717549924,2022-12-15
687,0.020744149887599407,0.08175714485596322,2022-12-16
688,0.1140082513923746,0.2031022845785741,2022-12-19
689,0.008361351889592668,0.04747297425602471,2022-12-20
690,0.043651300543710636,0.11810227097216078,2022-12-21
691,0.01916553959351747,0.0766471600761769,2022-12-22
692,0.006384798313257523,0.04163433247119552,2022-12-23
693,0.003868127174174252,0.029938325088961028,2022-12-27
694,0.01280654883311438,0.06087544826066611,2022-12-28
695,0.0036112839273783393,0.03032002718465267,2022-12-29
696,0.011437387684308997,0.05575102308505537,2022-12-30
697,0.003702080385204418,0.030951512788537857,2023-01-03
698,0.011693688269773806,0.048882141533110685,2023-01-04
699,0.06762270641013914,0.12348984426448249,2023-01-05
700,0.01588320224859439,0.05666727883148937,2023-01-06
701,0.07261028737748547,0.14477744795126415,2023-01-09
702,0.005679410349563443,0.0384342150175519,2023-01-10
703,0.007665950878684035,0.03919835359439579,2023-01-11
704,0.03895913915477081,0.1062298929072804,2023-01-12
705,0.10058324887349364,0.1735187024063956,2023-01-13
706,0.0197739024713736,0.0724792573616433,2023-01-17
707,0.009285855437432024,0.042948367997820265,2023-01-18
708,0.007312217134922294,0.04584782578659202,2023-01-19
709,0.02152755268127852,0.08340830666656329,2023-01-20
710,0.09670923009449772,0.1775971776058214,2023-01-23
711,0.04749776550463539,0.12502677119384847,2023-01-24
712,0.006068161672689578,0.03431423286442551,2023-01-25
713,0.05028730951598362,0.12514428367681904,2023-01-26
714,0.008679474066424296,0.04705227038020693,2023-01-27
715,0.02178068509946564,0.0793420267566537,2023-01-30
716,0.008875442921673263,0.048693625275321256,2023-01-31
717,0.009983050484662493,0.050989552288022384,2023-02-01
718,0.010660729097101054,0.05170140230846066,2023-02-02
719,0.014701937466095317,0.06045519116476022,2023-02-03
720,0.009446325796381164,0.05113014839406521,2023-02-06
721,0.02613388402929114,0.08634873707425948,2023-02-07
722,0.12730724099553836,0.19795369996537357,2023-02-08
723,0.30085157342376606,0.32895079916237174,2023-02-09
724,0.2025013796920639,0.2747644933032233,2023-02-10
725,0.3735780203072828,0.37077254370099644,2023-02-13
726,0.2998758124788286,0.3290998076625732,2023-02-14
727,0.053258761261712965,0.13129874429899624,2023-02-15
728,0.06570059584115873,0.15087547632035045,2023-02-16
729,0.07613847068857452,0.16450853601763993,2023-02-17
730,0.1705575464871557,0.2523495332854226,2023-02-21
731,0.05897448921639878,0.13878926635564526,2023-02-22
732,0.3017847551914615,0.33264921035742356,2023-02-23
733,0.17115511585748558,0.2443082838454749,2023-02-24
734,0.05848012840105376,0.13348683632757957,2023-02-27
735,0.031129543265128082,0.09755197352926905,2023-02-28
736,0.0849982693306579,0.1623288148510942,2023-03-01
737,0.05948284626023433,0.13040792949035312,2023-03-02
738,0.031868502776611775,0.09542385503934596,2023-03-03
739,0.018680697826346366,0.07013705621889416,2023-03-06
740,0.012267041870609958,0.049851972422937534,2023-03-07
741,0.025557269142342492,0.0861191074261266,2023-03-08
742,0.014011643349399982,0.0537738486487211,2023-03-09
743,0.21789583443667998,0.22559939163701398,2023-03-10
744,0.46393440791529145,0.35428389576075475,2023-03-13
745,0.43389617525338275,0.29519552821668293,2023-03-14
746,0.14418289401233106,0.20032824297272211,2023-03-15
747,0.7173075546024529,0.3924549718408737,2023-03-16
748,0.010825178344391005,0.04870620579591072,2023-03-17
749,0.23505328550567606,0.2614677555429243,2023-03-20
750,0.014213798816326076,0.0695721898744655,2023-03-21
751,0.07152631911392712,0.14428088344152115,2023-03-22
752,0.11870653175900407,0.17182849897150687,2023-03-23
753,0.22748110659319723,0.24221648175030377,2023-03-24
754,0.005091419338738813,0.031838124253886074,2023-03-27
755,0.004238048240366228,0.03337204795985072,2023-03-28
756,0.008535941348021586,0.053477678803661145,2023-03-29
757,0.027044521317626854,0.09137334324232146,2023-03-30
758,0.004755066497728896,0.03279010031962732,2023-03-31
759,0.0060053795321056026,0.03600048283498043,2023-04-03
760,0.030253827441731843,0.09601215408401338,2023-04-04
761,0.005052587770091186,0.03349332210374498,2023-04-05
762,0.16631755904659093,0.23798957102103416,2023-04-06
763,0.02090490817287013,0.08517819518945027,2023-04-10
764,0.022211458619769767,0.08116305119046179,2023-04-11
765,0.0241539947301982,0.07159385187017182,2023-04-12
766,0.008391953316909492,0.048333556777900126,2023-04-13
767,0.008749342327988146,0.04892279520789869,2023-04-14
768,0.03820242824323321,0.10776166418162254,2023-04-17
769,0.01169884643024609,0.04964119535222888,2023-04-18
770,0.11920222124758653,0.19947704439836925,2023-04-19
771,0.06097622066775812,0.14403983033940865,2023-04-20
772,0.004677236786443142,0.0372044840681585,2023-04-21
773,0.02034499697261276,0.06688035413755504,2023-04-24
774,0.016124449931067538,0.06793019226964664,2023-04-25
775,0.007223469605245645,0.0482996713551892,2023-04-26
776,0.013871180532959682,0.06422612021245064,2023-04-27
777,0.025113019380700506,0.08623094634528568,2023-04-28
778,0.03623711595916377,0.10107030333427995,2023-05-01
779,0.10174984293523315,0.1503159337130787,2023-05-02
780,0.09645040473597738,0.1434388718205367,2023-05-03
781,0.10119085358948898,0.15729705586798906,2023-05-04
782,0.0637576087009829,0.11728103907932512,2023-05-05
783,0.02064406946735146,0.08445035103513189,2023-05-08
784,0.04902164284399618,0.11300661847049963,2023-05-09
785,0.01731951761631827,0.07108749617536028,2023-05-10
786,0.030946712588296205,0.07936147543115261,2023-05-11
787,0.1672308075179577,0.1844573166509974,2023-05-12
788,0.014006362555311718,0.052671390201477326,2023-05-15
789,0.36503753275857515,0.27498360060320187,2023-05-16
790,0.11850456366843364,0.15884151176826397,2023-05-17
791,0.004025188126395483,0.029535551799228198,2023-05-18
792,0.07935218817191951,0.12698745721971788,2023-05-19
793,0.09922671193180391,0.13857426771608514,2023-05-22
794,0.005487224264711159,0.03364843499491771,2023-05-23
795,0.2091914616801511,0.24225400357813615,2023-05-24
796,0.0286140802204377,0.07538960224133315,2023-05-25
797,0.044133246851246984,0.09412706556128457,2023-05-26
798,0.00366961277459327,0.030018053254614242,2023-05-30
799,0.02294387178523194,0.06859612546109063,2023-05-31
800,0.1068895271933426,0.14317790385455587,2023-06-01
801,0.006625397789786002,0.04174639086499509,2023-06-02
802,0.004917623247184945,0.034201417991505376,2023-06-05
803,0.050293997841044484,0.10267092937011299,2023-06-06
804,0.06072818793262033,0.13892718050396044,2023-06-07
805,0.010308507182660704,0.05421945283235462,2023-06-08
806,0.012297184151624334,0.04954047676705216,2023-06-09
807,0.006236251622629938,0.0400103957779956,2023-06-12
808,0.01651785334653089,0.0575709205635697,2023-06-13
809,0.036671761438603186,0.08361730678290799,2023-06-14
810,0.013899996037693511,0.053727285025556806,2023-06-15
811,0.005438655756704754,0.03793141022417467,2023-06-16
812,0.06844778480428822,0.14013137820224444,2023-06-20
813,0.09586991868290903,0.17014386473790835,2023-06-21
814,0.01864838931868186,0.060887775165934924,2023-06-22
815,0.010634476956513933,0.04770251547200523,2023-06-23
816,0.05756787922000559,0.10131735212611685,2023-06-26
817,0.009888727667090829,0.050333129396300726,2023-06-27
818,0.005260568357020991,0.03640347893748953,2023-06-28
819,0.008968577366683024,0.0450470240823996,2023-06-29
820,0.008585750243415338,0.0461034782784827,2023-06-30
821,0.01858309771026023,0.06095546338860034,2023-07-03
822,0.017317808759145445,0.06937740957536098,2023-07-05
823,0.038420308737749605,0.10225254791418498,2023-07-06
824,0.003279997639409057,0.028081710583298457,2023-07-07
825,0.007496627946905855,0.04355190853294844,2023-07-10
826,0.008274818362518607,0.04574142488788948,2023-07-11
827,0.05810135933843731,0.12733654029088773,2023-07-12
828,0.00878298164577139,0.04812542943941565,2023-07-13
829,0.014230485234942044,0.05999267859524762,2023-07-14
830,0.0056660093741426314,0.041441847039325665,2023-07-17
831,0.022837994985384646,0.07866564836166226,2023-07-18
832,0.1068840810146651,0.17705363371922092,2023-07-19
833,0.05585809230943676,0.13563415511111865,2023-07-20
834,0.03583869628482991,0.10229121855000352,2023-07-21
835,0.011393705873418432,0.05367687281722395,2023-07-24
836,0.007964103097650322,0.044696259882337955,2023-07-25
837,0.006438323571813898,0.040119664083486065,2023-07-26
838,0.04320945060833972,0.11099874682434865,2023-07-27
839,0.005596679468981511,0.04109617644796101,2023-07-28
840,0.019285921825693192,0.07224157388095019,2023-07-31
841,0.015493875185074085,0.06274366197450981,2023-08-01
842,0.06326734944536691,0.10908413488541692,2023-08-02
843,0.025320480688388495,0.06960997965810026,2023-08-03
844,0.020847026837286547,0.06375075820523982,2023-08-04
845,0.011754334275095006,0.04955501435589875,2023-08-07
846,0.01117914809372935,0.049079396652020255,2023-08-08
847,0.026255619533632382,0.07179825819502474,2023-08-09
848,0.021859268358460006,0.06528360831097464,2023-08-10
849,0.007149666200155911,0.04198868570279594,2023-08-11
850,0.04084132687242891,0.10641361973706678,2023-08-14
851,0.003983700845744168,0.032647473420733396,2023-08-15
852,0.05058698608676186,0.10350000090209338,2023-08-16
853,0.018760445049317318,0.06093977772605126,2023-08-17
854,0.020735222876831258,0.07493666297362432,2023-08-18
855,0.006369552850036412,0.04038295408392864,2023-08-21
856,0.03954527351847713,0.08735561625008899,2023-08-22
857,0.004124644247715743,0.03179132827165804,2023-08-23
858,0.01486770655514191,0.06371991933738354,2023-08-24
859,0.08742066311817628,0.16354170270679183,2023-08-25
860,0.023155073644739874,0.07777346394723357,2023-08-28
861,0.03160913895717518,0.0955281813464574,2023-08-29
862,0.048872076275865664,0.11757137995272536,2023-08-30
863,0.03852866400524493,0.10185553829619363,2023-08-31
864,0.016840462384090614,0.06496891083889549,2023-09-01
865,0.09988289322625958,0.17320900292551517,2023-09-05
866,0.07205137708858386,0.14389225925749033,2023-09-06
867,0.07364546874234774,0.14652633766745257,2023-09-07
868,0.00550631873762411,0.03965928539224628,2023-09-08
869,0.03739369873439491,0.10163162084012703,2023-09-11
870,0.014926019467812105,0.06353411272449588,2023-09-12
871,0.007380777594980479,0.04340974400910552,2023-09-13
872,0.004578922881611127,0.037219468448789865,2023-09-14
873,0.07219833693960025,0.1451764627180151,2023-09-15
874,0.004511259394637424,0.03422051608168535,2023-09-18
875,0.058691224320968675,0.13155205625891855,2023-09-19
876,0.11539426687008351,0.18412289694675896,2023-09-20
877,0.05070220554276933,0.13018272165242384,2023-09-21
878,0.07511794633278894,0.156891319038425,2023-09-22
879,0.04594756196135713,0.1181706618655428,2023-09-25
880,0.05896102188588608,0.13473597575221805,2023-09-26
881,0.04700794695176584,0.12295559237180824,2023-09-27
882,0.02682648758856034,0.08778060270986235,2023-09-28
883,0.12331836568555174,0.19214563776901233,2023-09-29
884,0.11054287654100972,0.1885197462495231,2023-10-02
885,0.010574017936633642,0.045899563833590014,2023-10-03
886,0.0350315628510672,0.08318251957528769,2023-10-04
887,0.0385197030167331,0.10654460957896689,2023-10-05
888,0.17094979143764719,0.23916330858068358,2023-10-06
889,0.024211757501179838,0.08579504765699898,2023-10-09
890,0.004276930939767067,0.0334395612630515,2023-10-10
891,0.004730110506752607,0.035526176072070564,2023-10-11
892,0.019577847567509837,0.07254781015515036,2023-10-12
893,0.009964990380389881,0.048319779245167366,2023-10-13
894,0.006683316463970918,0.04114764071735856,2023-10-16
895,0.021886836093346004,0.07888149237100331,2023-10-17
896,0.03730695886746035,0.1089204497642798,2023-10-18
897,0.009338302344575247,0.05239142403610277,2023-10-19
898,0.037854906161062574,0.09435925868734675,2023-10-20
899,0.17309508655208322,0.17535511204808077,2023-10-23
900,0.026248536741170492,0.07362222385324727,2023-10-24
901,0.16684363991824844,0.1782079405135238,2023-10-25
902,0.011426213667768291,0.04822674253412752,2023-10-26
903,0.09012109245229384,0.13674755178871265,2023-10-27
904,0.10024112529452052,0.1380738472454613,2023-10-30
905,0.0040106642834946814,0.03199036037356176,2023-10-31
906,0.017767255476459937,0.0597464226539384,2023-11-01
907,0.004336463795517315,0.031650748143843194,2023-11-02
908,0.05140174828214047,0.11254701713902084,2023-11-03
909,0.10633453799163456,0.15748015692008135,2023-11-06
910,0.03786226125885746,0.08582340925705435,2023-11-07
911,0.00947246915792664,0.04898801590163689,2023-11-08
912,0.25959458176938205,0.2225497531122509,2023-11-09
913,0.07390581462068167,0.1161702764798903,2023-11-10
914,0.011349855741574837,0.05105664198483189,2023-11-13
915,0.026275912109278515,0.07227454383511704,2023-11-14
916,0.22844085206989453,0.284039254033594,2023-11-15
917,0.020203529699961115,0.06551026505635135,2023-11-16
918,0.02310194531946951,0.07869710157137817,2023-11-17
919,0.005500964282431674,0.038557176441012586,2023-11-20
920,0.1454406369445908,0.16589555809969572,2023-11-21
921,0.00561553412764274,0.04100715119401865,2023-11-22
922,0.0058264311796839665,0.04078586123804972,2023-11-24
923,0.009712012151771717,0.04919374431397407,2023-11-27
924,0.01411188231277354,0.05645373950060001,2023-11-28
