timestep,row_heterogeneity,row_entropy,dobrushin,date
229,0.04651835188269615,3.9347436,0.2283607,2021-03-19
230,0.046376392245292664,3.935425,0.23296003,2021-03-22
231,0.04840537905693054,3.9697864,0.23584859,2021-03-23
232,0.04609560966491699,3.9682298,0.22734068,2021-03-24
233,0.04827883094549179,3.9716766,0.22905484,2021-03-25
234,0.04885674640536308,3.9540014,0.22347824,2021-03-26
235,0.04576340317726135,3.9565952,0.2172768,2021-03-29
236,0.03935084864497185,3.8961184,0.20272952,2021-03-30
237,0.03508410602807999,3.8433397,0.17332807,2021-03-31
238,0.04892895743250847,3.931362,0.24977534,2021-04-01
239,0.03464885428547859,3.8329318,0.17840597,2021-04-05
240,0.03416672348976135,3.8582985,0.17139852,2021-04-06
241,0.03652889281511307,3.8449874,0.19246115,2021-04-07
242,0.031436752527952194,3.839067,0.15731284,2021-04-08
243,0.03860056772828102,3.8751817,0.20101702,2021-04-09
244,0.03382817655801773,3.8549116,0.17121165,2021-04-12
245,0.029465902596712112,3.7952383,0.15373357,2021-04-13
246,0.043840643018484116,3.9255335,0.21683754,2021-04-14
247,0.025977235287427902,3.7916884,0.13263837,2021-04-15
248,0.0471392497420311,3.9171393,0.23789734,2021-04-16
249,0.03877106308937073,3.8954184,0.19915494,2021-04-19
250,0.042428161948919296,3.9229121,0.21016726,2021-04-20
251,0.04160662367939949,3.895426,0.21206796,2021-04-21
252,0.03695997968316078,3.8900623,0.17892578,2021-04-22
253,0.038597043603658676,3.8644364,0.2029542,2021-04-23
254,0.04298975318670273,3.9215815,0.2032001,2021-04-26
255,0.038396477699279785,3.887824,0.1895259,2021-04-27
256,0.034055814146995544,3.8412988,0.16972226,2021-04-28
257,0.040934041142463684,3.8846815,0.20418853,2021-04-29
258,0.032856449484825134,3.8371139,0.16325915,2021-04-30
259,0.038577768951654434,3.863645,0.20408201,2021-05-03
260,0.039151135832071304,3.8845572,0.19847068,2021-05-04
261,0.03679699823260307,3.8700674,0.17906435,2021-05-05
262,0.04361053928732872,3.907165,0.2113562,2021-05-06
263,0.034369055181741714,3.8511078,0.16645844,2021-05-07
264,0.039323266595602036,3.8911572,0.20100884,2021-05-10
265,0.04966457560658455,3.9455297,0.24330704,2021-05-11
266,0.041774749755859375,3.9815617,0.20232904,2021-05-12
267,0.04443996399641037,3.9859533,0.21483581,2021-05-13
268,0.042481325566768646,3.9466007,0.19058554,2021-05-14
269,0.04900161176919937,3.977766,0.23419514,2021-05-17
270,0.04370904713869095,3.928177,0.21744582,2021-05-18
271,0.04969555884599686,3.9645047,0.2373841,2021-05-19
272,0.04426957294344902,3.9188864,0.22450487,2021-05-20
273,0.03562450036406517,3.8664987,0.17953266,2021-05-21
274,0.03304317593574524,3.8421938,0.16815807,2021-05-24
275,0.041312698274850845,3.9015417,0.20421621,2021-05-25
276,0.03543462976813316,3.8468614,0.18841553,2021-05-26
277,0.03589719906449318,3.8715563,0.18341012,2021-05-27
278,0.032673511654138565,3.833165,0.16700831,2021-05-28
279,0.035918865352869034,3.8692405,0.17750302,2021-06-01
280,0.03355692699551582,3.8434515,0.16890806,2021-06-02
281,0.03725551441311836,3.8695214,0.1922023,2021-06-03
282,0.033115167170763016,3.8335807,0.1701703,2021-06-04
283,0.032726697623729706,3.8267632,0.17088404,2021-06-07
284,0.027244161814451218,3.7920911,0.14508772,2021-06-08
285,0.03689774125814438,3.8689494,0.18722257,2021-06-09
286,0.03373072296380997,3.8288932,0.1750438,2021-06-10
287,0.037069566547870636,3.8730927,0.19000958,2021-06-11
288,0.035616859793663025,3.8544858,0.18111178,2021-06-14
289,0.040514785796403885,3.8976455,0.2101577,2021-06-15
290,0.04145165532827377,3.9202409,0.20601927,2021-06-16
291,0.045069288462400436,3.9278853,0.21233891,2021-06-17
292,0.03566678613424301,3.9442852,0.18192899,2021-06-18
293,0.042517825961112976,3.9844468,0.19660857,2021-06-21
294,0.041326168924570084,3.9063158,0.19222932,2021-06-22
295,0.03479539602994919,3.8443863,0.17890684,2021-06-23
296,0.03853873908519745,3.9024932,0.18807553,2021-06-24
297,0.03712593764066696,3.8594468,0.18163046,2021-06-25
298,0.03440180420875549,3.841268,0.17436174,2021-06-28
299,0.0334961824119091,3.8297582,0.17535956,2021-06-29
300,0.029092689976096153,3.8110433,0.15069814,2021-06-30
301,0.02766409143805504,3.7918198,0.14273734,2021-07-01
302,0.028794532641768456,3.779721,0.14733027,2021-07-02
303,0.03151177987456322,3.8224466,0.16236037,2021-07-06
304,0.033822301775217056,3.8443756,0.17601836,2021-07-07
305,0.0378112830221653,3.880392,0.18974175,2021-07-08
306,0.04146889969706535,3.891417,0.20972323,2021-07-09
307,0.03229160234332085,3.852928,0.14946826,2021-07-12
308,0.037943631410598755,3.8867304,0.18640493,2021-07-13
309,0.040684036910533905,3.901373,0.20431276,2021-07-14
310,0.04722912237048149,3.915236,0.23546125,2021-07-15
311,0.03985366225242615,3.8894851,0.2032608,2021-07-16
312,0.0441141203045845,3.9716375,0.21596093,2021-07-19
313,0.04328533634543419,3.982083,0.19755946,2021-07-20
314,0.04294784739613533,3.976324,0.20342016,2021-07-21
315,0.03480588272213936,3.8274977,0.17662187,2021-07-22
316,0.03147510439157486,3.8241737,0.16527396,2021-07-23
317,0.04113328829407692,3.9280572,0.20077609,2021-07-26
318,0.040149785578250885,3.904854,0.20061272,2021-07-27
319,0.03408566489815712,3.8512797,0.1729371,2021-07-28
320,0.037276268005371094,3.8807282,0.1828285,2021-07-29
321,0.03471759334206581,3.8577878,0.17664003,2021-07-30
322,0.03583478182554245,3.8465252,0.18922868,2021-08-02
323,0.0391794852912426,3.879133,0.1958426,2021-08-03
324,0.030880430713295937,3.827002,0.14969695,2021-08-04
325,0.03653807193040848,3.8556309,0.19057581,2021-08-05
326,0.037962622940540314,3.8914864,0.17727815,2021-08-06
327,0.03427879139780998,3.8462107,0.16907974,2021-08-09
328,0.04393579810857773,3.9220407,0.22015634,2021-08-10
329,0.03420925885438919,3.8462677,0.1664028,2021-08-11
330,0.03366164490580559,3.8370578,0.17203759,2021-08-12
331,0.03347713500261307,3.8231099,0.1755114,2021-08-13
332,0.02793920412659645,3.7925057,0.14644817,2021-08-16
333,0.02850986085832119,3.8131692,0.14639965,2021-08-17
334,0.04589192941784859,3.9401717,0.2305865,2021-08-18
335,0.043819084763526917,3.9166605,0.21977067,2021-08-19
336,0.039467666298151016,3.8815138,0.19617699,2021-08-20
337,0.03227759897708893,3.8447695,0.16144371,2021-08-23
338,0.03567725047469139,3.8615048,0.17726184,2021-08-24
339,0.036741793155670166,3.858513,0.18236741,2021-08-25
340,0.037806954234838486,3.8722477,0.18654683,2021-08-26
341,0.035053689032793045,3.8391724,0.18446551,2021-08-27
342,0.026139428839087486,3.7747922,0.1304427,2021-08-30
343,0.030818002298474312,3.8026597,0.16807087,2021-08-31
344,0.02890765480697155,3.80383,0.15082844,2021-09-01
345,0.03447466343641281,3.84659,0.169208,2021-09-02
346,0.02941703237593174,3.8008232,0.15343183,2021-09-03
347,0.03760061413049698,3.8774834,0.19271098,2021-09-07
348,0.038189634680747986,3.8672044,0.19372506,2021-09-08
349,0.04318424314260483,3.9176614,0.21591897,2021-09-09
350,0.04105624929070473,3.8951058,0.20545942,2021-09-10
351,0.04198405519127846,3.8932102,0.21329339,2021-09-13
352,0.038202915340662,3.87592,0.18389651,2021-09-14
353,0.03861908242106438,3.8541934,0.2039101,2021-09-15
354,0.03223239630460739,3.8366668,0.16016458,2021-09-16
355,0.04589962586760521,3.9260411,0.22390994,2021-09-17
356,0.049533553421497345,3.9828732,0.23382269,2021-09-20
357,0.04614725708961487,3.9823337,0.22431089,2021-09-21
358,0.04470345005393028,3.9833703,0.2096099,2021-09-22
359,0.042550235986709595,3.9198408,0.20090601,2021-09-23
360,0.04128112643957138,3.8892348,0.19591442,2021-09-24
361,0.04427401348948479,3.913968,0.21483208,2021-09-27
362,0.0483827106654644,3.9551408,0.2193335,2021-09-28
363,0.04929632693529129,3.9868853,0.23639138,2021-09-29
364,0.04884473979473114,3.9782708,0.22437382,2021-09-30
365,0.047714702785015106,3.9386756,0.2339282,2021-10-01
366,0.04823650047183037,3.9655895,0.22253184,2021-10-04
367,0.04573950916528702,3.925551,0.22294131,2021-10-05
368,0.04483392462134361,3.9014943,0.21588221,2021-10-06
369,0.03438428416848183,3.8428175,0.17450474,2021-10-07
370,0.037408825010061264,3.8731792,0.18983491,2021-10-08
371,0.04474065452814102,3.908795,0.22059399,2021-10-11
372,0.037208594381809235,3.8775594,0.19687547,2021-10-12
373,0.03687281161546707,3.8653119,0.18116865,2021-10-13
374,0.02986864745616913,3.8262746,0.15695326,2021-10-14
375,0.03230058774352074,3.8619378,0.15164155,2021-10-15
376,0.033053893595933914,3.8176534,0.16400735,2021-10-18
377,0.03300678730010986,3.8386796,0.16675709,2021-10-19
378,0.038458168506622314,3.8820786,0.19024596,2021-10-20
379,0.03460394963622093,3.8919435,0.16743657,2021-10-21
380,0.03655458986759186,3.8789635,0.18712269,2021-10-22
381,0.024711642414331436,3.7501004,0.12367522,2021-10-25
382,0.03107129968702793,3.8040063,0.16027802,2021-10-26
383,0.03494356945157051,3.8287,0.17746727,2021-10-27
384,0.03013000264763832,3.803045,0.1624504,2021-10-28
385,0.024339107796549797,3.7592785,0.11967621,2021-10-29
386,0.02655201219022274,3.7872124,0.14006199,2021-11-01
387,0.02921336330473423,3.8222234,0.14665663,2021-11-02
388,0.03782171383500099,3.8820367,0.18908457,2021-11-03
389,0.026184968650341034,3.7841744,0.134525,2021-11-04
390,0.034282587468624115,3.8270652,0.18005681,2021-11-05
391,0.02947772853076458,3.8088398,0.1516663,2021-11-08
392,0.02672474831342697,3.7853763,0.13471805,2021-11-09
393,0.0489647202193737,3.9313202,0.24241225,2021-11-10
394,0.037154681980609894,3.884338,0.1817725,2021-11-11
395,0.02648461051285267,3.7733562,0.13362211,2021-11-12
396,0.03205506131052971,3.8214316,0.17139502,2021-11-15
397,0.028990717604756355,3.7936976,0.15087974,2021-11-16
398,0.037790447473526,3.8596957,0.1927373,2021-11-17
399,0.03548775240778923,3.8465486,0.18295452,2021-11-18
400,0.03281574696302414,3.82417,0.17004436,2021-11-19
401,0.040680136531591415,3.9054585,0.2052071,2021-11-22
402,0.039241597056388855,3.9039967,0.18386918,2021-11-23
403,0.04492097720503807,3.927272,0.21555279,2021-11-24
404,0.04014800861477852,3.9812477,0.19833949,2021-11-26
405,0.04625588282942772,3.9831982,0.22425975,2021-11-29
406,0.045606423169374466,3.955406,0.21131583,2021-11-30
407,0.04570091515779495,3.9857938,0.22293459,2021-12-01
408,0.03574817255139351,3.9654062,0.16257773,2021-12-02
409,0.03685063123703003,3.9778996,0.16256475,2021-12-03
410,0.046338919550180435,3.9859812,0.22669725,2021-12-06
411,0.04374304786324501,3.9762137,0.19546157,2021-12-07
412,0.03602796792984009,3.8626444,0.17752036,2021-12-08
413,0.04524505138397217,3.95261,0.22725944,2021-12-09
414,0.04266389459371567,3.8945282,0.21262571,2021-12-10
415,0.04391792044043541,3.908749,0.22105019,2021-12-13
416,0.04168766736984253,3.9289064,0.21271084,2021-12-14
417,0.03554437682032585,3.860979,0.17624366,2021-12-15
418,0.04715242609381676,3.9516473,0.22312845,2021-12-16
419,0.045917168259620667,3.9368935,0.22090572,2021-12-17
420,0.042496271431446075,3.9749687,0.21065272,2021-12-20
421,0.04566434025764465,3.952132,0.21263589,2021-12-21
422,0.04418174549937248,3.9528282,0.20770624,2021-12-22
423,0.03751150146126747,3.867445,0.19227178,2021-12-23
424,0.03315582126379013,3.8334067,0.16679771,2021-12-27
425,0.03899591416120529,3.898011,0.18133423,2021-12-28
426,0.031166667118668556,3.8196664,0.16470133,2021-12-29
427,0.030256152153015137,3.808328,0.15410416,2021-12-30
428,0.031230255961418152,3.8115027,0.16128244,2021-12-31
429,0.04217775538563728,3.9364617,0.20588082,2022-01-03
430,0.043525658547878265,3.943578,0.19221684,2022-01-04
431,0.04881123825907707,3.9807296,0.22397839,2022-01-05
432,0.04551592096686363,3.9285777,0.22788294,2022-01-06
433,0.046619366854429245,3.947563,0.20947978,2022-01-07
434,0.05069703236222267,3.958664,0.24029441,2022-01-10
435,0.04336099699139595,3.891144,0.21634233,2022-01-11
436,0.040945470333099365,3.8756413,0.19904566,2022-01-12
437,0.050722140818834305,3.947343,0.24959369,2022-01-13
438,0.04971928521990776,3.9674737,0.23217517,2022-01-14
439,0.04895641654729843,3.9815044,0.24406368,2022-01-18
440,0.04284677654504776,3.9797127,0.204437,2022-01-19
441,0.04556869715452194,3.9803352,0.21057183,2022-01-20
442,0.03829869627952576,3.9631448,0.18689844,2022-01-21
443,0.03769237920641899,3.9586086,0.18374072,2022-01-24
444,0.026686199009418488,3.9128406,0.122502394,2022-01-25
445,0.03335585817694664,3.9757974,0.16023263,2022-01-26
446,0.0450478196144104,3.9868383,0.20112924,2022-01-27
447,0.04599890485405922,3.9854891,0.21279472,2022-01-28
448,0.04879661649465561,3.9629579,0.22481993,2022-01-31
449,0.04365181922912598,3.9238243,0.210734,2022-02-01
450,0.035564959049224854,3.870994,0.17959389,2022-02-02
451,0.04683137685060501,3.9519804,0.22941746,2022-02-03
452,0.04677939787507057,3.9791102,0.22472464,2022-02-04
453,0.0410025380551815,3.9873707,0.18716279,2022-02-07
454,0.04464982822537422,3.919579,0.22218685,2022-02-08
455,0.03954177349805832,3.880334,0.1918971,2022-02-09
456,0.0477994941174984,3.9850206,0.2268753,2022-02-10
457,0.04497398063540459,3.9856808,0.22230752,2022-02-11
458,0.04059496521949768,3.9637153,0.19101036,2022-02-14
459,0.04848503693938255,3.9854925,0.22463468,2022-02-15
460,0.04423803463578224,3.9415123,0.20391542,2022-02-16
461,0.033361367881298065,3.9420648,0.16519131,2022-02-17
462,0.03496954217553139,3.936667,0.17258719,2022-02-18
463,0.038205184042453766,3.9633634,0.16985014,2022-02-22
464,0.03735619783401489,3.9651659,0.17621316,2022-02-23
465,0.03665376082062721,3.9521575,0.17945442,2022-02-24
466,0.02911224588751793,3.9288166,0.13939631,2022-02-25
467,0.035947833210229874,3.9756246,0.1546071,2022-02-28
468,0.02542761154472828,3.8582559,0.13789834,2022-03-01
