timestep,ck_kl,ck_tv,date
51,0.05561528984229928,0.1276463933496643,2020-06-10
52,0.09090363315640601,0.17062964089523927,2020-06-11
53,0.11908872450686818,0.19661361836571167,2020-06-12
54,0.0370319360091364,0.1101202424043612,2020-06-15
55,0.013193273738208156,0.06716970487642886,2020-06-16
56,0.1608114272294193,0.22833851287670376,2020-06-17
57,0.1759561445416963,0.24376860671223083,2020-06-18
58,0.24615408523433646,0.2443622637869898,2020-06-19
59,0.019905330431008714,0.0734695581624083,2020-06-22
60,0.05369511207230621,0.10979546865112033,2020-06-23
61,0.10037252740320628,0.18169402275923538,2020-06-24
62,0.13715268003002332,0.19757610289062824,2020-06-25
63,0.03660542010031485,0.09551508104191511,2020-06-26
64,0.22304795555295956,0.25314384250883487,2020-06-29
65,0.02891395583186375,0.08215410593206199,2020-06-30
66,0.026274786698251857,0.07831552474082916,2020-07-01
67,0.09575752283040893,0.14888788653837057,2020-07-02
68,0.22093445731088882,0.2493624406145547,2020-07-06
69,0.043984981164245415,0.09593944216689433,2020-07-07
70,0.2255723212947443,0.21988437536048847,2020-07-08
71,0.07245715554680784,0.12378836087491574,2020-07-09
72,0.3071941362449181,0.28004275873866014,2020-07-10
73,0.12826614817561383,0.20456886317576084,2020-07-13
74,0.07297672705246973,0.14689164529380228,2020-07-14
75,0.12866055570376886,0.16140361771488151,2020-07-15
76,0.0127082688739289,0.05463344514667858,2020-07-16
77,0.376052398696559,0.315611402960061,2020-07-17
78,0.03513233583790897,0.07652857799858306,2020-07-20
79,0.18288248613386004,0.1933836919451932,2020-07-21
80,0.030811585551804556,0.10477358884493135,2020-07-22
81,0.08136904418185141,0.1285318789841257,2020-07-23
82,0.03621370295354697,0.07825663658728406,2020-07-24
83,0.017022818270916562,0.07602473050681192,2020-07-27
84,0.18023852412844807,0.227998203864475,2020-07-28
85,0.06217164096384354,0.10979370749256732,2020-07-29
86,0.04514742524680582,0.12556770415710594,2020-07-30
87,0.07796096600004727,0.12647540029659596,2020-07-31
88,0.02256290972440174,0.08371296226448952,2020-08-03
89,0.019022916490952394,0.07742592140080627,2020-08-04
90,0.01250722443063681,0.060326433489111014,2020-08-05
91,0.2295949937864064,0.28866723189202237,2020-08-06
92,0.08316664148787949,0.1727330882498917,2020-08-07
93,0.16274876971338878,0.24976030159093163,2020-08-10
94,0.036418149579502845,0.11312750068153661,2020-08-11
95,0.32490662936887665,0.3459189545480886,2020-08-12
96,0.015746231583314726,0.0713600940606518,2020-08-13
97,0.06923675284172302,0.15453842351698835,2020-08-14
98,0.11342705117887181,0.1971044178139864,2020-08-17
99,0.029842110797656085,0.10006294075119271,2020-08-18
100,0.012140700227340666,0.04731427651283094,2020-08-19
101,0.0819489941599885,0.16689793310708143,2020-08-20
102,0.08446879687908661,0.17047993128783015,2020-08-21
103,0.07498026761968327,0.16518000960711754,2020-08-24
104,0.18715967535492928,0.26269788308916436,2020-08-25
105,0.09413314839428907,0.18503289352672975,2020-08-26
106,0.030003279789056803,0.10238926656906193,2020-08-27
107,0.02253557257680501,0.08589843181289965,2020-08-28
108,0.027244577141176195,0.07889627197402845,2020-08-31
109,0.027757129353990963,0.09791338621055297,2020-09-01
110,0.015530190552597519,0.07042526654833944,2020-09-02
111,0.025306266809832056,0.09493641912966229,2020-09-03
112,0.011210010434509487,0.0614044840829563,2020-09-04
113,0.014904345017406345,0.07245544681374269,2020-09-08
114,0.010339712623218204,0.057951361423892275,2020-09-09
115,0.011753096913794388,0.06398071698185502,2020-09-10
116,0.02352014111452763,0.06664013405114615,2020-09-11
117,0.039528114378773495,0.08902724717736274,2020-09-14
118,0.06498307641879751,0.1271375304905418,2020-09-15
119,0.05037293199836648,0.10128733236778649,2020-09-16
120,0.1623976543052639,0.2438055589027531,2020-09-17
121,0.025056161872327738,0.09378144142012534,2020-09-18
122,0.018307407817411983,0.07972982036435716,2020-09-21
123,0.011533987553643592,0.05860408104124215,2020-09-22
124,0.05919347402665481,0.11524558045490325,2020-09-23
125,0.013650817024967373,0.06879069942285705,2020-09-24
126,0.13284340842316295,0.21829602905587212,2020-09-25
127,0.016218286217403913,0.07550854643876427,2020-09-28
128,0.05330612132529456,0.13974188077214336,2020-09-29
129,0.1412937932291101,0.23399710322135883,2020-09-30
130,0.3211761774944101,0.34986072436019705,2020-10-01
131,0.17731133752306963,0.2622541143509943,2020-10-02
132,0.012238898372037784,0.06356880028749376,2020-10-05
133,0.04632298927431302,0.13139075387486152,2020-10-06
134,0.028727301223380353,0.09383814067414761,2020-10-07
135,0.08710757784286242,0.17791509500630706,2020-10-08
136,0.012427790654501641,0.05354804857139876,2020-10-09
137,0.4417074988666284,0.40917561617192255,2020-10-12
138,0.38720938320487563,0.38616573625434814,2020-10-13
139,0.20559519912834032,0.2794391368661112,2020-10-14
140,0.028924409188472628,0.0746555262175587,2020-10-15
141,0.024161683905249677,0.06410400766161532,2020-10-16
142,0.21687520073555092,0.2898196301598414,2020-10-19
143,0.047728668717024074,0.10650849798701412,2020-10-20
144,0.02096620227550482,0.08306620835608639,2020-10-21
145,0.21215573675172603,0.23260145429169538,2020-10-22
146,0.012378277264555286,0.04802913406627923,2020-10-23
147,0.09002026444995306,0.14455824427602842,2020-10-26
148,0.028239201601530255,0.08195576835256509,2020-10-27
149,0.15277762100400352,0.20870913759130896,2020-10-28
150,0.14302329572686767,0.20310006345724313,2020-10-29
151,0.22925283336066163,0.23416145079483253,2020-10-30
152,0.17640778512907238,0.21630878705140938,2020-11-02
153,0.04389945716726635,0.1149234086480072,2020-11-03
154,0.09495991417393591,0.15477623354611494,2020-11-04
155,0.2868071183679634,0.2409539312367155,2020-11-05
156,0.011351708482264388,0.041559527573462256,2020-11-06
157,1.0729980344106835,0.4744455940405261,2020-11-09
158,0.010644255776797272,0.05694527416132095,2020-11-10
159,0.5618026408995632,0.38915025735214837,2020-11-11
160,0.03345393288953842,0.07592175521631678,2020-11-12
161,0.08094794352750666,0.12878155704894353,2020-11-13
162,0.29085413105631924,0.28655466979649846,2020-11-16
163,0.008564592131796125,0.049630362422600716,2020-11-17
164,0.06169614835964424,0.10776593243471755,2020-11-18
165,0.010708453530628001,0.03990608208534806,2020-11-19
166,0.018942483606211927,0.07770892447481861,2020-11-20
167,0.06910607812898778,0.11826764953142359,2020-11-23
168,0.016908892049879408,0.07550734190737671,2020-11-24
169,0.029038394392550813,0.10120865200803401,2020-11-25
170,0.10397001150308265,0.1519052568037574,2020-11-27
171,0.013231462120517266,0.05295432380905942,2020-11-30
172,0.06793296370373021,0.11358214664511414,2020-12-01
173,0.05534486884272044,0.11025091182911466,2020-12-02
174,0.036381575630160264,0.11090121659085449,2020-12-03
175,0.013375023876583035,0.060752812429532614,2020-12-04
176,0.19145433055235386,0.26725551316466406,2020-12-07
177,0.14530605082823156,0.22376617629236878,2020-12-08
178,0.05619795989671926,0.13695274151106884,2020-12-09
179,0.06016538872243382,0.1379290762493577,2020-12-10
180,0.012364986000503479,0.05752200423326856,2020-12-11
181,0.0053223048414652065,0.0330967559608869,2020-12-14
182,0.014165826892465396,0.04621990824996965,2020-12-15
183,0.007967291620806331,0.03514875372059456,2020-12-16
184,0.06669698333041121,0.1456307577187617,2020-12-17
185,0.0368611377771995,0.09680805592451844,2020-12-18
186,0.01007184842289322,0.04185953358680193,2020-12-21
187,0.03261147194079246,0.10355423956943677,2020-12-22
188,0.008876950823718,0.04918569846241731,2020-12-23
189,0.02304464777002072,0.06099867634352752,2020-12-24
190,0.2242178695754559,0.2829070701854003,2020-12-28
191,0.13759319159450156,0.22121477462382064,2020-12-29
192,0.23846240895022813,0.29114083203575536,2020-12-30
193,0.05077262492700028,0.13316793210765202,2020-12-31
194,0.12732614237771805,0.21287710852512073,2021-01-04
195,0.031330584674371775,0.1010168591752737,2021-01-05
196,0.07025471576731494,0.1314008562039316,2021-01-06
197,0.02932191605998518,0.08556091127481626,2021-01-07
198,0.12201139077922736,0.17575879545856526,2021-01-08
199,0.025223091107525207,0.06848218852760488,2021-01-11
200,0.004389342687437459,0.02939140306724582,2021-01-12
201,0.30572433127061804,0.2666528520346812,2021-01-13
202,0.051276337001852634,0.09464011285284997,2021-01-14
203,0.07351293033165883,0.155420108775665,2021-01-15
204,0.016238725793118632,0.06811133761824864,2021-01-19
205,0.0060028809126808,0.037761844680745206,2021-01-20
206,0.02501625978849637,0.07955927413073038,2021-01-21
207,0.007680427360884598,0.04366104239376051,2021-01-22
208,0.05491940652058586,0.13156098049306056,2021-01-25
209,0.010413906586967541,0.053829745267413964,2021-01-26
210,0.008018791068879327,0.050757542976474605,2021-01-27
211,0.020559928800430928,0.06160442267410286,2021-01-28
212,0.0360960630923499,0.11260649481235084,2021-01-29
213,0.060985715875088026,0.11293436052402198,2021-02-01
214,0.030994036311459673,0.10124978847091841,2021-02-02
215,0.02412329197280637,0.09276973777660479,2021-02-03
216,0.016844301246395552,0.055647450244308845,2021-02-04
217,0.03211445634514244,0.10799172295663348,2021-02-05
218,0.11142818591352664,0.1501195061139074,2021-02-08
219,0.010795876066331873,0.05492457825457995,2021-02-09
220,0.03011931940440099,0.07143192130292705,2021-02-10
221,0.029503742865838158,0.09878252853167008,2021-02-11
222,0.03395364447108284,0.08366558763846081,2021-02-12
223,0.023329177463234756,0.060523143271129745,2021-02-16
224,0.009271844295769402,0.04432032111310792,2021-02-17
225,0.034182876841448065,0.10696885247978825,2021-02-18
226,0.06356385583088199,0.10947745930916192,2021-02-19
227,0.013294380358814252,0.04475441143747581,2021-02-22
228,0.02259884781993321,0.06390342602162474,2021-02-23
229,0.009443794908520719,0.04983377429736236,2021-02-24
230,0.0696327215156651,0.15484982625851298,2021-02-25
231,0.052867383869576366,0.10131385504818477,2021-02-26
232,0.009220415846202798,0.03763417236210135,2021-03-01
233,0.020850076926238102,0.07864203120236737,2021-03-02
234,0.19920340094227068,0.19530312481524836,2021-03-03
235,0.07775385142966237,0.11977478437536593,2021-03-04
236,0.052820628012313735,0.09908030281764198,2021-03-05
237,0.12055942840219179,0.15109211351915178,2021-03-08
238,0.03244267099508759,0.07661842959260738,2021-03-09
239,0.14453201511033345,0.16287411345754366,2021-03-10
240,0.007674364934667599,0.041035923896833006,2021-03-11
241,0.08914554091222382,0.1292474235697258,2021-03-12
242,0.03574246148213946,0.0862814406929143,2021-03-15
243,0.004984794507305648,0.031855761212448507,2021-03-16
244,0.18504584254729525,0.180263345956638,2021-03-17
245,0.005726019319259365,0.03293002781124533,2021-03-18
246,0.006775291494950993,0.0407066690059231,2021-03-19
247,0.0042297694520093,0.03014935473129755,2021-03-22
248,0.038758041060886754,0.07889948705681755,2021-03-23
249,0.010663660311407577,0.0401387642280504,2021-03-24
250,0.026541086290516876,0.06695886654490235,2021-03-25
251,0.022623576659358314,0.07953150392468787,2021-03-26
252,0.003993639750779735,0.02808508701072423,2021-03-29
253,0.1417036026126536,0.16287823291267656,2021-03-30
254,0.02687236575902885,0.07931448637076872,2021-03-31
255,0.057225989912082637,0.10535527384893202,2021-04-01
256,0.009773253847720724,0.04465020917317796,2021-04-05
257,0.007286810278763695,0.03968737646047094,2021-04-06
258,0.004284014501679525,0.031287667448298424,2021-04-07
259,0.014725630139504167,0.05323659506731754,2021-04-08
260,0.010040618661188324,0.048374690949424766,2021-04-09
261,0.005702115858717093,0.034708337240062566,2021-04-12
262,0.02486614448007665,0.07546751038415327,2021-04-13
263,0.07632788971273935,0.15556399727436007,2021-04-14
264,0.2607934937403556,0.29549066034597704,2021-04-15
265,0.021950184983721942,0.07414286694871958,2021-04-16
266,0.05841401345642888,0.12674092033194528,2021-04-19
267,0.01708823562403355,0.06299626632446051,2021-04-20
268,0.020185621069250072,0.05458392695045076,2021-04-21
269,0.0456407465525621,0.11054291608394944,2021-04-22
270,0.010258898054164717,0.04313672750583067,2021-04-23
271,0.00797892824409609,0.040461087392128836,2021-04-26
272,0.008933208692497849,0.03766192714367935,2021-04-27
273,0.018522382567969557,0.05586861093879972,2021-04-28
274,0.0058513088231662465,0.032874411549330754,2021-04-29
275,0.04517538644500945,0.09216774740736194,2021-04-30
276,0.009094386714840516,0.046968757716824655,2021-05-03
277,0.008274720260294039,0.04716917728714895,2021-05-04
278,0.005927879697994824,0.038116984319984566,2021-05-05
279,0.017989905385685234,0.05935048527434006,2021-05-06
280,0.005438901712734157,0.03818548067221492,2021-05-07
281,0.03239171299593849,0.08672221837762745,2021-05-10
282,0.013331277821608289,0.0530718850862695,2021-05-11
283,0.09089783714497679,0.12810468607939535,2021-05-12
284,0.08336825853370589,0.12000869109814243,2021-05-13
285,0.0053103115166618685,0.03167453773862569,2021-05-14
286,0.004354518098554617,0.030730454977405258,2021-05-17
287,0.006508496671243606,0.038204500047466824,2021-05-18
288,0.006946154453100688,0.035738642088555844,2021-05-19
289,0.11833521267845544,0.20235494699335965,2021-05-20
290,0.12989508934336283,0.21079170333528105,2021-05-21
291,0.02986573066160059,0.0884279935896017,2021-05-24
292,0.008008231785154864,0.046035888242104694,2021-05-25
293,0.005818828407118354,0.036100442036368634,2021-05-26
294,0.020286576817781905,0.0654266667343568,2021-05-27
295,0.01784749798953614,0.06601753219418317,2021-05-28
296,0.02434050583639537,0.0704165492780247,2021-06-01
297,0.008664697407884555,0.04166525856706481,2021-06-02
298,0.012781603535018478,0.059282765433134946,2021-06-03
299,0.02495702219838934,0.0795405735297805,2021-06-04
300,0.007234094645024955,0.04609007768998606,2021-06-07
301,0.014353273556052818,0.05937802863036647,2021-06-08
302,0.013508339099563123,0.052738540849227224,2021-06-09
303,0.02208807238440968,0.07149457836604314,2021-06-10
304,0.006629511912792947,0.0372206731310787,2021-06-11
305,0.007913276076542372,0.03901236852399666,2021-06-14
306,0.006141254869929202,0.036022885819911664,2021-06-15
307,0.02140133148620377,0.0719461285317907,2021-06-16
308,0.0059443525292071165,0.041365811240541075,2021-06-17
309,0.0071213058332078,0.04143007402884273,2021-06-18
310,0.011320672193665395,0.05362044310040135,2021-06-21
311,0.24819894331190473,0.2907500726468465,2021-06-22
312,0.0062462598473362555,0.03659233321450796,2021-06-23
313,0.02354007984628927,0.0686418398160218,2021-06-24
314,0.011242228515244607,0.05260834755363369,2021-06-25
315,0.003852537424789391,0.029070282892785994,2021-06-28
316,0.006550363845261098,0.044998357053164996,2021-06-29
317,0.006336072831922514,0.03721831806601726,2021-06-30
318,0.005647395060136351,0.037829160324871956,2021-07-01
319,0.007873586368806093,0.04612808668957777,2021-07-02
320,0.01054244176299418,0.04550172497751557,2021-07-06
321,0.013197095819071965,0.06234991810479807,2021-07-07
322,0.0050097397169562765,0.036797098256991845,2021-07-08
323,0.021860937777309887,0.06121596838350591,2021-07-09
324,0.02572244588848019,0.07448985286218944,2021-07-12
325,0.007973064914899658,0.04094417027847318,2021-07-13
326,0.0055168749205265575,0.038265978920999054,2021-07-14
327,0.015771079400535206,0.06094564552379738,2021-07-15
328,0.1427497768545993,0.161003593512883,2021-07-16
329,0.18903806065883932,0.1815894373536328,2021-07-19
330,0.21353315111646964,0.19235355472313345,2021-07-20
331,0.041850098493575,0.11100950974369227,2021-07-21
332,0.016771156094159058,0.06587857179355765,2021-07-22
333,0.004381840038624717,0.03235133594024162,2021-07-23
334,0.021709345666407275,0.06498708562044155,2021-07-26
335,0.018943990562273957,0.05731527017192071,2021-07-27
336,0.0070971652962922875,0.03837878753181313,2021-07-28
337,0.004206975549571153,0.032728366380828426,2021-07-29
338,0.005147614749286704,0.03725517220458169,2021-07-30
339,0.0387308417148398,0.09373535360809583,2021-08-02
340,0.039580053923266315,0.09449532695938795,2021-08-03
341,0.00591436965530848,0.03834604963311783,2021-08-04
342,0.0073301144480231225,0.039174791801220535,2021-08-05
343,0.004637147612008461,0.03538642536832308,2021-08-06
344,0.005234222615672454,0.03428303455711625,2021-08-09
345,0.02297482079688873,0.06584739438149607,2021-08-10
346,0.016835804639538793,0.06173963778678778,2021-08-11
347,0.01681630435871846,0.0629475474597647,2021-08-12
348,0.006149202441537023,0.03611956836032395,2021-08-13
349,0.005978219075838172,0.03742577514896816,2021-08-16
350,0.0112878331743909,0.04572286106017581,2021-08-17
351,0.03257734257532024,0.07727201157078613,2021-08-18
352,0.005586642673197713,0.03376450354654416,2021-08-19
353,0.04139215536881583,0.10798977118258388,2021-08-20
354,0.17754918263584588,0.24283420454045102,2021-08-23
355,0.14625282332519693,0.22147816481217472,2021-08-24
356,0.01841572127504636,0.06700412428396482,2021-08-25
357,0.01740082986794719,0.06206721532075622,2021-08-26
358,0.03602310226826963,0.09932485080947637,2021-08-27
359,0.10478721906917114,0.17822366481218554,2021-08-30
360,0.06252642497662343,0.13358952933450424,2021-08-31
361,0.07809838126488647,0.15391109858619006,2021-09-01
362,0.02275651055824866,0.0742359845758105,2021-09-02
363,0.06089121761228498,0.1323593622293806,2021-09-03
364,0.004316608392786705,0.030748362920867647,2021-09-07
365,0.015741459859164697,0.05588794864570909,2021-09-08
366,0.010174070982300757,0.05071069737023606,2021-09-09
367,0.004672318009745249,0.033923333917485976,2021-09-10
368,0.005432718065553997,0.03343804840956556,2021-09-13
369,0.007341248715171967,0.038749920839685606,2021-09-14
370,0.014773668629485003,0.05485607378097025,2021-09-15
371,0.009131231909222444,0.043088805137219535,2021-09-16
372,0.00422542064824496,0.032669342685031535,2021-09-17
373,0.042708996587282604,0.09087805199075501,2021-09-20
374,0.1309725038866396,0.15573239897131622,2021-09-21
375,0.04470837698157041,0.09089484458552952,2021-09-22
376,0.028318307646712365,0.0718744276036093,2021-09-23
377,0.003586941662674512,0.02787840814776776,2021-09-24
378,0.17655992028213677,0.17772429376198148,2021-09-27
379,0.016675692873300535,0.05543606402603161,2021-09-28
380,0.1866466355776989,0.18632083270063488,2021-09-29
381,0.11500258190136788,0.14317616578525297,2021-09-30
382,0.14158344435410078,0.15881393970532104,2021-10-01
383,0.04929899187941286,0.09618068473019876,2021-10-04
384,0.11110412164497459,0.14331613080168581,2021-10-05
385,0.0062938294338898415,0.03570782534162472,2021-10-06
386,0.04760797754813572,0.10462541706470163,2021-10-07
387,0.016392462607804116,0.057936976861152664,2021-10-08
388,0.006033599781281193,0.039737230843188996,2021-10-11
389,0.05651384825279478,0.10772819239572307,2021-10-12
390,0.04356695117027082,0.10370965841172199,2021-10-13
391,0.004973617950795106,0.032708190487570496,2021-10-14
392,0.008806175047724725,0.05084818396274352,2021-10-15
393,0.0053388310806376715,0.03937451321281746,2021-10-18
394,0.03107154687115159,0.08195388692413273,2021-10-19
395,0.01096182730625423,0.04933437466691022,2021-10-20
396,0.020214501966009164,0.05988512934649226,2021-10-21
397,0.05263547389678517,0.09872298795327449,2021-10-22
398,0.03536778401476237,0.09323712589988191,2021-10-25
399,0.01785989307098266,0.06480614040238047,2021-10-26
400,0.017785814318674896,0.05825951400196908,2021-10-27
401,0.07308905184081677,0.14654024561870693,2021-10-28
402,0.1433075629580826,0.21251383898467882,2021-10-29
403,0.11536746103390319,0.1924003991013693,2021-11-01
404,0.15909738514868804,0.22815664652438092,2021-11-02
405,0.28683315602099196,0.31603650437857217,2021-11-03
406,0.2527237120992765,0.2922338701341701,2021-11-04
407,0.08629125948638446,0.16201996051102763,2021-11-05
408,0.05667204111818985,0.12534951829969243,2021-11-08
409,0.012222604320631585,0.05006570806315879,2021-11-09
410,0.004976857449662615,0.033782103104454224,2021-11-10
411,0.0046401434424829385,0.03222883928363221,2021-11-11
412,0.0059085273277983035,0.03763149611286719,2021-11-12
413,0.01577535197003267,0.061605849673055886,2021-11-15
414,0.026651573218224856,0.07566844754710161,2021-11-16
415,0.039696543572607684,0.09851777361365868,2021-11-17
416,0.004279550472712995,0.030106504815233314,2021-11-18
417,0.1385186456468268,0.2080466134216232,2021-11-19
418,0.061270197687921905,0.13522097889117948,2021-11-22
419,0.09715793591436298,0.17144881978392174,2021-11-23
420,0.005003649020970771,0.037818185609875196,2021-11-24
421,0.01935389847089558,0.06352926618253074,2021-11-26
422,0.02923236481742352,0.0727622166368103,2021-11-29
423,0.15391810209687296,0.16834960347177091,2021-11-30
424,0.34421179795262075,0.2458622383351958,2021-12-01
425,0.27696234706196377,0.22304011160326723,2021-12-02
426,0.015764511267163203,0.05255159037856808,2021-12-03
427,0.028809963521223704,0.07122040150258425,2021-12-06
428,0.05166717371500632,0.1303316986754627,2021-12-07
429,0.020707176191237155,0.0743480024867849,2021-12-08
430,0.006060152679379118,0.03490696823556346,2021-12-09
431,0.008580232074074686,0.04015078027978031,2021-12-10
432,0.012205922476304872,0.053549081657389926,2021-12-13
433,0.039798094269516165,0.08485544003628806,2021-12-14
434,0.019597604369344046,0.06578407817314837,2021-12-15
435,0.06326545538343949,0.13735773562316947,2021-12-16
436,0.06422070866990569,0.1383580187088234,2021-12-17
437,0.017125085685805702,0.06683035407780265,2021-12-20
438,0.08468729846223569,0.17335577531741608,2021-12-21
439,0.2655276958077829,0.3055610370104478,2021-12-22
440,0.27602835155831246,0.3112496835059692,2021-12-23
441,0.32665085582735753,0.340619600869225,2021-12-27
442,0.17196204363591566,0.2408347638480078,2021-12-28
443,0.07009938683150174,0.14926484260397846,2021-12-29
444,0.054097051968418276,0.12069885327375816,2021-12-30
445,0.026871604312868457,0.07788999283996026,2021-12-31
446,0.01235408981489228,0.05571121223068987,2022-01-03
447,0.005593035244026936,0.030892085276574232,2022-01-04
448,0.028630195851405593,0.09494329067357557,2022-01-05
449,0.009070525273849255,0.04742221053037549,2022-01-06
450,0.22421945695403825,0.2779574227270566,2022-01-07
451,0.020632647623487762,0.05857404898439117,2022-01-10
452,0.02360838278102522,0.06796763199406967,2022-01-11
453,0.09783321705482678,0.1715250352872985,2022-01-12
454,0.02887098917835095,0.0912347498168161,2022-01-13
455,0.15160048638124024,0.22690472834097883,2022-01-14
456,0.10226691329580055,0.18413567311746687,2022-01-18
457,0.03396504474501114,0.07868246708612668,2022-01-19
458,0.04568323473276956,0.12360272844896389,2022-01-20
459,0.07942788440335785,0.16569695152841923,2022-01-21
460,0.02913017484089655,0.10251264213146377,2022-01-24
461,0.047074659710670756,0.1303419295094707,2022-01-25
462,0.026355359034831244,0.09730261526645481,2022-01-26
463,0.15044062865430696,0.23013806376340654,2022-01-27
464,0.0691273492942531,0.15508016282815476,2022-01-28
465,0.3258888517179206,0.33799679459313214,2022-01-31
466,0.28284047024780556,0.3176505119137935,2022-02-01
467,0.4741471027380459,0.41767496947571187,2022-02-02
468,0.19319355917096617,0.2621636795443405,2022-02-03
469,0.29008280108844325,0.33322892844172014,2022-02-04
470,0.4541815517055652,0.41364933163962625,2022-02-07
471,0.43848045963248855,0.4049876910591002,2022-02-08
472,0.25047235369078547,0.292151077628804,2022-02-09
473,0.17945119130104226,0.24695627635538459,2022-02-10
474,0.19985443945019135,0.26740858209857193,2022-02-11
475,0.01694486608563913,0.07302818444560795,2022-02-14
476,0.0167925652166813,0.07585646499977532,2022-02-15
477,0.007478285979411858,0.03503020333619755,2022-02-16
478,0.008382480536929528,0.03829151105092093,2022-02-17
479,0.019522848192882344,0.054932568128462075,2022-02-18
480,0.020542526196758563,0.05654976987552771,2022-02-22
481,0.042484851387091814,0.09369172481128216,2022-02-23
482,0.023602354520083937,0.06045012477527272,2022-02-24
483,0.15782388060184835,0.1880389364449102,2022-02-25
484,0.06622290637273233,0.11523550198309236,2022-02-28
485,0.391634266631532,0.27196993280459225,2022-03-01
486,0.5515223696155843,0.34287528438707765,2022-03-02
487,0.10063002732358217,0.15444208702048418,2022-03-03
488,0.22823181891978397,0.23771046010991698,2022-03-04
489,0.2816854651947398,0.24918948699284896,2022-03-07
490,0.7679897428936677,0.4202687622087267,2022-03-08
491,0.2336789942872368,0.24188443695981457,2022-03-09
492,0.13070278269869454,0.1682943020017298,2022-03-10
493,0.10565526866570013,0.14644294013009443,2022-03-11
494,0.11433448571397156,0.165364824024809,2022-03-14
495,0.022307487870714255,0.06007541956510438,2022-03-15
496,0.3461711600327853,0.28478282584525977,2022-03-16
497,0.014969433787224045,0.06952989861728151,2022-03-17
498,0.0055334060213060735,0.03218450191742744,2022-03-18
499,0.03573708017326627,0.07813087027292194,2022-03-21
500,0.004613228979669814,0.030839603751512377,2022-03-22
501,0.03881331274687089,0.0900345532751049,2022-03-23
502,0.18876397259626268,0.26317350857258914,2022-03-24
503,0.08002900481539824,0.16518537652954116,2022-03-25
504,0.36136197819712734,0.3649651754991999,2022-03-28
505,0.07589883578051679,0.16135837542442805,2022-03-29
506,0.2043935731412702,0.26552125246848945,2022-03-30
507,0.2059015837869465,0.26958687547961013,2022-03-31
508,0.07122473294928702,0.1580228961914043,2022-04-01
509,0.24489158506121786,0.29085151152138655,2022-04-04
510,0.03850120228823639,0.10289396050739982,2022-04-05
511,0.3462706199637698,0.3484691630612654,2022-04-06
512,0.12706024595525706,0.2158171239737491,2022-04-07
513,0.4332253463507288,0.397878867767749,2022-04-08
514,0.2891033106273584,0.3187394022922872,2022-04-11
515,0.4030511137602697,0.3811316599688598,2022-04-12
516,0.22741076057633441,0.27980354497616927,2022-04-13
