timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.04500163719058037,3.9835057,0.19850649,2020-10-05
116,0.033399563282728195,3.9515748,0.14943525,2020-10-06
117,0.04644697159528732,3.9825358,0.20859756,2020-10-07
118,0.0399242602288723,3.9824018,0.1794142,2020-10-08
119,0.050227392464876175,3.9787939,0.22899921,2020-10-09
120,0.04849517345428467,3.9843452,0.21325368,2020-10-12
121,0.04432755336165428,3.9894063,0.19334942,2020-10-13
122,0.04964105039834976,3.979006,0.22271025,2020-10-14
123,0.024665074422955513,3.9093173,0.11272962,2020-10-15
124,0.04012684524059296,3.9886715,0.17665252,2020-10-16
125,0.04567131772637367,3.9825587,0.21033834,2020-10-19
126,0.04010492563247681,3.990173,0.18675067,2020-10-20
127,0.04307485744357109,3.9816322,0.20030895,2020-10-21
128,0.039872683584690094,3.9629054,0.18320256,2020-10-22
129,0.03266247734427452,3.9471765,0.14823264,2020-10-23
130,0.03306515887379646,3.939309,0.15154663,2020-10-26
131,0.03596051037311554,3.9458706,0.16776787,2020-10-27
132,0.01703093759715557,3.798148,0.08235728,2020-10-28
133,0.01957186870276928,3.8233817,0.090071805,2020-10-29
134,0.016889266669750214,3.829457,0.07719298,2020-10-30
135,0.024712512269616127,3.8919156,0.111116484,2020-11-02
136,0.02213224396109581,3.891185,0.096255556,2020-11-03
137,0.03485550731420517,3.9747045,0.15360418,2020-11-04
138,0.03223801404237747,3.9392407,0.1495967,2020-11-05
139,0.03859860822558403,3.9924457,0.16947666,2020-11-06
140,0.012009138241410255,3.5460012,0.056299567,2020-11-09
141,0.008602900430560112,3.7530308,0.03436047,2020-11-10
142,0.007763299625366926,3.7044492,0.032100428,2020-11-11
143,0.05446597933769226,3.9780073,0.25585613,2020-11-12
144,0.035567283630371094,3.9797835,0.15437435,2020-11-13
145,0.021166278049349785,3.7275398,0.09692212,2020-11-16
146,0.04761805757880211,3.9832118,0.21058573,2020-11-17
147,0.04444923251867294,3.9939315,0.19868302,2020-11-18
148,0.038563646376132965,3.9722953,0.17998351,2020-11-19
149,0.0431848019361496,3.9872336,0.19077232,2020-11-20
150,0.04524396359920502,3.978201,0.2055549,2020-11-23
151,0.034965939819812775,3.991943,0.1527532,2020-11-24
152,0.04228490591049194,3.9836562,0.18630758,2020-11-25
153,0.04710233211517334,3.99094,0.20857194,2020-11-27
154,0.040928926318883896,3.9508584,0.18592705,2020-11-30
155,0.04212416708469391,3.9835734,0.18596503,2020-12-01
156,0.03233937546610832,3.9694095,0.13934189,2020-12-02
157,0.04385049641132355,3.9799144,0.20344129,2020-12-03
158,0.03517158329486847,3.8700902,0.1718963,2020-12-04
159,0.04128730669617653,3.9665508,0.18208002,2020-12-07
160,0.03572341427206993,3.8349462,0.18078318,2020-12-08
161,0.014460227452218533,3.8414195,0.060576633,2020-12-09
162,0.04441453889012337,3.942775,0.2071673,2020-12-10
163,0.04514319449663162,3.9112115,0.22101083,2020-12-11
164,0.0453147366642952,3.9468195,0.21146636,2020-12-14
165,0.03791474178433418,3.9898913,0.16802175,2020-12-15
166,0.04074031114578247,3.9909322,0.17617887,2020-12-16
167,0.03935699164867401,3.8897474,0.18884361,2020-12-17
168,0.04162503033876419,3.9330535,0.19300535,2020-12-18
169,0.03998233750462532,3.982693,0.17708524,2020-12-21
170,0.041805338114500046,3.9265397,0.20145066,2020-12-22
171,0.042484741657972336,3.9888928,0.19135837,2020-12-23
172,0.034013159573078156,3.9847107,0.14565071,2020-12-24
173,0.04321802407503128,3.9425747,0.19814582,2020-12-28
174,0.03455540910363197,3.8429847,0.17011435,2020-12-29
175,0.03909388184547424,3.923972,0.18378736,2020-12-30
176,0.043130334466695786,3.9843237,0.19165592,2020-12-31
177,0.04529929161071777,3.993862,0.20574068,2021-01-04
178,0.047291334718465805,3.970389,0.21268111,2021-01-05
179,0.021064434200525284,3.898454,0.09076978,2021-01-06
180,0.03661482408642769,3.9770122,0.15718392,2021-01-07
181,0.040955785661935806,3.9794145,0.18102078,2021-01-08
182,0.04603774845600128,3.9876823,0.20525114,2021-01-11
183,0.0411972813308239,3.9644406,0.19000721,2021-01-12
184,0.049417078495025635,3.9322197,0.23122194,2021-01-13
185,0.04892372712492943,3.9452953,0.2298223,2021-01-14
186,0.0404132716357708,3.936573,0.18460663,2021-01-15
187,0.04544709250330925,3.9808488,0.20958929,2021-01-19
188,0.0386120043694973,3.9272966,0.17599301,2021-01-20
189,0.032777637243270874,3.8711479,0.1594042,2021-01-21
190,0.04330447316169739,3.988169,0.2022978,2021-01-22
191,0.04075732082128525,3.9682798,0.18313152,2021-01-25
192,0.043596260249614716,3.9713173,0.19652322,2021-01-26
193,0.03007970191538334,3.936752,0.14224318,2021-01-27
194,0.03237718343734741,3.9695122,0.15020569,2021-01-28
195,0.028962314128875732,3.9318123,0.13005301,2021-01-29
196,0.04264940693974495,3.989962,0.19579497,2021-02-01
197,0.03028368391096592,3.9731514,0.12784432,2021-02-02
198,0.03996258229017258,3.993679,0.17488416,2021-02-03
199,0.04823786020278931,3.9877632,0.2183589,2021-02-04
200,0.03744615241885185,3.9913702,0.15527481,2021-02-05
201,0.045411117374897,3.9777915,0.20154224,2021-02-08
202,0.0400344654917717,3.879755,0.19364923,2021-02-09
203,0.04476650431752205,3.925946,0.20757647,2021-02-10
204,0.043508727103471756,3.922491,0.20683764,2021-02-11
205,0.03779566287994385,3.9012513,0.18101522,2021-02-12
206,0.04094821959733963,3.9932568,0.18354458,2021-02-16
207,0.04463297873735428,3.9735186,0.20528479,2021-02-17
208,0.048654068261384964,3.9665055,0.21961823,2021-02-18
209,0.039888594299554825,3.940893,0.18778151,2021-02-19
210,0.04476279392838478,3.9610474,0.20495902,2021-02-22
211,0.05058310180902481,3.9924364,0.22358245,2021-02-23
212,0.04426165297627449,3.9721496,0.20239615,2021-02-24
213,0.0447668619453907,3.9943695,0.20474762,2021-02-25
214,0.05110262334346771,3.985355,0.23520987,2021-02-26
215,0.034851737320423126,3.9855962,0.14801627,2021-03-01
216,0.04419516772031784,3.9571888,0.19921264,2021-03-02
217,0.04847075045108795,3.9900813,0.21884824,2021-03-03
218,0.037333596497774124,3.9865823,0.17295147,2021-03-04
219,0.04091905802488327,3.986524,0.18187234,2021-03-05
220,0.025777392089366913,3.9229784,0.11124633,2021-03-08
221,0.03752925246953964,3.8667028,0.17959669,2021-03-09
222,0.04361214116215706,3.9832008,0.19749151,2021-03-10
223,0.03466661274433136,3.8986847,0.15840214,2021-03-11
224,0.04697427898645401,3.989735,0.21240261,2021-03-12
225,0.029819658026099205,3.7972002,0.14901046,2021-03-15
226,0.040458932518959045,3.9393394,0.18701394,2021-03-16
227,0.04162169247865677,3.9715044,0.18427673,2021-03-17
228,0.04161534830927849,3.9903018,0.18639699,2021-03-18
229,0.03980301693081856,3.8601096,0.18773259,2021-03-19
230,0.043825745582580566,3.955697,0.19834492,2021-03-22
231,0.04006456211209297,3.982935,0.17972593,2021-03-23
232,0.04076467826962471,3.9591892,0.18779665,2021-03-24
233,0.03648622706532478,3.9906838,0.16410594,2021-03-25
234,0.039276644587516785,3.9272618,0.1806793,2021-03-26
235,0.044453080743551254,3.96093,0.20086904,2021-03-29
236,0.03979391232132912,3.9726524,0.18436034,2021-03-30
237,0.03312575817108154,3.8487132,0.15680617,2021-03-31
238,0.03866776078939438,3.8649278,0.18664932,2021-04-01
239,0.033906202763319016,3.845917,0.16188352,2021-04-05
240,0.034184906631708145,3.881994,0.15303327,2021-04-06
241,0.033654507249593735,3.8479638,0.16113922,2021-04-07
242,0.0271307285875082,3.815151,0.13286234,2021-04-08
243,0.04008421674370766,3.9268093,0.18910594,2021-04-09
244,0.033183448016643524,3.8576608,0.16062479,2021-04-12
245,0.027379579842090607,3.788118,0.1297482,2021-04-13
246,0.03909517824649811,3.921278,0.18705963,2021-04-14
247,0.02298586629331112,3.7407954,0.10561592,2021-04-15
248,0.035718437284231186,3.886925,0.17468849,2021-04-16
249,0.03335370868444443,3.850849,0.15478903,2021-04-19
250,0.04003625735640526,3.9120963,0.18549488,2021-04-20
251,0.03316731005907059,3.8728676,0.16137646,2021-04-21
252,0.03580974042415619,3.9093544,0.16269396,2021-04-22
253,0.034679193049669266,3.8696885,0.16371831,2021-04-23
254,0.03854318708181381,3.969857,0.1641112,2021-04-26
255,0.03638433665037155,3.9192736,0.16236958,2021-04-27
256,0.030909141525626183,3.8066452,0.15404114,2021-04-28
257,0.037706632167100906,3.9250588,0.16866733,2021-04-29
258,0.03140750899910927,3.8056583,0.15321662,2021-04-30
259,0.03340517729520798,3.8497002,0.16039184,2021-05-03
260,0.03569278493523598,3.908245,0.16803272,2021-05-04
261,0.03741196542978287,3.8825636,0.17237979,2021-05-05
262,0.038040246814489365,3.8919456,0.17920923,2021-05-06
263,0.03091207705438137,3.8482509,0.14395489,2021-05-07
264,0.036323241889476776,3.8799584,0.17319746,2021-05-10
265,0.04341881722211838,3.9138978,0.20629562,2021-05-11
266,0.047309260815382004,3.9823568,0.21880451,2021-05-12
267,0.03978828340768814,3.9893725,0.17614123,2021-05-13
268,0.040129370987415314,3.9420254,0.18169625,2021-05-14
269,0.043948594480752945,3.9646878,0.19754374,2021-05-17
270,0.041635166853666306,3.9379325,0.19375034,2021-05-18
271,0.038909945636987686,3.9232538,0.18306328,2021-05-19
272,0.04241308197379112,3.9484844,0.19349825,2021-05-20
273,0.03597647324204445,3.8726757,0.16878733,2021-05-21
274,0.03570159152150154,3.9059753,0.1671139,2021-05-24
275,0.03703026846051216,3.9084296,0.17102018,2021-05-25
276,0.030645091086626053,3.8611584,0.14452463,2021-05-26
277,0.03343535214662552,3.8908103,0.15126027,2021-05-27
278,0.03310135751962662,3.8540905,0.15511411,2021-05-28
279,0.033782780170440674,3.8447957,0.15918073,2021-06-01
280,0.029688779264688492,3.834233,0.1400358,2021-06-02
281,0.03391910716891289,3.8573985,0.15632626,2021-06-03
282,0.03229603171348572,3.8438737,0.15899011,2021-06-04
283,0.032039277255535126,3.8476965,0.15646887,2021-06-07
284,0.023718256503343582,3.7573261,0.11670182,2021-06-08
285,0.03197092190384865,3.838313,0.15051633,2021-06-09
286,0.02830670215189457,3.8023732,0.1355659,2021-06-10
287,0.03166297823190689,3.8621018,0.14779758,2021-06-11
288,0.033586423844099045,3.8937876,0.15387832,2021-06-14
289,0.03514634445309639,3.8911035,0.17024678,2021-06-15
290,0.03673454374074936,3.9198167,0.16611694,2021-06-16
291,0.036861829459667206,3.8861108,0.16827004,2021-06-17
292,0.040054161101579666,3.9833982,0.18817367,2021-06-18
293,0.031138207763433456,3.9869905,0.13533893,2021-06-21
294,0.03914344310760498,3.94583,0.17257674,2021-06-22
295,0.031122170388698578,3.8311694,0.14964132,2021-06-23
296,0.02856200747191906,3.8688242,0.12726612,2021-06-24
297,0.03361990675330162,3.90308,0.15327296,2021-06-25
298,0.031277839094400406,3.801483,0.14923427,2021-06-28
299,0.02914612367749214,3.813679,0.13941768,2021-06-29
300,0.0310569629073143,3.871349,0.1446428,2021-06-30
301,0.026341356337070465,3.7958572,0.13063742,2021-07-01
302,0.025810588151216507,3.7634363,0.12514096,2021-07-02
303,0.029564324766397476,3.8204958,0.14130245,2021-07-06
304,0.024010377004742622,3.796563,0.11377992,2021-07-07
305,0.035027895122766495,3.8839643,0.16493283,2021-07-08
306,0.03533099964261055,3.9096098,0.16568464,2021-07-09
307,0.03308256343007088,3.8837388,0.1456611,2021-07-12
308,0.036328352987766266,3.899282,0.16143446,2021-07-13
309,0.03427644819021225,3.8757455,0.16596706,2021-07-14
310,0.03557967022061348,3.9259315,0.15813208,2021-07-15
311,0.03642745316028595,3.8343804,0.17532136,2021-07-16
312,0.04448944330215454,3.9335806,0.21139814,2021-07-19
313,0.03437918424606323,3.9765935,0.15047991,2021-07-20
314,0.030086694285273552,3.9838884,0.12225149,2021-07-21
315,0.036387763917446136,3.8760514,0.17174241,2021-07-22
316,0.0238530021160841,3.8145173,0.11257684,2021-07-23
317,0.032799575477838516,3.933665,0.14649189,2021-07-26
318,0.03938540816307068,3.8959029,0.18408287,2021-07-27
319,0.032352812588214874,3.8159947,0.16083327,2021-07-28
320,0.03257665038108826,3.868316,0.15356417,2021-07-29
321,0.034711677581071854,3.8588393,0.16463071,2021-07-30
322,0.03107215091586113,3.8236048,0.150573,2021-08-02
323,0.03200063109397888,3.8763533,0.15532291,2021-08-03
324,0.027336405590176582,3.7833233,0.13350655,2021-08-04
325,0.03274475410580635,3.848848,0.1603362,2021-08-05
326,0.03135449066758156,3.8808618,0.14156537,2021-08-06
327,0.03732435032725334,3.9167824,0.16653025,2021-08-09
328,0.04262465611100197,3.9155405,0.19893575,2021-08-10
329,0.031335268169641495,3.8571334,0.14612217,2021-08-11
330,0.03288549557328224,3.8214192,0.15838006,2021-08-12
331,0.02834736928343773,3.7729821,0.1374287,2021-08-13
332,0.023191794753074646,3.7462487,0.11220559,2021-08-16
333,0.025297027081251144,3.7611427,0.12487555,2021-08-17
334,0.043322041630744934,3.9688852,0.20136851,2021-08-18
335,0.04058517888188362,3.9392805,0.19118418,2021-08-19
336,0.03113073669373989,3.8646488,0.1488235,2021-08-20
337,0.028507322072982788,3.8408954,0.13308741,2021-08-23
338,0.03449716418981552,3.8891904,0.15800504,2021-08-24
339,0.033683937042951584,3.8752928,0.15436937,2021-08-25
340,0.03606199100613594,3.8801746,0.16474564,2021-08-26
341,0.03207044675946236,3.8481672,0.15402901,2021-08-27
342,0.026286665350198746,3.7589512,0.12545559,2021-08-30
343,0.024301011115312576,3.7441814,0.116821975,2021-08-31
344,0.031946513801813126,3.851744,0.1471514,2021-09-01
345,0.03082927316427231,3.8603706,0.14910394,2021-09-02
346,0.033485837280750275,3.8592553,0.15995972,2021-09-03
347,0.03657683730125427,3.9189246,0.16769986,2021-09-07
348,0.03181539103388786,3.841013,0.1504497,2021-09-08
349,0.03699290379881859,3.9172504,0.16992587,2021-09-09
350,0.040777720510959625,3.9315386,0.18898775,2021-09-10
351,0.03656594827771187,3.9028287,0.17237025,2021-09-13
352,0.034715618938207626,3.865293,0.16552426,2021-09-14
353,0.032835137099027634,3.8576396,0.15640697,2021-09-15
354,0.032960690557956696,3.8465223,0.15543413,2021-09-16
355,0.03808331862092018,3.9045863,0.17626694,2021-09-17
356,0.0482909120619297,3.960461,0.22571054,2021-09-20
357,0.038083117455244064,3.9877572,0.17483672,2021-09-21
358,0.038307540118694305,3.9908466,0.16619556,2021-09-22
359,0.038612835109233856,3.941261,0.17005761,2021-09-23
360,0.0401943176984787,3.9341562,0.18229327,2021-09-24
361,0.03843587264418602,3.9616559,0.17127314,2021-09-27
362,0.04561562091112137,3.9881628,0.20451015,2021-09-28
363,0.05013614147901535,3.96509,0.2356364,2021-09-29
364,0.048792168498039246,3.9812584,0.22027916,2021-09-30
365,0.04088210314512253,3.9244905,0.19463263,2021-10-01
366,0.04657994583249092,3.9706035,0.21006083,2021-10-04
367,0.03797870874404907,3.919154,0.170609,2021-10-05
368,0.03882548213005066,3.9046106,0.18195982,2021-10-06
369,0.028298264369368553,3.826472,0.1331438,2021-10-07
370,0.03657487407326698,3.869152,0.1736208,2021-10-08
371,0.03888275474309921,3.8967712,0.18441056,2021-10-11
372,0.03585314378142357,3.8688145,0.16774866,2021-10-12
373,0.031060606241226196,3.8326025,0.14397442,2021-10-13
374,0.03225727379322052,3.8592548,0.14472847,2021-10-14
375,0.028944548219442368,3.8714824,0.13495255,2021-10-15
376,0.028205281123518944,3.8291638,0.1311665,2021-10-18
377,0.02705109491944313,3.8019845,0.12543647,2021-10-19
378,0.030538806691765785,3.849884,0.14500508,2021-10-20
379,0.036112360656261444,3.8722467,0.16635363,2021-10-21
380,0.037324946373701096,3.9048748,0.17317075,2021-10-22
381,0.02265579253435135,3.7613714,0.10612362,2021-10-25
382,0.03403417021036148,3.8677554,0.1555001,2021-10-26
383,0.03175515681505203,3.8234124,0.1512702,2021-10-27
384,0.02652173861861229,3.8429203,0.12448193,2021-10-28
385,0.023498350754380226,3.762317,0.110432684,2021-10-29
386,0.026940537616610527,3.8148327,0.12759927,2021-11-01
387,0.025586402043700218,3.7793303,0.115395136,2021-11-02
388,0.03296048566699028,3.8882453,0.15650466,2021-11-03
389,0.02409263886511326,3.7279782,0.11643524,2021-11-04
390,0.029338520020246506,3.8297427,0.14134046,2021-11-05
391,0.02987787313759327,3.8414528,0.1417065,2021-11-08
392,0.024523861706256866,3.756781,0.11608523,2021-11-09
393,0.04220067709684372,3.921619,0.20379469,2021-11-10
394,0.03358062729239464,3.8887353,0.1516134,2021-11-11
395,0.027728982269763947,3.8136854,0.13334417,2021-11-12
396,0.031761713325977325,3.8403947,0.1551508,2021-11-15
397,0.024155976250767708,3.7859764,0.11341129,2021-11-16
398,0.031355712562799454,3.8391175,0.15368363,2021-11-17
399,0.03158608451485634,3.8562157,0.14490537,2021-11-18
400,0.027444783598184586,3.8040783,0.13235816,2021-11-19
401,0.03523010388016701,3.9151516,0.16394305,2021-11-22
402,0.03806763142347336,3.9345324,0.16852698,2021-11-23
403,0.036621395498514175,3.8977592,0.17537527,2021-11-24
404,0.04730045795440674,3.9740682,0.21800444,2021-11-26
405,0.03714438155293465,3.9795692,0.17194541,2021-11-29
406,0.04363206401467323,3.986365,0.19399166,2021-11-30
407,0.04447270557284355,3.9893363,0.20418881,2021-12-01
408,0.03108113259077072,3.967646,0.13623051,2021-12-02
409,0.035437505692243576,3.9862921,0.14996637,2021-12-03
410,0.04634417966008186,3.9797664,0.21391477,2021-12-06
411,0.03671581298112869,3.9577584,0.15477031,2021-12-07
412,0.0334952250123024,3.8657598,0.15513293,2021-12-08
413,0.03869100660085678,3.8648083,0.19146666,2021-12-09
414,0.03185901418328285,3.8755732,0.14610085,2021-12-10
415,0.03767136484384537,3.8585107,0.17907828,2021-12-13
416,0.04083219915628433,3.9248567,0.19474475,2021-12-14
417,0.03330427408218384,3.890578,0.14880918,2021-12-15
418,0.03973528742790222,3.9229028,0.18267117,2021-12-16
419,0.040186621248722076,3.9081285,0.18655483,2021-12-17
420,0.04252465069293976,3.9800408,0.19636755,2021-12-20
421,0.03828142210841179,3.965559,0.16750762,2021-12-21
422,0.03991393372416496,3.9840388,0.16953327,2021-12-22
423,0.03376865014433861,3.8441784,0.16177285,2021-12-23
424,0.02717515639960766,3.8368535,0.122415535,2021-12-27
425,0.03342902287840843,3.8826513,0.15607928,2021-12-28
426,0.029099414125084877,3.790507,0.14474307,2021-12-29
427,0.026744401082396507,3.7721586,0.13023676,2021-12-30
428,0.028139088302850723,3.7923443,0.13793983,2021-12-31
429,0.038109906017780304,3.9864607,0.1627885,2022-01-03
430,0.03919301554560661,3.9346123,0.17751637,2022-01-04
431,0.043336816132068634,3.9960191,0.19084957,2022-01-05
432,0.04310743883252144,3.9443178,0.19839871,2022-01-06
433,0.04240091145038605,3.9703498,0.18859331,2022-01-07
434,0.045471418648958206,3.910934,0.21072957,2022-01-10
435,0.03434990346431732,3.8271556,0.16624357,2022-01-11
436,0.03294702246785164,3.8676577,0.1610966,2022-01-12
437,0.043086692690849304,3.9107249,0.20329095,2022-01-13
438,0.04619018733501434,3.9753008,0.21763477,2022-01-14
439,0.04830210283398628,3.9724135,0.21693073,2022-01-18
440,0.0432729609310627,3.9321296,0.19614339,2022-01-19
441,0.03372900187969208,3.9824557,0.14829874,2022-01-20
442,0.030658164992928505,3.9583523,0.14253758,2022-01-21
443,0.029170500114560127,3.9613636,0.13684389,2022-01-24
444,0.024715930223464966,3.9130657,0.11120448,2022-01-25
445,0.039086345583200455,3.989212,0.17662624,2022-01-26
446,0.04264068603515625,3.9885368,0.18935136,2022-01-27
447,0.041177764534950256,3.9516332,0.18232061,2022-01-28
448,0.04331888630986214,3.9242456,0.19895981,2022-01-31
449,0.040557295083999634,3.9435458,0.18764715,2022-02-01
450,0.03794638067483902,3.913847,0.17620257,2022-02-02
451,0.04550393298268318,3.985979,0.20163889,2022-02-03
452,0.04597814381122589,3.9460757,0.20577623,2022-02-04
453,0.032513801008462906,3.975131,0.13512745,2022-02-07
454,0.040805526077747345,3.8943567,0.18822946,2022-02-08
455,0.03283281996846199,3.8484256,0.15341063,2022-02-09
456,0.043081317096948624,3.981993,0.1995142,2022-02-10
457,0.04704943671822548,3.9659514,0.21575749,2022-02-11
458,0.04268280789256096,3.987624,0.19151448,2022-02-14
459,0.043470654636621475,3.9922235,0.18600537,2022-02-15
460,0.04325077682733536,3.9354093,0.19397558,2022-02-16
461,0.04459504038095474,3.9942899,0.21189861,2022-02-17
462,0.042875468730926514,3.9873538,0.20042665,2022-02-18
463,0.03732139989733696,3.9805346,0.16929653,2022-02-22
464,0.0401344895362854,3.9722834,0.17687002,2022-02-23
465,0.04173379763960838,3.984281,0.19067188,2022-02-24
466,0.032541099935770035,3.976831,0.14350726,2022-02-25
467,0.04145810008049011,3.9902987,0.18572168,2022-02-28
