timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,2.9483526,0.0,2020-07-02
54,0.0,2.9148448,0.0,2020-07-06
55,0.0,2.9508262,0.0,2020-07-07
56,0.0,2.9463131,0.0,2020-07-08
57,0.0,2.984312,0.0,2020-07-09
58,0.0,2.9779067,0.0,2020-07-10
59,0.0,2.946287,0.0,2020-07-13
60,0.0,2.9034748,0.0,2020-07-14
61,0.0,2.9877682,0.0,2020-07-15
62,0.0,2.9752843,0.0,2020-07-16
63,0.0,2.9438388,0.0,2020-07-17
64,0.0,2.9814012,0.0,2020-07-20
65,0.0,2.9868271,0.0,2020-07-21
66,0.0,2.9879603,0.0,2020-07-22
67,0.0,2.9883988,0.0,2020-07-23
68,0.0,2.984396,0.0,2020-07-24
69,0.0,2.9839354,0.0,2020-07-27
70,0.0,2.9787872,0.0,2020-07-28
71,0.0,2.9771478,0.0,2020-07-29
72,0.0,2.9888434,0.0,2020-07-30
73,0.0,2.9620924,0.0,2020-07-31
74,0.0,2.9462922,0.0,2020-08-03
75,0.0,2.929386,0.0,2020-08-04
76,0.0,2.964251,0.0,2020-08-05
77,0.0,2.9363728,0.0,2020-08-06
78,0.0,2.9674585,0.0,2020-08-07
79,0.0,2.9814541,0.0,2020-08-10
80,0.0,2.9434032,0.0,2020-08-11
81,0.0,2.8972874,0.0,2020-08-12
82,0.0,2.978608,0.0,2020-08-13
83,0.0,2.9797802,0.0,2020-08-14
84,0.0,2.932617,0.0,2020-08-17
85,0.0,2.9861538,0.0,2020-08-18
86,0.0,2.9881196,0.0,2020-08-19
87,0.0,2.9594152,0.0,2020-08-20
88,0.0,2.9855819,0.0,2020-08-21
89,0.0,2.978892,0.0,2020-08-24
90,0.0,2.9415722,0.0,2020-08-25
91,0.0,2.9832025,0.0,2020-08-26
92,0.0,2.978022,0.0,2020-08-27
93,0.0,2.9421542,0.0,2020-08-28
94,0.0,2.9841917,0.0,2020-08-31
95,0.0,2.9857893,0.0,2020-09-01
96,0.0,2.9749434,0.0,2020-09-02
97,0.0,2.9575677,0.0,2020-09-03
98,0.0,2.971604,0.0,2020-09-04
99,0.0,2.907954,0.0,2020-09-08
100,0.0,2.9634347,0.0,2020-09-09
101,0.0,2.9548848,0.0,2020-09-10
102,0.0,2.982731,0.0,2020-09-11
103,0.0,2.9605362,0.0,2020-09-14
104,0.0,2.9616342,0.0,2020-09-15
105,0.0,2.956378,0.0,2020-09-16
106,0.0,2.9860957,0.0,2020-09-17
107,0.0,2.9769945,0.0,2020-09-18
108,0.0,2.9681132,0.0,2020-09-21
109,0.0,2.9847195,0.0,2020-09-22
110,0.0,2.938498,0.0,2020-09-23
111,0.0,2.9686408,0.0,2020-09-24
112,0.0,2.9848194,0.0,2020-09-25
113,0.0,2.977785,0.0,2020-09-28
114,0.0,2.9837928,0.0,2020-09-29
115,0.0,2.9829726,0.0,2020-09-30
116,0.0,2.9885871,0.0,2020-10-01
117,0.0,2.9893625,0.0,2020-10-02
118,0.0,2.9095507,0.0,2020-10-05
119,0.0,2.9787786,0.0,2020-10-06
120,0.0,2.9663715,0.0,2020-10-07
121,0.0,2.9814472,0.0,2020-10-08
122,0.0,2.9772189,0.0,2020-10-09
123,0.0,2.9893348,0.0,2020-10-12
124,0.0,2.970495,0.0,2020-10-13
125,0.0,2.981388,0.0,2020-10-14
126,0.0,2.9655747,0.0,2020-10-15
127,0.0,2.9868984,0.0,2020-10-16
128,0.0,2.9663868,0.0,2020-10-19
129,0.0,2.9620416,0.0,2020-10-20
130,0.0,2.9685655,0.0,2020-10-21
131,0.0,2.9839494,0.0,2020-10-22
132,0.0,2.9830003,0.0,2020-10-23
133,0.0,2.9674594,0.0,2020-10-26
134,0.0,2.9463058,0.0,2020-10-27
135,0.0,2.898387,0.0,2020-10-28
136,0.0,2.859704,0.0,2020-10-29
137,0.0,2.9036837,0.0,2020-10-30
138,0.0,2.8925595,0.0,2020-11-02
139,0.0,2.9460707,0.0,2020-11-03
140,0.0,2.9665885,0.0,2020-11-04
141,0.0,2.9245112,0.0,2020-11-05
142,0.0,2.947137,0.0,2020-11-06
143,0.0,2.8125427,0.0,2020-11-09
144,0.0,2.8982954,0.0,2020-11-10
145,0.0,2.9626467,0.0,2020-11-11
146,0.0,2.9874845,0.0,2020-11-12
147,0.0,2.9832492,0.0,2020-11-13
148,0.0,2.8497298,0.0,2020-11-16
149,0.0,2.929114,0.0,2020-11-17
150,0.0,2.9649029,0.0,2020-11-18
151,0.0,2.9824383,0.0,2020-11-19
152,0.0,2.9866195,0.0,2020-11-20
153,0.0,2.9888036,0.0,2020-11-23
154,0.0,2.982386,0.0,2020-11-24
155,0.0,2.983154,0.0,2020-11-25
156,0.0,2.9815521,0.0,2020-11-27
157,0.0,2.8944767,0.0,2020-11-30
158,0.0,2.9867947,0.0,2020-12-01
159,0.0,2.9881272,0.0,2020-12-02
160,0.0,2.8798,0.0,2020-12-03
161,0.0,2.9589093,0.0,2020-12-04
162,0.0,2.8927152,0.0,2020-12-07
163,0.0,2.9513805,0.0,2020-12-08
164,0.0,2.870422,0.0,2020-12-09
165,0.0,2.969147,0.0,2020-12-10
166,0.0,2.9745023,0.0,2020-12-11
167,0.0,2.9765813,0.0,2020-12-14
168,0.0,2.9510193,0.0,2020-12-15
169,0.0,2.989405,0.0,2020-12-16
170,0.0,2.9404907,0.0,2020-12-17
171,0.0,2.9191875,0.0,2020-12-18
172,0.0,2.9776745,0.0,2020-12-21
173,0.0,2.9778945,0.0,2020-12-22
174,0.0,2.9788766,0.0,2020-12-23
175,0.0,2.9871643,0.0,2020-12-24
176,0.0,2.938588,0.0,2020-12-28
177,0.0,2.95166,0.0,2020-12-29
178,0.0,2.9368186,0.0,2020-12-30
179,0.0,2.9899662,0.0,2020-12-31
180,0.0,2.977449,0.0,2021-01-04
181,0.0,2.9719863,0.0,2021-01-05
182,0.0,2.9805439,0.0,2021-01-06
183,0.0,2.9807427,0.0,2021-01-07
184,0.0,2.9629028,0.0,2021-01-08
185,0.0,2.9531317,0.0,2021-01-11
186,0.0,2.9644582,0.0,2021-01-12
187,0.0,2.9737737,0.0,2021-01-13
188,0.0,2.9731464,0.0,2021-01-14
189,0.0,2.9807317,0.0,2021-01-15
190,0.0,2.982727,0.0,2021-01-19
191,0.0,2.9366517,0.0,2021-01-20
192,0.0,2.8672678,0.0,2021-01-21
193,0.0,2.9702518,0.0,2021-01-22
194,0.0,2.9584305,0.0,2021-01-25
195,0.0,2.985408,0.0,2021-01-26
196,0.0,2.9844048,0.0,2021-01-27
197,0.0,2.9551513,0.0,2021-01-28
198,0.0,2.9482877,0.0,2021-01-29
199,0.0,2.9838667,0.0,2021-02-01
200,0.0,2.9821959,0.0,2021-02-02
201,0.0,2.9609108,0.0,2021-02-03
202,0.0,2.988437,0.0,2021-02-04
203,0.0,2.9820738,0.0,2021-02-05
204,0.0,2.9553423,0.0,2021-02-08
205,0.0,2.9737449,0.0,2021-02-09
206,0.0,2.9761608,0.0,2021-02-10
207,0.0,2.9868984,0.0,2021-02-11
208,0.0,2.92129,0.0,2021-02-12
209,0.0,2.9890924,0.0,2021-02-16
210,0.0,2.932956,0.0,2021-02-17
211,0.0,2.9501498,0.0,2021-02-18
212,0.0,2.9777987,0.0,2021-02-19
213,0.0,2.9747148,0.0,2021-02-22
214,0.0,2.9823768,0.0,2021-02-23
215,0.0,2.9691758,0.0,2021-02-24
216,0.0,2.9870708,0.0,2021-02-25
217,0.0,2.9682941,0.0,2021-02-26
218,0.0,2.972688,0.0,2021-03-01
219,0.0,2.9474194,0.0,2021-03-02
220,0.0,2.9894295,0.0,2021-03-03
221,0.0,2.9867184,0.0,2021-03-04
222,0.0,2.9607632,0.0,2021-03-05
223,0.0,2.9893591,0.0,2021-03-08
224,0.0,2.9539313,0.0,2021-03-09
225,0.0,2.9880214,0.0,2021-03-10
226,0.0,2.9284997,0.0,2021-03-11
227,0.0,2.9713001,0.0,2021-03-12
228,0.0,2.9533744,0.0,2021-03-15
229,0.0,2.9261615,0.0,2021-03-16
230,0.0,2.9904017,0.0,2021-03-17
231,0.0,2.9846826,0.0,2021-03-18
232,0.0,2.975093,0.0,2021-03-19
233,0.0,2.9528463,0.0,2021-03-22
234,0.0,2.936554,0.0,2021-03-23
235,0.0,2.9750855,0.0,2021-03-24
236,0.0,2.9895208,0.0,2021-03-25
237,0.0,2.9620042,0.0,2021-03-26
238,0.0,2.918615,0.0,2021-03-29
239,0.0,2.9714181,0.0,2021-03-30
240,0.0,2.9042945,0.0,2021-03-31
241,0.0,2.9776456,0.0,2021-04-01
242,0.0,2.8708615,0.0,2021-04-05
243,0.0,2.8265743,0.0,2021-04-06
244,0.0,2.952235,0.0,2021-04-07
245,0.0,2.827331,0.0,2021-04-08
246,0.0,2.951206,0.0,2021-04-09
247,0.0,2.850947,0.0,2021-04-12
248,0.0,2.8813276,0.0,2021-04-13
249,0.0,2.898085,0.0,2021-04-14
250,0.0,2.8253262,0.0,2021-04-15
251,0.0,2.9243903,0.0,2021-04-16
252,0.0,2.921078,0.0,2021-04-19
253,0.0,2.8841255,0.0,2021-04-20
254,0.0,2.964052,0.0,2021-04-21
255,0.0,2.8990128,0.0,2021-04-22
256,0.0,2.9617424,0.0,2021-04-23
257,0.0,2.9283104,0.0,2021-04-26
258,0.0,2.8630714,0.0,2021-04-27
259,0.0,2.8904133,0.0,2021-04-28
260,0.0,2.9447935,0.0,2021-04-29
261,0.0,2.953622,0.0,2021-04-30
262,0.0,2.9295228,0.0,2021-05-03
263,0.0,2.9328914,0.0,2021-05-04
264,0.0,2.9355302,0.0,2021-05-05
265,0.0,2.9394162,0.0,2021-05-06
266,0.0,2.8562117,0.0,2021-05-07
267,0.0,2.889219,0.0,2021-05-10
268,0.0,2.9513597,0.0,2021-05-11
269,0.0,2.9869418,0.0,2021-05-12
270,0.0,2.9511154,0.0,2021-05-13
271,0.0,2.9525566,0.0,2021-05-14
272,0.0,2.9246347,0.0,2021-05-17
273,0.0,2.906733,0.0,2021-05-18
274,0.0,2.9563766,0.0,2021-05-19
275,0.0,2.9802518,0.0,2021-05-20
276,0.0,2.9364822,0.0,2021-05-21
277,0.0,2.9124432,0.0,2021-05-24
278,0.0,2.872564,0.0,2021-05-25
279,0.0,2.888166,0.0,2021-05-26
280,0.0,2.8661783,0.0,2021-05-27
281,0.0,2.8984702,0.0,2021-05-28
282,0.0,2.8649895,0.0,2021-06-01
283,0.0,2.8398402,0.0,2021-06-02
284,0.0,2.883799,0.0,2021-06-03
285,0.0,2.9010267,0.0,2021-06-04
286,0.0,2.8755674,0.0,2021-06-07
287,0.0,2.878628,0.0,2021-06-08
288,0.0,2.8758292,0.0,2021-06-09
289,0.0,2.859234,0.0,2021-06-10
290,0.0,2.9260604,0.0,2021-06-11
291,0.0,2.832874,0.0,2021-06-14
292,0.0,2.8734794,0.0,2021-06-15
293,0.0,2.9078865,0.0,2021-06-16
294,0.0,2.8703666,0.0,2021-06-17
295,0.0,2.9819434,0.0,2021-06-18
296,0.0,2.9771864,0.0,2021-06-21
297,0.0,2.9167447,0.0,2021-06-22
298,0.0,2.855468,0.0,2021-06-23
299,0.0,2.8786108,0.0,2021-06-24
300,0.0,2.892642,0.0,2021-06-25
301,0.0,2.9105983,0.0,2021-06-28
302,0.0,2.8329678,0.0,2021-06-29
303,0.0,2.9117992,0.0,2021-06-30
304,0.0,2.862488,0.0,2021-07-01
305,0.0,2.8774717,0.0,2021-07-02
306,0.0,2.8385077,0.0,2021-07-06
307,0.0,2.910982,0.0,2021-07-07
308,0.0,2.9033678,0.0,2021-07-08
309,0.0,2.962126,0.0,2021-07-09
310,0.0,2.8444319,0.0,2021-07-12
311,0.0,2.8653257,0.0,2021-07-13
312,0.0,2.8837397,0.0,2021-07-14
313,0.0,2.9074795,0.0,2021-07-15
314,0.0,2.9779084,0.0,2021-07-16
315,0.0,2.962906,0.0,2021-07-19
316,0.0,2.9848504,0.0,2021-07-20
317,0.0,2.9429355,0.0,2021-07-21
318,0.0,2.9591877,0.0,2021-07-22
319,0.0,2.912842,0.0,2021-07-23
320,0.0,2.9336586,0.0,2021-07-26
321,0.0,2.9513245,0.0,2021-07-27
322,0.0,2.917476,0.0,2021-07-28
323,0.0,2.821988,0.0,2021-07-29
324,0.0,2.86226,0.0,2021-07-30
325,0.0,2.9166958,0.0,2021-08-02
326,0.0,2.8924148,0.0,2021-08-03
327,0.0,2.8495448,0.0,2021-08-04
328,0.0,2.9004264,0.0,2021-08-05
329,0.0,2.894209,0.0,2021-08-06
330,0.0,2.8803813,0.0,2021-08-09
331,0.0,2.9244692,0.0,2021-08-10
332,0.0,2.844671,0.0,2021-08-11
333,0.0,2.927171,0.0,2021-08-12
334,0.0,2.9204252,0.0,2021-08-13
335,0.0,2.8483903,0.0,2021-08-16
336,0.0,2.908392,0.0,2021-08-17
337,0.0,2.9773836,0.0,2021-08-18
338,0.0,2.9610744,0.0,2021-08-19
339,0.0,2.8987021,0.0,2021-08-20
340,0.0,2.8315477,0.0,2021-08-23
341,0.0,2.8503675,0.0,2021-08-24
342,0.0,2.8638892,0.0,2021-08-25
343,0.0,2.8871953,0.0,2021-08-26
344,0.0,2.919558,0.0,2021-08-27
345,0.0,2.8667762,0.0,2021-08-30
346,0.0,2.8700712,0.0,2021-08-31
347,0.0,2.9154763,0.0,2021-09-01
348,0.0,2.8618727,0.0,2021-09-02
349,0.0,2.8993893,0.0,2021-09-03
350,0.0,2.893317,0.0,2021-09-07
351,0.0,2.8617387,0.0,2021-09-08
352,0.0,2.9091005,0.0,2021-09-09
353,0.0,2.9599764,0.0,2021-09-10
354,0.0,2.9479458,0.0,2021-09-13
355,0.0,2.916957,0.0,2021-09-14
356,0.0,2.9181495,0.0,2021-09-15
357,0.0,2.9150631,0.0,2021-09-16
358,0.0,2.9313867,0.0,2021-09-17
359,0.0,2.9859314,0.0,2021-09-20
360,0.0,2.9861479,0.0,2021-09-21
361,0.0,2.9876094,0.0,2021-09-22
362,0.0,2.947133,0.0,2021-09-23
363,0.0,2.8993583,0.0,2021-09-24
364,0.0,2.9480028,0.0,2021-09-27
365,0.0,2.9748957,0.0,2021-09-28
366,0.0,2.9627411,0.0,2021-09-29
367,0.0,2.9474423,0.0,2021-09-30
368,0.0,2.9587114,0.0,2021-10-01
369,0.0,2.984404,0.0,2021-10-04
370,0.0,2.918628,0.0,2021-10-05
371,0.0,2.9351363,0.0,2021-10-06
372,0.0,2.9101162,0.0,2021-10-07
373,0.0,2.9406126,0.0,2021-10-08
374,0.0,2.901174,0.0,2021-10-11
375,0.0,2.9764884,0.0,2021-10-12
376,0.0,2.910023,0.0,2021-10-13
377,0.0,2.8402529,0.0,2021-10-14
378,0.0,2.8646786,0.0,2021-10-15
379,0.0,2.7790327,0.0,2021-10-18
380,0.0,2.9039474,0.0,2021-10-19
381,0.0,2.9493697,0.0,2021-10-20
382,0.0,2.813945,0.0,2021-10-21
383,0.0,2.8883297,0.0,2021-10-22
384,0.0,2.8458445,0.0,2021-10-25
385,0.0,2.8806589,0.0,2021-10-26
386,0.0,2.8856795,0.0,2021-10-27
387,0.0,2.9284317,0.0,2021-10-28
388,0.0,2.841293,0.0,2021-10-29
389,0.0,2.8795302,0.0,2021-11-01
390,0.0,2.8402135,0.0,2021-11-02
391,0.0,2.8435936,0.0,2021-11-03
392,0.0,2.8570766,0.0,2021-11-04
393,0.0,2.8329804,0.0,2021-11-05
394,0.0,2.913327,0.0,2021-11-08
395,0.0,2.8457606,0.0,2021-11-09
396,0.0,2.895106,0.0,2021-11-10
397,0.0,2.881714,0.0,2021-11-11
398,0.0,2.8499277,0.0,2021-11-12
399,0.0,2.9202366,0.0,2021-11-15
400,0.0,2.828734,0.0,2021-11-16
401,0.0,2.8521624,0.0,2021-11-17
402,0.0,2.837409,0.0,2021-11-18
403,0.0,2.8150487,0.0,2021-11-19
404,0.0,2.9359107,0.0,2021-11-22
405,0.0,2.8873644,0.0,2021-11-23
406,0.0,2.8977332,0.0,2021-11-24
407,0.0,2.9831793,0.0,2021-11-26
408,0.0,2.9858668,0.0,2021-11-29
409,0.0,2.988275,0.0,2021-11-30
410,0.0,2.9774961,0.0,2021-12-01
411,0.0,2.9844027,0.0,2021-12-02
412,0.0,2.9681141,0.0,2021-12-03
413,0.0,2.9783425,0.0,2021-12-06
414,0.0,2.9505956,0.0,2021-12-07
415,0.0,2.9124923,0.0,2021-12-08
416,0.0,2.9652233,0.0,2021-12-09
417,0.0,2.9172702,0.0,2021-12-10
418,0.0,2.9577582,0.0,2021-12-13
419,0.0,2.9771216,0.0,2021-12-14
420,0.0,2.89075,0.0,2021-12-15
421,0.0,2.8621576,0.0,2021-12-16
422,0.0,2.923174,0.0,2021-12-17
423,0.0,2.9758878,0.0,2021-12-20
424,0.0,2.9834049,0.0,2021-12-21
425,0.0,2.9214675,0.0,2021-12-22
426,0.0,2.8949127,0.0,2021-12-23
427,0.0,2.853043,0.0,2021-12-27
428,0.0,2.8931222,0.0,2021-12-28
429,0.0,2.8683746,0.0,2021-12-29
430,0.0,2.8704965,0.0,2021-12-30
431,0.0,2.8784935,0.0,2021-12-31
432,0.0,2.9135249,0.0,2022-01-03
433,0.0,2.9015794,0.0,2022-01-04
434,0.0,2.9568136,0.0,2022-01-05
435,0.0,2.9238024,0.0,2022-01-06
436,0.0,2.9496572,0.0,2022-01-07
437,0.0,2.9600506,0.0,2022-01-10
438,0.0,2.9505968,0.0,2022-01-11
439,0.0,2.9152591,0.0,2022-01-12
440,0.0,2.9512126,0.0,2022-01-13
441,0.0,2.9325378,0.0,2022-01-14
442,0.0,2.988663,0.0,2022-01-18
443,0.0,2.9661999,0.0,2022-01-19
444,0.0,2.9790823,0.0,2022-01-20
445,0.0,2.9724493,0.0,2022-01-21
446,0.0,2.9509428,0.0,2022-01-24
447,0.0,2.9662375,0.0,2022-01-25
448,0.0,2.984885,0.0,2022-01-26
449,0.0,2.9879217,0.0,2022-01-27
450,0.0,2.9849708,0.0,2022-01-28
451,0.0,2.9635346,0.0,2022-01-31
452,0.0,2.9188328,0.0,2022-02-01
453,0.0,2.9880416,0.0,2022-02-02
454,0.0,2.985297,0.0,2022-02-03
455,0.0,2.9745467,0.0,2022-02-04
456,0.0,2.952959,0.0,2022-02-07
457,0.0,2.968699,0.0,2022-02-08
458,0.0,2.9062443,0.0,2022-02-09
459,0.0,2.948986,0.0,2022-02-10
460,0.0,2.9867806,0.0,2022-02-11
461,0.0,2.986413,0.0,2022-02-14
462,0.0,2.9768436,0.0,2022-02-15
463,0.0,2.9810956,0.0,2022-02-16
464,0.0,2.984487,0.0,2022-02-17
465,0.0,2.9839847,0.0,2022-02-18
466,0.0,2.969784,0.0,2022-02-22
467,0.0,2.9866574,0.0,2022-02-23
468,0.0,2.9794774,0.0,2022-02-24
469,0.0,2.9488068,0.0,2022-02-25
470,0.0,2.984346,0.0,2022-02-28
471,0.0,2.9617736,0.0,2022-03-01
472,0.0,2.9216154,0.0,2022-03-02
473,0.0,2.929453,0.0,2022-03-03
474,0.0,2.958676,0.0,2022-03-04
475,0.0,2.9157376,0.0,2022-03-07
476,0.0,2.8859863,0.0,2022-03-08
477,0.0,2.8775663,0.0,2022-03-09
478,0.0,2.9376502,0.0,2022-03-10
479,0.0,2.9863296,0.0,2022-03-11
480,0.0,2.9203558,0.0,2022-03-14
481,0.0,2.9483917,0.0,2022-03-15
482,0.0,2.97565,0.0,2022-03-16
483,0.0,2.98201,0.0,2022-03-17
484,0.0,2.9765577,0.0,2022-03-18
485,0.0,2.9858043,0.0,2022-03-21
486,0.0,2.9427814,0.0,2022-03-22
487,0.0,2.9869747,0.0,2022-03-23
488,0.0,2.982283,0.0,2022-03-24
489,0.0,2.9649303,0.0,2022-03-25
490,0.0,2.8799012,0.0,2022-03-28
491,0.0,2.935381,0.0,2022-03-29
492,0.0,2.9350162,0.0,2022-03-30
493,0.0,2.947874,0.0,2022-03-31
494,0.0,2.9660695,0.0,2022-04-01
495,0.0,2.886115,0.0,2022-04-04
496,0.0,2.9493718,0.0,2022-04-05
497,0.0,2.978333,0.0,2022-04-06
498,0.0,2.9811416,0.0,2022-04-07
499,0.0,2.9537797,0.0,2022-04-08
500,0.0,2.9278893,0.0,2022-04-11
501,0.0,2.9847357,0.0,2022-04-12
502,0.0,2.9260664,0.0,2022-04-13
503,0.0,2.9702404,0.0,2022-04-14
504,0.0,2.96545,0.0,2022-04-18
505,0.0,2.982106,0.0,2022-04-19
506,0.0,2.9674008,0.0,2022-04-20
507,0.0,2.9521964,0.0,2022-04-21
508,0.0,2.9782307,0.0,2022-04-22
509,0.0,2.9863276,0.0,2022-04-25
510,0.0,2.9594417,0.0,2022-04-26
511,0.0,2.963933,0.0,2022-04-27
512,0.0,2.9790604,0.0,2022-04-28
513,0.0,2.9695709,0.0,2022-04-29
514,0.0,2.957179,0.0,2022-05-02
515,0.0,2.9643912,0.0,2022-05-03
516,0.0,2.9836836,0.0,2022-05-04
517,0.0,2.9657986,0.0,2022-05-05
518,0.0,2.9345434,0.0,2022-05-06
519,0.0,2.9115722,0.0,2022-05-09
520,0.0,2.8947654,0.0,2022-05-10
521,0.0,2.9113119,0.0,2022-05-11
522,0.0,2.9536252,0.0,2022-05-12
523,0.0,2.9865534,0.0,2022-05-13
524,0.0,2.980255,0.0,2022-05-16
525,0.0,2.9579203,0.0,2022-05-17
526,0.0,2.9236867,0.0,2022-05-18
527,0.0,2.851681,0.0,2022-05-19
528,0.0,2.940539,0.0,2022-05-20
529,0.0,2.942045,0.0,2022-05-23
530,0.0,2.984335,0.0,2022-05-24
531,0.0,2.876962,0.0,2022-05-25
532,0.0,2.9824364,0.0,2022-05-26
533,0.0,2.9863715,0.0,2022-05-27
534,0.0,2.9841034,0.0,2022-05-31
535,0.0,2.9694397,0.0,2022-06-01
536,0.0,2.9855533,0.0,2022-06-02
537,0.0,2.9843602,0.0,2022-06-03
538,0.0,2.9828997,0.0,2022-06-06
539,0.0,2.985869,0.0,2022-06-07
540,0.0,2.982944,0.0,2022-06-08
541,0.0,2.9861856,0.0,2022-06-09
542,0.0,2.9417863,0.0,2022-06-10
543,0.0,2.8867185,0.0,2022-06-13
544,0.0,2.9302254,0.0,2022-06-14
545,0.0,2.9810524,0.0,2022-06-15
546,0.0,2.9338396,0.0,2022-06-16
547,0.0,2.9011598,0.0,2022-06-17
548,0.0,2.8665621,0.0,2022-06-21
549,0.0,2.9854736,0.0,2022-06-22
550,0.0,2.940128,0.0,2022-06-23
551,0.0,2.9239743,0.0,2022-06-24
552,0.0,2.9690402,0.0,2022-06-27
553,0.0,2.966661,0.0,2022-06-28
554,0.0,2.9872787,0.0,2022-06-29
555,0.0,2.9839983,0.0,2022-06-30
556,0.0,2.9183455,0.0,2022-07-01
557,0.0,2.9885132,0.0,2022-07-05
558,0.0,2.9799893,0.0,2022-07-06
559,0.0,2.9872744,0.0,2022-07-07
560,0.0,2.987239,0.0,2022-07-08
561,0.0,2.9886343,0.0,2022-07-11
562,0.0,2.9860394,0.0,2022-07-12
563,0.0,2.986064,0.0,2022-07-13
564,0.0,2.988346,0.0,2022-07-14
565,0.0,2.9753277,0.0,2022-07-15
566,0.0,2.9738636,0.0,2022-07-18
567,0.0,2.8609834,0.0,2022-07-19
568,0.0,2.984538,0.0,2022-07-20
569,0.0,2.9567277,0.0,2022-07-21
570,0.0,2.988384,0.0,2022-07-22
571,0.0,2.9835615,0.0,2022-07-25
572,0.0,2.9760985,0.0,2022-07-26
573,0.0,2.9832509,0.0,2022-07-27
574,0.0,2.9773355,0.0,2022-07-28
575,0.0,2.9489377,0.0,2022-07-29
576,0.0,2.9622698,0.0,2022-08-01
577,0.0,2.9844816,0.0,2022-08-02
578,0.0,2.986981,0.0,2022-08-03
579,0.0,2.9093287,0.0,2022-08-04
580,0.0,2.9821916,0.0,2022-08-05
581,0.0,2.9766493,0.0,2022-08-08
582,0.0,2.9682264,0.0,2022-08-09
583,0.0,2.9778922,0.0,2022-08-10
584,0.0,2.9775963,0.0,2022-08-11
585,0.0,2.9731643,0.0,2022-08-12
586,0.0,2.9808495,0.0,2022-08-15
587,0.0,2.9451308,0.0,2022-08-16
588,0.0,2.986324,0.0,2022-08-17
589,0.0,2.958573,0.0,2022-08-18
590,0.0,2.9705818,0.0,2022-08-19
591,0.0,2.9891522,0.0,2022-08-22
592,0.0,2.9859643,0.0,2022-08-23
593,0.0,2.9872985,0.0,2022-08-24
594,0.0,2.9625945,0.0,2022-08-25
595,0.0,2.9758925,0.0,2022-08-26
596,0.0,2.9741886,0.0,2022-08-29
597,0.0,2.9819958,0.0,2022-08-30
598,0.0,2.9845982,0.0,2022-08-31
599,0.0,2.990568,0.0,2022-09-01
600,0.0,2.97268,0.0,2022-09-02
601,0.0,2.9868944,0.0,2022-09-06
602,0.0,2.9870403,0.0,2022-09-07
603,0.0,2.9849494,0.0,2022-09-08
604,0.0,2.9679432,0.0,2022-09-09
605,0.0,2.9877737,0.0,2022-09-12
606,0.0,2.9770026,0.0,2022-09-13
607,0.0,2.9802973,0.0,2022-09-14
608,0.0,2.9498122,0.0,2022-09-15
609,0.0,2.9891758,0.0,2022-09-16
610,0.0,2.9886472,0.0,2022-09-19
611,0.0,2.9417372,0.0,2022-09-20
