timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.005512724164873362,3.54212,0.021427324,2020-10-07
170,0.006343784276396036,3.5494552,0.025379231,2020-10-08
171,0.006382086779922247,3.5531712,0.027387064,2020-10-09
172,0.006164696533232927,3.5522947,0.022431806,2020-10-12
173,0.006196367088705301,3.5545373,0.025926072,2020-10-13
174,0.005401580594480038,3.5485365,0.02069172,2020-10-14
175,0.005775397643446922,3.5522459,0.02241293,2020-10-15
176,0.006542379967868328,3.55414,0.025123317,2020-10-16
177,0.005927612539380789,3.5541008,0.025788669,2020-10-19
178,0.0060368687845766544,3.54735,0.026128663,2020-10-20
179,0.006948411930352449,3.5543692,0.0303387,2020-10-21
180,0.005985549185425043,3.5464566,0.022977322,2020-10-22
181,0.0062952227890491486,3.5481107,0.026098143,2020-10-23
182,0.005845788400620222,3.5480773,0.022337213,2020-10-26
183,0.0053658150136470795,3.5504398,0.021914525,2020-10-27
184,0.005343784112483263,3.5302615,0.020288577,2020-10-28
185,0.00484806764870882,3.5385907,0.018957729,2020-10-29
186,0.006139786913990974,3.5526986,0.023313813,2020-10-30
187,0.006099261809140444,3.55323,0.024858275,2020-11-02
188,0.00574906263500452,3.5489118,0.02179465,2020-11-03
189,0.005641974043101072,3.5453236,0.023083776,2020-11-04
190,0.005301549099385738,3.5540216,0.018088508,2020-11-05
191,0.006158462259918451,3.5518916,0.023485666,2020-11-06
192,0.004036702681332827,3.3979113,0.015267748,2020-11-09
193,0.0042097619734704494,3.5138216,0.015647862,2020-11-10
194,0.0033732843585312366,3.3491552,0.015574209,2020-11-11
195,0.006123967468738556,3.553431,0.026378877,2020-11-12
196,0.005851817317306995,3.554199,0.021910794,2020-11-13
197,0.0031765555031597614,3.4226754,0.012232239,2020-11-16
198,0.006491704843938351,3.5522172,0.028132683,2020-11-17
199,0.005984507501125336,3.5536163,0.022787802,2020-11-18
200,0.006062554661184549,3.5513053,0.02520866,2020-11-19
201,0.0054232049733400345,3.5470297,0.020707238,2020-11-20
202,0.006123634520918131,3.5536382,0.024173073,2020-11-23
203,0.006161042954772711,3.5539887,0.022734532,2020-11-24
204,0.00584492227062583,3.554237,0.028085183,2020-11-25
205,0.005418423563241959,3.544889,0.021797953,2020-11-27
206,0.005978268105536699,3.5518148,0.023912895,2020-11-30
207,0.005914230830967426,3.5541196,0.022850908,2020-12-01
208,0.005383734591305256,3.5538313,0.022625485,2020-12-02
209,0.005653430707752705,3.5430512,0.021897323,2020-12-03
210,0.006671924609690905,3.5545182,0.029692112,2020-12-04
211,0.005926523357629776,3.553323,0.022221733,2020-12-07
212,0.006072328891605139,3.5527055,0.026076298,2020-12-08
213,0.0036471884232014418,3.5088556,0.013558868,2020-12-09
214,0.006059026345610619,3.5379167,0.025579266,2020-12-10
215,0.006197725888341665,3.5478017,0.02886667,2020-12-11
216,0.006639065220952034,3.5543125,0.028152585,2020-12-14
217,0.0058208792470395565,3.5491853,0.023035187,2020-12-15
218,0.00550334807485342,3.5439727,0.022359477,2020-12-16
219,0.006023462861776352,3.5380464,0.023801643,2020-12-17
220,0.006160479038953781,3.5482395,0.026827142,2020-12-18
221,0.0059167989529669285,3.5505998,0.023753371,2020-12-21
222,0.0056448038667440414,3.5474417,0.026327403,2020-12-22
223,0.0061555360443890095,3.554358,0.022481386,2020-12-23
224,0.005477818660438061,3.551954,0.022463359,2020-12-24
225,0.006267227698117495,3.550875,0.027009059,2020-12-28
226,0.006211597006767988,3.5423703,0.026536228,2020-12-29
227,0.006419002078473568,3.5530415,0.026873102,2020-12-30
228,0.00579390674829483,3.5441184,0.023866393,2020-12-31
229,0.005896595772355795,3.5455,0.02375311,2021-01-04
230,0.006068017799407244,3.5462542,0.023641013,2021-01-05
231,0.005779277998954058,3.548735,0.022570461,2021-01-06
232,0.006117808632552624,3.5544446,0.023773607,2021-01-07
233,0.005604321602731943,3.547962,0.022044573,2021-01-08
234,0.006069493480026722,3.551569,0.02442357,2021-01-11
235,0.005617781542241573,3.5360918,0.022848183,2021-01-12
236,0.005400646012276411,3.55269,0.02370277,2021-01-13
237,0.006480430718511343,3.5514023,0.025011513,2021-01-14
238,0.00599496578797698,3.5508265,0.024210729,2021-01-15
239,0.006002871319651604,3.5543487,0.023939732,2021-01-19
240,0.00616052933037281,3.5519712,0.02443429,2021-01-20
241,0.005883679259568453,3.5426972,0.024292976,2021-01-21
242,0.0058836182579398155,3.5507128,0.024365012,2021-01-22
243,0.006433834321796894,3.5539942,0.025860371,2021-01-25
244,0.005668187979608774,3.5483036,0.022086032,2021-01-26
245,0.005991299171000719,3.5499034,0.024341252,2021-01-27
246,0.005751598160713911,3.554141,0.022030527,2021-01-28
247,0.0063472772017121315,3.5542996,0.025819082,2021-01-29
248,0.005625175777822733,3.5540602,0.022017986,2021-02-01
249,0.006047429982572794,3.5523763,0.021896403,2021-02-02
250,0.005968510173261166,3.55455,0.030142864,2021-02-03
251,0.006206402089446783,3.54775,0.02279381,2021-02-04
252,0.0057217832654714584,3.55285,0.022910021,2021-02-05
253,0.0056000808253884315,3.5452716,0.02032417,2021-02-08
254,0.005877487827092409,3.546471,0.025016753,2021-02-09
255,0.006035686004906893,3.5435996,0.022562658,2021-02-10
256,0.005578943993896246,3.5393698,0.023141235,2021-02-11
257,0.005984853021800518,3.5370028,0.023199426,2021-02-12
258,0.005650483071804047,3.5449378,0.022891713,2021-02-16
259,0.006358894053846598,3.5499663,0.028310271,2021-02-17
260,0.0058237300254404545,3.5447457,0.024920246,2021-02-18
261,0.006426362786442041,3.549426,0.025461135,2021-02-19
262,0.006199368741363287,3.5414207,0.025607277,2021-02-22
263,0.006262999959290028,3.55404,0.024073564,2021-02-23
264,0.005969523917883635,3.5379243,0.02328639,2021-02-24
265,0.0062293619848787785,3.5539532,0.028046452,2021-02-25
266,0.0054169511422514915,3.5442474,0.02299717,2021-02-26
267,0.005904438439756632,3.554371,0.025021624,2021-03-01
268,0.006248333491384983,3.550397,0.02637818,2021-03-02
269,0.005809001624584198,3.5544016,0.022081487,2021-03-03
270,0.005739192944020033,3.5531478,0.023033936,2021-03-04
271,0.005777794402092695,3.5527904,0.02522985,2021-03-05
272,0.005800050217658281,3.552293,0.022156015,2021-03-08
273,0.005806693807244301,3.5424306,0.026193941,2021-03-09
274,0.006197171751409769,3.5495481,0.021569872,2021-03-10
275,0.005631625186651945,3.5319655,0.023610814,2021-03-11
276,0.006218576338142157,3.5509422,0.024009457,2021-03-12
277,0.005503624211996794,3.5246549,0.024633225,2021-03-15
278,0.005804324988275766,3.5510097,0.023741307,2021-03-16
279,0.005455454345792532,3.5464094,0.022419168,2021-03-17
280,0.005725170020014048,3.5414789,0.022954287,2021-03-18
281,0.006048846058547497,3.545278,0.026213096,2021-03-19
282,0.0058665769174695015,3.551834,0.022841457,2021-03-22
283,0.005874360911548138,3.5538375,0.022862686,2021-03-23
284,0.0057426621206104755,3.5458486,0.023051485,2021-03-24
285,0.005683853756636381,3.5481026,0.02405334,2021-03-25
286,0.006202589254826307,3.5503733,0.029764462,2021-03-26
287,0.006104717962443829,3.5540326,0.027727742,2021-03-29
288,0.005376497749239206,3.551982,0.020279353,2021-03-30
289,0.005892426706850529,3.5319753,0.025619712,2021-03-31
290,0.006046975031495094,3.5439417,0.021224761,2021-04-01
291,0.00588975427672267,3.535944,0.023603767,2021-04-05
292,0.005714033730328083,3.5405023,0.023099724,2021-04-06
293,0.005242277402430773,3.5313344,0.0220421,2021-04-07
294,0.005949787795543671,3.5352004,0.025932234,2021-04-08
295,0.005013210698962212,3.5311062,0.02139975,2021-04-09
296,0.005573737435042858,3.527547,0.022817045,2021-04-12
297,0.005379336886107922,3.5295107,0.022105938,2021-04-13
298,0.006088790949434042,3.543522,0.023460064,2021-04-14
299,0.005470039322972298,3.5235314,0.023659531,2021-04-15
300,0.005572862923145294,3.5332534,0.021547798,2021-04-16
301,0.005445246119052172,3.5234761,0.020287724,2021-04-19
302,0.0063748229295015335,3.5545583,0.02822898,2021-04-20
303,0.006167644169181585,3.5520415,0.022811461,2021-04-21
304,0.006219623144716024,3.5447867,0.025853818,2021-04-22
305,0.0059556132182478905,3.5436637,0.021447515,2021-04-23
306,0.005052800755947828,3.5301948,0.021070063,2021-04-26
307,0.005797301419079304,3.5495608,0.024471663,2021-04-27
308,0.005854776594787836,3.536615,0.025725633,2021-04-28
309,0.005591282155364752,3.5382113,0.023399223,2021-04-29
310,0.005693806800991297,3.5414312,0.025554013,2021-04-30
311,0.005349117796868086,3.5365987,0.020191558,2021-05-03
312,0.0053214021027088165,3.5302458,0.02145956,2021-05-04
313,0.005834789946675301,3.5249386,0.022134103,2021-05-05
314,0.005457253661006689,3.530772,0.020628251,2021-05-06
315,0.005462812725454569,3.5273893,0.024676546,2021-05-07
316,0.0054751173593103886,3.5303578,0.02136396,2021-05-10
317,0.0058461083099246025,3.5401814,0.02428158,2021-05-11
318,0.006462093908339739,3.553139,0.027052103,2021-05-12
319,0.005837206728756428,3.5521305,0.023107972,2021-05-13
320,0.005883794277906418,3.530646,0.023686271,2021-05-14
321,0.005477129016071558,3.5313857,0.021328762,2021-05-17
322,0.005823324900120497,3.5484161,0.025210463,2021-05-18
323,0.006548181641846895,3.5545175,0.027147558,2021-05-19
324,0.005701377056539059,3.5459304,0.022977382,2021-05-20
325,0.0063018398359417915,3.5437827,0.02344134,2021-05-21
326,0.005002726800739765,3.5228996,0.021014035,2021-05-24
327,0.0055998931638896465,3.5398865,0.02318237,2021-05-25
328,0.0050956173799932,3.5330336,0.019461408,2021-05-26
329,0.005557532422244549,3.5308373,0.02109342,2021-05-27
330,0.00529560586437583,3.522569,0.020622956,2021-05-28
331,0.006002830807119608,3.539624,0.023772033,2021-06-01
332,0.005376052111387253,3.5244052,0.021968024,2021-06-02
333,0.005514083430171013,3.531647,0.020156523,2021-06-03
334,0.005168309900909662,3.5207253,0.021563636,2021-06-04
335,0.005034755915403366,3.5216668,0.021560121,2021-06-07
336,0.0054716626182198524,3.5268395,0.022327323,2021-06-08
337,0.005780132487416267,3.5331206,0.023639683,2021-06-09
338,0.006058529019355774,3.542832,0.025112117,2021-06-10
339,0.0062898737378418446,3.5447166,0.022442464,2021-06-11
340,0.004999087192118168,3.5331824,0.020738605,2021-06-14
341,0.00512060197070241,3.5326467,0.01996075,2021-06-15
342,0.0054221246391534805,3.5363362,0.020856066,2021-06-16
343,0.006417492404580116,3.5545542,0.02727285,2021-06-17
344,0.005737037397921085,3.5535808,0.022849295,2021-06-18
345,0.0056320056319236755,3.5527534,0.020623712,2021-06-21
346,0.005433584097772837,3.532412,0.022346918,2021-06-22
347,0.005433694459497929,3.5315077,0.021953134,2021-06-23
348,0.005982815753668547,3.5535882,0.028956529,2021-06-24
349,0.005716776009649038,3.5419815,0.026443921,2021-06-25
350,0.00554500101134181,3.535719,0.0216236,2021-06-28
351,0.005124996416270733,3.5280457,0.020040866,2021-06-29
352,0.005198910366743803,3.5276763,0.02053825,2021-06-30
353,0.0050743031315505505,3.518494,0.020472407,2021-07-01
354,0.0054895407520234585,3.5228574,0.021676278,2021-07-02
355,0.005760652478784323,3.5396287,0.024476545,2021-07-06
356,0.005677888635545969,3.5401328,0.02112085,2021-07-07
357,0.005771617870777845,3.539278,0.024739461,2021-07-08
358,0.006106139160692692,3.5517306,0.022809645,2021-07-09
359,0.005640343762934208,3.5338225,0.023376202,2021-07-12
360,0.005826639477163553,3.5520055,0.02615401,2021-07-13
361,0.005680084694176912,3.5379314,0.02341865,2021-07-14
362,0.005532028153538704,3.5432727,0.0211981,2021-07-15
363,0.0060736448504030704,3.549751,0.026083125,2021-07-16
364,0.006001828704029322,3.5485084,0.026983282,2021-07-19
365,0.005919505842030048,3.5501084,0.020317746,2021-07-20
366,0.005318180657923222,3.5442028,0.020494737,2021-07-21
367,0.005739188753068447,3.5385382,0.023436368,2021-07-22
368,0.005264219827950001,3.5445857,0.024497198,2021-07-23
369,0.0054717594757676125,3.5474813,0.022927472,2021-07-26
370,0.0055277966894209385,3.5380142,0.022690624,2021-07-27
371,0.0059543210081756115,3.5371423,0.024710694,2021-07-28
372,0.005908445920795202,3.53632,0.02370932,2021-07-29
373,0.005503195337951183,3.5269608,0.023207456,2021-07-30
374,0.005390063393861055,3.5331676,0.021219078,2021-08-02
375,0.005409817211329937,3.5282257,0.021688445,2021-08-03
376,0.006078643258661032,3.5330741,0.027717564,2021-08-04
377,0.005595933645963669,3.5341713,0.020916402,2021-08-05
378,0.006046712398529053,3.5433478,0.024584472,2021-08-06
379,0.005422500893473625,3.5328526,0.019265078,2021-08-09
380,0.005919074174016714,3.538316,0.021577582,2021-08-10
381,0.005942054558545351,3.5336535,0.025101107,2021-08-11
382,0.005503540392965078,3.524574,0.022874866,2021-08-12
383,0.005707067903131247,3.5382888,0.022717193,2021-08-13
384,0.006304453127086163,3.5442305,0.026449535,2021-08-16
385,0.006556130014359951,3.5494747,0.02719437,2021-08-17
386,0.005391276441514492,3.5446596,0.021963108,2021-08-18
387,0.005652336403727531,3.5438745,0.024183106,2021-08-19
388,0.006269576959311962,3.5456867,0.024499327,2021-08-20
389,0.00527947349473834,3.52315,0.020948656,2021-08-23
390,0.005329981911927462,3.5270884,0.020274682,2021-08-24
391,0.005642230622470379,3.5328891,0.023259081,2021-08-25
392,0.0058867670595645905,3.535897,0.024442574,2021-08-26
393,0.005194046068936586,3.527571,0.019420747,2021-08-27
394,0.005789486225694418,3.5314648,0.025530063,2021-08-30
395,0.005794072989374399,3.5438735,0.02237048,2021-08-31
396,0.005702229216694832,3.538624,0.022733286,2021-09-01
397,0.00582474609836936,3.5383892,0.022707172,2021-09-02
398,0.005020126234740019,3.5269036,0.02054746,2021-09-03
399,0.005360495299100876,3.5417242,0.021889266,2021-09-07
400,0.005468977149575949,3.5298321,0.0224833,2021-09-08
401,0.005486272741109133,3.5358279,0.021005474,2021-09-09
402,0.0053080907091498375,3.5284996,0.021619791,2021-09-10
403,0.005478343460708857,3.5340714,0.021401936,2021-09-13
404,0.005888231098651886,3.5332355,0.026998695,2021-09-14
405,0.006100338418036699,3.5465975,0.023595093,2021-09-15
406,0.006331527139991522,3.5361018,0.026764676,2021-09-16
407,0.006152689456939697,3.5486262,0.025937174,2021-09-17
408,0.0059878225438296795,3.5511887,0.027067207,2021-09-20
409,0.005583897233009338,3.5534415,0.02077188,2021-09-21
410,0.005706451367586851,3.5504797,0.023467224,2021-09-22
411,0.00571866612881422,3.537864,0.020866077,2021-09-23
412,0.005600313190370798,3.5309114,0.020632163,2021-09-24
413,0.005751537159085274,3.5539956,0.027887143,2021-09-27
414,0.0060038818046450615,3.5423758,0.024082847,2021-09-28
415,0.005975359585136175,3.5532672,0.025198609,2021-09-29
416,0.00590138416737318,3.551827,0.026223663,2021-09-30
417,0.006232471205294132,3.5483835,0.023664933,2021-10-01
418,0.005716823972761631,3.5412755,0.023994822,2021-10-04
419,0.005720349960029125,3.5446656,0.022851164,2021-10-05
420,0.005220470484346151,3.5226576,0.022541504,2021-10-06
421,0.005663963500410318,3.5368352,0.025178991,2021-10-07
422,0.005478318780660629,3.5270603,0.021500718,2021-10-08
423,0.005633097141981125,3.5347736,0.025180966,2021-10-11
424,0.005451827310025692,3.5375135,0.020941578,2021-10-12
425,0.006092528812587261,3.536998,0.024038827,2021-10-13
426,0.005313894711434841,3.5359187,0.019991256,2021-10-14
427,0.0051751150749623775,3.519513,0.019782992,2021-10-15
428,0.004900816362351179,3.52795,0.023399245,2021-10-18
429,0.006569789722561836,3.5482488,0.027605653,2021-10-19
430,0.0054074558429419994,3.5266905,0.02285799,2021-10-20
431,0.005168054718524218,3.5265052,0.020051872,2021-10-21
432,0.004848927725106478,3.5306146,0.019476485,2021-10-22
433,0.004681384190917015,3.5077012,0.019188695,2021-10-25
434,0.005162524990737438,3.5292308,0.018562134,2021-10-26
435,0.005797223187983036,3.5387914,0.024185937,2021-10-27
436,0.005023131612688303,3.5307844,0.018227786,2021-10-28
437,0.00562342768535018,3.5259447,0.023006035,2021-10-29
438,0.005178843624889851,3.5272033,0.019223457,2021-11-01
439,0.0054527511820197105,3.5231354,0.021570247,2021-11-02
440,0.0052960105240345,3.5318027,0.022301503,2021-11-03
441,0.005615425296127796,3.5265825,0.025580887,2021-11-04
442,0.005260942503809929,3.5347886,0.020499658,2021-11-05
443,0.005400857888162136,3.5275164,0.022388693,2021-11-08
444,0.005661813076585531,3.5261843,0.024824731,2021-11-09
445,0.005444026552140713,3.5328097,0.022480205,2021-11-10
446,0.006095381453633308,3.5419855,0.024257388,2021-11-11
447,0.005217067431658506,3.523464,0.02180203,2021-11-12
448,0.005035575479269028,3.5192466,0.020379351,2021-11-15
449,0.004966523963958025,3.515453,0.01933095,2021-11-16
450,0.004949968308210373,3.5205576,0.021513112,2021-11-17
451,0.005059865768998861,3.5327594,0.019971045,2021-11-18
452,0.0054229493252933025,3.5290809,0.02262836,2021-11-19
453,0.005630058236420155,3.538118,0.0207965,2021-11-22
454,0.005162929650396109,3.52732,0.02073605,2021-11-23
455,0.005299141630530357,3.5311391,0.024932083,2021-11-24
456,0.00621696375310421,3.5538692,0.027600972,2021-11-26
457,0.005389093421399593,3.554119,0.02043808,2021-11-29
458,0.006217289716005325,3.5537908,0.02465967,2021-11-30
459,0.005495341029018164,3.5538182,0.020836,2021-12-01
460,0.0059427847154438496,3.5545452,0.022671144,2021-12-02
461,0.005985638126730919,3.5531704,0.024026945,2021-12-03
462,0.005896307528018951,3.5544398,0.022746593,2021-12-06
463,0.005851746071130037,3.5465696,0.02350547,2021-12-07
464,0.0056260195560753345,3.536272,0.023138206,2021-12-08
