timestep,ck_kl,ck_tv,date
516,0.3676201892024027,0.3639823600091695,2022-04-13
517,0.17802660495869616,0.24892882804330208,2022-04-14
518,0.20564066646301493,0.26822455472931883,2022-04-18
519,0.09141212278376475,0.1707043084978122,2022-04-19
520,0.1888001351883245,0.25844723047239204,2022-04-20
521,0.2927263669542914,0.33188362956815765,2022-04-21
522,0.008605235959961037,0.05815567241514728,2022-04-22
523,0.1192136966176493,0.20482730573344754,2022-04-25
524,0.018864732576448825,0.08592123231031035,2022-04-26
525,0.1791906910073242,0.2629952435604302,2022-04-27
526,0.003675229450035538,0.03643798095400969,2022-04-28
527,0.004803471166315956,0.031308587821878196,2022-04-29
528,0.04243822306379032,0.12816752306314214,2022-05-02
529,0.014374012897871075,0.07177884280423866,2022-05-03
530,0.0058467661754695475,0.04090940721300237,2022-05-04
531,0.009314529490260418,0.05010121082520269,2022-05-05
532,0.020811397679060734,0.07611502629386475,2022-05-06
533,0.038115128945408215,0.09855642702161145,2022-05-09
534,0.0018155887505257992,0.02307109208112761,2022-05-10
535,0.003451130936648039,0.029021307947307843,2022-05-11
536,0.14622902588858483,0.23886723443729277,2022-05-12
537,0.4615112633299319,0.415997905363384,2022-05-13
538,0.31225623033528704,0.34106435875671154,2022-05-16
539,0.15810863592670155,0.23928413385629063,2022-05-17
540,0.1356136134395968,0.225633389627878,2022-05-18
541,0.16759021249270892,0.25526645812052545,2022-05-19
542,0.03191649564920971,0.11063244630900917,2022-05-20
543,0.002633325286592052,0.029393831102525254,2022-05-23
544,0.003926496461154849,0.028484977138832444,2022-05-24
545,0.005209274627393509,0.04267921688552981,2022-05-25
546,0.05983079150796695,0.14456613840941754,2022-05-26
547,0.40190126006377525,0.387740799659112,2022-05-27
548,0.19471182700619324,0.2451391906645032,2022-05-31
549,0.1677171622456641,0.2439412452012632,2022-06-01
550,0.08964704618740525,0.17573192202332305,2022-06-02
551,0.04274097575223969,0.12180832011583909,2022-06-03
552,0.008305292077966498,0.05650607037625892,2022-06-06
553,0.08929015720411475,0.1726328684794218,2022-06-07
554,0.005380293280119079,0.03991925948031404,2022-06-08
555,0.03233968469129397,0.10806583361381487,2022-06-09
556,0.008410492982388001,0.047655589695409666,2022-06-10
557,0.024474419104748846,0.08366157087229019,2022-06-13
558,0.009797202300859072,0.06194402590006431,2022-06-14
559,0.060322497396660166,0.14841906261106552,2022-06-15
560,0.0017122847164360673,0.024905811843307406,2022-06-16
561,0.014015945024594655,0.06790054065614966,2022-06-17
562,0.031263184432845315,0.09510895098354032,2022-06-21
563,0.021410433361345457,0.08653282644212752,2022-06-22
564,0.05441882040146152,0.1409246690370383,2022-06-23
565,0.08035308346358541,0.1494012996516234,2022-06-24
566,0.12327176753157684,0.21239105640869765,2022-06-27
567,0.036854066341747205,0.0996069010986769,2022-06-28
568,0.016754816064759037,0.07140819323379122,2022-06-29
569,0.013275460748805878,0.06528086036205369,2022-06-30
570,0.01999372942657218,0.07506618392452641,2022-07-01
571,0.055837683632553904,0.13853958733818325,2022-07-05
572,0.0037458739955732578,0.035155430903004034,2022-07-06
573,0.007596075766915289,0.048703390774851855,2022-07-07
574,0.09658779777100426,0.18148484108474544,2022-07-08
575,0.016281283710084676,0.05849022528086287,2022-07-11
576,0.0027950693011295287,0.0325654351391241,2022-07-12
577,0.07670865838416767,0.14189485413310066,2022-07-13
578,0.1470708570965525,0.20133156935393115,2022-07-14
579,0.06913969637736529,0.13899240728488868,2022-07-15
580,0.03902311630824729,0.11636704037657562,2022-07-18
581,0.13450244308052878,0.20223137569306027,2022-07-19
582,0.027827088111422017,0.09808947761051377,2022-07-20
583,0.03626278233048224,0.08937870172931825,2022-07-21
584,0.09730168683409338,0.17202606108039847,2022-07-22
585,0.13311077362839796,0.21590832380674066,2022-07-25
586,0.003296357361847512,0.035940802879277534,2022-07-26
587,0.02308538119142728,0.08930820353219626,2022-07-27
588,0.0042537226471409915,0.03509214893025664,2022-07-28
589,0.15658719031332605,0.2353768403323302,2022-07-29
590,0.10038197013513694,0.18834348204293372,2022-08-01
591,0.1850414808006771,0.25935105059273605,2022-08-02
592,0.01742589146955772,0.07679761508935046,2022-08-03
593,0.12407661123044474,0.20766270064960854,2022-08-04
594,0.11170636590877368,0.19850106964332465,2022-08-05
595,0.13543628385853895,0.2173142141739007,2022-08-08
596,0.041846346688547344,0.11954298027075298,2022-08-09
597,0.04063432210310003,0.11837747235468717,2022-08-10
598,0.04951893744701048,0.12826870577793006,2022-08-11
599,0.013256642562388253,0.06996725654017306,2022-08-12
600,0.09315310844625083,0.1839851823360251,2022-08-15
601,0.22293779073658543,0.2814032803195386,2022-08-16
602,0.2617474777893954,0.31101436171954633,2022-08-17
603,0.07564506200663168,0.15975855346343482,2022-08-18
604,0.1138357739719212,0.19953708312429114,2022-08-19
605,0.12917927974543342,0.21953341907184581,2022-08-22
606,0.09393346637746575,0.18484228955902518,2022-08-23
607,0.15249029337727193,0.23552194398164736,2022-08-24
608,0.40623908587292384,0.3836312747571861,2022-08-25
609,0.1810360060738841,0.2621080620522619,2022-08-26
610,0.11196421551383667,0.2085203256562416,2022-08-29
611,0.07162779274206177,0.16418817766698765,2022-08-30
612,0.21853115355019628,0.2835305317072737,2022-08-31
613,0.2702181734791779,0.3177266842302872,2022-09-01
614,0.1098024425737197,0.20236321141180502,2022-09-02
615,0.14392380607307229,0.23109463269336805,2022-09-06
616,0.14726040944517513,0.2311077945617406,2022-09-07
617,0.21907957144742624,0.2850773495781869,2022-09-08
618,0.23318219765133358,0.2961798802519462,2022-09-09
619,0.20976268298643846,0.28196598064341255,2022-09-12
620,0.08537965681763299,0.18196083338920266,2022-09-13
621,0.10382916960592027,0.20089841419048507,2022-09-14
622,0.11056167962440688,0.2061176645829179,2022-09-15
623,0.2587782253470266,0.31022151918106367,2022-09-16
624,0.1622532062238295,0.24849932090503957,2022-09-19
625,0.0031311690899894625,0.030985918862055366,2022-09-20
626,0.08151864524527912,0.17749593957209878,2022-09-21
627,0.19919625476917108,0.2787338446717934,2022-09-22
628,0.08625813302060542,0.18332680767268356,2022-09-23
629,0.004237666451333894,0.039952381141748684,2022-09-26
630,0.012717413848453957,0.06291630698689009,2022-09-27
631,0.006576249688383933,0.0425730079511739,2022-09-28
632,0.0018891409325089133,0.027079571493933346,2022-09-29
633,0.004862773832670402,0.032785799656599314,2022-09-30
634,0.015937484566853323,0.06823512002588847,2022-10-03
635,0.005218854355346161,0.03837746228483926,2022-10-04
636,0.0088162029442887,0.05180188582722391,2022-10-05
637,0.0028477190349034,0.0333903615000851,2022-10-06
638,0.020439635173373823,0.08971506850338273,2022-10-07
639,0.007121139495711818,0.041838446216744346,2022-10-10
640,0.04136592470858993,0.1139260928592789,2022-10-11
641,0.04741848838348299,0.12139906827186919,2022-10-12
642,0.008717130813123797,0.05247943456778721,2022-10-13
643,0.02341790840747934,0.0954902254832224,2022-10-14
644,0.006222127587217774,0.045417032902285374,2022-10-17
645,0.08227833010747915,0.14683155693442607,2022-10-18
646,0.04035929995531179,0.11069694392027411,2022-10-19
647,0.06506470054190538,0.1474001914578241,2022-10-20
648,0.24101535958256554,0.2702267819365187,2022-10-21
649,0.03699095211878558,0.10383626474433598,2022-10-24
650,0.054480771729688515,0.1261954803803686,2022-10-25
651,0.0030451288833792133,0.02894287920660288,2022-10-26
652,0.0036055301292140848,0.035400185783825824,2022-10-27
653,0.006424834592277842,0.03907027231483698,2022-10-28
654,0.004482836520874875,0.03883080644542412,2022-10-31
655,0.004222645239406635,0.03595645751430801,2022-11-01
656,0.003562424480984455,0.0349455478478649,2022-11-02
657,0.0048318241993686025,0.03486944789347905,2022-11-03
658,0.0035192137943467062,0.03730691429523771,2022-11-04
659,0.10275746237421314,0.1947180767667243,2022-11-07
660,0.09353013240468125,0.18853419732604101,2022-11-08
661,0.00412474981728521,0.03885755558239167,2022-11-09
662,0.16075585537368325,0.21132379705107987,2022-11-10
663,0.0018909351528062794,0.022594314612157714,2022-11-11
664,0.062392430796244173,0.13338495274217405,2022-11-14
665,0.01339116624194478,0.06757165088017918,2022-11-15
666,0.012135369679423658,0.0657580911308929,2022-11-16
667,0.08543898678676352,0.16442637395304122,2022-11-17
668,0.06942260840935552,0.15643331393199666,2022-11-18
669,0.002492619189393191,0.023874306140803762,2022-11-21
670,0.01515660237786901,0.07245532007419456,2022-11-22
671,0.05671891430406797,0.14032681530692867,2022-11-23
672,0.006893506405572695,0.04473679257788429,2022-11-25
673,0.049001540772950956,0.13125464644472498,2022-11-28
674,0.01834814087597189,0.07843710155273965,2022-11-29
675,0.019893495008305277,0.08226563346693604,2022-11-30
676,0.02924124342245281,0.09625650863532453,2022-12-01
677,0.03737976130959347,0.11358044199377107,2022-12-02
678,0.0016049837184932353,0.023754981565096592,2022-12-05
679,0.006358132450690738,0.03573791293065829,2022-12-06
680,0.004267307323813942,0.02794045746499909,2022-12-07
681,0.015425478727002041,0.07343776099104596,2022-12-08
682,0.007495585207427804,0.04817354031550464,2022-12-09
683,0.07805560584120184,0.14685087284880816,2022-12-12
684,0.008413554367766316,0.049766179450723036,2022-12-13
685,0.0032520934666738677,0.03205659615515276,2022-12-14
686,0.024601007388088948,0.07283397078969803,2022-12-15
687,0.003443569187715671,0.030712959857919487,2022-12-16
688,0.030723622438793275,0.10523636829045675,2022-12-19
689,0.01540090322549079,0.07075695314987525,2022-12-20
690,0.039405068627222546,0.11752144089903459,2022-12-21
691,0.058765486666512344,0.14405969669584726,2022-12-22
692,0.0041204896434684935,0.0358802510130984,2022-12-23
693,0.012345591960616343,0.06285691693183092,2022-12-27
694,0.013471937893661655,0.06505072857321458,2022-12-28
695,0.0032970737398105984,0.032039424119760004,2022-12-29
696,0.008260714742502973,0.04894666140016429,2022-12-30
697,0.005229181159944988,0.03940501154094931,2023-01-03
698,0.04232709187232458,0.09216712341383378,2023-01-04
699,0.004749187721695661,0.030647706815219968,2023-01-05
700,0.06979903291768523,0.13033244170480854,2023-01-06
701,0.02685355283243091,0.09245692656443644,2023-01-09
702,0.01262679970011609,0.06248948063879756,2023-01-10
703,0.008336357205769444,0.04828169943485828,2023-01-11
704,0.05264434273015828,0.12956905566094368,2023-01-12
705,0.019666832231157977,0.07966954267245134,2023-01-13
706,0.01020158721366852,0.05608568068066675,2023-01-17
707,0.06929253641815701,0.12455433847214466,2023-01-18
708,0.02585714536682196,0.0956101274486362,2023-01-19
709,0.008375127302596694,0.05325706078352782,2023-01-20
710,0.05778685660971227,0.1425502869814673,2023-01-23
711,0.010901015946590398,0.05251571265264499,2023-01-24
712,0.004704329716287603,0.03205224440396912,2023-01-25
713,0.03586707604967145,0.11294154781953657,2023-01-26
714,0.011724495434737438,0.050355737838306144,2023-01-27
715,0.017483700685443276,0.07662813987597755,2023-01-30
716,0.01553999056755325,0.0678035669600291,2023-01-31
717,0.01106007812735295,0.051778032497037704,2023-02-01
718,0.009358273816868776,0.05500573348897433,2023-02-02
719,0.009884444209068628,0.0567708017772149,2023-02-03
720,0.09339740310326107,0.1803878564442392,2023-02-06
721,0.009667309273877257,0.0544795896386712,2023-02-07
722,0.20981759929464894,0.2728733526509264,2023-02-08
723,0.3234149586790779,0.3481893616981558,2023-02-09
724,0.42971455773756206,0.40061225879312,2023-02-10
725,0.42687496056923047,0.3971622620003791,2023-02-13
726,0.4339285936181955,0.398094776032516,2023-02-14
727,0.05212855396790569,0.1332423611853864,2023-02-15
728,0.23997968414332826,0.29813972536500255,2023-02-16
729,0.1880580418559909,0.26581767822429625,2023-02-17
730,0.16323771217874222,0.2498808870730357,2023-02-21
731,0.09481747689972711,0.1853979311054616,2023-02-22
732,0.2436911360695484,0.29653150907009473,2023-02-23
733,0.17684555023300874,0.2548158479377653,2023-02-24
734,0.056628201133406865,0.13751388856628627,2023-02-27
735,0.09038490162689834,0.17864699853847574,2023-02-28
736,0.06756668513993538,0.15194132031899377,2023-03-01
737,0.013662812500154711,0.06271176251468816,2023-03-02
738,0.04851734078116246,0.12345089882219167,2023-03-03
739,0.0546591211519594,0.12984270482429192,2023-03-06
740,0.03677920838993264,0.09141748908567726,2023-03-07
741,0.044020714077558545,0.12211788408910704,2023-03-08
742,0.13328837404007138,0.19495012730721706,2023-03-09
743,0.4332389035896606,0.31580874968143957,2023-03-10
744,0.5432958865339017,0.38276434383112257,2023-03-13
745,0.2790308381957363,0.2776093107304645,2023-03-14
746,0.23141956299677205,0.2634438143196759,2023-03-15
747,0.4900419061031443,0.33053124797757816,2023-03-16
748,0.11973503990961523,0.1957470675959093,2023-03-17
749,0.19689243285793093,0.2459395626688779,2023-03-20
750,0.01722694292050973,0.08180281589659344,2023-03-21
751,0.00878630584460714,0.047905986354583714,2023-03-22
752,0.1041479665161497,0.1589830979178855,2023-03-23
753,0.16507764076439596,0.22294705995665653,2023-03-24
754,0.0050038416777987175,0.041672128862693565,2023-03-27
755,0.005965394213233602,0.04755184938340113,2023-03-28
756,0.001622005998868249,0.022476172909250122,2023-03-29
757,0.08569086824579765,0.17270536463672334,2023-03-30
758,0.013729688222728863,0.06210230824130864,2023-03-31
759,0.016925860060036272,0.07331865752310562,2023-04-03
760,0.07406504686732134,0.16074917022802399,2023-04-04
761,0.05224043186853974,0.14103101889445363,2023-04-05
762,0.21085897707958026,0.27482799898132293,2023-04-06
763,0.0024736660002221862,0.025729394581494286,2023-04-10
764,0.01494772399690303,0.07205021051335601,2023-04-11
765,0.01109355863277424,0.04982756918045494,2023-04-12
766,0.05080591807713836,0.1307840195277736,2023-04-13
767,0.01219100867935431,0.06634332012052335,2023-04-14
768,0.0051361855756537015,0.04206084187302754,2023-04-17
769,0.013306727931084488,0.06114419329042066,2023-04-18
770,0.03425570863118884,0.11232385605311261,2023-04-19
771,0.04486328811908618,0.1307019522794279,2023-04-20
772,0.01975983062823813,0.08704550750354978,2023-04-21
773,0.015600678467959561,0.07469650970817256,2023-04-24
774,0.00234548625846167,0.02747468786295351,2023-04-25
775,0.01455498288722758,0.07251865852495831,2023-04-26
776,0.002717176064025368,0.024071851218042846,2023-04-27
777,0.005756219901100774,0.0413369336904334,2023-04-28
778,0.04343119946573133,0.12116508552747206,2023-05-01
779,0.004235142869554817,0.029551467119327518,2023-05-02
780,0.026582228985084933,0.07771983795386433,2023-05-03
781,0.17883568982013942,0.22189188014456124,2023-05-04
782,0.12978530149775014,0.16463301461764482,2023-05-05
783,0.029937301812792465,0.10466119088627197,2023-05-08
784,0.02011273615393514,0.06883002020287599,2023-05-09
785,0.00913756313527604,0.056610524760351805,2023-05-10
786,0.02837082308850047,0.07623086481206232,2023-05-11
787,0.14381501662125268,0.16966521511838514,2023-05-12
788,0.010080293881995576,0.04565897205809222,2023-05-15
789,0.24044285545509483,0.23280356648401407,2023-05-16
790,0.1834540035385628,0.20567050892546176,2023-05-17
791,0.018067447295163068,0.06997862661752316,2023-05-18
792,0.2533929219282472,0.22656373617597575,2023-05-19
793,0.0669908752257551,0.11167041883790843,2023-05-22
794,0.013132187642522436,0.05455789646337132,2023-05-23
795,0.1466832708675827,0.2069781841200895,2023-05-24
796,0.050878789227310636,0.10705245991302278,2023-05-25
797,0.011485810950296781,0.052216788526233245,2023-05-26
798,0.005240636795853325,0.039595422755388014,2023-05-30
799,0.020717065001608914,0.06617290528858356,2023-05-31
800,0.07676642211337117,0.11919980930591645,2023-06-01
801,0.009326558180953782,0.05614618164459762,2023-06-02
802,0.019563204116540257,0.0643869468302752,2023-06-05
803,0.13187314677049616,0.17710843700782877,2023-06-06
804,0.018751144650130735,0.0757940610344897,2023-06-07
805,0.0031083517318981537,0.024013373963126385,2023-06-08
806,0.004267122278964224,0.03368958513834477,2023-06-09
807,0.014729794807326535,0.06737837022457768,2023-06-12
808,0.04888100843028238,0.09740126057796712,2023-06-13
809,0.012132525510284606,0.055750081297750796,2023-06-14
810,0.016077947850463455,0.06668416766411087,2023-06-15
811,0.0025504579086776833,0.02790746668838213,2023-06-16
812,0.076248013466507,0.16092723895285588,2023-06-20
813,0.09663211542528492,0.1818478416851928,2023-06-21
814,0.04489015346466303,0.09459164066217228,2023-06-22
815,0.01582260786486497,0.061325665502184545,2023-06-23
816,0.043620059322664814,0.09484232869856679,2023-06-26
817,0.02386224037848976,0.08739097052862316,2023-06-27
818,0.01859805995254558,0.06710519873026169,2023-06-28
819,0.06787414704173131,0.11242235944952277,2023-06-29
820,0.015613427179179717,0.06617688701928018,2023-06-30
821,0.08245773208960308,0.12737224103736172,2023-07-03
822,0.004256276585883201,0.03541307829300393,2023-07-05
823,0.021110826889315135,0.0804080076220846,2023-07-06
824,0.027835777656909734,0.09490011994136943,2023-07-07
825,0.009077233021559444,0.05367010290917528,2023-07-10
826,0.00977082549163768,0.05580287520714454,2023-07-11
827,0.044058364383834224,0.11563251582110237,2023-07-12
828,0.02824185614600244,0.0923022580904215,2023-07-13
829,0.008483030803973972,0.0519146865088871,2023-07-14
830,0.013926006638533741,0.06738223900676531,2023-07-17
831,0.04303691619469626,0.12018408812802146,2023-07-18
832,0.005506291509554052,0.03995600819156147,2023-07-19
833,0.006606943713757016,0.050537344873881326,2023-07-20
834,0.021946953762586294,0.08656783680331072,2023-07-21
835,0.016303132040627746,0.06785406798154624,2023-07-24
836,0.012521793085433225,0.05173376664754877,2023-07-25
837,0.015651128323307176,0.06060155206518802,2023-07-26
838,0.0739257148171412,0.15585355944627804,2023-07-27
839,0.019476600177748073,0.07464925811400423,2023-07-28
840,0.03660858835652062,0.1053473479206926,2023-07-31
841,0.012048271153860538,0.06253509328991526,2023-08-01
842,0.020104065779451397,0.0710336449829727,2023-08-02
843,0.01962458049433216,0.06820548292541008,2023-08-03
844,0.04475865682264144,0.09367161562563454,2023-08-04
845,0.03249945204709768,0.08267427019211411,2023-08-07
846,0.02600469006150852,0.08222029473651178,2023-08-08
847,0.03405414672950657,0.08267780396946944,2023-08-09
848,0.013313986897965889,0.06564931847351774,2023-08-10
849,0.011464384127302303,0.06034451755643241,2023-08-11
850,0.018947533957432844,0.07631577476271593,2023-08-14
851,0.02714849472453732,0.0754828207060167,2023-08-15
852,0.02981124133386752,0.07786729473116108,2023-08-16
853,0.009984409985079929,0.04802476949526162,2023-08-17
854,0.008399813383105283,0.0494922050534936,2023-08-18
855,0.00972510531182054,0.05332426051177031,2023-08-21
856,0.10176300269238506,0.13954096707090072,2023-08-22
857,0.008538730087747234,0.05206769272531493,2023-08-23
858,0.009743415685988027,0.05268137796958912,2023-08-24
859,0.05361125782657647,0.13226904142904325,2023-08-25
860,0.012473062507830783,0.059084336855828964,2023-08-28
861,0.020915255238832756,0.08182449724519274,2023-08-29
862,0.02233860689212998,0.08249575042738404,2023-08-30
863,0.025766563077071192,0.08825630988087743,2023-08-31
864,0.019128223370544584,0.07525920446718888,2023-09-01
865,0.07930524202970832,0.16342501167488943,2023-09-05
866,0.05532779782248555,0.13117250392579297,2023-09-06
867,0.0819130531284525,0.16483630401822555,2023-09-07
868,0.02127191090616338,0.07904290697656954,2023-09-08
869,0.018553395311608812,0.07448216132278862,2023-09-11
870,0.005775371557107147,0.039854155643949916,2023-09-12
871,0.015956991021406946,0.06962354425081851,2023-09-13
872,0.008769053645690039,0.052898716009306054,2023-09-14
873,0.04477523450558463,0.12223467687187184,2023-09-15
874,0.010848314422401542,0.05525424261898361,2023-09-18
875,0.08386400692865591,0.16981377356328353,2023-09-19
876,0.12928369219329322,0.20996075066439301,2023-09-20
877,0.011164595634143846,0.06251056287777985,2023-09-21
878,0.10456004597765672,0.19198089589881528,2023-09-22
879,0.1034217040542071,0.18989677774965943,2023-09-25
880,0.1771645222243872,0.24986582383704958,2023-09-26
881,0.01921634910110081,0.07956663598820483,2023-09-27
882,0.010577307393689233,0.05836745007248274,2023-09-28
883,0.16741030253646624,0.24086934874332216,2023-09-29
884,0.07321052313770376,0.15978249178334422,2023-10-02
885,0.012029746936618152,0.051742996400000484,2023-10-03
886,0.013231594351929152,0.05451818287397364,2023-10-04
887,0.07447596590210635,0.16052444943190206,2023-10-05
888,0.1357762650456566,0.21820359258112026,2023-10-06
889,0.021020078248431506,0.08418198252741249,2023-10-09
890,0.008102194466171166,0.04415658892058004,2023-10-10
891,0.05045032689693556,0.09889330727861952,2023-10-11
892,0.07056502998705359,0.1519302352268451,2023-10-12
893,0.023845016787478628,0.07276745409418663,2023-10-13
894,0.010018764310914056,0.04951617461939206,2023-10-16
895,0.047323358522559755,0.12356593861498866,2023-10-17
896,0.038017865792317654,0.11693181077989254,2023-10-18
897,0.003234101781601781,0.030535014064320222,2023-10-19
898,0.28534283535312216,0.2681133448083063,2023-10-20
899,0.2014984735825889,0.18904873938101951,2023-10-23
900,0.00934551398230542,0.04394183786332859,2023-10-24
901,0.04307375993927242,0.09391528628591161,2023-10-25
902,0.030799072431264753,0.08027233005306829,2023-10-26
903,0.13763473217352226,0.1799964276329654,2023-10-27
904,0.23159189697042032,0.21106124605120732,2023-10-30
905,0.007629701965549527,0.0490349149621057,2023-10-31
906,0.0448410230536204,0.09426584646584918,2023-11-01
907,0.05605065418448171,0.1125860629841966,2023-11-02
908,0.01872819665195586,0.07219382756046203,2023-11-03
909,0.1392202447215784,0.19037981768587792,2023-11-06
910,0.04225112934675148,0.09218622571704208,2023-11-07
911,0.02334026964089093,0.08227941837090484,2023-11-08
912,0.17055722858013522,0.18821740049659005,2023-11-09
913,0.08568846245478565,0.12585247785974749,2023-11-10
914,0.018812030793404075,0.07600363547126264,2023-11-13
915,0.046203468742384714,0.10106080804007947,2023-11-14
916,0.06845064105124753,0.16162973054462776,2023-11-15
917,0.001904556168962594,0.025454504427491254,2023-11-16
918,0.014396387961845059,0.05925329909983408,2023-11-17
919,0.022495036351997094,0.07921336108497139,2023-11-20
920,0.2044025529369623,0.20809570722771578,2023-11-21
921,0.029703896567727147,0.09473872545967735,2023-11-22
922,0.015758201955258053,0.06682790472045974,2023-11-24
923,0.01501822361560235,0.0622341363285203,2023-11-27
924,0.04624929578369581,0.10264381426387637,2023-11-28
