timestep,row_heterogeneity,row_entropy,dobrushin,date
258,0.0,1.3697864,0.0,2021-04-07
259,0.0,1.3525013,0.0,2021-04-08
260,0.0,1.3640739,0.0,2021-04-09
261,0.0,1.3542997,0.0,2021-04-12
262,0.0,1.3614289,0.0,2021-04-13
263,0.0,1.356526,0.0,2021-04-14
264,0.0,1.36427,0.0,2021-04-15
265,0.0,1.358998,0.0,2021-04-16
266,0.0,1.3692441,0.0,2021-04-19
267,0.0,1.3628848,0.0,2021-04-20
268,0.0,1.3602973,0.0,2021-04-21
269,0.0,1.3665892,0.0,2021-04-22
270,0.0,1.3495578,0.0,2021-04-23
271,0.0,1.3681579,0.0,2021-04-26
272,0.0,1.3668418,0.0,2021-04-27
273,0.0,1.3543978,0.0,2021-04-28
274,0.0,1.3631675,0.0,2021-04-29
275,0.0,1.364271,0.0,2021-04-30
276,0.0,1.356513,0.0,2021-05-03
277,0.0,1.3464693,0.0,2021-05-04
278,0.0,1.3548617,0.0,2021-05-05
279,0.0,1.3540757,0.0,2021-05-06
280,0.0,1.3566533,0.0,2021-05-07
281,0.0,1.3579539,0.0,2021-05-10
282,0.0,1.370079,0.0,2021-05-11
283,0.0,1.3641587,0.0,2021-05-12
284,0.0,1.3717672,0.0,2021-05-13
285,0.0,1.3528918,0.0,2021-05-14
286,0.0,1.3617204,0.0,2021-05-17
287,0.0,1.37052,0.0,2021-05-18
288,0.0,1.352937,0.0,2021-05-19
289,0.0,1.3763331,0.0,2021-05-20
290,0.0,1.3612357,0.0,2021-05-21
291,0.0,1.3694599,0.0,2021-05-24
292,0.0,1.3621533,0.0,2021-05-25
293,0.0,1.3620052,0.0,2021-05-26
294,0.0,1.3543153,0.0,2021-05-27
295,0.0,1.3604991,0.0,2021-05-28
296,0.0,1.3585596,0.0,2021-06-01
297,0.0,1.3589237,0.0,2021-06-02
298,0.0,1.3603493,0.0,2021-06-03
299,0.0,1.3593537,0.0,2021-06-04
300,0.0,1.3628187,0.0,2021-06-07
301,0.0,1.3583204,0.0,2021-06-08
302,0.0,1.3620249,0.0,2021-06-09
303,0.0,1.3557686,0.0,2021-06-10
304,0.0,1.3602574,0.0,2021-06-11
305,0.0,1.3705232,0.0,2021-06-14
306,0.0,1.3579451,0.0,2021-06-15
307,0.0,1.3629757,0.0,2021-06-16
308,0.0,1.3650749,0.0,2021-06-17
309,0.0,1.3504817,0.0,2021-06-18
310,0.0,1.3630066,0.0,2021-06-21
311,0.0,1.3580838,0.0,2021-06-22
312,0.0,1.3545548,0.0,2021-06-23
313,0.0,1.3461772,0.0,2021-06-24
314,0.0,1.3609941,0.0,2021-06-25
315,0.0,1.3604832,0.0,2021-06-28
316,0.0,1.3487551,0.0,2021-06-29
317,0.0,1.3593955,0.0,2021-06-30
318,0.0,1.3489989,0.0,2021-07-01
319,0.0,1.3523864,0.0,2021-07-02
320,0.0,1.3586887,0.0,2021-07-06
321,0.0,1.3580829,0.0,2021-07-07
322,0.0,1.3629729,0.0,2021-07-08
323,0.0,1.3573865,0.0,2021-07-09
324,0.0,1.3539579,0.0,2021-07-12
325,0.0,1.3621767,0.0,2021-07-13
326,0.0,1.3525403,0.0,2021-07-14
327,0.0,1.3556515,0.0,2021-07-15
328,0.0,1.3711627,0.0,2021-07-16
329,0.0,1.3325794,0.0,2021-07-19
330,0.0,1.3407261,0.0,2021-07-20
331,0.0,1.3730501,0.0,2021-07-21
332,0.0,1.3670568,0.0,2021-07-22
333,0.0,1.3626087,0.0,2021-07-23
334,0.0,1.3646234,0.0,2021-07-26
335,0.0,1.373693,0.0,2021-07-27
336,0.0,1.3558741,0.0,2021-07-28
337,0.0,1.3518986,0.0,2021-07-29
338,0.0,1.3577142,0.0,2021-07-30
339,0.0,1.364636,0.0,2021-08-02
340,0.0,1.352234,0.0,2021-08-03
341,0.0,1.3580866,0.0,2021-08-04
342,0.0,1.3556694,0.0,2021-08-05
343,0.0,1.3526324,0.0,2021-08-06
344,0.0,1.3668067,0.0,2021-08-09
345,0.0,1.3529071,0.0,2021-08-10
346,0.0,1.3503349,0.0,2021-08-11
347,0.0,1.3520708,0.0,2021-08-12
348,0.0,1.3637011,0.0,2021-08-13
349,0.0,1.3450255,0.0,2021-08-16
350,0.0,1.3433709,0.0,2021-08-17
351,0.0,1.374962,0.0,2021-08-18
352,0.0,1.3692198,0.0,2021-08-19
353,0.0,1.3503631,0.0,2021-08-20
354,0.0,1.3546457,0.0,2021-08-23
355,0.0,1.3581817,0.0,2021-08-24
356,0.0,1.3588318,0.0,2021-08-25
357,0.0,1.3630317,0.0,2021-08-26
358,0.0,1.3496602,0.0,2021-08-27
359,0.0,1.3641866,0.0,2021-08-30
360,0.0,1.3456361,0.0,2021-08-31
361,0.0,1.3661244,0.0,2021-09-01
362,0.0,1.3518814,0.0,2021-09-02
363,0.0,1.3625503,0.0,2021-09-03
364,0.0,1.3676147,0.0,2021-09-07
365,0.0,1.3570453,0.0,2021-09-08
366,0.0,1.3587638,0.0,2021-09-09
367,0.0,1.3657471,0.0,2021-09-10
368,0.0,1.3472722,0.0,2021-09-13
369,0.0,1.3604872,0.0,2021-09-14
370,0.0,1.3536819,0.0,2021-09-15
371,0.0,1.3639101,0.0,2021-09-16
372,0.0,1.3578268,0.0,2021-09-17
373,0.0,1.3747298,0.0,2021-09-20
374,0.0,1.3641359,0.0,2021-09-21
375,0.0,1.3611937,0.0,2021-09-22
376,0.0,1.3598812,0.0,2021-09-23
377,0.0,1.364999,0.0,2021-09-24
378,0.0,1.3738953,0.0,2021-09-27
379,0.0,1.3662015,0.0,2021-09-28
380,0.0,1.3617996,0.0,2021-09-29
381,0.0,1.3761705,0.0,2021-09-30
382,0.0,1.3589457,0.0,2021-10-01
383,0.0,1.3743441,0.0,2021-10-04
384,0.0,1.3629391,0.0,2021-10-05
385,0.0,1.3523661,0.0,2021-10-06
386,0.0,1.3648602,0.0,2021-10-07
387,0.0,1.3686855,0.0,2021-10-08
388,0.0,1.3581357,0.0,2021-10-11
389,0.0,1.3599185,0.0,2021-10-12
390,0.0,1.355117,0.0,2021-10-13
391,0.0,1.3678135,0.0,2021-10-14
392,0.0,1.3608701,0.0,2021-10-15
393,0.0,1.3683078,0.0,2021-10-18
394,0.0,1.3612612,0.0,2021-10-19
395,0.0,1.3391417,0.0,2021-10-20
396,0.0,1.3636634,0.0,2021-10-21
397,0.0,1.3548068,0.0,2021-10-22
398,0.0,1.3460404,0.0,2021-10-25
399,0.0,1.3653203,0.0,2021-10-26
400,0.0,1.3703849,0.0,2021-10-27
401,0.0,1.3683211,0.0,2021-10-28
402,0.0,1.3681817,0.0,2021-10-29
403,0.0,1.3618748,0.0,2021-11-01
404,0.0,1.3621393,0.0,2021-11-02
405,0.0,1.343482,0.0,2021-11-03
406,0.0,1.3634857,0.0,2021-11-04
407,0.0,1.3590376,0.0,2021-11-05
408,0.0,1.3627591,0.0,2021-11-08
409,0.0,1.3513004,0.0,2021-11-09
410,0.0,1.3466926,0.0,2021-11-10
411,0.0,1.3573844,0.0,2021-11-11
412,0.0,1.3406091,0.0,2021-11-12
413,0.0,1.3548348,0.0,2021-11-15
414,0.0,1.3527559,0.0,2021-11-16
415,0.0,1.3581572,0.0,2021-11-17
416,0.0,1.3688413,0.0,2021-11-18
417,0.0,1.3570862,0.0,2021-11-19
418,0.0,1.3588197,0.0,2021-11-22
419,0.0,1.3476865,0.0,2021-11-23
420,0.0,1.3519508,0.0,2021-11-24
421,0.0,1.3613037,0.0,2021-11-26
422,0.0,1.362155,0.0,2021-11-29
423,0.0,1.3716233,0.0,2021-11-30
424,0.0,1.3759094,0.0,2021-12-01
425,0.0,1.3694565,0.0,2021-12-02
426,0.0,1.3720986,0.0,2021-12-03
427,0.0,1.3698441,0.0,2021-12-06
428,0.0,1.3639299,0.0,2021-12-07
429,0.0,1.3663765,0.0,2021-12-08
430,0.0,1.3704481,0.0,2021-12-09
431,0.0,1.3627795,0.0,2021-12-10
432,0.0,1.3649005,0.0,2021-12-13
433,0.0,1.3652112,0.0,2021-12-14
434,0.0,1.3569666,0.0,2021-12-15
435,0.0,1.3549558,0.0,2021-12-16
436,0.0,1.369733,0.0,2021-12-17
437,0.0,1.3587955,0.0,2021-12-20
438,0.0,1.3683407,0.0,2021-12-21
439,0.0,1.3688511,0.0,2021-12-22
440,0.0,1.362174,0.0,2021-12-23
441,0.0,1.3612138,0.0,2021-12-27
442,0.0,1.3417823,0.0,2021-12-28
443,0.0,1.3533504,0.0,2021-12-29
444,0.0,1.3529111,0.0,2021-12-30
445,0.0,1.3555154,0.0,2021-12-31
446,0.0,1.3656716,0.0,2022-01-03
447,0.0,1.3573612,0.0,2022-01-04
448,0.0,1.3679613,0.0,2022-01-05
449,0.0,1.352465,0.0,2022-01-06
450,0.0,1.3403465,0.0,2022-01-07
451,0.0,1.338891,0.0,2022-01-10
452,0.0,1.3490777,0.0,2022-01-11
453,0.0,1.3542234,0.0,2022-01-12
454,0.0,1.3616974,0.0,2022-01-13
455,0.0,1.3416128,0.0,2022-01-14
456,0.0,1.3648732,0.0,2022-01-18
457,0.0,1.3482418,0.0,2022-01-19
458,0.0,1.3621615,0.0,2022-01-20
459,0.0,1.3623486,0.0,2022-01-21
460,0.0,1.3653729,0.0,2022-01-24
461,0.0,1.3719175,0.0,2022-01-25
462,0.0,1.3597702,0.0,2022-01-26
463,0.0,1.3690977,0.0,2022-01-27
464,0.0,1.3621751,0.0,2022-01-28
465,0.0,1.3630737,0.0,2022-01-31
466,0.0,1.3665951,0.0,2022-02-01
467,0.0,1.3693924,0.0,2022-02-02
468,0.0,1.3706493,0.0,2022-02-03
469,0.0,1.3697975,0.0,2022-02-04
470,0.0,1.3662994,0.0,2022-02-07
471,0.0,1.3671899,0.0,2022-02-08
472,0.0,1.3628874,0.0,2022-02-09
473,0.0,1.3636812,0.0,2022-02-10
474,0.0,1.372396,0.0,2022-02-11
475,0.0,1.370035,0.0,2022-02-14
476,0.0,1.3757702,0.0,2022-02-15
477,0.0,1.3531408,0.0,2022-02-16
478,0.0,1.3482046,0.0,2022-02-17
479,0.0,1.3578466,0.0,2022-02-18
480,0.0,1.3493545,0.0,2022-02-22
481,0.0,1.3768634,0.0,2022-02-23
482,0.0,1.3635634,0.0,2022-02-24
483,0.0,1.3486726,0.0,2022-02-25
484,0.0,1.3624817,0.0,2022-02-28
485,0.0,1.3667673,0.0,2022-03-01
486,0.0,1.3438863,0.0,2022-03-02
487,0.0,1.3670815,0.0,2022-03-03
488,0.0,1.3735878,0.0,2022-03-04
489,0.0,1.3540186,0.0,2022-03-07
490,0.0,1.3182076,0.0,2022-03-08
491,0.0,1.3822429,0.0,2022-03-09
492,0.0,1.3798766,0.0,2022-03-10
493,0.0,1.3696765,0.0,2022-03-11
494,0.0,1.3451169,0.0,2022-03-14
495,0.0,1.3730519,0.0,2022-03-15
496,0.0,1.3720691,0.0,2022-03-16
497,0.0,1.3739322,0.0,2022-03-17
498,0.0,1.3666086,0.0,2022-03-18
499,0.0,1.3688661,0.0,2022-03-21
500,0.0,1.3753409,0.0,2022-03-22
501,0.0,1.3810908,0.0,2022-03-23
502,0.0,1.3675292,0.0,2022-03-24
503,0.0,1.3544593,0.0,2022-03-25
504,0.0,1.3685973,0.0,2022-03-28
505,0.0,1.3635806,0.0,2022-03-29
506,0.0,1.312366,0.0,2022-03-30
507,0.0,1.3651154,0.0,2022-03-31
508,0.0,1.3612674,0.0,2022-04-01
509,0.0,1.3336244,0.0,2022-04-04
510,0.0,1.3271053,0.0,2022-04-05
511,0.0,1.3595326,0.0,2022-04-06
512,0.0,1.3529868,0.0,2022-04-07
513,0.0,1.3556503,0.0,2022-04-08
514,0.0,1.3686016,0.0,2022-04-11
515,0.0,1.3707478,0.0,2022-04-12
516,0.0,1.3483869,0.0,2022-04-13
517,0.0,1.3530954,0.0,2022-04-14
518,0.0,1.3510599,0.0,2022-04-18
519,0.0,1.3555694,0.0,2022-04-19
520,0.0,1.3673351,0.0,2022-04-20
521,0.0,1.3677524,0.0,2022-04-21
522,0.0,1.3520492,0.0,2022-04-22
523,0.0,1.3642274,0.0,2022-04-25
524,0.0,1.3702408,0.0,2022-04-26
525,0.0,1.3694642,0.0,2022-04-27
526,0.0,1.3694146,0.0,2022-04-28
527,0.0,1.368163,0.0,2022-04-29
528,0.0,1.3585746,0.0,2022-05-02
529,0.0,1.357729,0.0,2022-05-03
530,0.0,1.3657516,0.0,2022-05-04
531,0.0,1.3775957,0.0,2022-05-05
532,0.0,1.3816987,0.0,2022-05-06
533,0.0,1.3690084,0.0,2022-05-09
534,0.0,1.3691008,0.0,2022-05-10
535,0.0,1.3752465,0.0,2022-05-11
536,0.0,1.3589841,0.0,2022-05-12
537,0.0,1.3679427,0.0,2022-05-13
538,0.0,1.3686098,0.0,2022-05-16
539,0.0,1.3697454,0.0,2022-05-17
540,0.0,1.3753146,0.0,2022-05-18
541,0.0,1.3700233,0.0,2022-05-19
542,0.0,1.3689891,0.0,2022-05-20
543,0.0,1.3468714,0.0,2022-05-23
544,0.0,1.378619,0.0,2022-05-24
545,0.0,1.3788733,0.0,2022-05-25
546,0.0,1.371164,0.0,2022-05-26
547,0.0,1.3759544,0.0,2022-05-27
548,0.0,1.3642374,0.0,2022-05-31
549,0.0,1.379201,0.0,2022-06-01
550,0.0,1.3762912,0.0,2022-06-02
551,0.0,1.3772194,0.0,2022-06-03
552,0.0,1.3696071,0.0,2022-06-06
553,0.0,1.3696618,0.0,2022-06-07
554,0.0,1.3738151,0.0,2022-06-08
555,0.0,1.3699622,0.0,2022-06-09
556,0.0,1.3563552,0.0,2022-06-10
557,0.0,1.3506163,0.0,2022-06-13
558,0.0,1.3721052,0.0,2022-06-14
559,0.0,1.3501432,0.0,2022-06-15
560,0.0,1.3674936,0.0,2022-06-16
561,0.0,1.369402,0.0,2022-06-17
562,0.0,1.3717856,0.0,2022-06-21
563,0.0,1.3720297,0.0,2022-06-22
564,0.0,1.3714753,0.0,2022-06-23
565,0.0,1.367226,0.0,2022-06-24
566,0.0,1.3834994,0.0,2022-06-27
567,0.0,1.3818914,0.0,2022-06-28
568,0.0,1.3670763,0.0,2022-06-29
569,0.0,1.3572179,0.0,2022-06-30
570,0.0,1.3837036,0.0,2022-07-01
571,0.0,1.3731263,0.0,2022-07-05
572,0.0,1.3741356,0.0,2022-07-06
573,0.0,1.3687158,0.0,2022-07-07
574,0.0,1.3757175,0.0,2022-07-08
575,0.0,1.3771701,0.0,2022-07-11
576,0.0,1.3498033,0.0,2022-07-12
577,0.0,1.3296288,0.0,2022-07-13
578,0.0,1.3553241,0.0,2022-07-14
579,0.0,1.3608555,0.0,2022-07-15
580,0.0,1.3744346,0.0,2022-07-18
581,0.0,1.3592937,0.0,2022-07-19
582,0.0,1.368082,0.0,2022-07-20
583,0.0,1.3737409,0.0,2022-07-21
584,0.0,1.3814442,0.0,2022-07-22
585,0.0,1.3628693,0.0,2022-07-25
586,0.0,1.3722743,0.0,2022-07-26
587,0.0,1.3654958,0.0,2022-07-27
588,0.0,1.3724434,0.0,2022-07-28
589,0.0,1.3714938,0.0,2022-07-29
590,0.0,1.3696002,0.0,2022-08-01
591,0.0,1.3718903,0.0,2022-08-02
592,0.0,1.3721113,0.0,2022-08-03
593,0.0,1.3525981,0.0,2022-08-04
594,0.0,1.3746823,0.0,2022-08-05
595,0.0,1.3661606,0.0,2022-08-08
596,0.0,1.3613868,0.0,2022-08-09
597,0.0,1.3671345,0.0,2022-08-10
598,0.0,1.3509446,0.0,2022-08-11
599,0.0,1.3676687,0.0,2022-08-12
600,0.0,1.3701596,0.0,2022-08-15
601,0.0,1.3713683,0.0,2022-08-16
602,0.0,1.3682811,0.0,2022-08-17
603,0.0,1.3673391,0.0,2022-08-18
604,0.0,1.3721484,0.0,2022-08-19
605,0.0,1.3660381,0.0,2022-08-22
606,0.0,1.3708589,0.0,2022-08-23
607,0.0,1.3600568,0.0,2022-08-24
