timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,2.976147,0.0,2020-08-21
93,0.0,2.975109,0.0,2020-08-24
94,0.0,2.9550173,0.0,2020-08-25
95,0.0,2.97742,0.0,2020-08-26
96,0.0,2.9717567,0.0,2020-08-27
97,0.0,2.9260657,0.0,2020-08-28
98,0.0,2.9839532,0.0,2020-08-31
99,0.0,2.9779928,0.0,2020-09-01
100,0.0,2.97343,0.0,2020-09-02
101,0.0,2.9786327,0.0,2020-09-03
102,0.0,2.9860384,0.0,2020-09-04
103,0.0,2.9454093,0.0,2020-09-08
104,0.0,2.9837084,0.0,2020-09-09
105,0.0,2.9672701,0.0,2020-09-10
106,0.0,2.9736009,0.0,2020-09-11
107,0.0,2.97868,0.0,2020-09-14
108,0.0,2.8978596,0.0,2020-09-15
109,0.0,2.981752,0.0,2020-09-16
110,0.0,2.9601183,0.0,2020-09-17
111,0.0,2.9842372,0.0,2020-09-18
112,0.0,2.9816756,0.0,2020-09-21
113,0.0,2.981649,0.0,2020-09-22
114,0.0,2.9302351,0.0,2020-09-23
115,0.0,2.9719782,0.0,2020-09-24
116,0.0,2.9800205,0.0,2020-09-25
117,0.0,2.9764285,0.0,2020-09-28
118,0.0,2.9730482,0.0,2020-09-29
119,0.0,2.9849749,0.0,2020-09-30
120,0.0,2.9672751,0.0,2020-10-01
121,0.0,2.9842951,0.0,2020-10-02
122,0.0,2.981434,0.0,2020-10-05
123,0.0,2.938782,0.0,2020-10-06
124,0.0,2.9797943,0.0,2020-10-07
125,0.0,2.972793,0.0,2020-10-08
126,0.0,2.9733632,0.0,2020-10-09
127,0.0,2.9853644,0.0,2020-10-12
128,0.0,2.9840133,0.0,2020-10-13
129,0.0,2.9790611,0.0,2020-10-14
130,0.0,2.9815376,0.0,2020-10-15
131,0.0,2.942583,0.0,2020-10-16
132,0.0,2.9796314,0.0,2020-10-19
133,0.0,2.9775841,0.0,2020-10-20
134,0.0,2.9792511,0.0,2020-10-21
135,0.0,2.9820898,0.0,2020-10-22
136,0.0,2.9602997,0.0,2020-10-23
137,0.0,2.9694521,0.0,2020-10-26
138,0.0,2.9423523,0.0,2020-10-27
139,0.0,2.863576,0.0,2020-10-28
140,0.0,2.8571267,0.0,2020-10-29
141,0.0,2.9494076,0.0,2020-10-30
142,0.0,2.8910062,0.0,2020-11-02
143,0.0,2.942279,0.0,2020-11-03
144,0.0,2.9675686,0.0,2020-11-04
145,0.0,2.9631753,0.0,2020-11-05
146,0.0,2.9552507,0.0,2020-11-06
147,0.0,2.968799,0.0,2020-11-09
148,0.0,2.9264133,0.0,2020-11-10
149,0.0,2.9833984,0.0,2020-11-11
150,0.0,2.963609,0.0,2020-11-12
151,0.0,2.979541,0.0,2020-11-13
152,0.0,2.944568,0.0,2020-11-16
153,0.0,2.9645076,0.0,2020-11-17
154,0.0,2.969876,0.0,2020-11-18
155,0.0,2.9712217,0.0,2020-11-19
156,0.0,2.9827445,0.0,2020-11-20
157,0.0,2.9822254,0.0,2020-11-23
158,0.0,2.9490623,0.0,2020-11-24
159,0.0,2.9750266,0.0,2020-11-25
160,0.0,2.9815774,0.0,2020-11-27
161,0.0,2.9541519,0.0,2020-11-30
162,0.0,2.9830081,0.0,2020-12-01
163,0.0,2.978882,0.0,2020-12-02
164,0.0,2.961883,0.0,2020-12-03
165,0.0,2.9266558,0.0,2020-12-04
166,0.0,2.9716983,0.0,2020-12-07
167,0.0,2.8862607,0.0,2020-12-08
168,0.0,2.9536562,0.0,2020-12-09
169,0.0,2.8703496,0.0,2020-12-10
170,0.0,2.9343114,0.0,2020-12-11
171,0.0,2.9652529,0.0,2020-12-14
172,0.0,2.9640067,0.0,2020-12-15
173,0.0,2.975494,0.0,2020-12-16
174,0.0,2.918659,0.0,2020-12-17
175,0.0,2.88164,0.0,2020-12-18
176,0.0,2.961276,0.0,2020-12-21
177,0.0,2.9119513,0.0,2020-12-22
178,0.0,2.9808466,0.0,2020-12-23
179,0.0,2.9678197,0.0,2020-12-24
180,0.0,2.9328322,0.0,2020-12-28
181,0.0,2.9219978,0.0,2020-12-29
182,0.0,2.953345,0.0,2020-12-30
183,0.0,2.9718351,0.0,2020-12-31
184,0.0,2.9736283,0.0,2021-01-04
185,0.0,2.9387376,0.0,2021-01-05
186,0.0,2.985358,0.0,2021-01-06
187,0.0,2.9707236,0.0,2021-01-07
188,0.0,2.9835575,0.0,2021-01-08
189,0.0,2.95793,0.0,2021-01-11
190,0.0,2.9205656,0.0,2021-01-12
191,0.0,2.940321,0.0,2021-01-13
192,0.0,2.9294105,0.0,2021-01-14
193,0.0,2.982281,0.0,2021-01-15
194,0.0,2.9660892,0.0,2021-01-19
195,0.0,2.9673924,0.0,2021-01-20
196,0.0,2.9618495,0.0,2021-01-21
197,0.0,2.9763703,0.0,2021-01-22
198,0.0,2.939747,0.0,2021-01-25
199,0.0,2.9774902,0.0,2021-01-26
200,0.0,2.952742,0.0,2021-01-27
201,0.0,2.9805257,0.0,2021-01-28
202,0.0,2.9738376,0.0,2021-01-29
203,0.0,2.9861584,0.0,2021-02-01
204,0.0,2.9844272,0.0,2021-02-02
205,0.0,2.9728408,0.0,2021-02-03
206,0.0,2.9705956,0.0,2021-02-04
207,0.0,2.949259,0.0,2021-02-05
208,0.0,2.9657552,0.0,2021-02-08
209,0.0,2.92833,0.0,2021-02-09
210,0.0,2.9327815,0.0,2021-02-10
211,0.0,2.9393177,0.0,2021-02-11
212,0.0,2.9252148,0.0,2021-02-12
213,0.0,2.978838,0.0,2021-02-16
214,0.0,2.929455,0.0,2021-02-17
215,0.0,2.969003,0.0,2021-02-18
216,0.0,2.9712925,0.0,2021-02-19
217,0.0,2.961432,0.0,2021-02-22
218,0.0,2.9490423,0.0,2021-02-23
219,0.0,2.9031947,0.0,2021-02-24
220,0.0,2.9773114,0.0,2021-02-25
221,0.0,2.9711726,0.0,2021-02-26
222,0.0,2.9827285,0.0,2021-03-01
223,0.0,2.9328008,0.0,2021-03-02
224,0.0,2.9664524,0.0,2021-03-03
225,0.0,2.983553,0.0,2021-03-04
226,0.0,2.9670987,0.0,2021-03-05
227,0.0,2.984477,0.0,2021-03-08
228,0.0,2.9528198,0.0,2021-03-09
229,0.0,2.9854426,0.0,2021-03-10
230,0.0,2.9612222,0.0,2021-03-11
231,0.0,2.9487088,0.0,2021-03-12
232,0.0,2.9119887,0.0,2021-03-15
233,0.0,2.9624145,0.0,2021-03-16
234,0.0,2.9805844,0.0,2021-03-17
235,0.0,2.9548557,0.0,2021-03-18
236,0.0,2.8718584,0.0,2021-03-19
237,0.0,2.9271657,0.0,2021-03-22
238,0.0,2.9377015,0.0,2021-03-23
239,0.0,2.9678757,0.0,2021-03-24
240,0.0,2.9816859,0.0,2021-03-25
241,0.0,2.9044085,0.0,2021-03-26
242,0.0,2.9276106,0.0,2021-03-29
243,0.0,2.9357,0.0,2021-03-30
244,0.0,2.8626983,0.0,2021-03-31
245,0.0,2.9469094,0.0,2021-04-01
246,0.0,2.8845356,0.0,2021-04-05
247,0.0,2.9366705,0.0,2021-04-06
248,0.0,2.9130805,0.0,2021-04-07
249,0.0,2.860397,0.0,2021-04-08
250,0.0,2.903398,0.0,2021-04-09
251,0.0,2.8542988,0.0,2021-04-12
252,0.0,2.8806098,0.0,2021-04-13
253,0.0,2.8736064,0.0,2021-04-14
254,0.0,2.8488498,0.0,2021-04-15
255,0.0,2.9353292,0.0,2021-04-16
256,0.0,2.9424164,0.0,2021-04-19
257,0.0,2.9342806,0.0,2021-04-20
258,0.0,2.9407334,0.0,2021-04-21
259,0.0,2.9053783,0.0,2021-04-22
260,0.0,2.9204116,0.0,2021-04-23
261,0.0,2.9429815,0.0,2021-04-26
262,0.0,2.9249148,0.0,2021-04-27
263,0.0,2.861277,0.0,2021-04-28
264,0.0,2.9418895,0.0,2021-04-29
265,0.0,2.8932362,0.0,2021-04-30
266,0.0,2.8812199,0.0,2021-05-03
267,0.0,2.904131,0.0,2021-05-04
268,0.0,2.9122312,0.0,2021-05-05
269,0.0,2.8840048,0.0,2021-05-06
270,0.0,2.8485227,0.0,2021-05-07
271,0.0,2.8456914,0.0,2021-05-10
272,0.0,2.9253895,0.0,2021-05-11
273,0.0,2.96449,0.0,2021-05-12
274,0.0,2.9833174,0.0,2021-05-13
275,0.0,2.9329221,0.0,2021-05-14
276,0.0,2.9393358,0.0,2021-05-17
277,0.0,2.9285634,0.0,2021-05-18
278,0.0,2.9478755,0.0,2021-05-19
279,0.0,2.960613,0.0,2021-05-20
280,0.0,2.9045596,0.0,2021-05-21
281,0.0,2.8881729,0.0,2021-05-24
282,0.0,2.9036317,0.0,2021-05-25
283,0.0,2.8980234,0.0,2021-05-26
284,0.0,2.8663578,0.0,2021-05-27
285,0.0,2.8956366,0.0,2021-05-28
286,0.0,2.8375242,0.0,2021-06-01
287,0.0,2.8576841,0.0,2021-06-02
288,0.0,2.8358395,0.0,2021-06-03
289,0.0,2.8463101,0.0,2021-06-04
290,0.0,2.8818722,0.0,2021-06-07
291,0.0,2.9059038,0.0,2021-06-08
292,0.0,2.893449,0.0,2021-06-09
293,0.0,2.8706715,0.0,2021-06-10
294,0.0,2.9089477,0.0,2021-06-11
295,0.0,2.8968542,0.0,2021-06-14
296,0.0,2.9087646,0.0,2021-06-15
297,0.0,2.9235215,0.0,2021-06-16
298,0.0,2.9302506,0.0,2021-06-17
299,0.0,2.928952,0.0,2021-06-18
300,0.0,2.95044,0.0,2021-06-21
301,0.0,2.9235218,0.0,2021-06-22
302,0.0,2.8499658,0.0,2021-06-23
303,0.0,2.897383,0.0,2021-06-24
304,0.0,2.9135745,0.0,2021-06-25
305,0.0,2.9051244,0.0,2021-06-28
306,0.0,2.8689752,0.0,2021-06-29
307,0.0,2.8791137,0.0,2021-06-30
308,0.0,2.825166,0.0,2021-07-01
309,0.0,2.8673048,0.0,2021-07-02
310,0.0,2.9052436,0.0,2021-07-06
311,0.0,2.8963575,0.0,2021-07-07
312,0.0,2.9076498,0.0,2021-07-08
313,0.0,2.9295373,0.0,2021-07-09
314,0.0,2.8346815,0.0,2021-07-12
315,0.0,2.9212303,0.0,2021-07-13
316,0.0,2.8348188,0.0,2021-07-14
317,0.0,2.9432082,0.0,2021-07-15
318,0.0,2.9606261,0.0,2021-07-16
319,0.0,2.955682,0.0,2021-07-19
320,0.0,2.9697232,0.0,2021-07-20
321,0.0,2.9712012,0.0,2021-07-21
322,0.0,2.941479,0.0,2021-07-22
323,0.0,2.9291723,0.0,2021-07-23
324,0.0,2.9472857,0.0,2021-07-26
325,0.0,2.9228723,0.0,2021-07-27
326,0.0,2.8752306,0.0,2021-07-28
327,0.0,2.8553321,0.0,2021-07-29
328,0.0,2.905277,0.0,2021-07-30
329,0.0,2.894,0.0,2021-08-02
330,0.0,2.8603656,0.0,2021-08-03
331,0.0,2.8743796,0.0,2021-08-04
332,0.0,2.8879697,0.0,2021-08-05
333,0.0,2.856411,0.0,2021-08-06
334,0.0,2.9162717,0.0,2021-08-09
335,0.0,2.8689528,0.0,2021-08-10
336,0.0,2.8013217,0.0,2021-08-11
337,0.0,2.864961,0.0,2021-08-12
338,0.0,2.90627,0.0,2021-08-13
339,0.0,2.8759968,0.0,2021-08-16
340,0.0,2.887782,0.0,2021-08-17
341,0.0,2.945185,0.0,2021-08-18
342,0.0,2.9516275,0.0,2021-08-19
343,0.0,2.8956158,0.0,2021-08-20
344,0.0,2.8748028,0.0,2021-08-23
345,0.0,2.8723283,0.0,2021-08-24
346,0.0,2.8461754,0.0,2021-08-25
347,0.0,2.9029648,0.0,2021-08-26
348,0.0,2.896215,0.0,2021-08-27
349,0.0,2.8505964,0.0,2021-08-30
350,0.0,2.8396096,0.0,2021-08-31
351,0.0,2.8151581,0.0,2021-09-01
352,0.0,2.7779408,0.0,2021-09-02
353,0.0,2.864027,0.0,2021-09-03
354,0.0,2.9501693,0.0,2021-09-07
355,0.0,2.8973424,0.0,2021-09-08
356,0.0,2.9295895,0.0,2021-09-09
357,0.0,2.9542723,0.0,2021-09-10
358,0.0,2.9166656,0.0,2021-09-13
359,0.0,2.9114013,0.0,2021-09-14
360,0.0,2.9142632,0.0,2021-09-15
361,0.0,2.9247167,0.0,2021-09-16
362,0.0,2.8863811,0.0,2021-09-17
363,0.0,2.9643126,0.0,2021-09-20
364,0.0,2.9801242,0.0,2021-09-21
365,0.0,2.9790356,0.0,2021-09-22
366,0.0,2.9207482,0.0,2021-09-23
367,0.0,2.911931,0.0,2021-09-24
368,0.0,2.9574122,0.0,2021-09-27
369,0.0,2.9685683,0.0,2021-09-28
370,0.0,2.9136164,0.0,2021-09-29
371,0.0,2.9592173,0.0,2021-09-30
372,0.0,2.951938,0.0,2021-10-01
373,0.0,2.957989,0.0,2021-10-04
374,0.0,2.9179125,0.0,2021-10-05
375,0.0,2.898714,0.0,2021-10-06
376,0.0,2.9092302,0.0,2021-10-07
377,0.0,2.9159884,0.0,2021-10-08
378,0.0,2.8841655,0.0,2021-10-11
379,0.0,2.9270608,0.0,2021-10-12
380,0.0,2.8617814,0.0,2021-10-13
381,0.0,2.8575606,0.0,2021-10-14
382,0.0,2.8470964,0.0,2021-10-15
383,0.0,2.86521,0.0,2021-10-18
384,0.0,2.9213862,0.0,2021-10-19
385,0.0,2.9550292,0.0,2021-10-20
386,0.0,2.936993,0.0,2021-10-21
387,0.0,2.893131,0.0,2021-10-22
388,0.0,2.839679,0.0,2021-10-25
389,0.0,2.9039702,0.0,2021-10-26
390,0.0,2.8810844,0.0,2021-10-27
391,0.0,2.934625,0.0,2021-10-28
392,0.0,2.9224105,0.0,2021-10-29
393,0.0,2.9140997,0.0,2021-11-01
394,0.0,2.8823857,0.0,2021-11-02
395,0.0,2.8608558,0.0,2021-11-03
396,0.0,2.873591,0.0,2021-11-04
397,0.0,2.9043462,0.0,2021-11-05
398,0.0,2.9113944,0.0,2021-11-08
399,0.0,2.8574095,0.0,2021-11-09
400,0.0,2.8517478,0.0,2021-11-10
401,0.0,2.8793383,0.0,2021-11-11
402,0.0,2.8340025,0.0,2021-11-12
403,0.0,2.895113,0.0,2021-11-15
404,0.0,2.8755167,0.0,2021-11-16
405,0.0,2.886092,0.0,2021-11-17
406,0.0,2.9044094,0.0,2021-11-18
407,0.0,2.8522217,0.0,2021-11-19
408,0.0,2.915938,0.0,2021-11-22
409,0.0,2.8809783,0.0,2021-11-23
410,0.0,2.8873663,0.0,2021-11-24
411,0.0,2.9741318,0.0,2021-11-26
412,0.0,2.9589474,0.0,2021-11-29
413,0.0,2.9784942,0.0,2021-11-30
414,0.0,2.9515367,0.0,2021-12-01
415,0.0,2.983159,0.0,2021-12-02
416,0.0,2.9534333,0.0,2021-12-03
417,0.0,2.9743922,0.0,2021-12-06
418,0.0,2.9541256,0.0,2021-12-07
419,0.0,2.9497952,0.0,2021-12-08
420,0.0,2.935718,0.0,2021-12-09
421,0.0,2.9108253,0.0,2021-12-10
422,0.0,2.9294617,0.0,2021-12-13
423,0.0,2.959447,0.0,2021-12-14
424,0.0,2.8267775,0.0,2021-12-15
425,0.0,2.8782043,0.0,2021-12-16
426,0.0,2.9217482,0.0,2021-12-17
427,0.0,2.9500594,0.0,2021-12-20
428,0.0,2.9659903,0.0,2021-12-21
429,0.0,2.9201655,0.0,2021-12-22
430,0.0,2.903432,0.0,2021-12-23
431,0.0,2.9179754,0.0,2021-12-27
432,0.0,2.9429603,0.0,2021-12-28
433,0.0,2.8639665,0.0,2021-12-29
434,0.0,2.8590271,0.0,2021-12-30
435,0.0,2.867357,0.0,2021-12-31
436,0.0,2.9241674,0.0,2022-01-03
437,0.0,2.8926325,0.0,2022-01-04
438,0.0,2.970679,0.0,2022-01-05
439,0.0,2.932217,0.0,2022-01-06
440,0.0,2.9045768,0.0,2022-01-07
441,0.0,2.9258163,0.0,2022-01-10
442,0.0,2.9087214,0.0,2022-01-11
443,0.0,2.8817508,0.0,2022-01-12
444,0.0,2.9515684,0.0,2022-01-13
445,0.0,2.8892634,0.0,2022-01-14
446,0.0,2.9675934,0.0,2022-01-18
447,0.0,2.9717622,0.0,2022-01-19
448,0.0,2.9519236,0.0,2022-01-20
449,0.0,2.9775383,0.0,2022-01-21
450,0.0,2.9789364,0.0,2022-01-24
451,0.0,2.979422,0.0,2022-01-25
452,0.0,2.9742901,0.0,2022-01-26
453,0.0,2.982497,0.0,2022-01-27
454,0.0,2.97434,0.0,2022-01-28
455,0.0,2.9456725,0.0,2022-01-31
456,0.0,2.9372072,0.0,2022-02-01
457,0.0,2.9731557,0.0,2022-02-02
458,0.0,2.9824364,0.0,2022-02-03
459,0.0,2.9583263,0.0,2022-02-04
460,0.0,2.9528813,0.0,2022-02-07
461,0.0,2.934526,0.0,2022-02-08
462,0.0,2.9391968,0.0,2022-02-09
463,0.0,2.9739895,0.0,2022-02-10
464,0.0,2.972196,0.0,2022-02-11
465,0.0,2.9811404,0.0,2022-02-14
466,0.0,2.980274,0.0,2022-02-15
467,0.0,2.9563153,0.0,2022-02-16
468,0.0,2.9699574,0.0,2022-02-17
469,0.0,2.9730036,0.0,2022-02-18
470,0.0,2.97575,0.0,2022-02-22
471,0.0,2.9825962,0.0,2022-02-23
472,0.0,2.9783974,0.0,2022-02-24
473,0.0,2.9672177,0.0,2022-02-25
474,0.0,2.9715865,0.0,2022-02-28
475,0.0,2.9549007,0.0,2022-03-01
476,0.0,2.917735,0.0,2022-03-02
477,0.0,2.9355671,0.0,2022-03-03
478,0.0,2.956656,0.0,2022-03-04
479,0.0,2.904612,0.0,2022-03-07
480,0.0,2.9150481,0.0,2022-03-08
481,0.0,2.912552,0.0,2022-03-09
482,0.0,2.9509988,0.0,2022-03-10
483,0.0,2.947407,0.0,2022-03-11
484,0.0,2.9338708,0.0,2022-03-14
485,0.0,2.9810193,0.0,2022-03-15
486,0.0,2.9791248,0.0,2022-03-16
487,0.0,2.985536,0.0,2022-03-17
488,0.0,2.9675717,0.0,2022-03-18
489,0.0,2.9784696,0.0,2022-03-21
490,0.0,2.9778101,0.0,2022-03-22
491,0.0,2.9674358,0.0,2022-03-23
492,0.0,2.9821036,0.0,2022-03-24
493,0.0,2.9472654,0.0,2022-03-25
494,0.0,2.9584866,0.0,2022-03-28
495,0.0,2.9485,0.0,2022-03-29
496,0.0,2.9705215,0.0,2022-03-30
497,0.0,2.9545116,0.0,2022-03-31
498,0.0,2.9708679,0.0,2022-04-01
499,0.0,2.9292617,0.0,2022-04-04
500,0.0,2.9531727,0.0,2022-04-05
501,0.0,2.9620254,0.0,2022-04-06
502,0.0,2.9790664,0.0,2022-04-07
503,0.0,2.9653165,0.0,2022-04-08
504,0.0,2.9530976,0.0,2022-04-11
505,0.0,2.977111,0.0,2022-04-12
506,0.0,2.9327393,0.0,2022-04-13
507,0.0,2.953252,0.0,2022-04-14
508,0.0,2.92778,0.0,2022-04-18
509,0.0,2.894887,0.0,2022-04-19
510,0.0,2.9639874,0.0,2022-04-20
511,0.0,2.9833338,0.0,2022-04-21
512,0.0,2.9701965,0.0,2022-04-22
513,0.0,2.9800248,0.0,2022-04-25
514,0.0,2.9627078,0.0,2022-04-26
515,0.0,2.9469483,0.0,2022-04-27
516,0.0,2.9639804,0.0,2022-04-28
517,0.0,2.8815026,0.0,2022-04-29
518,0.0,2.9653773,0.0,2022-05-02
519,0.0,2.9738555,0.0,2022-05-03
520,0.0,2.9565854,0.0,2022-05-04
521,0.0,2.9796708,0.0,2022-05-05
522,0.0,2.9575248,0.0,2022-05-06
523,0.0,2.9245694,0.0,2022-05-09
524,0.0,2.9426367,0.0,2022-05-10
525,0.0,2.9487286,0.0,2022-05-11
526,0.0,2.8831046,0.0,2022-05-12
527,0.0,2.9776409,0.0,2022-05-13
528,0.0,2.9185703,0.0,2022-05-16
529,0.0,2.9764657,0.0,2022-05-17
530,0.0,2.9133809,0.0,2022-05-18
531,0.0,2.9289958,0.0,2022-05-19
532,0.0,2.971936,0.0,2022-05-20
533,0.0,2.9787278,0.0,2022-05-23
534,0.0,2.979473,0.0,2022-05-24
535,0.0,2.927033,0.0,2022-05-25
536,0.0,2.9835846,0.0,2022-05-26
537,0.0,2.9797385,0.0,2022-05-27
538,0.0,2.9782104,0.0,2022-05-31
539,0.0,2.9789734,0.0,2022-06-01
540,0.0,2.9775846,0.0,2022-06-02
541,0.0,2.9799502,0.0,2022-06-03
542,0.0,2.9740233,0.0,2022-06-06
543,0.0,2.9821749,0.0,2022-06-07
544,0.0,2.9756157,0.0,2022-06-08
545,0.0,2.9773495,0.0,2022-06-09
546,0.0,2.911641,0.0,2022-06-10
547,0.0,2.8732803,0.0,2022-06-13
548,0.0,2.9111137,0.0,2022-06-14
549,0.0,2.9797702,0.0,2022-06-15
550,0.0,2.932648,0.0,2022-06-16
551,0.0,2.9460568,0.0,2022-06-17
552,0.0,2.8793664,0.0,2022-06-21
553,0.0,2.9529324,0.0,2022-06-22
554,0.0,2.970657,0.0,2022-06-23
555,0.0,2.89929,0.0,2022-06-24
556,0.0,2.9753246,0.0,2022-06-27
557,0.0,2.899333,0.0,2022-06-28
558,0.0,2.9727676,0.0,2022-06-29
559,0.0,2.9717283,0.0,2022-06-30
560,0.0,2.9228113,0.0,2022-07-01
561,0.0,2.9563289,0.0,2022-07-05
562,0.0,2.9467013,0.0,2022-07-06
563,0.0,2.966544,0.0,2022-07-07
564,0.0,2.9686182,0.0,2022-07-08
565,0.0,2.9748294,0.0,2022-07-11
566,0.0,2.9679122,0.0,2022-07-12
567,0.0,2.976595,0.0,2022-07-13
568,0.0,2.9778347,0.0,2022-07-14
569,0.0,2.9761405,0.0,2022-07-15
570,0.0,2.9702737,0.0,2022-07-18
571,0.0,2.971556,0.0,2022-07-19
572,0.0,2.9808977,0.0,2022-07-20
573,0.0,2.987032,0.0,2022-07-21
574,0.0,2.9730816,0.0,2022-07-22
575,0.0,2.9844513,0.0,2022-07-25
576,0.0,2.9738183,0.0,2022-07-26
577,0.0,2.9857652,0.0,2022-07-27
578,0.0,2.983996,0.0,2022-07-28
579,0.0,2.98151,0.0,2022-07-29
580,0.0,2.971201,0.0,2022-08-01
581,0.0,2.9718983,0.0,2022-08-02
582,0.0,2.9852228,0.0,2022-08-03
583,0.0,2.940319,0.0,2022-08-04
584,0.0,2.9842696,0.0,2022-08-05
585,0.0,2.9783075,0.0,2022-08-08
586,0.0,2.982971,0.0,2022-08-09
587,0.0,2.9659693,0.0,2022-08-10
588,0.0,2.964016,0.0,2022-08-11
589,0.0,2.9725082,0.0,2022-08-12
590,0.0,2.9711187,0.0,2022-08-15
591,0.0,2.9753451,0.0,2022-08-16
592,0.0,2.971644,0.0,2022-08-17
593,0.0,2.9698179,0.0,2022-08-18
594,0.0,2.9737823,0.0,2022-08-19
595,0.0,2.9710283,0.0,2022-08-22
596,0.0,2.9569564,0.0,2022-08-23
597,0.0,2.9756434,0.0,2022-08-24
598,0.0,2.9773242,0.0,2022-08-25
599,0.0,2.9310703,0.0,2022-08-26
600,0.0,2.964691,0.0,2022-08-29
601,0.0,2.9644792,0.0,2022-08-30
602,0.0,2.9824536,0.0,2022-08-31
603,0.0,2.9847376,0.0,2022-09-01
604,0.0,2.947338,0.0,2022-09-02
605,0.0,2.9742377,0.0,2022-09-06
606,0.0,2.9842722,0.0,2022-09-07
607,0.0,2.9823356,0.0,2022-09-08
608,0.0,2.9876883,0.0,2022-09-09
609,0.0,2.9863446,0.0,2022-09-12
610,0.0,2.9138997,0.0,2022-09-13
611,0.0,2.951904,0.0,2022-09-14
