timestep,ck_kl,ck_tv,date
254,0.013911974705738118,0.06889308495078142,2021-03-31
255,0.07210100876283325,0.10306127360637857,2021-04-01
256,0.009884106676927292,0.05014583461714134,2021-04-05
257,0.008528542049008344,0.042989915058183226,2021-04-06
258,0.007696885085945948,0.044707075385564475,2021-04-07
259,0.021019006362890908,0.0799302633724253,2021-04-08
260,0.007561022105138128,0.04007767019755744,2021-04-09
261,0.014974452178242656,0.0678701640522958,2021-04-12
262,0.01548730265103488,0.07425994724091513,2021-04-13
263,0.1546177569525474,0.22837290558693313,2021-04-14
264,0.21086240811037255,0.2657997538260194,2021-04-15
265,0.054103095521339344,0.1272164365676182,2021-04-16
266,0.0949161341626609,0.1728911243674605,2021-04-19
267,0.025647501203480784,0.09053581837061338,2021-04-20
268,0.007987439432125279,0.04756347071212702,2021-04-21
269,0.01673589441353793,0.05187317286806702,2021-04-22
270,0.012391993919754877,0.04701877935864532,2021-04-23
271,0.031524300410830194,0.06347190533206926,2021-04-26
272,0.01598980943542975,0.047400549374787555,2021-04-27
273,0.0176296209099959,0.0504955780178354,2021-04-28
274,0.030569140954196015,0.06435047122416548,2021-04-29
275,0.15015498203310598,0.15434855156438648,2021-04-30
276,0.011536732957817193,0.047509669871665106,2021-05-03
277,0.009534205276396332,0.045346803399027705,2021-05-04
278,0.021067789757792502,0.053275225872183404,2021-05-05
279,0.02456574082809127,0.05824566305255974,2021-05-06
280,0.022152518003531775,0.0551685712767421,2021-05-07
281,0.05128560001489438,0.08126026054489563,2021-05-10
282,0.0270049644985258,0.05966494102310276,2021-05-11
283,0.1780157310324444,0.1708387025391277,2021-05-12
284,0.15511467296807,0.16052144412061845,2021-05-13
285,0.07645985140296033,0.10449055852682106,2021-05-14
286,0.010270080684622289,0.04761036506963863,2021-05-17
287,0.010328324842101305,0.058296621471922314,2021-05-18
288,0.009685796943188536,0.0559657577797051,2021-05-19
289,0.16298210629196697,0.24623046297294274,2021-05-20
290,0.05577380822571672,0.14112273179588816,2021-05-21
291,0.009132966844749138,0.04722494826466955,2021-05-24
292,0.016615822135693584,0.05097617113657246,2021-05-25
293,0.015333555747711006,0.06845133559000253,2021-05-26
294,0.021960843677367576,0.08178445399809035,2021-05-27
295,0.047927607157603844,0.077955031448388,2021-05-28
296,0.019140211260984343,0.05388197182849995,2021-06-01
297,0.012725132859688374,0.04890535812653446,2021-06-02
298,0.0310415967852207,0.06623260259448027,2021-06-03
299,0.04956898752732345,0.08041353880240573,2021-06-04
300,0.009844130439440137,0.04975184332321664,2021-06-07
301,0.010888162814189665,0.054459174040366,2021-06-08
302,0.013859703816394646,0.06765869162661224,2021-06-09
303,0.011871107077114371,0.06089810410858305,2021-06-10
304,0.011207774148820545,0.046442579205015766,2021-06-11
305,0.023953623261714584,0.08706647844827291,2021-06-14
306,0.008386908676924742,0.047817609043852155,2021-06-15
307,0.008441031051982044,0.04914737466340446,2021-06-16
308,0.04379446268542436,0.07290009151282813,2021-06-17
309,0.013273621462737596,0.053846466883897534,2021-06-18
310,0.01174090972919464,0.05887255502409961,2021-06-21
311,0.03698168712244103,0.11044815981263079,2021-06-22
312,0.01522502801359363,0.06838106956884164,2021-06-23
313,0.09630795450380436,0.12129449178276669,2021-06-24
314,0.014551306886508257,0.07210328301016256,2021-06-25
315,0.04026340503790127,0.07147818225632467,2021-06-28
316,0.011950441935408658,0.0504092923209273,2021-06-29
317,0.010939198994659272,0.05608425726443399,2021-06-30
318,0.009815372491694051,0.051499080065690615,2021-07-01
319,0.010456912192775374,0.05224168295185189,2021-07-02
320,0.010891752617584969,0.05631135669534437,2021-07-06
321,0.041528820648280014,0.07512191146860142,2021-07-07
322,0.029786607814340116,0.06329364918519963,2021-07-08
323,0.011059618686431353,0.0435045090956244,2021-07-09
324,0.00967890181379987,0.052509482217117154,2021-07-12
325,0.01586188343181073,0.04746534300032761,2021-07-13
326,0.009316721463851886,0.05230310217168343,2021-07-14
327,0.024446363029363864,0.06029308134261669,2021-07-15
328,0.13075663338041893,0.13617726419846662,2021-07-16
329,0.35657356776474425,0.2362743990854721,2021-07-19
330,0.34803861902614125,0.2437491238895259,2021-07-20
331,0.01673901959774311,0.07624994172418913,2021-07-21
332,0.011127187644239112,0.05171517385178831,2021-07-22
333,0.01277111601644355,0.04579794072250105,2021-07-23
334,0.1944524340703163,0.1873038653610551,2021-07-26
335,0.008999780663069645,0.04199981758455448,2021-07-27
336,0.010146135091627387,0.04246800424024347,2021-07-28
337,0.00828665307965792,0.04780192167048208,2021-07-29
338,0.01021836426219988,0.05009434634993069,2021-07-30
339,0.04180968163673765,0.0740137051558447,2021-08-02
340,0.030325323080950897,0.0644488982009982,2021-08-03
341,0.015627903128683663,0.054233024905952845,2021-08-04
342,0.011805702048167208,0.06048043041574802,2021-08-05
343,0.04272918660324473,0.073451827563281,2021-08-06
344,0.015347472586784913,0.04756637587493407,2021-08-09
345,0.013972685210370685,0.04796039066922599,2021-08-10
346,0.021988873200186814,0.0850202315425718,2021-08-11
347,0.009824771893907945,0.05529350061913699,2021-08-12
348,0.008431962973261478,0.04981119862201497,2021-08-13
349,0.010446473769681532,0.049447724701109655,2021-08-16
350,0.05077200273632249,0.08654659009557376,2021-08-17
351,0.05969756757614921,0.0932235227578028,2021-08-18
352,0.015767527356521916,0.07238835032375195,2021-08-19
353,0.04184918999081338,0.11836646099048154,2021-08-20
354,0.1153657364104017,0.19664431979477634,2021-08-23
355,0.08517479463193953,0.1686020400770049,2021-08-24
356,0.0397474086197836,0.11287844756044653,2021-08-25
357,0.014023421619251297,0.06761386853945087,2021-08-26
358,0.03858324535768164,0.10992553434999526,2021-08-27
359,0.09486789336421636,0.17833058240989708,2021-08-30
360,0.04400330221226598,0.11979327910896555,2021-08-31
361,0.03387863410381644,0.10817379363506037,2021-09-01
362,0.009298024278048109,0.053207134445648105,2021-09-02
363,0.03064101981698483,0.09958771878020391,2021-09-03
364,0.010963188120383584,0.042019595354894974,2021-09-07
365,0.012919399452328041,0.0634186457264438,2021-09-08
366,0.022344641596959713,0.056651262374507995,2021-09-09
367,0.014418609066300367,0.04778459335987022,2021-09-10
368,0.010799641290584833,0.05798154247853379,2021-09-13
369,0.011800714681411532,0.05205363706970508,2021-09-14
370,0.0115409895442993,0.047872170685786315,2021-09-15
371,0.02280817007752143,0.055393485567260634,2021-09-16
372,0.011999174684926757,0.04727632193187997,2021-09-17
373,0.10758761398294422,0.13241246492954795,2021-09-20
374,0.1745988842385238,0.16515600729260757,2021-09-21
375,0.00718994094963619,0.03963493973763788,2021-09-22
376,0.0815975051170485,0.1085047167501063,2021-09-23
377,0.03716703994895263,0.0690684293262104,2021-09-24
378,0.3508953065813615,0.2287839475395857,2021-09-27
379,0.1389756488927001,0.14708394334398758,2021-09-28
380,0.10836197446500397,0.13030273484079472,2021-09-29
381,0.21338921572076586,0.18317991755978194,2021-09-30
382,0.11290456043413107,0.12510626674036768,2021-10-01
383,0.055417985405868286,0.08809778443133653,2021-10-04
384,0.06115428454548338,0.09249084385047034,2021-10-05
385,0.022501447521284003,0.08323392713315536,2021-10-06
386,0.06700198643379274,0.09316758132205118,2021-10-07
387,0.01615597802143368,0.05086467228413834,2021-10-08
388,0.011706620759559328,0.057365037725379237,2021-10-11
389,0.07079247675093071,0.0995720165279877,2021-10-12
390,0.012937427257505664,0.06466456260991164,2021-10-13
391,0.010054148690883025,0.05516372582240698,2021-10-14
392,0.01821722511678895,0.05724523984495084,2021-10-15
393,0.012642699755235132,0.061383140702968124,2021-10-18
394,0.016963431629476874,0.058455857479907995,2021-10-19
395,0.03672381474767325,0.06931634468354841,2021-10-20
396,0.04203205635123849,0.07298278335254867,2021-10-21
397,0.016195454446504096,0.054058430681736915,2021-10-22
398,0.033725026955982604,0.10098337586077813,2021-10-25
399,0.010561149050336265,0.05692565001908747,2021-10-26
400,0.02364192465809336,0.08450482832115626,2021-10-27
401,0.16183040003215532,0.23293442693426555,2021-10-28
402,0.125244426894462,0.2010959349148181,2021-10-29
403,0.10781471529486035,0.18906105863846517,2021-11-01
404,0.1872308553352454,0.2537239878190914,2021-11-02
405,0.175301755048105,0.25096456593314576,2021-11-03
406,0.27593145658087076,0.31325749737086517,2021-11-04
407,0.07739663808125521,0.15503634201124364,2021-11-05
408,0.07293286916469968,0.15089316779606066,2021-11-08
409,0.03522822790822034,0.10266846457290879,2021-11-09
410,0.01847890385340899,0.07474313424101167,2021-11-10
411,0.009226875612201068,0.044672893171567675,2021-11-11
412,0.013014869837112267,0.06387240149686627,2021-11-12
413,0.02018159322901233,0.08309036441943625,2021-11-15
414,0.017078798076772334,0.07182177439948663,2021-11-16
415,0.04062441933432641,0.11058825854438058,2021-11-17
416,0.015140135337427743,0.07234740646361403,2021-11-18
417,0.21611768307686,0.2673262271973995,2021-11-19
418,0.0532107129034272,0.12938274070134198,2021-11-22
419,0.027654632085762167,0.0945454205601048,2021-11-23
420,0.013126747984173993,0.04973022928825473,2021-11-24
421,0.14933405001439864,0.16343764822405224,2021-11-26
422,0.042908257763198156,0.0829356848517132,2021-11-29
423,0.5686915439734972,0.3008771658705561,2021-11-30
424,0.41295488750578924,0.2633487067109538,2021-12-01
425,0.36663248868747983,0.24900491683110176,2021-12-02
426,0.3619661344336434,0.28504911770475716,2021-12-03
427,0.01864463093869413,0.052448983027023194,2021-12-06
428,0.006823451225664601,0.04544718949353384,2021-12-07
429,0.009170693094440319,0.05464980855186678,2021-12-08
430,0.008602258127862623,0.042913095215758264,2021-12-09
431,0.009217513960208321,0.05485327787157049,2021-12-10
432,0.0505068258114885,0.08236572614207621,2021-12-13
433,0.03275139408141148,0.06928200101401616,2021-12-14
434,0.009453821923830477,0.047271563299880796,2021-12-15
435,0.05794671305244562,0.13502755558844753,2021-12-16
436,0.07870404532827625,0.16609917432000407,2021-12-17
437,0.031070142998948412,0.10568453049061163,2021-12-20
438,0.07452770761987622,0.16847064673056417,2021-12-21
439,0.32171882220634784,0.3441928161759123,2021-12-22
440,0.19693335655402855,0.26141881659661176,2021-12-23
441,0.34830891022690785,0.358615429125887,2021-12-27
442,0.1427908132568952,0.22405827739844678,2021-12-28
443,0.12366248690725962,0.20116639574416403,2021-12-29
444,0.07019171461364469,0.14985951690968172,2021-12-30
445,0.030295780740130215,0.09588026913406138,2021-12-31
446,0.05372243865582178,0.12939548311602686,2022-01-03
447,0.009567917181375184,0.05571332663935457,2022-01-04
448,0.01790898964433378,0.08156454250635221,2022-01-05
449,0.010085940900069902,0.058445568246566056,2022-01-06
450,0.08456197420529334,0.17101613551090744,2022-01-07
451,0.026766665260995418,0.0614521122070183,2022-01-10
452,0.011812458086230885,0.050166681863678335,2022-01-11
453,0.16682019884802238,0.23109728692496526,2022-01-12
454,0.04231199166557071,0.11648423620351314,2022-01-13
455,0.24658065286167244,0.2940230367315798,2022-01-14
456,0.07622425235036692,0.16616458002098816,2022-01-18
457,0.011317473015690381,0.041152379731840424,2022-01-19
458,0.04577020375319345,0.13213149924183099,2022-01-20
459,0.013879096873780732,0.06924648985612088,2022-01-21
460,0.07370219675031246,0.16805644623262078,2022-01-24
461,0.01524242936231799,0.07393111128631244,2022-01-25
462,0.021448081623817988,0.08992731072524428,2022-01-26
463,0.11802351000358138,0.21218881852725763,2022-01-27
464,0.02602477129297289,0.09901367571200641,2022-01-28
465,0.5401283760425034,0.4451800978847935,2022-01-31
466,0.42329113930517553,0.3929771781961556,2022-02-01
467,0.1904741415546114,0.26765604048258007,2022-02-02
468,0.1527051750000155,0.2400420191400132,2022-02-03
469,0.4084111790730591,0.3914277787458609,2022-02-04
470,0.41623561504528234,0.3939351928551934,2022-02-07
471,0.39637563461696035,0.3823365407498175,2022-02-08
472,0.25094238591816803,0.2936523381338303,2022-02-09
473,0.18086897283723732,0.2521336231537585,2022-02-10
474,0.3476847673449729,0.35928258528147106,2022-02-11
475,0.025678504337002986,0.09816992894295305,2022-02-14
476,0.06531401548511058,0.15739237346890328,2022-02-15
477,0.013811751763654664,0.07140604379506996,2022-02-16
478,0.025379056147700033,0.09704689738371741,2022-02-17
479,0.007263928769730129,0.0393318390117298,2022-02-18
480,0.10826484470993324,0.1421083331949369,2022-02-22
481,0.14125353920744005,0.16037482766740987,2022-02-23
482,0.02232079763280698,0.05602482370676039,2022-02-24
483,0.29121064678647135,0.26269220791107406,2022-02-25
484,0.3016764297476939,0.23071725770187362,2022-02-28
485,0.5777413319926399,0.3367123822149954,2022-03-01
486,0.2837299890507129,0.25115483273791406,2022-03-02
487,0.2050456718714658,0.21998466260521768,2022-03-03
488,0.3812015788227996,0.28555689983016186,2022-03-04
489,0.18560613206748552,0.1981507610703659,2022-03-07
490,0.6678703376471914,0.3858314090425317,2022-03-08
491,0.07197418236012817,0.12788985135779937,2022-03-09
492,0.2259647895564317,0.21165380635873476,2022-03-10
493,0.0808405664686235,0.12973620168623934,2022-03-11
494,0.2693518264887387,0.2591682965556328,2022-03-14
495,0.061121215636533,0.10465909992260868,2022-03-15
496,0.09077435155858836,0.13893921335419473,2022-03-16
497,0.036942719607928144,0.07340731356180015,2022-03-17
498,0.024623435503434113,0.057655274990906245,2022-03-18
499,0.010196460029316273,0.04058857002669314,2022-03-21
500,0.033710774054312206,0.10513375377549011,2022-03-22
501,0.03390399187755015,0.07765943208272588,2022-03-23
502,0.2989580009376199,0.3343262118628173,2022-03-24
503,0.05505902851163426,0.14150531825294357,2022-03-25
504,0.3682024192797329,0.36846972151673896,2022-03-28
505,0.1574545810573884,0.2372967285806667,2022-03-29
506,0.18387713223171642,0.25816764506411655,2022-03-30
507,0.22482281141994043,0.2888859236205878,2022-03-31
508,0.07884054446953581,0.17178090035454768,2022-04-01
509,0.32283622019126706,0.3422385147481097,2022-04-04
510,0.024408897274188785,0.09223271911753912,2022-04-05
511,0.24531140219051795,0.29616774484795033,2022-04-06
512,0.13492418729138023,0.22628396488565838,2022-04-07
513,0.42512192105471663,0.39610639780009366,2022-04-08
514,0.3140572203703379,0.3370674608311463,2022-04-11
515,0.35817828064109686,0.3618207020245022,2022-04-12
516,0.2547206939747767,0.30159116608779296,2022-04-13
