timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04338134452700615,3.785668,0.16831413,2022-02-02
469,0.02420762926340103,3.7000687,0.1138656,2022-02-03
470,0.02422109618782997,3.6962502,0.10619479,2022-02-04
471,0.025087961927056313,3.677039,0.11240342,2022-02-07
472,0.024927791208028793,3.6133435,0.099536225,2022-02-08
473,0.03252248093485832,3.7367506,0.12973219,2022-02-09
474,0.032096587121486664,3.7672186,0.15076506,2022-02-10
475,0.041949719190597534,3.7802143,0.17268096,2022-02-11
476,0.05365433543920517,3.7818203,0.22016759,2022-02-14
477,0.04122983291745186,3.764921,0.17373176,2022-02-15
478,0.0473102442920208,3.7862573,0.1876226,2022-02-16
479,0.03923413157463074,3.7620015,0.18173839,2022-02-17
480,0.039266783744096756,3.6990385,0.19321716,2022-02-18
481,0.04189116880297661,3.735566,0.18549427,2022-02-22
482,0.04334380850195885,3.7722104,0.19341673,2022-02-23
483,0.039590124040842056,3.7743187,0.18957572,2022-02-24
484,0.032799866050481796,3.6420956,0.14757901,2022-02-25
485,0.029395338147878647,3.6393414,0.13665874,2022-02-28
486,0.03141726180911064,3.6560934,0.16071533,2022-03-01
487,0.03321930766105652,3.6644404,0.15124454,2022-03-02
488,0.03732313588261604,3.7472582,0.1824641,2022-03-03
489,0.04534567520022392,3.7723374,0.19742805,2022-03-04
490,0.024877438321709633,3.596024,0.1123116,2022-03-07
491,0.03094446286559105,3.625563,0.14932217,2022-03-08
492,0.03361598774790764,3.6914957,0.15945816,2022-03-09
493,0.038786862045526505,3.6974545,0.17250326,2022-03-10
494,0.03653236851096153,3.6761925,0.16222322,2022-03-11
495,0.0396871380507946,3.7046113,0.18170919,2022-03-14
496,0.0463089644908905,3.7858067,0.20030677,2022-03-15
497,0.04356944188475609,3.7334793,0.20187093,2022-03-16
498,0.0364786721765995,3.691252,0.16262178,2022-03-17
499,0.04774460569024086,3.755334,0.21021008,2022-03-18
500,0.0350969098508358,3.6699896,0.14950919,2022-03-21
501,0.044569049030542374,3.7343185,0.19671635,2022-03-22
502,0.049503445625305176,3.7772262,0.2169967,2022-03-23
503,0.029802698642015457,3.7354383,0.13546449,2022-03-24
504,0.03849712386727333,3.7600284,0.16796818,2022-03-25
505,0.027898792177438736,3.7187455,0.11535388,2022-03-28
506,0.028445294126868248,3.700904,0.12533782,2022-03-29
507,0.04950234666466713,3.7766802,0.19776855,2022-03-30
508,0.034519921988248825,3.7594059,0.14186072,2022-03-31
509,0.025789108127355576,3.719371,0.11654985,2022-04-01
510,0.052262574434280396,3.7886672,0.20965284,2022-04-04
511,0.0469871461391449,3.7432978,0.19555283,2022-04-05
512,0.03262757137417793,3.7558427,0.13670513,2022-04-06
513,0.024226592853665352,3.720009,0.11141809,2022-04-07
514,0.02693386934697628,3.6869826,0.11636852,2022-04-08
515,0.030068455263972282,3.7176356,0.13164689,2022-04-11
516,0.028063086792826653,3.679371,0.119709104,2022-04-12
517,0.039782024919986725,3.7663002,0.17195296,2022-04-13
518,0.04731525853276253,3.7708762,0.20021422,2022-04-14
519,0.04122769460082054,3.7748888,0.16908842,2022-04-18
520,0.04759771749377251,3.7894917,0.19592874,2022-04-19
521,0.024679262191057205,3.6718156,0.1013889,2022-04-20
522,0.024156417697668076,3.718648,0.10749901,2022-04-21
523,0.0407954640686512,3.7717347,0.1637976,2022-04-22
524,0.04462281987071037,3.775513,0.17690513,2022-04-25
525,0.030401071533560753,3.7300904,0.12562451,2022-04-26
526,0.028071023523807526,3.7407706,0.12468934,2022-04-27
527,0.052764080464839935,3.7897937,0.21400064,2022-04-28
528,0.04975610598921776,3.780177,0.20965596,2022-04-29
529,0.04189920797944069,3.7809062,0.1860664,2022-05-02
530,0.042162973433732986,3.7534478,0.19973372,2022-05-03
531,0.05031534656882286,3.7849405,0.20920728,2022-05-04
532,0.03870191052556038,3.774452,0.16211203,2022-05-05
533,0.04232051968574524,3.7754004,0.19126464,2022-05-06
534,0.05258512124419212,3.7684805,0.22193037,2022-05-09
535,0.04522640258073807,3.7594445,0.19477043,2022-05-10
536,0.0359702929854393,3.7789905,0.16366561,2022-05-11
537,0.025923624634742737,3.717423,0.1169278,2022-05-12
538,0.023831749334931374,3.566803,0.10759753,2022-05-13
539,0.026775578036904335,3.6113079,0.116471276,2022-05-16
540,0.041189614683389664,3.7425587,0.16349773,2022-05-17
541,0.02354351244866848,3.6687787,0.09679813,2022-05-18
542,0.03243229165673256,3.7700603,0.13997088,2022-05-19
543,0.042891331017017365,3.7442307,0.16853209,2022-05-20
544,0.04810605198144913,3.7877338,0.19485143,2022-05-23
545,0.03818183019757271,3.7780087,0.15968205,2022-05-24
546,0.04848625510931015,3.7897644,0.18943779,2022-05-25
547,0.04366261884570122,3.7794607,0.17448136,2022-05-26
548,0.023078741505742073,3.718587,0.1035181,2022-05-27
549,0.04693986847996712,3.787199,0.1987519,2022-05-31
550,0.04577292129397392,3.7874732,0.18877003,2022-06-01
551,0.030782507732510567,3.7189639,0.12710737,2022-06-02
552,0.05005547031760216,3.7865257,0.20598419,2022-06-03
553,0.047348689287900925,3.786124,0.20940524,2022-06-06
554,0.05072576925158501,3.789037,0.20847444,2022-06-07
555,0.049186620861291885,3.7677376,0.20426254,2022-06-08
556,0.04488633945584297,3.7834492,0.20569105,2022-06-09
557,0.048167821019887924,3.7850294,0.20931119,2022-06-10
558,0.04798246547579765,3.7723212,0.20807841,2022-06-13
559,0.045217812061309814,3.7785556,0.20296933,2022-06-14
560,0.03968638554215431,3.7486875,0.15583569,2022-06-15
561,0.038702864199876785,3.7547529,0.15011923,2022-06-16
562,0.024149851873517036,3.7064366,0.10394996,2022-06-17
563,0.04881233721971512,3.7875552,0.19186406,2022-06-21
564,0.04612177610397339,3.7698584,0.20607254,2022-06-22
565,0.038728341460227966,3.7504997,0.1693783,2022-06-23
566,0.04942853003740311,3.7658901,0.226197,2022-06-24
567,0.02968013845384121,3.7225564,0.12599796,2022-06-27
568,0.0505702830851078,3.7782304,0.21730916,2022-06-28
569,0.05438446253538132,3.7679987,0.21750237,2022-06-29
570,0.04488911107182503,3.7573068,0.2037871,2022-06-30
571,0.04847835376858711,3.754452,0.21065246,2022-07-01
572,0.047057319432497025,3.7814283,0.20700707,2022-07-05
573,0.04570939391851425,3.7780282,0.18691468,2022-07-06
574,0.04037705063819885,3.6907742,0.17255579,2022-07-07
575,0.04669151082634926,3.7772295,0.20473713,2022-07-08
576,0.05063636973500252,3.7518055,0.21494709,2022-07-11
577,0.049914199858903885,3.7800007,0.21715906,2022-07-12
578,0.051270369440317154,3.76137,0.20879078,2022-07-13
579,0.048091091215610504,3.7394307,0.19829103,2022-07-14
580,0.04571840539574623,3.7429757,0.21075256,2022-07-15
581,0.036004532128572464,3.7444096,0.14136247,2022-07-18
582,0.04149429500102997,3.714635,0.19010991,2022-07-19
583,0.047681815922260284,3.7850425,0.19986564,2022-07-20
584,0.048670053482055664,3.7475555,0.22309268,2022-07-21
585,0.048933666199445724,3.7750802,0.21332186,2022-07-22
586,0.042143967002630234,3.780311,0.18188795,2022-07-25
587,0.04205220937728882,3.765368,0.17076027,2022-07-26
588,0.054044634103775024,3.7856958,0.22013007,2022-07-27
589,0.05191771686077118,3.7697942,0.21625268,2022-07-28
590,0.03783298656344414,3.752016,0.16036819,2022-07-29
591,0.03924189507961273,3.7775352,0.17560862,2022-08-01
592,0.04140163213014603,3.757716,0.16531917,2022-08-02
593,0.05291498824954033,3.7816339,0.22714011,2022-08-03
594,0.040922921150922775,3.7550395,0.17020214,2022-08-04
595,0.043166980147361755,3.7664487,0.1763582,2022-08-05
596,0.04883556813001633,3.787145,0.2020261,2022-08-08
597,0.05438157916069031,3.7886949,0.22585316,2022-08-09
598,0.0519319511950016,3.7890198,0.20289767,2022-08-10
599,0.04772691801190376,3.7566159,0.20046398,2022-08-11
600,0.05002511292695999,3.769117,0.21498196,2022-08-12
601,0.03978459909558296,3.772303,0.16831996,2022-08-15
602,0.027225719764828682,3.7078712,0.11906551,2022-08-16
603,0.02739601582288742,3.6653097,0.11164744,2022-08-17
604,0.04965708777308464,3.7846189,0.20903355,2022-08-18
605,0.04564586654305458,3.7752163,0.19375984,2022-08-19
606,0.03841449320316315,3.7467437,0.15294829,2022-08-22
607,0.04570933058857918,3.783666,0.20444964,2022-08-23
608,0.035464778542518616,3.7162066,0.15449241,2022-08-24
609,0.03654702380299568,3.7441952,0.15407383,2022-08-25
610,0.02869553677737713,3.6712167,0.12397736,2022-08-26
611,0.03757046163082123,3.7444406,0.15176664,2022-08-29
612,0.04061700031161308,3.7361703,0.15912184,2022-08-30
613,0.03364447504281998,3.7265744,0.1346833,2022-08-31
614,0.034871894866228104,3.7526414,0.15374327,2022-09-01
615,0.040003515779972076,3.7237139,0.15861492,2022-09-02
616,0.032914988696575165,3.693191,0.12550187,2022-09-06
617,0.04025585949420929,3.7681916,0.1650516,2022-09-07
618,0.035787433385849,3.7636771,0.16059119,2022-09-08
619,0.029887758195400238,3.689412,0.12673342,2022-09-09
620,0.026482481509447098,3.626711,0.11573406,2022-09-12
621,0.02550189383327961,3.6292644,0.11086927,2022-09-13
622,0.03548986092209816,3.73552,0.1456853,2022-09-14
623,0.044186536222696304,3.7593043,0.16833237,2022-09-15
624,0.022389747202396393,3.5976756,0.09165629,2022-09-16
625,0.03180388733744621,3.749813,0.14474922,2022-09-19
626,0.037802476435899734,3.7407768,0.14620231,2022-09-20
627,0.023000413551926613,3.7012882,0.09949413,2022-09-21
628,0.020659267902374268,3.6500971,0.09703832,2022-09-22
629,0.03591391444206238,3.7136135,0.14410773,2022-09-23
630,0.047930989414453506,3.7831416,0.19043498,2022-09-26
631,0.03637424483895302,3.7613306,0.15912832,2022-09-27
632,0.04661370813846588,3.7677,0.19449781,2022-09-28
633,0.047145336866378784,3.7856004,0.19877389,2022-09-29
634,0.04748973995447159,3.781976,0.18947418,2022-09-30
635,0.04823008179664612,3.7844205,0.19429861,2022-10-03
636,0.044253453612327576,3.7854457,0.18990906,2022-10-04
637,0.03255906701087952,3.7323098,0.13373518,2022-10-05
638,0.03216100111603737,3.720807,0.14170717,2022-10-06
639,0.040164124220609665,3.7404146,0.15916555,2022-10-07
640,0.054995305836200714,3.786381,0.21643704,2022-10-10
641,0.04729573056101799,3.7822006,0.2038145,2022-10-11
642,0.04077676683664322,3.7565444,0.17184827,2022-10-12
643,0.046122778207063675,3.774436,0.1812322,2022-10-13
644,0.021545222029089928,3.687395,0.080894254,2022-10-14
645,0.028744446113705635,3.7591429,0.12521188,2022-10-17
646,0.050106972455978394,3.7787967,0.20951734,2022-10-18
647,0.053937338292598724,3.786825,0.2149826,2022-10-19
648,0.033313456922769547,3.7333293,0.15066242,2022-10-20
649,0.04879862442612648,3.727502,0.2094443,2022-10-21
650,0.05298520624637604,3.7839897,0.20721914,2022-10-24
651,0.05150430649518967,3.7725747,0.21535708,2022-10-25
652,0.0545678548514843,3.769529,0.22148834,2022-10-26
653,0.05186470225453377,3.779163,0.21233198,2022-10-27
654,0.05109439790248871,3.7808852,0.22072925,2022-10-28
655,0.05158982053399086,3.785673,0.21843699,2022-10-31
656,0.05627726390957832,3.7761753,0.22059622,2022-11-01
657,0.05046496540307999,3.770788,0.20509163,2022-11-02
658,0.042241305112838745,3.7258253,0.19594046,2022-11-03
659,0.045031603425741196,3.7801456,0.18620084,2022-11-04
660,0.0414532832801342,3.7707808,0.17552514,2022-11-07
661,0.04187227040529251,3.7779098,0.1681682,2022-11-08
662,0.04720490798354149,3.7845464,0.19352594,2022-11-09
663,0.05296555161476135,3.7827313,0.21108688,2022-11-10
664,0.05372871458530426,3.7829728,0.2174728,2022-11-11
665,0.05201539769768715,3.7868352,0.20188278,2022-11-14
666,0.02566760964691639,3.6172435,0.12263127,2022-11-15
667,0.045894306153059006,3.7834573,0.19364257,2022-11-16
668,0.0476711131632328,3.781235,0.20039843,2022-11-17
669,0.0470208115875721,3.7758515,0.19008195,2022-11-18
670,0.05264926329255104,3.7762084,0.218998,2022-11-21
671,0.055588580667972565,3.766999,0.22800434,2022-11-22
672,0.05176236853003502,3.7584689,0.21499208,2022-11-23
673,0.045929018408060074,3.721778,0.20477721,2022-11-25
674,0.05554772913455963,3.7859838,0.2269053,2022-11-28
675,0.05267395079135895,3.7734263,0.22312394,2022-11-29
676,0.05228651314973831,3.785063,0.2146836,2022-11-30
677,0.0549551397562027,3.7833867,0.22672527,2022-12-01
678,0.05071069300174713,3.7816088,0.2197635,2022-12-02
679,0.05356651172041893,3.7775025,0.22212432,2022-12-05
680,0.055611684918403625,3.777817,0.23832242,2022-12-06
681,0.05274447053670883,3.7776043,0.22406156,2022-12-07
682,0.0541195273399353,3.7818415,0.21491195,2022-12-08
683,0.045704156160354614,3.7404993,0.21160294,2022-12-09
684,0.05456138774752617,3.7850518,0.21782435,2022-12-12
685,0.05030755326151848,3.743849,0.21036354,2022-12-13
686,0.048755284398794174,3.7751215,0.20718881,2022-12-14
687,0.047240547835826874,3.7421894,0.20652233,2022-12-15
688,0.03350861370563507,3.7369957,0.14182574,2022-12-16
689,0.04250430315732956,3.7731347,0.17854208,2022-12-19
690,0.05932905897498131,3.7658064,0.23321971,2022-12-20
691,0.04384741932153702,3.7705593,0.17434284,2022-12-21
692,0.04789165034890175,3.7655494,0.21446133,2022-12-22
693,0.0473991334438324,3.788488,0.18975365,2022-12-23
694,0.055637720972299576,3.785245,0.22155637,2022-12-27
695,0.04214518517255783,3.7141984,0.18642193,2022-12-28
696,0.050196755677461624,3.7787364,0.20715241,2022-12-29
697,0.04597094655036926,3.7194989,0.19685972,2022-12-30
698,0.05623968690633774,3.766551,0.23436125,2023-01-03
699,0.03607878088951111,3.6737287,0.15451115,2023-01-04
700,0.049379922449588776,3.7498698,0.21242869,2023-01-05
701,0.05334066227078438,3.7760243,0.22365949,2023-01-06
702,0.05183850973844528,3.7762704,0.21844843,2023-01-09
703,0.05177800729870796,3.741375,0.21744257,2023-01-10
704,0.04862004145979881,3.7494898,0.2201025,2023-01-11
705,0.05116013064980507,3.7760277,0.21062104,2023-01-12
706,0.056642282754182816,3.7756138,0.22518048,2023-01-13
707,0.05524444207549095,3.7811375,0.22281866,2023-01-17
708,0.054159436374902725,3.7715545,0.22976583,2023-01-18
709,0.0535343736410141,3.7834103,0.22533816,2023-01-19
710,0.052942682057619095,3.7809856,0.2191271,2023-01-20
711,0.03542482107877731,3.7445014,0.14390379,2023-01-23
712,0.04897492378950119,3.7858548,0.20717542,2023-01-24
713,0.053059689700603485,3.7461476,0.21408403,2023-01-25
714,0.051999665796756744,3.7864635,0.20673135,2023-01-26
715,0.05396435037255287,3.770712,0.22841853,2023-01-27
716,0.046547602862119675,3.719343,0.20395947,2023-01-30
717,0.05371952801942825,3.7647674,0.22313373,2023-01-31
718,0.04543716832995415,3.7181275,0.2032645,2023-02-01
719,0.05080761760473251,3.730259,0.21152708,2023-02-02
720,0.04540300369262695,3.712111,0.18816775,2023-02-03
721,0.046516213566064835,3.7663748,0.208711,2023-02-06
722,0.0494137704372406,3.779017,0.2083033,2023-02-07
723,0.04412807524204254,3.7868683,0.18238196,2023-02-08
724,0.026077615097165108,3.6734989,0.116808556,2023-02-09
725,0.02474319562315941,3.6584845,0.10786075,2023-02-10
726,0.025534532964229584,3.6338959,0.109774515,2023-02-13
727,0.041672833263874054,3.7848957,0.17191212,2023-02-14
728,0.04513257369399071,3.7896934,0.18970898,2023-02-15
729,0.046155937016010284,3.7868183,0.19085535,2023-02-16
730,0.03159257769584656,3.7721703,0.13452058,2023-02-17
731,0.028876498341560364,3.694017,0.1157562,2023-02-21
732,0.025452425703406334,3.707126,0.103085294,2023-02-22
733,0.027985867112874985,3.748356,0.12386294,2023-02-23
734,0.04754947870969772,3.7781124,0.19671217,2023-02-24
735,0.051613710820674896,3.7850068,0.20465724,2023-02-27
736,0.03911478444933891,3.741609,0.16447063,2023-02-28
737,0.051234133541584015,3.7853093,0.20955093,2023-03-01
738,0.05276631936430931,3.7833676,0.20870297,2023-03-02
739,0.047529350966215134,3.7363076,0.21234387,2023-03-03
740,0.052497997879981995,3.7657685,0.21896496,2023-03-06
741,0.04700201749801636,3.7471917,0.2134252,2023-03-07
742,0.05315123870968819,3.774311,0.23688222,2023-03-08
743,0.05056486651301384,3.7425203,0.21114638,2023-03-09
744,0.050568897277116776,3.7296176,0.22447288,2023-03-10
745,0.05168164148926735,3.7555676,0.21818113,2023-03-13
746,0.0446208231151104,3.7167423,0.20285155,2023-03-14
747,0.05250336974859238,3.7869031,0.21838677,2023-03-15
748,0.04417942464351654,3.7070992,0.19687656,2023-03-16
749,0.045725997537374496,3.789202,0.18955754,2023-03-17
750,0.04746880382299423,3.7600944,0.20294292,2023-03-20
751,0.04920520260930061,3.7871094,0.20279412,2023-03-21
752,0.04690428450703621,3.777967,0.19073813,2023-03-22
753,0.04601549729704857,3.7317371,0.2124519,2023-03-23
754,0.04831289127469063,3.7666578,0.19944464,2023-03-24
755,0.050089333206415176,3.7802753,0.21184649,2023-03-27
756,0.04071426764130592,3.766586,0.16954218,2023-03-28
757,0.054044246673583984,3.78516,0.20963396,2023-03-29
758,0.052732232958078384,3.774329,0.19627135,2023-03-30
759,0.04022135213017464,3.6922963,0.18372269,2023-03-31
760,0.04121626541018486,3.7339778,0.18201037,2023-04-03
761,0.04428400471806526,3.782896,0.19266608,2023-04-04
762,0.042175307869911194,3.7667272,0.17542878,2023-04-05
763,0.04053860530257225,3.7411885,0.16770072,2023-04-06
764,0.04715409129858017,3.775386,0.17886387,2023-04-10
765,0.04564153030514717,3.7816207,0.18937421,2023-04-11
766,0.052236974239349365,3.7483385,0.2177208,2023-04-12
767,0.05308151617646217,3.7826695,0.21751562,2023-04-13
768,0.04023771360516548,3.7572222,0.1695522,2023-04-14
769,0.04974082484841347,3.756509,0.20112617,2023-04-17
770,0.050252314656972885,3.7883492,0.19825217,2023-04-18
771,0.04638776555657387,3.78705,0.19077267,2023-04-19
772,0.052190400660037994,3.7870955,0.20462126,2023-04-20
773,0.045709360390901566,3.7803266,0.19619773,2023-04-21
774,0.05279938504099846,3.7705696,0.23095097,2023-04-24
775,0.05472340062260628,3.7659879,0.22512656,2023-04-25
776,0.038540590554475784,3.7331295,0.17197843,2023-04-26
777,0.052247993648052216,3.7861764,0.21430059,2023-04-27
778,0.054546475410461426,3.7754798,0.21491951,2023-04-28
779,0.05273527279496193,3.7731526,0.22193441,2023-05-01
780,0.05083232745528221,3.7741213,0.2146621,2023-05-02
781,0.03359568864107132,3.6577127,0.15682349,2023-05-03
782,0.05595188960433006,3.7601855,0.2191394,2023-05-04
783,0.04820507392287254,3.731569,0.20137034,2023-05-05
784,0.04586101323366165,3.7639704,0.19568361,2023-05-08
785,0.048154812306165695,3.707112,0.19120401,2023-05-09
786,0.05187695100903511,3.7681303,0.21874209,2023-05-10
787,0.052471451461315155,3.7799008,0.22392365,2023-05-11
788,0.0314907506108284,3.6197016,0.13803641,2023-05-12
789,0.05298599228262901,3.773336,0.2215327,2023-05-15
790,0.04956286773085594,3.7432468,0.2051401,2023-05-16
791,0.03285634145140648,3.6532333,0.14925545,2023-05-17
792,0.03656235337257385,3.6807694,0.14533566,2023-05-18
793,0.026137635111808777,3.6008465,0.124547385,2023-05-19
794,0.045464929193258286,3.7007494,0.20461684,2023-05-22
795,0.03772968053817749,3.674072,0.16883259,2023-05-23
796,0.04737452417612076,3.750859,0.20239744,2023-05-24
797,0.0397149994969368,3.6789038,0.1767202,2023-05-25
798,0.04542206600308418,3.6836975,0.19565482,2023-05-26
799,0.04776303097605705,3.7184258,0.20408517,2023-05-30
800,0.03644189611077309,3.6744826,0.15186328,2023-05-31
801,0.030780453234910965,3.6097775,0.13330822,2023-06-01
802,0.050895389169454575,3.7673109,0.21719715,2023-06-02
803,0.04340512678027153,3.7092745,0.18592261,2023-06-05
804,0.04085705801844597,3.6858594,0.19337629,2023-06-06
805,0.048438698053359985,3.7818031,0.19869663,2023-06-07
806,0.048182010650634766,3.7229853,0.20175777,2023-06-08
807,0.05319875478744507,3.753944,0.2256835,2023-06-09
808,0.03311596065759659,3.6242783,0.14254071,2023-06-12
809,0.03932179510593414,3.680298,0.16949686,2023-06-13
810,0.04450598359107971,3.7134743,0.19858858,2023-06-14
811,0.04084492474794388,3.6994328,0.18612993,2023-06-15
812,0.048679910600185394,3.7881908,0.19648716,2023-06-16
813,0.04877695441246033,3.7549303,0.20111178,2023-06-20
814,0.049777258187532425,3.7677524,0.20133752,2023-06-21
815,0.040602508932352066,3.6960368,0.17788169,2023-06-22
816,0.04508205130696297,3.7085483,0.20423172,2023-06-23
817,0.0307453703135252,3.5946403,0.14266835,2023-06-26
818,0.04939117282629013,3.7751293,0.21499245,2023-06-27
819,0.04216628149151802,3.6885428,0.18301703,2023-06-28
820,0.03023899719119072,3.6088305,0.13785188,2023-06-29
821,0.050262898206710815,3.7432346,0.20339651,2023-06-30
822,0.02959962747991085,3.6128552,0.1294803,2023-07-03
823,0.05055442452430725,3.7668989,0.21801342,2023-07-05
824,0.05479777976870537,3.7757878,0.2300478,2023-07-06
825,0.053652629256248474,3.7497988,0.22787218,2023-07-07
826,0.04408698156476021,3.7011232,0.18936379,2023-07-10
827,0.045003492385149,3.7108068,0.18911397,2023-07-11
828,0.048933256417512894,3.7517807,0.21367691,2023-07-12
829,0.05281670019030571,3.782989,0.21827365,2023-07-13
830,0.05054662004113197,3.745126,0.20639981,2023-07-14
831,0.04167144373059273,3.6767895,0.19095491,2023-07-17
832,0.04895274341106415,3.7772453,0.20677671,2023-07-18
833,0.04016711190342903,3.701177,0.17431214,2023-07-19
834,0.04768332093954086,3.7828577,0.18330353,2023-07-20
835,0.05087427794933319,3.7478614,0.21329859,2023-07-21
836,0.03756808489561081,3.6612182,0.1689337,2023-07-24
837,0.04165656492114067,3.6961083,0.17889737,2023-07-25
838,0.04048784449696541,3.685132,0.18194062,2023-07-26
839,0.051043134182691574,3.755288,0.20610039,2023-07-27
840,0.04317043721675873,3.6982975,0.19190256,2023-07-28
841,0.04938684403896332,3.7392929,0.20612645,2023-07-31
842,0.03419090807437897,3.637861,0.13786238,2023-08-01
843,0.03824130818247795,3.6604729,0.16716754,2023-08-02
844,0.03498612716794014,3.6592338,0.16064504,2023-08-03
845,0.031229199841618538,3.628192,0.13202256,2023-08-04
846,0.04791352152824402,3.7280433,0.20465574,2023-08-07
847,0.03839197754859924,3.6819751,0.176937,2023-08-08
848,0.04193486273288727,3.6982462,0.1878998,2023-08-09
849,0.04030252993106842,3.6800363,0.17726336,2023-08-10
850,0.04531146585941315,3.6965296,0.19563521,2023-08-11
851,0.05319876968860626,3.7629416,0.20904574,2023-08-14
852,0.04969292879104614,3.7332191,0.21007252,2023-08-15
853,0.046754248440265656,3.7555707,0.19616595,2023-08-16
854,0.04810504987835884,3.7288668,0.20887424,2023-08-17
855,0.050265610218048096,3.7821114,0.20934367,2023-08-18
856,0.04728718101978302,3.732937,0.20725422,2023-08-21
857,0.0318429097533226,3.6295946,0.14086488,2023-08-22
858,0.052201807498931885,3.7568042,0.23406179,2023-08-23
859,0.054283469915390015,3.7802029,0.22831017,2023-08-24
860,0.052653003484010696,3.7582793,0.21515527,2023-08-25
861,0.053280673921108246,3.7585244,0.22499754,2023-08-28
862,0.05218749865889549,3.7773771,0.22355485,2023-08-29
863,0.05288007855415344,3.7501419,0.21059485,2023-08-30
864,0.04505258798599243,3.706061,0.19477388,2023-08-31
865,0.048155151307582855,3.7442045,0.21406592,2023-09-01
866,0.04941323399543762,3.777465,0.20961988,2023-09-05
867,0.05232007056474686,3.7841206,0.21220754,2023-09-06
868,0.05423780903220177,3.7848012,0.21714194,2023-09-07
869,0.04936033487319946,3.7275426,0.21689726,2023-09-08
870,0.04435756802558899,3.7110243,0.18262368,2023-09-11
871,0.037896040827035904,3.6855028,0.16216493,2023-09-12
872,0.042253702878952026,3.7023401,0.17502409,2023-09-13
873,0.051328394562006,3.7528281,0.23110475,2023-09-14
874,0.046717699617147446,3.7768793,0.19690481,2023-09-15
875,0.04836585745215416,3.7393801,0.20266846,2023-09-18
876,0.054316263645887375,3.781745,0.23083997,2023-09-19
877,0.04918110743165016,3.7694097,0.20926149,2023-09-20
878,0.047220055013895035,3.773241,0.20814112,2023-09-21
879,0.044753286987543106,3.773763,0.1849574,2023-09-22
880,0.0436759814620018,3.7830002,0.18564212,2023-09-25
881,0.04438444599509239,3.762194,0.18295598,2023-09-26
882,0.051654521375894547,3.7539513,0.20919843,2023-09-27
883,0.05090766027569771,3.763367,0.20925842,2023-09-28
884,0.04992544651031494,3.7825267,0.20045646,2023-09-29
885,0.03735172376036644,3.748877,0.15294284,2023-10-02
886,0.04167022556066513,3.6722524,0.17491011,2023-10-03
887,0.04694916307926178,3.7308197,0.20351022,2023-10-04
888,0.04780663549900055,3.7480278,0.20185706,2023-10-05
889,0.05209792032837868,3.7871077,0.19449699,2023-10-06
890,0.046389538794755936,3.7816112,0.19204745,2023-10-09
891,0.04876184090971947,3.769424,0.21417928,2023-10-10
892,0.043079979717731476,3.7037537,0.18201058,2023-10-11
893,0.04577913507819176,3.7760637,0.19836478,2023-10-12
894,0.05282781273126602,3.7746546,0.21713647,2023-10-13
895,0.04695504531264305,3.7050219,0.19644271,2023-10-16
896,0.040276117622852325,3.7116106,0.1655682,2023-10-17
897,0.04845539852976799,3.7851515,0.18739624,2023-10-18
898,0.044596996158361435,3.783386,0.18153915,2023-10-19
899,0.046096332371234894,3.7356036,0.19997849,2023-10-20
900,0.028562285006046295,3.562943,0.12586465,2023-10-23
901,0.05070612207055092,3.7672234,0.22759947,2023-10-24
902,0.04076945409178734,3.689011,0.18820143,2023-10-25
903,0.029917476698756218,3.6089184,0.12766398,2023-10-26
904,0.04370938241481781,3.7006009,0.18592061,2023-10-27
905,0.03579670190811157,3.645626,0.16757983,2023-10-30
906,0.03931020572781563,3.679428,0.16308872,2023-10-31
907,0.0350210927426815,3.6502159,0.14737599,2023-11-01
908,0.047328200191259384,3.736198,0.19903766,2023-11-02
909,0.04135831445455551,3.714117,0.16716844,2023-11-03
910,0.047246478497982025,3.7397106,0.20295909,2023-11-06
911,0.04226475581526756,3.690191,0.19048648,2023-11-07
912,0.03475695103406906,3.6378074,0.15526119,2023-11-08
913,0.05194339528679848,3.7360792,0.21460919,2023-11-09
914,0.03552467003464699,3.6526103,0.16036093,2023-11-10
915,0.03505334630608559,3.6529086,0.15651582,2023-11-13
916,0.03772683069109917,3.6833727,0.15502001,2023-11-14
917,0.042642559856176376,3.7874472,0.16095269,2023-11-15
918,0.044373396784067154,3.7795372,0.1778552,2023-11-16
919,0.04404390975832939,3.7466843,0.19626012,2023-11-17
920,0.03351597860455513,3.6599534,0.13949269,2023-11-20
921,0.049166884273290634,3.7441895,0.22140089,2023-11-21
922,0.03954552859067917,3.758601,0.17161748,2023-11-22
923,0.037862032651901245,3.6498678,0.16043235,2023-11-24
924,0.026196833699941635,3.5834875,0.11031478,2023-11-27
