timestep,row_heterogeneity,row_entropy,dobrushin,date
433,0.039857931435108185,3.8914626,0.19038588,2021-12-13
434,0.03344575688242912,3.820797,0.15492913,2021-12-14
435,0.04425284266471863,3.9420104,0.198599,2021-12-15
436,0.03877381607890129,3.9223096,0.1920405,2021-12-16
437,0.03963502496480942,3.9082308,0.19789998,2021-12-17
438,0.04335292801260948,3.9795434,0.19545908,2021-12-20
439,0.04800039529800415,3.979272,0.19740154,2021-12-21
440,0.036015335470438004,3.973478,0.15993239,2021-12-22
441,0.02940322458744049,3.9186373,0.12133697,2021-12-23
442,0.03994140774011612,3.9380975,0.16352326,2021-12-27
443,0.04423563554883003,3.9904504,0.18405505,2021-12-28
444,0.04554916173219681,3.9756892,0.19533485,2021-12-29
445,0.046948570758104324,3.9472454,0.20791136,2021-12-30
446,0.04802405834197998,3.9213948,0.20115058,2021-12-31
447,0.030977483838796616,3.8544903,0.14362268,2022-01-03
448,0.03505326434969902,3.864766,0.15724993,2022-01-04
449,0.04224575683474541,3.965522,0.18403734,2022-01-05
450,0.04343152418732643,3.9565113,0.19882299,2022-01-06
451,0.04463057965040207,3.962881,0.17673446,2022-01-07
452,0.0379977747797966,3.9169025,0.17531082,2022-01-10
453,0.04256033897399902,3.8877032,0.18594311,2022-01-11
454,0.04350234568119049,3.9670496,0.19126695,2022-01-12
455,0.04231986030936241,3.984134,0.19118762,2022-01-13
456,0.04428420215845108,3.9866111,0.18909216,2022-01-14
457,0.046424608677625656,3.9752228,0.2001001,2022-01-18
458,0.045702215284109116,3.9161236,0.20169908,2022-01-19
459,0.042336199432611465,3.9840698,0.18428643,2022-01-20
460,0.045765358954668045,3.989058,0.20271929,2022-01-21
461,0.04962746426463127,3.983622,0.20281826,2022-01-24
462,0.03922712802886963,3.9786158,0.17008209,2022-01-25
463,0.04251950606703758,3.989155,0.18394265,2022-01-26
464,0.045741766691207886,3.9924433,0.19172063,2022-01-27
465,0.04792675003409386,3.970991,0.19869621,2022-01-28
466,0.030364062637090683,3.964739,0.14796613,2022-01-31
467,0.037186816334724426,3.95398,0.15591367,2022-02-01
468,0.041034113615751266,3.9755065,0.1556263,2022-02-02
