timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.05382643640041351,3.9572377,0.203772,2020-10-14
141,0.040484197437763214,3.958381,0.15971161,2020-10-15
142,0.04591043293476105,3.952818,0.15715927,2020-10-16
143,0.03191545605659485,3.6208458,0.12938385,2020-10-19
144,0.059569258242845535,3.9798543,0.21562113,2020-10-20
145,0.048970114439725876,3.8937635,0.16850087,2020-10-21
146,0.048469629138708115,3.977153,0.16603537,2020-10-22
147,0.04007804021239281,3.9681733,0.13750683,2020-10-23
148,0.044271450489759445,3.977715,0.15736426,2020-10-26
149,0.05393531918525696,3.966494,0.17460546,2020-10-27
150,0.05612174794077873,3.9584908,0.20862766,2020-10-28
151,0.047967828810214996,3.971863,0.18095887,2020-10-29
152,0.04520672187209129,3.8947675,0.1526817,2020-10-30
153,0.04194965958595276,3.9657876,0.14936915,2020-11-02
154,0.032500505447387695,3.9457133,0.115006775,2020-11-03
155,0.04952928051352501,3.8602483,0.17005676,2020-11-04
156,0.04530692473053932,3.9025507,0.16395052,2020-11-05
157,0.05177062749862671,3.8933332,0.16870758,2020-11-06
158,0.04088209569454193,3.8842366,0.15214223,2020-11-09
159,0.01620074361562729,3.8988214,0.05608496,2020-11-10
160,0.05354609712958336,3.9751387,0.18221208,2020-11-11
161,0.04799218475818634,3.9269981,0.17999649,2020-11-12
162,0.04730672016739845,3.9737992,0.1772828,2020-11-13
163,0.04937976971268654,3.9573066,0.1684137,2020-11-16
164,0.0487486906349659,3.9705486,0.16572243,2020-11-17
165,0.04894224554300308,3.9130805,0.17323558,2020-11-18
166,0.04960889369249344,3.9180515,0.1747932,2020-11-19
167,0.052377283573150635,3.983595,0.18780096,2020-11-20
168,0.043811436742544174,3.8952491,0.15136838,2020-11-23
169,0.0525822639465332,3.9800997,0.19192274,2020-11-24
170,0.04780269414186478,3.9703202,0.16641672,2020-11-25
171,0.052825119346380234,3.9035776,0.18807794,2020-11-27
172,0.04305429756641388,3.9144385,0.15706077,2020-11-30
173,0.047952182590961456,3.9294467,0.17497587,2020-12-01
174,0.04379294440150261,3.9756963,0.1526869,2020-12-02
175,0.05696924775838852,3.9819088,0.20152481,2020-12-03
176,0.05115174129605293,3.9821174,0.18272567,2020-12-04
177,0.058131977915763855,3.9770997,0.1994154,2020-12-07
178,0.0616723895072937,3.981793,0.22756873,2020-12-08
179,0.06157246232032776,3.9390035,0.23486137,2020-12-09
180,0.058998748660087585,3.950836,0.20951262,2020-12-10
181,0.04840017855167389,3.9690852,0.16626194,2020-12-11
182,0.04526563361287117,3.9726777,0.17218307,2020-12-14
183,0.04860447347164154,3.9272895,0.1829851,2020-12-15
184,0.0474967360496521,3.9473934,0.1593165,2020-12-16
185,0.046442482620477676,3.9186473,0.16233337,2020-12-17
186,0.04017544165253639,3.9470572,0.13976663,2020-12-18
187,0.04303238168358803,3.9148583,0.15805092,2020-12-21
188,0.04519264027476311,3.9131799,0.15482521,2020-12-22
189,0.05152600631117821,3.9679594,0.18644221,2020-12-23
190,0.04924079030752182,3.9700313,0.16856539,2020-12-24
191,0.04049085080623627,3.9810636,0.15163328,2020-12-28
192,0.03754856809973717,3.9674754,0.13536698,2020-12-29
193,0.04314057156443596,3.9575946,0.14827482,2020-12-30
194,0.05132747441530228,3.9753683,0.1773765,2020-12-31
195,0.05242298170924187,3.9757402,0.17413752,2021-01-04
196,0.06132487952709198,3.9730723,0.21147834,2021-01-05
197,0.06407447159290314,3.9756992,0.2360619,2021-01-06
198,0.05422673746943474,3.9609346,0.18259083,2021-01-07
199,0.055180806666612625,3.9183958,0.19417977,2021-01-08
200,0.04500386118888855,3.9412231,0.16566712,2021-01-11
201,0.05327531322836876,3.9431148,0.19208796,2021-01-12
202,0.04639154672622681,3.9738052,0.16673866,2021-01-13
203,0.042746007442474365,3.8586125,0.1453912,2021-01-14
204,0.04964718967676163,3.9812763,0.176213,2021-01-15
205,0.04749470576643944,3.9439595,0.16239214,2021-01-19
206,0.05613582208752632,3.9355369,0.2050684,2021-01-20
207,0.051698196679353714,3.978648,0.18359005,2021-01-21
208,0.05003520846366882,3.9740477,0.17464736,2021-01-22
209,0.05532296001911163,3.9844155,0.207519,2021-01-25
210,0.05785826966166496,3.9391575,0.19568281,2021-01-26
211,0.051601290702819824,3.9823449,0.18353309,2021-01-27
212,0.038434576243162155,3.9802244,0.14782506,2021-01-28
213,0.03933785855770111,3.9710288,0.13582514,2021-01-29
214,0.04555989429354668,3.9526124,0.15157552,2021-02-01
215,0.04316375404596329,3.9787614,0.16698757,2021-02-02
216,0.04903101548552513,3.9761322,0.16333467,2021-02-03
217,0.0565333217382431,3.9681945,0.18655945,2021-02-04
218,0.04365943372249603,3.9767282,0.14985135,2021-02-05
219,0.05545427277684212,3.9408257,0.19093952,2021-02-08
220,0.05674832686781883,3.9604852,0.1991874,2021-02-09
221,0.048417165875434875,3.942936,0.16004822,2021-02-10
222,0.05322405323386192,3.9351935,0.18924285,2021-02-11
223,0.044345878064632416,3.922472,0.155601,2021-02-12
224,0.046582214534282684,3.8842251,0.1575739,2021-02-16
225,0.04053262993693352,3.962192,0.14463823,2021-02-17
226,0.0555788017809391,3.967823,0.1874619,2021-02-18
227,0.046970345079898834,3.934254,0.16803508,2021-02-19
228,0.04891801252961159,3.8885057,0.16424467,2021-02-22
229,0.03882627561688423,3.8657992,0.13544802,2021-02-23
230,0.039768069982528687,3.9517918,0.1342459,2021-02-24
231,0.04672339931130409,3.9741988,0.15641254,2021-02-25
232,0.05031631886959076,3.886359,0.16446678,2021-02-26
233,0.049620795994997025,3.8999963,0.16872458,2021-03-01
234,0.04568806663155556,3.8310313,0.15015648,2021-03-02
235,0.04669275879859924,3.9255161,0.15562572,2021-03-03
236,0.04311723634600639,3.846595,0.1560859,2021-03-04
237,0.034745313227176666,3.802778,0.11946605,2021-03-05
238,0.04213458672165871,3.8050296,0.13620684,2021-03-08
239,0.05046360567212105,3.9127119,0.1781568,2021-03-09
240,0.03550267964601517,3.785995,0.12292028,2021-03-10
241,0.046082962304353714,3.8559456,0.15574202,2021-03-11
242,0.036146800965070724,3.799894,0.12403754,2021-03-12
243,0.043638456612825394,3.845354,0.14190182,2021-03-15
244,0.039078228175640106,3.824411,0.13878994,2021-03-16
245,0.030994944274425507,3.8008614,0.107395776,2021-03-17
246,0.04278908669948578,3.8283143,0.14080927,2021-03-18
247,0.04254112020134926,3.9141793,0.14127414,2021-03-19
248,0.04507838934659958,3.916177,0.1663374,2021-03-22
249,0.03913693502545357,3.8933496,0.1349613,2021-03-23
250,0.03647243231534958,3.8868902,0.12873621,2021-03-24
251,0.04439734295010567,3.8805046,0.15381359,2021-03-25
252,0.051088847219944,3.9536018,0.16306373,2021-03-26
253,0.048927050083875656,3.8442552,0.16332057,2021-03-29
254,0.03334954380989075,3.783129,0.115970604,2021-03-30
255,0.05310327187180519,3.87804,0.1698969,2021-03-31
256,0.040835633873939514,3.8739772,0.14639468,2021-04-01
257,0.04368612915277481,3.8491194,0.15178786,2021-04-05
258,0.042589783668518066,3.898148,0.14125487,2021-04-06
259,0.04912211000919342,3.9135857,0.1657342,2021-04-07
260,0.04859616607427597,3.8763137,0.17070732,2021-04-08
261,0.042640626430511475,3.7984207,0.14428467,2021-04-09
262,0.04471048340201378,3.8630698,0.15285072,2021-04-12
263,0.04745630919933319,3.9544954,0.17230232,2021-04-13
264,0.04438597708940506,3.9832819,0.16515303,2021-04-14
265,0.04450453817844391,3.985336,0.16045491,2021-04-15
266,0.05486799404025078,3.9691699,0.17475362,2021-04-16
267,0.058858878910541534,3.9214547,0.20473541,2021-04-19
268,0.05045819655060768,3.9239066,0.1727842,2021-04-20
269,0.04475659877061844,3.9313054,0.16615364,2021-04-21
270,0.04189308360219002,3.9585013,0.14361489,2021-04-22
271,0.038896434009075165,3.8884377,0.13928325,2021-04-23
272,0.04785643145442009,3.9017375,0.15595692,2021-04-26
273,0.04659869149327278,3.8621788,0.1504339,2021-04-27
274,0.04146562144160271,3.8388367,0.1423848,2021-04-28
275,0.03853869065642357,3.840523,0.1278486,2021-04-29
276,0.04606743901968002,3.8753488,0.15772071,2021-04-30
277,0.03774666413664818,3.8247993,0.13220675,2021-05-03
278,0.04137786105275154,3.8295937,0.13408771,2021-05-04
279,0.04259848967194557,3.857618,0.14660044,2021-05-05
280,0.03928734362125397,3.8264554,0.13382885,2021-05-06
281,0.040299609303474426,3.8047903,0.13395122,2021-05-07
282,0.039916396141052246,3.882293,0.1388834,2021-05-10
283,0.04037228971719742,3.8845372,0.14486252,2021-05-11
284,0.03407135233283043,3.8070624,0.12478905,2021-05-12
285,0.03530743345618248,3.8504615,0.13027442,2021-05-13
286,0.03913889452815056,3.848902,0.12286588,2021-05-14
287,0.03904184699058533,3.8071618,0.13005233,2021-05-17
288,0.041995588690042496,3.8751104,0.13852736,2021-05-18
289,0.03673155978322029,3.8432434,0.13308254,2021-05-19
290,0.040553223341703415,3.914675,0.15508702,2021-05-20
291,0.0387875959277153,3.9295783,0.1315358,2021-05-21
292,0.04771822690963745,3.9463146,0.14803192,2021-05-24
293,0.041533634066581726,3.7872725,0.14091167,2021-05-25
294,0.042039964348077774,3.831478,0.14734216,2021-05-26
295,0.04870862513780594,3.8468034,0.15844278,2021-05-27
296,0.04230078309774399,3.8780043,0.14554855,2021-05-28
297,0.03557993844151497,3.7524579,0.12115777,2021-06-01
298,0.0408814363181591,3.8679621,0.13815953,2021-06-02
299,0.032863106578588486,3.7764738,0.10997189,2021-06-03
300,0.03708871826529503,3.806116,0.12314048,2021-06-04
301,0.03359632566571236,3.7513428,0.11902624,2021-06-07
302,0.03793974593281746,3.8426225,0.13771133,2021-06-08
303,0.03581474721431732,3.8796763,0.128192,2021-06-09
304,0.041615650057792664,3.869421,0.14764026,2021-06-10
305,0.03787202760577202,3.8255432,0.12442322,2021-06-11
306,0.04834464192390442,3.8534582,0.16743,2021-06-14
307,0.03801649436354637,3.83542,0.13725577,2021-06-15
308,0.045996133238077164,3.88617,0.15174004,2021-06-16
309,0.041302040219306946,3.9732506,0.14864357,2021-06-17
310,0.03287557139992714,3.916021,0.13923761,2021-06-18
311,0.04050199314951897,3.9619792,0.14863761,2021-06-21
312,0.04313892871141434,3.9386497,0.13247174,2021-06-22
313,0.04380074515938759,3.815035,0.15460767,2021-06-23
314,0.04643417149782181,3.8889828,0.15517905,2021-06-24
315,0.04845570772886276,3.9106739,0.16338745,2021-06-25
316,0.047519732266664505,3.9708545,0.17078665,2021-06-28
317,0.03481582924723625,3.8118036,0.12510683,2021-06-29
318,0.03484338894486427,3.7655277,0.11626222,2021-06-30
319,0.038890644907951355,3.829541,0.13220823,2021-07-01
320,0.04278155416250229,3.8750134,0.15122873,2021-07-02
321,0.04171634092926979,3.8681126,0.137598,2021-07-06
322,0.03469641134142876,3.822145,0.1195578,2021-07-07
323,0.040144529193639755,3.8275785,0.1397671,2021-07-08
324,0.04092143848538399,3.847265,0.13427067,2021-07-09
325,0.049597300589084625,3.8673415,0.16882245,2021-07-12
326,0.04212659224867821,3.8088005,0.15169205,2021-07-13
327,0.03744703158736229,3.7702446,0.12279036,2021-07-14
328,0.04732631519436836,3.872738,0.16699505,2021-07-15
329,0.03901774063706398,3.8378754,0.1393594,2021-07-16
330,0.03339637815952301,3.8085918,0.12851816,2021-07-19
331,0.03304247185587883,3.86691,0.1311874,2021-07-20
332,0.04589013010263443,3.9591262,0.15836278,2021-07-21
333,0.04301562160253525,3.9030747,0.14531346,2021-07-22
334,0.03995409607887268,3.85683,0.14115816,2021-07-23
335,0.03920166939496994,3.8288367,0.13008969,2021-07-26
336,0.04654275253415108,3.8338914,0.15139744,2021-07-27
337,0.047082290053367615,3.8353782,0.15630679,2021-07-28
338,0.04644671082496643,3.8668964,0.15471427,2021-07-29
339,0.042854949831962585,3.8172708,0.14828952,2021-07-30
340,0.034363724291324615,3.8039446,0.11910487,2021-08-02
341,0.03970220312476158,3.835013,0.14311023,2021-08-03
342,0.04101663827896118,3.8969445,0.1388146,2021-08-04
343,0.033821675926446915,3.7466226,0.11415896,2021-08-05
344,0.038622207939624786,3.8637106,0.12933967,2021-08-06
345,0.044533438980579376,3.8528194,0.1445858,2021-08-09
346,0.040266167372465134,3.843582,0.14115854,2021-08-10
347,0.04446164891123772,3.8515818,0.15028892,2021-08-11
348,0.045591529458761215,3.9185216,0.15088974,2021-08-12
349,0.045911241322755814,3.8748376,0.15470281,2021-08-13
350,0.03991559147834778,3.8657622,0.13434395,2021-08-16
351,0.04345081001520157,3.8418891,0.15158194,2021-08-17
352,0.04310612007975578,3.9050038,0.14863525,2021-08-18
353,0.04564683139324188,3.896768,0.15779027,2021-08-19
354,0.043752480298280716,3.9753811,0.1593698,2021-08-20
355,0.04744671657681465,3.9758816,0.1635331,2021-08-23
356,0.04542899131774902,3.9676697,0.15158606,2021-08-24
357,0.05558396503329277,3.9061568,0.18320532,2021-08-25
358,0.05032733082771301,3.830319,0.17682093,2021-08-26
359,0.05634836480021477,3.896917,0.18848433,2021-08-27
360,0.05520457774400711,3.968882,0.18731739,2021-08-30
361,0.04278624430298805,3.9028358,0.16018917,2021-08-31
362,0.039786022156476974,3.930584,0.136815,2021-09-01
363,0.04353905841708183,3.9148622,0.1544284,2021-09-02
364,0.05152381956577301,3.98594,0.18204576,2021-09-03
365,0.053023044019937515,3.916665,0.18063311,2021-09-07
366,0.04897315055131912,3.886469,0.15817699,2021-09-08
367,0.04663988575339317,3.8767223,0.15624826,2021-09-09
368,0.04632219672203064,3.9151695,0.16173336,2021-09-10
369,0.046291153877973557,3.8890073,0.16213034,2021-09-13
370,0.0424734428524971,3.9207587,0.14507549,2021-09-14
371,0.04076194763183594,3.908266,0.14769904,2021-09-15
372,0.03646055608987808,3.7977617,0.12206381,2021-09-16
373,0.03464949503540993,3.8025022,0.110103264,2021-09-17
374,0.03457561880350113,3.6720078,0.116921276,2021-09-20
375,0.04006370157003403,3.8645551,0.14216773,2021-09-21
376,0.04633361101150513,3.8704731,0.15065175,2021-09-22
377,0.040543247014284134,3.827075,0.13107575,2021-09-23
378,0.039778102189302444,3.8069053,0.12796973,2021-09-24
379,0.035724155604839325,3.7984378,0.11383676,2021-09-27
380,0.03765282779932022,3.8129237,0.12032523,2021-09-28
381,0.033234741538763046,3.8036504,0.12420926,2021-09-29
382,0.03919220715761185,3.871775,0.13395068,2021-09-30
383,0.030339667573571205,3.8225455,0.108653285,2021-10-01
384,0.041673049330711365,3.8432498,0.13816833,2021-10-04
385,0.03751712664961815,3.8439982,0.12572731,2021-10-05
386,0.0352306105196476,3.6975932,0.11513961,2021-10-06
387,0.03132645785808563,3.7686806,0.104617536,2021-10-07
388,0.036322519183158875,3.7621143,0.12506564,2021-10-08
389,0.04197908565402031,3.9086642,0.14306554,2021-10-11
390,0.03455531969666481,3.8219473,0.12211226,2021-10-12
391,0.041306380182504654,3.8803735,0.14609462,2021-10-13
392,0.03665214776992798,3.8175666,0.12744837,2021-10-14
393,0.03878297284245491,3.7993073,0.12521069,2021-10-15
394,0.04387039691209793,3.822285,0.15028952,2021-10-18
395,0.03773179650306702,3.805026,0.12711537,2021-10-19
396,0.043179214000701904,3.8635023,0.14557424,2021-10-20
397,0.039734482765197754,3.8696458,0.12826318,2021-10-21
398,0.03416737914085388,3.811436,0.12202695,2021-10-22
399,0.0431986041367054,3.9039407,0.1433336,2021-10-25
400,0.044793933629989624,3.8935597,0.1408136,2021-10-26
401,0.04277391359210014,3.8004797,0.14821015,2021-10-27
402,0.041136257350444794,3.9820263,0.15385439,2021-10-28
403,0.04612209275364876,3.9322693,0.16413134,2021-10-29
404,0.03759044408798218,3.9876065,0.12964624,2021-11-01
405,0.041545670479536057,3.9820182,0.15085758,2021-11-02
406,0.044250745326280594,3.9788425,0.14722179,2021-11-03
407,0.04375157132744789,3.9461281,0.14457141,2021-11-04
408,0.05117243900895119,3.9721715,0.18582988,2021-11-05
409,0.053996164351701736,3.944243,0.1755353,2021-11-08
410,0.04858887195587158,3.8457706,0.16383256,2021-11-09
411,0.04240540787577629,3.9481392,0.16075261,2021-11-10
412,0.040675509721040726,3.8355293,0.1342021,2021-11-11
413,0.04401563107967377,3.923565,0.15021989,2021-11-12
414,0.044280409812927246,3.9357948,0.15995868,2021-11-15
415,0.04000132530927658,3.876743,0.13170487,2021-11-16
416,0.046665649861097336,3.8705726,0.15264846,2021-11-17
417,0.0425303690135479,3.9225059,0.15001068,2021-11-18
418,0.04817158728837967,3.9577863,0.17598924,2021-11-19
419,0.04207772761583328,3.9685628,0.14872311,2021-11-22
420,0.04578280448913574,3.9036567,0.1434189,2021-11-23
421,0.046268876641988754,3.8460076,0.16169746,2021-11-24
422,0.04259997233748436,3.7972102,0.140751,2021-11-26
423,0.04137531295418739,3.8580022,0.14451244,2021-11-29
424,0.03988925740122795,3.8571486,0.14273141,2021-11-30
425,0.034172460436820984,3.81608,0.12607184,2021-12-01
426,0.035960350185632706,3.8167474,0.12990698,2021-12-02
427,0.044446032494306564,3.894486,0.14260806,2021-12-03
428,0.04607975855469704,3.8864648,0.15764916,2021-12-06
429,0.05435817316174507,3.9148936,0.19395454,2021-12-07
430,0.05366330221295357,3.892664,0.1839128,2021-12-08
431,0.049634113907814026,3.9272048,0.15717742,2021-12-09
432,0.04943253844976425,3.917102,0.17734168,2021-12-10
433,0.046112749725580215,3.8966224,0.16456968,2021-12-13
434,0.04393664374947548,3.8451982,0.14648247,2021-12-14
435,0.04940662160515785,3.9578092,0.17618884,2021-12-15
436,0.04941794276237488,3.949934,0.16315322,2021-12-16
437,0.047590628266334534,3.946276,0.15922412,2021-12-17
438,0.033098090440034866,3.9853387,0.1397063,2021-12-20
439,0.04357333853840828,3.974309,0.16142729,2021-12-21
440,0.04010510817170143,3.9729035,0.13360737,2021-12-22
441,0.030819345265626907,3.9492545,0.11035332,2021-12-23
442,0.03939245641231537,3.9185467,0.13272597,2021-12-27
443,0.05272267758846283,3.982813,0.17453368,2021-12-28
444,0.04739324003458023,3.9831448,0.15666005,2021-12-29
445,0.054543256759643555,3.979918,0.18917136,2021-12-30
446,0.05306071788072586,3.9487507,0.1770992,2021-12-31
447,0.04381227865815163,3.8200839,0.1487733,2022-01-03
448,0.05252893269062042,3.9645338,0.1775239,2022-01-04
449,0.05412560701370239,3.970383,0.18415768,2022-01-05
450,0.042950473725795746,3.963774,0.15659669,2022-01-06
451,0.045175742357969284,3.917448,0.14435276,2022-01-07
452,0.04776930809020996,3.8921478,0.16838978,2022-01-10
453,0.04853038489818573,3.899036,0.15813984,2022-01-11
454,0.056059546768665314,3.947035,0.18721198,2022-01-12
455,0.03819526359438896,3.9854968,0.14190169,2022-01-13
456,0.045755498111248016,3.9854705,0.15744661,2022-01-14
457,0.045627109706401825,3.9836268,0.16509056,2022-01-18
458,0.04317886382341385,3.9508402,0.15219252,2022-01-19
459,0.040050800889730453,3.967534,0.14666504,2022-01-20
460,0.04814664646983147,3.986182,0.18068351,2022-01-21
461,0.045631855726242065,3.9870389,0.16308145,2022-01-24
462,0.04103335738182068,3.9819996,0.14524771,2022-01-25
463,0.046819332987070084,3.9854162,0.17432302,2022-01-26
464,0.04682507738471031,3.9684515,0.16195138,2022-01-27
465,0.045528244227170944,3.9744368,0.1509817,2022-01-28
466,0.035334497690200806,3.9503207,0.12633066,2022-01-31
467,0.042694006115198135,3.9526317,0.15627715,2022-02-01
