timestep,ck_kl,ck_tv,date
233,0.38788980998137507,0.28947015009103516,2021-02-25
234,0.01152681109801444,0.05603611067847418,2021-02-26
235,0.02870050739901508,0.0876713451511301,2021-03-01
236,0.013546123090717318,0.056280241795654086,2021-03-02
237,0.021188075620737094,0.06750631647193575,2021-03-03
238,0.0810441854376652,0.1414990399792275,2021-03-04
239,0.019870384453525684,0.07091670371976025,2021-03-05
240,0.02318783215380191,0.07649010019064477,2021-03-08
241,0.0628042273378745,0.11125696660276932,2021-03-09
242,0.03527334754252409,0.09396416452411355,2021-03-10
243,0.06481710270018286,0.11048487135924016,2021-03-11
244,0.036796185062908576,0.1006544483601616,2021-03-12
245,0.03544921055749201,0.09673034885367297,2021-03-15
246,0.011154644225117314,0.05183279190722617,2021-03-16
247,0.009687616472474438,0.048019837740659675,2021-03-17
248,0.016983217882527584,0.06115090390615366,2021-03-18
249,0.05396880561847169,0.11042484925221066,2021-03-19
250,0.03615398409732718,0.09227807070196072,2021-03-22
251,0.022875908535286003,0.07810385244683123,2021-03-23
252,0.03538176679969335,0.08705508074881564,2021-03-24
253,0.013321423035406484,0.057720338010459546,2021-03-25
254,0.07007402930914694,0.11445346315882203,2021-03-26
255,0.012522861602091869,0.05411453334354961,2021-03-29
256,0.011282796738294826,0.05108521064944841,2021-03-30
257,0.014270773955426317,0.059937945387068814,2021-03-31
258,0.017529126369517575,0.06943423049375327,2021-04-01
259,0.02434518415305674,0.077165683267194,2021-04-05
260,0.01436970011490143,0.054964436788719734,2021-04-06
261,0.01202060109366924,0.05420203751047035,2021-04-07
262,0.1853446341191446,0.25064167498312584,2021-04-08
263,0.25069312411184613,0.2918083519873029,2021-04-09
264,0.055151467328648035,0.12026585242121401,2021-04-12
265,0.05852016289638653,0.12892320921516273,2021-04-13
266,0.03972024637392201,0.10121250806480511,2021-04-14
267,0.2667740968693085,0.25983475117653665,2021-04-15
268,0.018962694274087914,0.061347439425063995,2021-04-16
269,0.04331421930912578,0.10185916289985406,2021-04-19
270,0.013040254262119657,0.05517608810421531,2021-04-20
271,0.016669813614054833,0.07030659627107384,2021-04-21
272,0.08512486057313148,0.1336585826197864,2021-04-22
273,0.012040312622353465,0.050792183684324296,2021-04-23
274,0.013919083703872036,0.05254234837647121,2021-04-26
275,0.012473984233280805,0.05373578960767948,2021-04-27
276,0.010206021450629892,0.04843132760520028,2021-04-28
277,0.010831386876874483,0.051741169917531055,2021-04-29
278,0.012970362194110888,0.051324276747941364,2021-04-30
279,0.009265749922426578,0.04669596307422651,2021-05-03
280,0.017459656069834524,0.06485766918710263,2021-05-04
281,0.011884246692805073,0.0539818648524607,2021-05-05
282,0.02066373952614974,0.06413107518651202,2021-05-06
283,0.010969281693157019,0.05112479772593407,2021-05-07
284,0.01323357965310117,0.051522976439347785,2021-05-10
285,0.013991343576489608,0.06001221794450789,2021-05-11
286,0.0541684478978603,0.12389869426049248,2021-05-12
287,0.009213641493982334,0.045872111198883736,2021-05-13
288,0.419857903934059,0.3906680047330155,2021-05-14
289,0.09983038128364737,0.17484791546524037,2021-05-17
290,0.019055138510551663,0.06804815557510646,2021-05-18
291,0.011463531919144359,0.055024400962357736,2021-05-19
292,0.010398331153172059,0.054015215483481226,2021-05-20
293,0.01279727116880063,0.05442563526204016,2021-05-21
294,0.04603287051541976,0.09331195350348129,2021-05-24
295,0.013373130628429361,0.05671132186050951,2021-05-25
296,0.01191371650469255,0.05347511022301113,2021-05-26
297,0.035923445802533586,0.08862326447345618,2021-05-27
298,0.05897822596357661,0.10845491284381914,2021-05-28
299,0.01580795283116242,0.06412891615738571,2021-06-01
300,0.016927450504771374,0.05634466752332814,2021-06-02
301,0.013444320916146413,0.060210631194156344,2021-06-03
302,0.012133900724310757,0.053440312422543004,2021-06-04
303,0.012065750651948015,0.05381006202690665,2021-06-07
304,0.010515956866948029,0.05010745922663195,2021-06-08
305,0.00955578725667333,0.049209206976632856,2021-06-09
306,0.010080604841391335,0.0509891108908327,2021-06-10
307,0.015241785509009063,0.06345744553133552,2021-06-11
308,0.028685022857251663,0.08381130331662273,2021-06-14
309,0.0978347511253345,0.16859617233842525,2021-06-15
310,0.1458840714683387,0.2171339822690599,2021-06-16
311,0.1970365780622008,0.21380725932294656,2021-06-17
312,0.1446843694573289,0.19678373123254717,2021-06-18
313,0.009744596930963552,0.051904632218673384,2021-06-21
314,0.017697758034302027,0.05549653237503186,2021-06-22
315,0.05584778500422186,0.11838555131076096,2021-06-23
316,0.01270818328736924,0.056352700754076314,2021-06-24
317,0.013496206119271725,0.056537883860456065,2021-06-25
318,0.07446088697515117,0.12389915705534446,2021-06-28
319,0.013393438785646267,0.05524325976614182,2021-06-29
320,0.016657548549373295,0.06913356077111125,2021-06-30
321,0.010065958151400005,0.04834580452644168,2021-07-01
322,0.01070817519169534,0.05047951626811277,2021-07-02
323,0.008797259262886575,0.04545258997242045,2021-07-06
324,0.025022508896560748,0.07484639644130353,2021-07-07
325,0.012600409916412515,0.05510425421128296,2021-07-08
326,0.009401123641416102,0.046301315198835506,2021-07-09
327,0.030287698681691323,0.07882214033642974,2021-07-12
328,0.06350522786899881,0.11358896389959694,2021-07-13
329,0.023655531507120176,0.0757073978028223,2021-07-14
330,0.04011616954011316,0.1040943027963044,2021-07-15
331,0.039437595846839646,0.10404326600408226,2021-07-16
332,0.008515189075847066,0.044500484843050594,2021-07-19
333,0.023342514248319478,0.0753784799239251,2021-07-20
334,0.019956935954184095,0.06406145738308669,2021-07-21
335,0.020105833347995438,0.0681827185997911,2021-07-22
336,0.012860465769967376,0.05459368194738631,2021-07-23
337,0.013026173974125092,0.0570876507551385,2021-07-26
338,0.024857942099366627,0.07393155724355102,2021-07-27
339,0.048191992185990816,0.10025071779064638,2021-07-28
340,0.016401483011817295,0.05922212681494645,2021-07-29
341,0.01998406064777746,0.06660303346748589,2021-07-30
342,0.01119833958323812,0.04842354958526436,2021-08-02
343,0.0316890119718518,0.09052902620548625,2021-08-03
344,0.013800562565908064,0.060705952461063695,2021-08-04
345,0.12381923653038422,0.19770069735864396,2021-08-05
346,0.030158738511592963,0.08965389979122922,2021-08-06
347,0.027187142268691514,0.08121491964905656,2021-08-09
348,0.010355849822901716,0.049742173349623435,2021-08-10
349,0.02072019962796377,0.06717812402558643,2021-08-11
350,0.0424513813884547,0.0904619604634217,2021-08-12
351,0.021076617436979687,0.07042864832219842,2021-08-13
352,0.0957205574757195,0.17205401592231143,2021-08-16
353,0.14244983109017403,0.21382232652524466,2021-08-17
354,0.0844186470157549,0.1646947142982841,2021-08-18
355,0.02610717149911662,0.07445817319438648,2021-08-19
356,0.04592980604872031,0.11620583718292772,2021-08-20
357,0.13917811847852096,0.19256155605096384,2021-08-23
358,0.011018004313295622,0.05338376829449001,2021-08-24
359,0.06762972316544556,0.1393466228249339,2021-08-25
360,0.11672551571904205,0.18991989471907272,2021-08-26
361,0.021889153836985874,0.07993013816513651,2021-08-27
362,0.026169872785878956,0.08153511641568383,2021-08-30
363,0.01471773733687132,0.0650906573998755,2021-08-31
364,0.00808915782397346,0.04450617456347714,2021-09-01
365,0.07889765478117537,0.13811197866851138,2021-09-02
366,0.17983947012887808,0.20785773416343767,2021-09-03
367,0.018492001730365377,0.0728314382374038,2021-09-07
368,0.020827073531248703,0.065533905052103,2021-09-08
369,0.016492183033658847,0.06255943967816122,2021-09-09
370,0.03912167781729997,0.08826416242487196,2021-09-10
371,0.018507354959270538,0.06943985421688835,2021-09-13
372,0.1074640253717798,0.15897614543704616,2021-09-14
373,0.1027328829471017,0.15012374247217822,2021-09-15
374,0.01643446823973818,0.06559495223564228,2021-09-16
375,0.11526675910517366,0.19131630604491204,2021-09-17
376,0.04725531534440513,0.11423492097228913,2021-09-20
377,0.12471307277328156,0.17107292194195137,2021-09-21
378,0.05281938128760791,0.1073863872467569,2021-09-22
379,0.014667485997809447,0.06637558641434524,2021-09-23
380,0.01593535912369138,0.06653447972122922,2021-09-24
381,0.042887573284927684,0.08925624772519565,2021-09-27
382,0.013823992347770521,0.06153137251889436,2021-09-28
383,0.015257827115825491,0.06110510720489617,2021-09-29
384,0.00932671062860662,0.04740958810159779,2021-09-30
385,0.0174561245130583,0.057691170041805094,2021-10-01
386,0.014978843318213557,0.05556434654816123,2021-10-04
387,0.010275445222654347,0.052313927251746536,2021-10-05
388,0.019089685032342846,0.07543313569972754,2021-10-06
389,0.0731335042896495,0.14575000170483182,2021-10-07
390,0.05453656713054163,0.12431627004697038,2021-10-08
391,0.06135680477035185,0.10805063595555393,2021-10-11
392,0.01373004212804025,0.057067197458283224,2021-10-12
393,0.039463451101958334,0.09160404157436156,2021-10-13
394,0.02222315987293195,0.07621802450637034,2021-10-14
395,0.013870311813710496,0.059497703501173387,2021-10-15
396,0.03653291534339025,0.08330504120877762,2021-10-18
397,0.032991327946375056,0.0924893430448867,2021-10-19
398,0.036276127701129895,0.09639284985120326,2021-10-20
399,0.07323866102480067,0.14720193032439097,2021-10-21
400,0.2294187425880264,0.2808024421775836,2021-10-22
401,0.10037150128634281,0.17998899747000055,2021-10-25
402,0.030569618822224316,0.08965871063359576,2021-10-26
403,0.23166578542466615,0.27684493225595685,2021-10-27
404,0.034912002950991075,0.0971411023392952,2021-10-28
405,0.2557265697123252,0.2977660531580039,2021-10-29
406,0.01078436215517596,0.05309048660562458,2021-11-01
407,0.009910991489309209,0.050052415852962294,2021-11-02
408,0.15756964184404487,0.19861617995337472,2021-11-03
409,0.09152975701908043,0.1565236324666386,2021-11-04
410,0.07618807620069963,0.14840659423549935,2021-11-05
411,0.013754421738951162,0.056841593030139484,2021-11-08
412,0.03131319141324412,0.08735468627836294,2021-11-09
413,0.036324207903440424,0.09865448844237289,2021-11-10
414,0.03854653948925736,0.09695880511914454,2021-11-11
415,0.01088272888933903,0.05020546349857233,2021-11-12
416,0.08818620961359107,0.17197352896042353,2021-11-15
417,0.011668394952584225,0.05338183059394483,2021-11-16
418,0.14369552680412423,0.21369976863680817,2021-11-17
419,0.020288037216569944,0.07369188862320693,2021-11-18
420,0.05197542158053664,0.11925601979008536,2021-11-19
421,0.06467334731538649,0.12763562764681333,2021-11-22
422,0.024738776056919484,0.06742030252862391,2021-11-23
423,0.049240317739000825,0.10211387654389091,2021-11-24
424,0.013724190370005199,0.05929220731934734,2021-11-26
425,0.0862278286208499,0.15543924196814407,2021-11-29
426,0.014925103910872017,0.055865978792981205,2021-11-30
427,0.14904129034412605,0.2178720799473555,2021-12-01
428,0.02386142964367567,0.07535553729065986,2021-12-02
429,0.01045708863244758,0.04930937028440987,2021-12-03
430,0.043579637122032215,0.1021260534062367,2021-12-06
431,0.018857940827170547,0.06831617640292155,2021-12-07
432,0.06404387957307801,0.12882106144758845,2021-12-08
433,0.016215649156510397,0.061442296850406225,2021-12-09
434,0.02949757944988799,0.08687051302579159,2021-12-10
435,0.0336922334372458,0.09861255244546467,2021-12-13
436,0.034853824830834615,0.09341361225807622,2021-12-14
437,0.049899951790140555,0.12483742866390797,2021-12-15
438,0.23099099921347352,0.2861154701812087,2021-12-16
439,0.20576617307354378,0.2702472056356531,2021-12-17
440,0.3465231115601306,0.3505944246858748,2021-12-20
441,0.25866512149794785,0.30183522713701416,2021-12-21
442,0.03477668618253838,0.10337554661685214,2021-12-22
443,0.08824418999635004,0.16193508499845416,2021-12-23
444,0.11392164126206714,0.17719804168371137,2021-12-27
445,0.0648702956679381,0.14326256506694235,2021-12-28
446,0.11130701042461433,0.17563185480361,2021-12-29
447,0.027867208487840623,0.08869996977564759,2021-12-30
448,0.015867847750719172,0.06090640783998044,2021-12-31
449,0.31204866729063996,0.32944382069589534,2022-01-03
450,0.08530065852529847,0.14549593907311656,2022-01-04
451,0.04248076875730601,0.10166362920712028,2022-01-05
452,0.08284883017180335,0.16070119036830655,2022-01-06
453,0.12563243934017443,0.20392451842068415,2022-01-07
454,0.2477575679463553,0.2952643583210993,2022-01-10
455,0.18378059843864547,0.24798405342220176,2022-01-11
456,0.01473344532916865,0.06309314492680149,2022-01-12
457,0.054599836682881264,0.1350444919837467,2022-01-13
458,0.06104342560741989,0.14275836099173708,2022-01-14
459,0.01582963755690871,0.06862824218839753,2022-01-18
460,0.24944145106167565,0.29786962688820695,2022-01-19
461,0.01787339264462418,0.06868979545457984,2022-01-20
462,0.07983427549724788,0.15405632033559025,2022-01-21
463,0.027152289901542056,0.09211411747473508,2022-01-24
464,0.10644485632962425,0.19502720395277387,2022-01-25
465,0.03124843280372434,0.09755934993987168,2022-01-26
466,0.06353254918558836,0.13969466253332016,2022-01-27
467,0.17624852218221282,0.2510131112358964,2022-01-28
468,0.28769142326651154,0.31788064775287267,2022-01-31
469,0.09079924299095092,0.17155288670498867,2022-02-01
470,0.08400349706555417,0.1733525220214202,2022-02-02
471,0.011100342208105358,0.057048452190417986,2022-02-03
472,0.08550969026757738,0.15122859559675556,2022-02-04
473,0.03212746752282861,0.09905311094130424,2022-02-07
474,0.2575047675079505,0.2769503619037499,2022-02-08
475,0.017643364063782755,0.06757548527270274,2022-02-09
476,0.028402136530303244,0.08563115887417418,2022-02-10
477,0.13199245902114773,0.20340401044826112,2022-02-11
478,0.14252982713376983,0.20415287162131293,2022-02-14
479,0.05172410783664831,0.11951851118901147,2022-02-15
480,0.02664780340156981,0.0819019901285396,2022-02-16
481,0.02127631786214176,0.0798475940857946,2022-02-17
482,0.11132790974556887,0.17448644872073119,2022-02-18
483,0.015099343850835556,0.057332545165891834,2022-02-22
484,0.1904825588678956,0.21191589003818811,2022-02-23
485,0.05945034650384037,0.12869346954106342,2022-02-24
486,0.014263769576186918,0.05950360965803621,2022-02-25
487,0.020672255567413252,0.07246071422839805,2022-02-28
488,0.009566456646410447,0.050913387182391044,2022-03-01
489,0.011356277825627916,0.05662110757820971,2022-03-02
490,0.1260279320148495,0.20468711762798178,2022-03-03
491,0.013633726734392835,0.05928015746448442,2022-03-04
492,0.08091559248851053,0.15295052603890164,2022-03-07
493,0.06618318551821854,0.13783482933032348,2022-03-08
494,0.020036711423495886,0.06903852904994977,2022-03-09
495,0.016231978537713743,0.05934765812371443,2022-03-10
496,0.022603278061844548,0.0760535382672089,2022-03-11
497,0.022667685511654625,0.07430247659217101,2022-03-14
498,0.07838398172451902,0.14477736477787753,2022-03-15
499,0.03869434903302331,0.09433835591346185,2022-03-16
500,0.1457280559983504,0.2213728477225169,2022-03-17
501,0.35057058389781537,0.35666673213263467,2022-03-18
502,0.056411241359326215,0.13321868280959653,2022-03-21
503,0.4448523310495213,0.3968146221122271,2022-03-22
504,0.21488473550178136,0.27273748746292387,2022-03-23
505,0.09304967235269576,0.1714036784734397,2022-03-24
506,0.17137327243164274,0.24875495976102033,2022-03-25
507,0.015355888224481494,0.06554788795235514,2022-03-28
508,0.019052606137174334,0.07572184770899047,2022-03-29
509,0.052941034713394015,0.11852337389799972,2022-03-30
510,0.08323148496537605,0.15886315112443852,2022-03-31
511,0.037313124168494936,0.09850712040717909,2022-04-01
512,0.1026146349541608,0.18629367563715915,2022-04-04
513,0.2671872780004732,0.3062252559607248,2022-04-05
514,0.08773030952945612,0.17217935060325104,2022-04-06
515,0.015991706841527887,0.06745951809798488,2022-04-07
516,0.045119634525136516,0.11033738817916212,2022-04-08
